成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:29,44.27,+5.15%,+0.05,13,57551,买盘
13:32:32,44.23,+5.06%,-0.04,1,4423,卖盘
13:32:41,44.23,+5.06%,--,1,4423,卖盘
13:32:47,44.23,+5.06%,--,18,79614,卖盘
13:33:06,44.23,+5.06%,--,11,48653,买盘
13:33:08,44.22,+5.04%,-0.01,18,79596,卖盘
13:33:11,44.21,+5.01%,-0.01,1,4421,卖盘
13:33:17,44.22,+5.04%,--,5,22110,买盘
13:33:41,44.21,+5.01%,--,2,8842,卖盘
13:33:53,44.21,+5.01%,--,12,53052,卖盘
13:33:59,44.2,+4.99%,--,32,141440,卖盘
13:34:03,44.2,+4.99%,--,22,97240,卖盘
13:34:05,44.21,+5.01%,+0.01,36,159156,买盘
13:34:09,44.22,+5.04%,+0.01,230,1017060,买盘
13:34:12,44.24,+5.08%,+0.02,66,291984,买盘
13:34:14,44.28,+5.18%,+0.04,9,39852,买盘
13:34:18,44.3,+5.23%,+0.02,15,66450,买盘
13:34:23,44.3,+5.23%,--,30,132900,买盘
13:34:26,44.33,+5.30%,+0.03,5,22165,买盘
13:34:29,44.35,+5.34%,+0.02,2,8870,买盘
13:34:32,44.38,+5.42%,+0.03,3,13314,买盘
13:34:35,44.38,+5.42%,--,4,17752,买盘
13:34:38,44.39,+5.44%,+0.01,59,261901,买盘
13:34:41,44.4,+5.46%,+0.01,9,39960,买盘
13:34:44,44.42,+5.51%,+0.02,8,35536,买盘
13:48:53,44.33,+5.30%,--,1,4433,中性盘
13:49:12,44.33,+5.30%,--,1,4433,买盘
13:49:17,44.31,+5.25%,-0.02,10,44310,卖盘
13:49:23,44.33,+5.30%,+0.02,3,13299,买盘
13:49:27,44.32,+5.27%,-0.01,1,4432,卖盘
13:49:29,44.32,+5.27%,--,17,75344,卖盘
13:49:32,44.33,+5.30%,+0.01,3,13299,买盘
13:49:36,44.31,+5.25%,-0.02,9,39879,卖盘
13:49:39,44.29,+5.20%,-0.02,16,70864,卖盘
13:49:41,44.29,+5.20%,--,9,39861,卖盘
13:49:44,44.29,+5.20%,--,10,44290,卖盘
13:49:50,44.29,+5.20%,--,11,48719,卖盘
13:49:53,44.29,+5.20%,--,12,53148,卖盘
13:50:00,44.29,+5.20%,--,13,57577,卖盘
13:50:02,44.29,+5.20%,--,1,4429,卖盘
13:50:06,44.26,+5.13%,-0.03,4,17704,卖盘
13:50:09,44.26,+5.13%,--,12,53112,卖盘
13:50:11,44.24,+5.08%,-0.02,3,13272,卖盘
13:50:18,44.23,+5.06%,-0.01,7,30961,卖盘
13:50:20,44.22,+5.04%,-0.01,4,17688,卖盘
13:50:23,44.22,+5.04%,--,5,22110,卖盘
13:50:27,44.23,+5.06%,+0.01,4,17692,卖盘
13:50:29,44.22,+5.04%,-0.01,2,8844,卖盘
13:50:53,44.25,+5.11%,+0.03,10,44250,买盘
13:51:05,44.25,+5.11%,--,27,119475,中性盘
13:51:08,44.22,+5.04%,-0.03,8,35376,中性盘
13:51:11,44.21,+5.01%,-0.01,3,13263,卖盘
13:51:14,44.22,+5.04%,+0.01,3,13266,卖盘
13:51:20,44.2,+4.99%,-0.01,141,623220,卖盘
13:51:24,44.16,+4.89%,-0.04,152,671232,卖盘
13:51:29,44.1,+4.75%,-0.06,29,127890,卖盘
13:51:33,44.16,+4.89%,+0.06,8,35328,买盘
13:51:36,44.17,+4.92%,+0.01,2,8834,买盘
13:51:42,44.1,+4.75%,-0.07,15,66150,卖盘
13:51:44,44.1,+4.75%,--,0,0,卖盘
13:51:50,44.12,+4.80%,+0.02,3,13236,卖盘
13:51:56,44.12,+4.80%,--,0,0,中性盘
13:51:59,44.17,+4.92%,+0.05,6,26502,买盘
13:52:05,44.17,+4.92%,--,0,0,买盘
13:52:08,44.12,+4.80%,-0.05,2,8824,卖盘
13:52:24,44.16,+4.89%,+0.04,4,17664,买盘
13:52:27,44.12,+4.80%,-0.04,51,225012,卖盘
13:52:29,44.12,+4.80%,--,0,0,卖盘
14:03:11,44.19,+4.96%,--,6,26514,中性盘
14:03:11,44.19,+4.96%,--,6,26514,买盘
14:03:14,44.2,+4.99%,+0.01,4,17680,买盘
14:03:21,44.19,+4.96%,-0.01,3,13257,中性盘
14:03:24,44.19,+4.96%,--,2,8838,买盘
14:03:26,44.19,+4.96%,--,5,22095,买盘
14:03:30,44.2,+4.99%,+0.01,3,13260,买盘
14:03:35,44.21,+5.01%,--,5,22105,买盘
14:03:39,44.22,+5.04%,+0.01,22,97284,买盘
14:03:44,44.24,+5.08%,+0.02,7,30968,买盘
14:03:47,44.25,+5.11%,+0.01,7,30975,买盘
14:03:50,44.25,+5.11%,--,13,57525,买盘
14:03:57,44.25,+5.11%,--,9,39825,买盘
14:04:09,44.26,+5.13%,-0.01,6,26556,卖盘
14:04:14,44.25,+5.11%,--,18,79650,中性盘
14:04:20,44.22,+5.04%,-0.03,4,17688,卖盘
14:04:24,44.25,+5.11%,+0.03,2,8850,买盘
14:04:26,44.25,+5.11%,--,7,30975,买盘
14:04:29,44.26,+5.13%,+0.01,2,8852,买盘
14:04:35,44.26,+5.13%,--,1,4426,买盘
14:04:38,44.26,+5.13%,--,3,13278,买盘
14:04:44,44.26,+5.13%,--,2,8852,买盘
14:04:47,44.26,+5.13%,--,17,75242,买盘
14:04:50,44.28,+5.18%,+0.02,14,61992,买盘
14:04:54,44.28,+5.18%,--,1,4428,买盘
14:04:56,44.28,+5.18%,--,3,13284,买盘
14:05:00,44.28,+5.18%,--,6,26568,买盘
14:05:02,44.28,+5.18%,--,2,8856,买盘
14:05:08,44.28,+5.18%,--,0,0,买盘
14:05:12,44.27,+5.15%,-0.01,13,57551,买盘
14:05:20,44.26,+5.13%,-0.01,4,17704,卖盘
14:05:24,44.25,+5.11%,-0.01,30,132750,卖盘
14:05:36,44.25,+5.11%,-0.01,14,61950,卖盘
14:05:38,44.23,+5.06%,-0.02,3,13269,卖盘
14:05:50,44.23,+5.06%,--,6,26538,卖盘
14:05:59,44.23,+5.06%,--,2,8846,卖盘
14:06:20,44.23,+5.06%,-0.01,20,88460,卖盘
14:06:23,44.23,+5.06%,--,0,0,中性盘
14:06:26,44.25,+5.11%,+0.02,13,57525,卖盘
14:06:29,44.25,+5.11%,--,17,75225,卖盘
14:06:32,44.3,+5.23%,+0.05,40,177200,买盘
14:06:38,44.25,+5.11%,-0.05,8,35400,卖盘
14:06:38,44.25,+5.11%,--,8,35400,中性盘
14:06:51,44.26,+5.13%,+0.01,6,26556,卖盘
14:06:54,44.25,+5.11%,-0.01,1,4425,卖盘
14:07:02,44.25,+5.11%,--,1,4425,卖盘
14:07:12,44.25,+5.11%,--,0,0,卖盘
14:07:14,44.29,+5.20%,+0.04,11,48719,买盘
14:07:20,44.28,+5.18%,-0.01,2,8856,卖盘
14:07:30,44.28,+5.18%,--,1,4428,中性盘
14:07:32,44.29,+5.20%,+0.01,13,57577,买盘
14:07:39,44.27,+5.15%,-0.02,3,13281,卖盘
14:07:45,44.29,+5.20%,+0.02,2,8858,买盘
14:07:47,44.27,+5.15%,-0.02,1,4427,卖盘
14:07:51,44.26,+5.13%,-0.01,3,13278,卖盘
14:07:56,44.26,+5.13%,--,0,0,卖盘
14:08:02,44.26,+5.13%,--,7,30982,卖盘
14:08:05,44.27,+5.15%,+0.01,2,8854,卖盘
14:08:15,44.26,+5.13%,-0.01,8,35408,卖盘
14:08:18,44.25,+5.11%,-0.01,6,26550,卖盘
14:08:23,44.25,+5.11%,-0.01,10,44250,卖盘
14:08:26,44.25,+5.11%,--,25,110625,卖盘
14:08:29,44.25,+5.11%,--,7,30975,卖盘
14:08:32,44.22,+5.04%,-0.03,12,53064,卖盘
14:08:36,44.22,+5.04%,--,7,30954,卖盘
14:08:39,44.21,+5.01%,-0.01,14,61894,卖盘
14:08:42,44.21,+5.01%,--,5,22105,卖盘
14:08:44,44.2,+4.99%,-0.01,15,66300,卖盘
14:08:48,44.2,+4.99%,--,18,79560,卖盘
14:08:50,44.18,+4.94%,-0.02,7,30926,卖盘
14:08:57,44.16,+4.89%,-0.03,41,181056,卖盘
14:08:59,44.16,+4.89%,--,30,132480,买盘
14:09:05,44.17,+4.92%,+0.01,10,44170,中性盘
14:09:32,44.17,+4.92%,--,3,13251,卖盘
14:09:39,44.2,+4.99%,+0.03,11,48620,买盘
14:09:47,44.18,+4.94%,-0.02,1,4418,卖盘
14:09:56,44.2,+4.99%,--,0,0,买盘
14:10:00,44.17,+4.92%,-0.03,1,4417,卖盘
14:10:02,44.17,+4.92%,--,8,35336,卖盘
14:10:08,44.17,+4.92%,--,1,4417,买盘
14:10:11,44.16,+4.89%,-0.01,3,13248,卖盘
14:10:15,44.17,+4.92%,+0.01,12,53004,买盘
14:10:15,44.17,+4.92%,--,12,53004,中性盘
14:10:20,44.17,+4.92%,--,2,8834,买盘
14:10:23,44.17,+4.92%,--,35,154595,买盘
14:10:32,44.17,+4.92%,--,1,4417,卖盘
14:10:35,44.19,+4.96%,+0.02,17,75123,买盘
14:10:38,44.19,+4.96%,--,4,17676,卖盘
14:10:42,44.2,+4.99%,+0.01,8,35360,买盘
14:10:48,44.2,+4.99%,--,1,4420,买盘
14:11:00,44.23,+5.06%,+0.03,3,13269,买盘
14:11:02,44.23,+5.06%,--,20,88460,买盘
14:11:14,44.23,+5.06%,--,0,0,卖盘
14:11:18,44.25,+5.11%,+0.02,6,26550,买盘
14:11:21,44.25,+5.11%,--,19,84075,买盘
14:11:23,44.24,+5.08%,-0.01,4,17696,卖盘
14:11:32,44.25,+5.11%,--,30,132750,买盘
14:11:38,44.27,+5.15%,+0.01,2,8854,买盘
14:11:41,44.27,+5.15%,--,4,17708,买盘
14:11:45,44.27,+5.15%,--,5,22135,买盘
14:11:50,44.27,+5.15%,--,6,26562,买盘
14:11:53,44.27,+5.15%,--,3,13281,卖盘
14:11:57,44.26,+5.13%,-0.01,26,115076,卖盘
14:11:59,44.28,+5.18%,+0.02,51,225828,买盘
14:12:03,44.28,+5.18%,--,2,8856,卖盘
14:12:05,44.29,+5.20%,+0.01,7,31003,买盘
14:12:09,44.28,+5.18%,-0.01,1,4428,卖盘
14:12:15,44.28,+5.18%,--,11,48708,卖盘
14:12:18,44.29,+5.20%,+0.01,28,124012,买盘
14:12:20,44.29,+5.20%,--,2,8858,买盘
14:12:26,44.29,+5.20%,--,14,62006,买盘
14:12:35,44.29,+5.20%,--,14,62006,卖盘
14:12:39,44.3,+5.23%,+0.01,16,70880,买盘
14:12:45,44.29,+5.20%,-0.01,3,13287,卖盘
14:12:50,44.3,+5.23%,--,2,8860,买盘
14:12:57,44.3,+5.23%,--,115,509450,买盘
14:12:59,44.31,+5.25%,+0.01,3,13293,买盘
14:13:02,44.31,+5.25%,--,16,70896,买盘
14:13:05,44.35,+5.34%,+0.04,18,79830,买盘
14:13:21,44.35,+5.34%,-0.01,4,17740,卖盘
14:13:24,44.36,+5.37%,+0.01,2,8872,买盘
14:13:27,44.36,+5.37%,--,12,53232,买盘
14:13:30,44.36,+5.37%,--,46,204056,买盘
14:13:32,44.37,+5.39%,+0.01,2,8874,买盘
14:13:35,44.36,+5.37%,-0.01,3,13308,卖盘
14:13:45,44.37,+5.39%,+0.01,13,57681,买盘
14:13:47,44.37,+5.39%,--,14,62118,买盘
14:13:47,44.37,+5.39%,--,14,62118,中性盘
14:13:51,44.39,+5.44%,+0.02,19,84341,买盘
14:13:53,44.39,+5.44%,--,0,0,买盘
14:13:56,44.38,+5.42%,-0.01,1,4438,买盘
14:14:00,44.36,+5.37%,-0.02,23,102028,卖盘
14:14:03,44.36,+5.37%,--,16,70976,卖盘
14:14:06,44.36,+5.37%,--,11,48796,卖盘
14:14:11,44.36,+5.37%,--,0,0,中性盘
14:14:18,44.33,+5.30%,-0.03,67,297011,卖盘
14:14:20,44.33,+5.30%,--,0,0,卖盘
14:14:24,44.35,+5.34%,+0.02,1,4435,中性盘
14:14:26,44.35,+5.34%,--,5,22175,卖盘
14:14:32,44.35,+5.34%,--,0,0,中性盘
14:14:38,44.36,+5.37%,+0.01,10,44360,买盘
14:14:45,44.36,+5.37%,--,1,4436,卖盘
14:14:59,44.37,+5.39%,--,19,84303,买盘
14:15:03,44.36,+5.37%,-0.01,2,8872,卖盘
14:15:06,44.37,+5.39%,+0.01,19,84303,买盘
14:15:11,44.36,+5.37%,-0.01,7,31052,卖盘
14:15:15,44.37,+5.39%,+0.01,1,4437,买盘
14:15:17,44.35,+5.34%,-0.02,122,541070,卖盘
14:15:21,44.35,+5.34%,--,38,168530,卖盘
14:15:24,44.36,+5.37%,+0.01,49,217364,买盘
14:15:26,44.33,+5.30%,-0.03,1,4433,卖盘
14:15:29,44.35,+5.34%,+0.02,4,17740,买盘
14:15:32,44.35,+5.34%,--,8,35480,卖盘
14:15:36,44.35,+5.34%,--,11,48785,买盘
14:15:54,44.35,+5.34%,--,10,44350,买盘
14:16:00,44.35,+5.34%,--,8,35480,买盘
14:16:06,44.36,+5.37%,--,54,239544,买盘
14:16:08,44.36,+5.37%,--,19,84284,买盘
14:16:11,44.37,+5.39%,+0.01,22,97614,买盘
14:16:14,44.36,+5.37%,-0.01,18,79848,卖盘
14:16:32,44.36,+5.37%,-0.01,5,22180,中性盘
14:16:42,44.36,+5.37%,--,9,39924,买盘
14:16:45,44.36,+5.37%,--,2,8872,卖盘
14:16:50,44.37,+5.39%,+0.01,8,35496,买盘
14:16:53,44.37,+5.39%,--,18,79866,卖盘
14:16:57,44.37,+5.39%,--,1,4437,买盘
14:17:06,44.37,+5.39%,--,32,141984,买盘
14:17:11,44.36,+5.37%,-0.01,43,190748,卖盘
14:17:15,44.36,+5.37%,--,13,57668,卖盘
14:17:17,44.36,+5.37%,--,5,22180,卖盘
14:17:17,44.36,+5.37%,--,5,22180,中性盘
14:17:24,44.36,+5.37%,--,40,177440,卖盘
14:17:26,44.35,+5.34%,-0.01,1,4435,卖盘
14:17:30,44.36,+5.37%,+0.01,11,48796,买盘
14:17:45,44.36,+5.37%,--,30,133080,买盘
14:17:47,44.36,+5.37%,--,7,31052,卖盘
14:17:57,44.36,+5.37%,--,3,13308,卖盘
14:18:05,44.35,+5.34%,-0.01,21,93135,卖盘
14:18:08,44.36,+5.37%,+0.01,6,26616,买盘
14:18:14,44.36,+5.37%,--,14,62104,买盘
14:18:17,44.36,+5.37%,--,15,66540,卖盘
14:18:27,44.35,+5.34%,-0.01,28,124180,卖盘
14:18:29,44.35,+5.34%,--,17,75395,卖盘
14:18:32,44.35,+5.34%,--,16,70960,中性盘
14:18:35,44.35,+5.34%,--,28,124180,买盘
14:18:39,44.35,+5.34%,--,12,53220,买盘
14:18:44,44.36,+5.37%,+0.01,27,119772,买盘
14:18:53,44.36,+5.37%,--,10,44360,买盘
14:18:56,44.36,+5.37%,--,3,13308,买盘
14:19:05,44.32,+5.27%,-0.04,3,13296,卖盘
14:19:08,44.32,+5.27%,--,8,35456,卖盘
14:19:14,44.32,+5.27%,--,0,0,卖盘
14:19:17,44.35,+5.34%,+0.03,13,57655,买盘
14:19:20,44.35,+5.34%,--,11,48785,卖盘
14:19:24,44.35,+5.34%,--,23,102005,卖盘
14:19:26,44.33,+5.30%,-0.02,3,13299,卖盘
14:19:36,44.35,+5.34%,+0.02,6,26610,买盘
14:19:44,44.35,+5.34%,--,9,39915,买盘
14:19:47,44.33,+5.30%,-0.02,1,4433,卖盘
14:19:50,44.33,+5.30%,--,11,48763,买盘
14:19:53,44.33,+5.30%,--,13,57629,买盘
14:19:57,44.33,+5.30%,--,7,31031,卖盘
14:19:59,44.33,+5.30%,--,14,62062,卖盘
14:20:02,44.33,+5.30%,--,9,39897,卖盘
14:20:09,44.33,+5.30%,-0.01,8,35464,卖盘
14:20:11,44.33,+5.30%,--,8,35464,卖盘
14:20:14,44.32,+5.27%,-0.01,3,13296,卖盘
14:20:21,44.34,+5.32%,+0.02,6,26604,买盘
14:20:26,44.34,+5.32%,--,6,26604,买盘
14:20:30,44.32,+5.27%,-0.02,9,39888,卖盘
14:20:32,44.34,+5.32%,+0.02,41,181794,买盘
14:20:42,44.34,+5.32%,--,40,177360,买盘
14:20:44,44.34,+5.32%,--,4,17736,买盘
14:20:50,44.36,+5.37%,+0.02,60,266160,买盘
14:20:54,44.35,+5.34%,-0.01,9,39915,中性盘
14:20:54,44.35,+5.34%,--,9,39915,中性盘
14:20:57,44.36,+5.37%,+0.01,15,66540,买盘
14:21:08,44.36,+5.37%,+0.03,7,31052,买盘
14:21:11,44.36,+5.37%,--,1,4436,买盘
14:21:14,44.36,+5.37%,--,2,8872,买盘
14:21:23,44.33,+5.30%,-0.03,4,17732,卖盘
14:21:35,44.36,+5.37%,+0.03,45,199620,买盘
14:21:38,44.36,+5.37%,--,0,0,买盘
14:21:50,44.35,+5.34%,-0.01,25,110875,买盘
14:22:00,44.34,+5.32%,-0.01,3,13302,卖盘
14:22:02,44.33,+5.30%,-0.01,9,39897,卖盘
14:22:12,44.34,+5.32%,+0.01,8,35472,中性盘
14:22:14,44.35,+5.34%,+0.01,11,48785,买盘
14:22:21,44.35,+5.34%,--,7,31045,买盘
14:22:23,44.35,+5.34%,--,5,22175,买盘
14:22:27,44.35,+5.34%,--,23,102005,买盘
14:22:32,44.35,+5.34%,--,14,62090,买盘
14:22:36,44.34,+5.32%,-0.01,10,44340,卖盘
14:22:45,44.35,+5.34%,+0.01,2,8870,买盘
14:22:54,44.35,+5.34%,--,4,17740,买盘
14:22:57,44.35,+5.34%,--,1,4435,买盘
14:23:00,44.35,+5.34%,--,3,13305,买盘
14:23:02,44.34,+5.32%,-0.01,2,8868,卖盘
14:23:05,44.34,+5.32%,--,7,31038,卖盘
14:23:12,44.34,+5.32%,--,9,42167,卖盘
14:23:14,44.34,+5.32%,--,1,4434,卖盘
14:23:18,44.34,+5.32%,--,14,62076,卖盘
14:23:24,44.34,+5.32%,--,42,188401,卖盘
14:23:33,44.34,+5.32%,+0.01,5,22170,买盘
14:23:41,44.33,+5.30%,--,3,13299,卖盘
14:23:45,44.34,+5.32%,+0.01,1,4434,买盘
14:24:00,44.33,+5.30%,--,1,4433,卖盘
14:24:02,44.33,+5.30%,--,11,48763,卖盘
14:24:06,44.33,+5.30%,--,6,26598,卖盘
14:24:14,44.34,+5.32%,+0.01,53,235002,买盘
14:24:20,44.34,+5.32%,--,11,51035,买盘
14:24:23,44.33,+5.30%,-0.01,14,62062,卖盘
14:24:29,44.34,+5.32%,--,3,13302,中性盘
14:24:29,44.34,+5.32%,--,3,13302,买盘
14:24:42,44.34,+5.32%,--,12,53208,买盘
14:24:47,44.33,+5.30%,-0.01,13,57629,卖盘
14:24:50,44.34,+5.32%,+0.01,3,13302,买盘
14:24:53,44.33,+5.30%,-0.01,4,17732,卖盘
14:24:59,44.34,+5.32%,+0.01,2,8868,买盘
14:25:02,44.33,+5.30%,-0.01,2,8866,卖盘
14:25:05,44.33,+5.30%,--,27,119691,卖盘
14:25:12,44.34,+5.32%,+0.01,11,48774,买盘
14:25:15,44.33,+5.30%,-0.01,7,31031,卖盘
14:25:21,44.34,+5.32%,+0.01,7,31038,买盘
14:25:29,44.33,+5.30%,-0.01,1,4433,卖盘
14:25:35,44.33,+5.30%,--,2,8866,卖盘
14:25:39,44.32,+5.27%,-0.01,161,713552,卖盘
14:25:42,44.31,+5.25%,-0.01,18,79758,卖盘
14:25:44,44.29,+5.20%,-0.02,73,323317,卖盘
14:25:48,44.3,+5.23%,+0.01,28,124040,买盘
14:25:51,44.28,+5.18%,-0.02,26,115128,中性盘
14:25:53,44.3,+5.23%,+0.02,6,26580,买盘
14:25:56,44.3,+5.23%,--,2,8860,中性盘
14:26:00,44.29,+5.20%,-0.01,3,13287,买盘
14:26:02,44.29,+5.20%,--,0,0,买盘
14:26:06,44.25,+5.11%,-0.04,4,17700,卖盘
14:26:08,44.25,+5.11%,--,6,26550,卖盘
14:26:12,44.22,+5.04%,-0.03,8,35376,卖盘
14:26:17,44.22,+5.04%,--,0,0,卖盘
14:26:21,44.24,+5.08%,+0.02,2,8848,卖盘
14:26:23,44.22,+5.04%,-0.02,3,13266,卖盘
14:26:26,44.2,+4.99%,-0.02,7,30940,卖盘
14:26:29,44.22,+5.04%,+0.02,1,4422,买盘
14:26:32,44.2,+4.99%,-0.02,24,106080,卖盘
14:26:35,44.2,+4.99%,--,17,75140,卖盘
14:26:42,44.24,+5.08%,+0.04,20,88480,买盘
14:26:45,44.22,+5.04%,-0.02,1,4422,买盘
14:26:47,44.22,+5.04%,--,13,57486,买盘
14:26:56,44.21,+5.01%,--,0,0,卖盘
14:26:59,44.22,+5.04%,+0.01,10,44220,卖盘
14:27:03,44.21,+5.01%,-0.01,6,26526,卖盘
14:27:09,44.24,+5.08%,+0.03,5,22120,买盘
14:27:11,44.24,+5.08%,--,0,0,买盘
14:27:14,44.22,+5.04%,-0.02,2,8844,买盘
14:27:23,44.21,+5.01%,-0.01,12,53052,卖盘
14:27:30,44.21,+5.01%,--,1,4421,卖盘
14:27:33,44.21,+5.01%,--,23,101683,卖盘
14:27:36,44.21,+5.01%,--,8,35368,卖盘
14:27:42,44.2,+4.99%,--,12,53040,卖盘
14:27:45,44.2,+4.99%,--,5,22100,卖盘
14:27:47,44.22,+5.04%,+0.02,14,61908,买盘
14:27:54,44.2,+4.99%,-0.02,14,61880,卖盘
14:27:56,44.2,+4.99%,--,15,66300,卖盘
14:28:00,44.2,+4.99%,--,0,0,卖盘
14:28:00,44.2,+4.99%,--,0,0,中性盘
14:28:09,44.21,+5.01%,+0.01,5,22105,买盘
14:28:12,44.2,+4.99%,-0.01,7,30940,卖盘
14:28:14,44.2,+4.99%,--,1,4420,卖盘
14:28:27,44.2,+4.99%,-0.01,14,61880,卖盘
14:28:29,44.2,+4.99%,--,16,70720,卖盘
14:28:33,44.21,+5.01%,+0.01,14,61894,买盘
14:28:35,44.2,+4.99%,-0.01,6,26520,卖盘
14:28:38,44.21,+5.01%,+0.01,8,35368,买盘
14:28:44,44.21,+5.01%,+0.01,6,26526,买盘
14:28:54,44.21,+5.01%,--,25,110525,买盘
14:29:06,44.2,+4.99%,-0.01,3,13260,卖盘
14:29:08,44.21,+5.01%,+0.01,43,190103,买盘
14:29:11,44.21,+5.01%,--,3,13263,买盘
14:29:18,44.22,+5.04%,+0.01,21,92862,买盘
14:29:20,44.23,+5.06%,+0.01,5,22115,中性盘
14:29:23,44.23,+5.06%,--,9,39807,卖盘
14:29:29,44.23,+5.06%,--,1,4423,买盘
14:29:32,44.22,+5.04%,-0.01,1,4422,卖盘
14:29:35,44.22,+5.04%,--,3,13266,卖盘
14:29:44,44.23,+5.06%,--,8,35384,买盘
14:29:47,44.23,+5.06%,--,7,30961,买盘
14:29:50,44.23,+5.06%,--,27,119421,买盘
14:29:54,44.22,+5.04%,-0.01,9,39798,卖盘
14:29:57,44.22,+5.04%,--,9,39798,卖盘
14:30:00,44.22,+5.04%,--,11,48642,卖盘
14:30:03,44.22,+5.04%,--,4,17688,卖盘
14:30:06,44.21,+5.01%,-0.01,37,163577,卖盘
14:30:09,44.2,+4.99%,-0.01,151,667420,卖盘
14:30:11,44.19,+4.96%,-0.01,146,645174,卖盘
14:30:15,44.19,+4.96%,--,40,176760,卖盘
14:30:18,44.17,+4.92%,-0.02,54,238518,卖盘
14:30:21,44.16,+4.89%,-0.01,6,26496,卖盘
14:30:24,44.16,+4.89%,--,10,44160,卖盘
14:30:26,44.16,+4.89%,--,18,79488,买盘
14:30:30,44.16,+4.89%,--,9,39744,买盘
14:30:33,44.16,+4.89%,--,41,181056,买盘
14:30:35,44.19,+4.96%,+0.03,8,35352,买盘
14:30:39,44.18,+4.94%,-0.01,1,4418,买盘
14:30:45,44.19,+4.96%,+0.01,15,66285,买盘
14:30:48,44.19,+4.96%,--,29,128151,卖盘
14:30:51,44.18,+4.94%,-0.01,4,17672,卖盘
14:30:57,44.18,+4.94%,--,2,8836,卖盘
14:30:59,44.16,+4.89%,-0.02,5,22080,卖盘
14:31:03,44.16,+4.89%,--,6,26496,卖盘
14:31:06,44.16,+4.89%,--,0,0,卖盘
14:31:12,44.16,+4.89%,--,3,13248,卖盘
14:31:15,44.17,+4.92%,+0.01,14,61838,买盘
14:31:18,44.17,+4.92%,--,0,0,中性盘
14:31:20,44.17,+4.92%,--,7,30919,卖盘
14:31:23,44.17,+4.92%,--,21,92757,卖盘
14:31:27,44.17,+4.92%,--,29,128093,买盘
14:31:29,44.17,+4.92%,--,6,26502,买盘
14:31:33,44.19,+4.96%,+0.02,20,88380,买盘
14:31:33,44.19,+4.96%,--,20,88380,中性盘
14:31:41,44.2,+4.99%,+0.02,1,4420,买盘
14:31:48,44.19,+4.96%,-0.01,4,17676,卖盘
14:31:50,44.19,+4.96%,--,0,0,中性盘
14:31:59,44.2,+4.99%,+0.01,1,4420,买盘
14:32:02,44.19,+4.96%,-0.01,8,35352,卖盘
14:32:06,44.19,+4.96%,--,8,35352,卖盘
14:32:21,44.2,+4.99%,+0.01,7,30940,买盘
14:32:26,44.2,+4.99%,+0.01,35,154700,买盘
14:32:32,44.19,+4.96%,-0.01,21,92799,卖盘
14:32:35,44.2,+4.99%,+0.01,16,70720,买盘
14:32:39,44.2,+4.99%,--,11,48620,买盘
14:32:42,44.2,+4.99%,--,26,114920,买盘
14:32:45,44.19,+4.96%,-0.01,20,88380,卖盘
14:32:47,44.2,+4.99%,+0.01,6,26520,买盘
14:32:51,44.2,+4.99%,--,15,66300,买盘
14:32:53,44.2,+4.99%,--,5,22100,买盘
14:32:57,44.2,+4.99%,--,19,83980,买盘
14:32:59,44.2,+4.99%,--,74,327080,买盘
14:33:03,44.22,+5.04%,+0.02,7,30954,买盘
14:33:08,44.23,+5.06%,+0.01,7,30961,买盘
14:33:14,44.22,+5.04%,-0.01,8,35376,卖盘
14:33:21,44.23,+5.06%,+0.01,1,4423,买盘
14:33:23,44.23,+5.06%,--,23,101729,买盘
14:33:26,44.21,+5.01%,-0.02,7,30947,卖盘
14:33:33,44.22,+5.04%,+0.01,2,8844,买盘
14:33:36,44.23,+5.06%,+0.01,9,39807,买盘
14:33:38,44.22,+5.04%,-0.01,17,75174,卖盘
14:33:42,44.22,+5.04%,--,3,13266,买盘
14:33:44,44.22,+5.04%,--,2,8844,买盘
14:33:48,44.22,+5.04%,--,19,84018,卖盘
14:33:50,44.22,+5.04%,--,6,26532,中性盘
14:33:53,44.22,+5.04%,--,6,26532,卖盘
14:33:57,44.22,+5.04%,--,1,4422,买盘
14:34:00,44.22,+5.04%,--,38,168036,买盘
14:34:03,44.22,+5.04%,--,17,75174,买盘
14:34:05,44.21,+5.01%,-0.01,5,22105,卖盘
14:34:09,44.22,+5.04%,+0.01,67,296274,买盘
14:34:12,44.23,+5.06%,+0.01,15,66345,买盘
14:34:21,44.23,+5.06%,--,5,22115,买盘
14:34:23,44.23,+5.06%,--,52,229996,买盘
14:34:26,44.23,+5.06%,--,74,327302,买盘
14:34:29,44.22,+5.04%,-0.01,21,92862,卖盘
14:34:33,44.22,+5.04%,--,0,0,中性盘
14:34:35,44.23,+5.06%,+0.01,3,13269,买盘
14:34:38,44.23,+5.06%,--,2,8846,买盘
14:34:42,44.23,+5.06%,--,15,66345,买盘
14:34:44,44.24,+5.08%,+0.01,17,75208,买盘
14:34:47,44.22,+5.04%,-0.02,29,128238,卖盘
14:34:54,44.22,+5.04%,--,18,79596,买盘
14:34:57,44.22,+5.04%,--,6,26532,买盘
14:34:59,44.21,+5.01%,-0.01,22,97262,卖盘
14:35:03,44.21,+5.01%,--,18,79578,卖盘
14:35:06,44.2,+4.99%,-0.01,13,57460,卖盘
14:35:08,44.2,+4.99%,--,3,13260,中性盘
