成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:19,44.9,+0.31%,--,1,4490,买盘
14:34:34,44.9,+0.31%,--,0,0,中性盘
14:34:43,44.9,+0.31%,--,11,49390,买盘
14:34:49,44.9,+0.31%,--,5,22450,买盘
14:34:52,44.9,+0.31%,--,2,8980,买盘
14:34:55,44.89,+0.29%,-0.01,1,4489,卖盘
14:35:04,44.9,+0.31%,+0.01,25,112250,买盘
14:35:07,44.89,+0.29%,-0.01,3,13467,卖盘
14:35:10,44.88,+0.27%,-0.01,48,215424,卖盘
14:35:13,44.89,+0.29%,+0.01,1,4489,卖盘
14:35:19,44.89,+0.29%,--,3,13467,卖盘
14:35:25,44.92,+0.36%,+0.03,25,112300,买盘
14:35:28,44.9,+0.31%,-0.02,32,143680,卖盘
14:35:31,44.89,+0.29%,-0.01,165,740685,卖盘
14:35:34,44.88,+0.27%,-0.01,18,80784,卖盘
14:35:40,44.89,+0.29%,+0.01,4,17956,卖盘
14:35:43,44.88,+0.27%,-0.01,4,17952,卖盘
14:35:46,44.88,+0.27%,--,6,26928,卖盘
14:35:49,44.89,+0.29%,+0.01,23,103247,买盘
14:35:52,44.88,+0.27%,-0.01,2,8976,卖盘
14:35:58,44.88,+0.27%,--,1,4488,卖盘
14:36:04,44.89,+0.29%,+0.01,3,13467,买盘
14:36:10,44.89,+0.29%,--,1,4489,买盘
14:36:19,44.88,+0.27%,-0.01,27,121176,卖盘
14:36:22,44.87,+0.25%,-0.01,17,76279,卖盘
14:36:25,44.87,+0.25%,--,88,394856,卖盘
14:36:28,44.86,+0.22%,-0.01,6,26916,卖盘
14:36:34,44.85,+0.20%,-0.01,20,89700,卖盘
14:36:37,44.85,+0.20%,--,3,13455,卖盘
14:36:40,44.84,+0.18%,-0.01,1,4484,卖盘
14:36:46,44.83,+0.16%,-0.01,9,40347,卖盘
14:36:52,44.8,+0.09%,-0.03,54,241920,卖盘
14:36:55,44.81,+0.11%,+0.01,5,22405,卖盘
14:36:58,44.81,+0.11%,--,0,0,卖盘
14:37:04,44.81,+0.11%,--,1,4481,卖盘
14:37:07,44.82,+0.13%,+0.01,10,44820,买盘
14:37:13,44.81,+0.11%,-0.01,2,8962,卖盘
14:37:16,44.82,+0.13%,+0.01,3,13446,买盘
14:37:25,44.81,+0.11%,-0.01,139,622859,卖盘
14:37:28,44.79,+0.07%,-0.02,7,31353,卖盘
14:37:43,44.79,+0.07%,--,10,44790,中性盘
14:37:43,44.79,+0.07%,--,10,44790,卖盘
14:37:46,44.79,+0.07%,--,2,8958,卖盘
14:37:49,44.79,+0.07%,--,8,35832,卖盘
14:37:55,44.79,+0.07%,--,16,71664,卖盘
14:38:01,44.79,+0.07%,--,1,4479,买盘
14:38:04,44.78,+0.04%,-0.01,1,4478,卖盘
14:38:07,44.78,+0.04%,--,10,44780,卖盘
14:38:10,44.78,+0.04%,--,6,26868,卖盘
14:38:13,44.77,+0.02%,-0.01,1,4477,卖盘
14:38:16,44.76,0.00%,-0.01,22,98472,卖盘
14:38:19,44.76,0.00%,--,38,170088,买盘
14:38:22,44.78,+0.04%,+0.02,55,246290,买盘
14:38:25,44.78,+0.04%,--,1,4478,卖盘
14:38:28,44.79,+0.07%,+0.01,8,35832,买盘
14:38:31,44.78,+0.04%,-0.01,4,17912,卖盘
14:38:34,44.78,+0.04%,--,1,4478,买盘
14:38:37,44.78,+0.04%,--,2,8956,买盘
14:38:43,44.77,+0.02%,-0.01,3,13431,卖盘
14:38:46,44.81,+0.11%,+0.04,123,551163,买盘
14:38:49,44.83,+0.16%,+0.02,17,76211,买盘
14:38:55,44.82,+0.13%,-0.01,18,80676,卖盘
14:38:58,44.88,+0.27%,+0.06,62,278256,买盘
14:39:01,44.88,+0.27%,--,1,4488,买盘
14:39:04,44.84,+0.18%,-0.04,3,13452,卖盘
14:39:07,44.84,+0.18%,--,0,0,卖盘
14:39:10,44.88,+0.27%,+0.04,5,22440,买盘
14:39:13,44.88,+0.27%,--,10,44880,买盘
14:39:16,44.88,+0.27%,--,21,94248,卖盘
14:39:19,44.82,+0.13%,-0.06,14,62748,卖盘
14:39:22,44.89,+0.29%,+0.07,31,139159,买盘
14:39:28,44.89,+0.29%,--,11,49379,卖盘
14:39:31,44.9,+0.31%,+0.01,1,4490,卖盘
14:39:34,45.0,+0.54%,+0.1,26,117000,买盘
14:39:40,45.03,+0.60%,+0.03,15,67545,买盘
14:39:43,44.99,+0.51%,-0.04,1,4499,买盘
14:39:46,44.99,+0.51%,--,6,26994,买盘
14:39:58,44.99,+0.51%,--,11,49489,买盘
14:40:04,44.99,+0.51%,--,5,22495,买盘
14:40:07,45.0,+0.54%,+0.01,21,94500,买盘
14:40:16,45.0,+0.54%,--,8,36000,买盘
14:40:19,44.99,+0.51%,-0.01,1,4499,中性盘
14:40:22,44.99,+0.51%,--,14,62986,卖盘
14:40:31,44.99,+0.51%,--,3,13497,买盘
14:40:34,45.0,+0.54%,+0.01,29,130500,买盘
14:40:43,45.0,+0.54%,--,20,90000,买盘
14:40:49,45.04,+0.63%,+0.04,17,76568,买盘
14:40:55,45.06,+0.67%,+0.02,20,90120,买盘
14:41:01,45.06,+0.67%,--,2,9012,买盘
14:41:16,45.06,+0.67%,--,0,0,买盘
14:41:22,45.04,+0.63%,-0.02,10,45040,买盘
14:41:25,44.97,+0.47%,-0.07,1,4497,卖盘
14:41:31,44.97,+0.47%,--,0,0,卖盘
14:41:37,44.97,+0.47%,--,1,4497,买盘
14:41:40,44.96,+0.45%,-0.01,19,85424,卖盘
14:41:43,44.91,+0.34%,-0.05,7,31437,卖盘
14:41:46,44.92,+0.36%,+0.01,1,4492,中性盘
14:41:55,44.95,+0.42%,+0.03,2,8990,买盘
14:42:01,44.94,+0.40%,-0.01,1,4494,中性盘
14:42:10,44.96,+0.45%,+0.02,42,188832,买盘
14:42:10,44.96,+0.45%,--,42,188832,中性盘
14:42:10,44.96,+0.45%,--,42,188832,买盘
14:42:16,44.99,+0.51%,+0.03,23,103477,买盘
14:42:19,44.99,+0.51%,--,0,0,中性盘
14:42:22,44.95,+0.42%,-0.04,15,67425,卖盘
14:42:25,45.02,+0.58%,+0.07,8,36016,买盘
14:42:28,44.95,+0.42%,-0.07,1,4495,卖盘
14:42:31,45.0,+0.54%,+0.05,13,58500,买盘
14:42:49,44.95,+0.42%,-0.05,1,4495,卖盘
14:42:52,44.95,+0.42%,--,0,0,卖盘
14:42:58,44.94,+0.40%,-0.01,15,67410,卖盘
14:43:01,44.94,+0.40%,--,0,0,卖盘
14:43:04,44.99,+0.51%,+0.05,20,89980,买盘
14:43:07,44.98,+0.49%,-0.01,1,4498,买盘
14:43:16,44.96,+0.45%,-0.02,1,4496,卖盘
14:43:25,44.96,+0.45%,--,0,0,中性盘
14:43:34,44.97,+0.47%,+0.03,1,4497,买盘
14:43:37,44.97,+0.47%,--,0,0,买盘
14:43:46,44.99,+0.51%,+0.02,21,94479,买盘
14:43:49,44.99,+0.51%,--,0,0,买盘
14:43:55,44.97,+0.47%,-0.02,2,8994,买盘
14:43:58,44.97,+0.47%,--,3,13491,中性盘
14:44:04,44.96,+0.45%,-0.01,2,8992,卖盘
14:44:10,44.97,+0.47%,--,3,13491,买盘
14:44:28,44.93,+0.38%,-0.04,2,8986,卖盘
14:44:37,44.98,+0.49%,+0.05,2,8996,买盘
14:44:40,44.98,+0.49%,--,1,4498,买盘
14:44:49,44.92,+0.36%,-0.06,37,166204,卖盘
14:44:55,44.93,+0.38%,+0.01,1,4493,卖盘
14:45:01,44.93,+0.38%,--,6,26958,卖盘
14:45:04,44.93,+0.38%,--,3,13479,卖盘
14:45:07,44.95,+0.42%,+0.02,28,125860,买盘
14:45:13,44.93,+0.38%,-0.02,1,4493,卖盘
14:45:19,44.93,+0.38%,--,1,4493,买盘
14:45:22,44.92,+0.36%,-0.01,1,4492,卖盘
14:45:28,44.93,+0.38%,+0.01,3,13479,买盘
14:45:31,44.93,+0.38%,--,2,8986,买盘
14:45:49,44.92,+0.36%,--,8,35936,卖盘
14:45:52,44.91,+0.34%,-0.01,49,220059,卖盘
14:45:55,44.9,+0.31%,-0.01,3,13470,卖盘
14:45:58,44.9,+0.31%,--,1,4490,卖盘
14:46:01,44.93,+0.38%,+0.03,100,449300,买盘
14:46:04,44.96,+0.45%,+0.03,33,148368,中性盘
14:46:07,44.98,+0.49%,+0.02,37,166426,买盘
14:46:10,45.0,+0.54%,+0.02,40,180000,买盘
14:46:13,45.02,+0.58%,+0.02,8,36016,买盘
14:46:16,45.03,+0.60%,+0.01,3,13509,买盘
14:46:19,44.96,+0.45%,-0.07,4,17984,中性盘
14:46:22,45.03,+0.60%,+0.07,19,85557,买盘
14:46:28,45.03,+0.60%,--,0,0,买盘
14:46:31,45.0,+0.54%,-0.03,2,9000,卖盘
14:46:37,45.0,+0.54%,--,9,40500,中性盘
14:46:37,45.0,+0.54%,-0.04,9,40500,中性盘
14:46:40,44.96,+0.45%,-0.04,1,4496,卖盘
14:46:49,44.96,+0.45%,--,1,4496,卖盘
14:46:52,44.99,+0.51%,+0.03,1,4499,中性盘
14:46:58,45.01,+0.56%,+0.02,1,4501,买盘
14:47:01,44.99,+0.51%,-0.02,1,4499,卖盘
14:47:04,44.99,+0.51%,--,39,175461,卖盘
14:47:07,45.0,+0.54%,+0.01,33,148500,买盘
14:47:10,44.97,+0.47%,-0.03,14,62958,卖盘
14:47:22,44.96,+0.45%,-0.01,7,31472,卖盘
14:47:25,44.96,+0.45%,--,6,26976,卖盘
14:47:28,44.97,+0.47%,+0.01,2,8994,中性盘
14:47:31,44.97,+0.47%,--,11,49467,买盘
14:47:40,44.97,+0.47%,--,2,8994,卖盘
14:47:43,44.96,+0.45%,-0.01,3,13488,卖盘
14:47:46,44.97,+0.47%,+0.01,3,13491,买盘
14:47:52,44.96,+0.45%,-0.01,9,40464,卖盘
14:47:55,44.93,+0.38%,-0.03,2,8986,卖盘
14:48:04,44.92,+0.36%,-0.01,3,13476,卖盘
14:48:19,44.92,+0.36%,--,0,0,中性盘
14:48:22,44.93,+0.38%,+0.01,2,8986,买盘
14:48:31,44.92,+0.36%,-0.01,6,26952,卖盘
14:48:34,44.92,+0.36%,--,1,4492,卖盘
14:48:46,44.93,+0.38%,+0.01,87,390891,买盘
14:48:49,44.94,+0.40%,+0.01,26,116844,买盘
14:48:58,44.91,+0.34%,-0.03,23,103293,卖盘
14:49:01,44.96,+0.45%,+0.05,74,332704,买盘
14:49:04,44.96,+0.45%,--,8,35968,买盘
14:49:07,44.97,+0.47%,+0.01,1,4497,买盘
14:49:10,44.99,+0.51%,+0.02,43,193457,买盘
14:49:13,44.94,+0.40%,-0.05,4,17976,卖盘
14:49:19,44.99,+0.51%,+0.05,6,26994,买盘
14:49:34,44.96,+0.45%,--,1,4496,买盘
14:49:43,44.94,+0.40%,-0.02,2,8988,卖盘
14:49:49,44.94,+0.40%,+0.01,5,22470,卖盘
14:49:55,44.94,+0.40%,--,7,31458,卖盘
14:49:58,44.94,+0.40%,--,4,17976,卖盘
14:50:01,44.94,+0.40%,--,7,31458,买盘
14:50:04,44.94,+0.40%,--,3,13482,卖盘
14:50:10,44.95,+0.42%,+0.01,5,22475,买盘
14:50:22,44.96,+0.45%,+0.01,46,206816,买盘
14:50:25,44.95,+0.42%,-0.01,35,157325,中性盘
14:50:28,44.99,+0.51%,+0.04,2,8998,买盘
14:50:31,44.99,+0.51%,--,1,4499,买盘
14:50:34,45.01,+0.56%,+0.02,47,211547,买盘
14:50:37,44.99,+0.51%,-0.02,10,44990,买盘
14:50:46,44.99,+0.51%,--,8,35992,买盘
14:50:49,44.96,+0.45%,-0.03,1,4496,卖盘
14:50:55,44.96,+0.45%,--,4,17984,卖盘
14:50:58,44.98,+0.49%,+0.02,3,13494,买盘
14:51:01,44.98,+0.49%,--,4,17992,买盘
14:51:04,44.98,+0.49%,-0.02,0,0,中性盘
14:51:07,44.96,+0.45%,-0.02,5,22480,卖盘
14:51:22,44.96,+0.45%,--,45,202320,卖盘
14:51:25,44.96,+0.45%,--,18,80928,卖盘
14:51:28,44.99,+0.51%,+0.03,14,62986,买盘
14:51:31,45.0,+0.54%,+0.01,2,9000,买盘
14:51:34,45.0,+0.54%,--,3,13500,买盘
14:51:43,45.0,+0.54%,--,0,0,中性盘
14:51:46,45.0,+0.54%,--,3,13500,卖盘
14:51:49,45.01,+0.56%,+0.01,14,63014,买盘
14:51:52,45.0,+0.54%,-0.01,2,9000,卖盘
14:51:58,45.0,+0.54%,--,31,139500,卖盘
14:52:01,45.02,+0.58%,+0.02,33,148566,买盘
14:52:04,45.0,+0.54%,-0.02,3,13500,卖盘
14:52:07,45.0,+0.54%,--,0,0,卖盘
14:52:10,45.0,+0.54%,--,4,18000,卖盘
14:52:13,45.0,+0.54%,--,17,76500,卖盘
14:52:16,44.99,+0.51%,-0.01,17,76483,卖盘
14:52:19,45.0,+0.54%,+0.01,12,54000,买盘
14:52:22,45.0,+0.54%,--,0,0,买盘
14:52:28,44.97,+0.47%,-0.03,8,35976,卖盘
14:52:31,44.95,+0.42%,-0.02,146,656270,卖盘
14:52:34,44.95,+0.42%,--,31,139345,买盘
14:52:37,44.99,+0.51%,+0.04,24,107976,买盘
14:52:43,44.99,+0.51%,--,16,71984,卖盘
14:52:49,44.99,+0.51%,--,1,4499,卖盘
14:52:55,44.95,+0.42%,-0.04,6,26970,卖盘
14:53:01,44.97,+0.47%,+0.02,11,49467,中性盘
14:53:04,44.97,+0.47%,--,7,31479,卖盘
14:53:07,44.96,+0.45%,-0.01,6,26976,卖盘
14:53:10,44.98,+0.49%,+0.02,18,80964,买盘
14:53:13,44.95,+0.42%,-0.03,38,170810,卖盘
14:53:16,44.93,+0.38%,-0.02,9,40437,卖盘
14:53:19,44.93,+0.38%,--,0,0,卖盘
14:53:22,44.94,+0.40%,+0.01,2,8988,买盘
14:53:25,44.94,+0.40%,--,12,53928,买盘
14:53:31,44.95,+0.42%,+0.01,11,49445,买盘
14:53:34,44.95,+0.42%,--,20,89900,买盘
14:53:37,44.94,+0.40%,-0.01,10,44940,卖盘
14:53:40,44.95,+0.42%,+0.01,21,94395,买盘
14:53:43,44.95,+0.42%,--,4,17980,卖盘
14:53:46,44.95,+0.42%,--,0,0,中性盘
14:53:49,44.95,+0.42%,--,2,8990,买盘
14:53:52,44.95,+0.42%,--,3,13485,买盘
14:53:55,44.95,+0.42%,--,5,22475,买盘
14:53:58,44.94,+0.40%,-0.01,22,98868,卖盘
14:54:04,44.96,+0.45%,+0.01,20,89920,买盘
14:54:07,44.96,+0.45%,--,0,0,卖盘
14:54:10,44.96,+0.45%,--,2,8992,卖盘
14:54:16,44.95,+0.42%,+0.01,2,8990,买盘
14:54:22,44.94,+0.40%,-0.01,2,8988,卖盘
14:54:25,44.94,+0.40%,--,2,8988,买盘
14:54:28,44.94,+0.40%,--,1,4494,买盘
14:54:31,44.95,+0.42%,+0.01,32,143840,买盘
14:54:37,44.94,+0.40%,-0.01,28,125832,卖盘
14:54:40,44.94,+0.40%,--,5,22470,卖盘
14:54:46,44.94,+0.40%,--,42,188748,买盘
14:54:49,44.93,+0.38%,-0.01,10,44930,卖盘
14:54:52,44.95,+0.42%,+0.02,12,53940,买盘
14:54:55,44.95,+0.42%,--,0,0,买盘
14:54:58,44.95,+0.42%,--,45,202275,买盘
14:55:01,44.96,+0.45%,+0.01,1,4496,买盘
14:55:04,44.96,+0.45%,--,13,58448,买盘
14:55:07,44.96,+0.45%,--,5,22480,买盘
14:55:10,44.96,+0.45%,--,0,0,买盘
14:55:13,44.94,+0.40%,-0.02,1,4494,卖盘
14:55:16,44.94,+0.40%,--,5,22470,买盘
14:55:19,44.95,+0.42%,+0.01,4,17980,买盘
14:55:25,44.95,+0.42%,--,8,35960,卖盘
14:55:31,44.95,+0.42%,--,15,67425,卖盘
14:55:31,44.95,+0.42%,--,15,67425,中性盘
14:55:34,44.95,+0.42%,--,2,8990,卖盘
14:55:37,44.95,+0.42%,--,21,94395,卖盘
14:55:40,44.98,+0.49%,+0.03,18,80964,买盘
14:55:43,44.98,+0.49%,--,0,0,买盘
14:55:49,44.94,+0.40%,-0.04,44,197736,卖盘
14:55:52,44.94,+0.40%,--,4,17976,买盘
14:55:55,44.94,+0.40%,--,81,364014,买盘
14:55:58,44.93,+0.38%,-0.01,20,89860,卖盘
14:56:01,44.94,+0.40%,+0.01,57,256158,买盘
14:56:04,44.93,+0.38%,-0.01,5,22465,卖盘
14:56:07,44.94,+0.40%,+0.01,36,161784,买盘
14:56:10,44.93,+0.38%,-0.01,29,130297,卖盘
14:56:13,44.92,+0.36%,-0.01,15,67380,卖盘
14:56:16,44.93,+0.38%,+0.01,31,139283,买盘
14:56:19,44.92,+0.36%,-0.01,27,121284,卖盘
14:56:22,44.92,+0.36%,--,0,0,卖盘
14:56:25,44.93,+0.38%,+0.01,7,31451,卖盘
14:56:28,44.94,+0.40%,+0.01,18,80892,买盘
14:56:31,44.93,+0.38%,-0.01,13,58409,卖盘
14:56:34,44.93,+0.38%,--,2,8986,卖盘
14:56:37,44.93,+0.38%,--,22,98846,卖盘
14:56:40,44.93,+0.38%,--,29,130297,卖盘
14:56:43,44.92,+0.36%,-0.01,22,98824,卖盘
14:56:46,44.91,+0.34%,-0.01,12,53892,卖盘
14:56:49,44.9,+0.31%,-0.01,7,31430,卖盘
14:56:52,44.9,+0.31%,--,2,8980,卖盘
14:56:58,44.9,+0.31%,--,8,35920,卖盘
14:57:00,44.9,+0.31%,--,3,13470,卖盘
15:00:00,44.9,+0.31%,--,747,3354030,卖盘
15:00:00,44.9,+0.31%,--,0,0,卖盘
