成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:16,43.81,0.00%,+0.01,20,87620,买盘
13:47:19,43.78,-0.07%,-0.03,174,761772,卖盘
13:47:22,43.78,-0.07%,--,25,109450,买盘
13:47:25,43.78,-0.07%,--,0,0,买盘
13:47:28,43.78,-0.07%,--,3,13134,买盘
13:47:31,43.75,-0.14%,-0.03,25,109375,卖盘
13:47:34,43.76,-0.11%,+0.01,3,13128,买盘
13:47:37,43.73,-0.18%,-0.03,5,21865,卖盘
13:47:40,43.71,-0.23%,-0.02,11,48081,卖盘
13:47:43,43.7,-0.25%,-0.01,11,48070,卖盘
13:47:46,43.7,-0.25%,--,19,83030,卖盘
13:47:49,43.68,-0.30%,-0.02,35,152880,卖盘
13:47:52,43.66,-0.34%,-0.02,10,43660,卖盘
13:47:55,43.66,-0.34%,--,14,61124,卖盘
13:48:01,43.64,-0.39%,-0.02,6,26184,卖盘
13:48:04,43.62,-0.43%,-0.02,23,100326,卖盘
13:48:07,43.61,-0.46%,-0.01,6,26166,卖盘
13:48:10,43.6,-0.48%,-0.01,17,74120,卖盘
13:48:19,43.61,-0.46%,+0.01,15,65415,买盘
13:48:22,43.61,-0.46%,--,91,396851,买盘
13:48:25,43.6,-0.48%,-0.01,9,39240,卖盘
13:48:28,43.6,-0.48%,--,7,30520,买盘
13:48:31,43.6,-0.48%,--,14,61040,买盘
13:48:34,43.6,-0.48%,--,3,13080,买盘
13:48:37,43.6,-0.48%,--,35,152600,卖盘
13:48:52,43.62,-0.43%,--,14,61068,中性盘
13:48:52,43.62,-0.43%,--,14,61068,买盘
13:48:55,43.61,-0.46%,-0.01,20,87220,卖盘
13:49:04,43.62,-0.43%,+0.01,10,43620,卖盘
13:49:07,43.64,-0.39%,+0.02,7,30548,买盘
13:49:13,43.66,-0.34%,+0.02,2,8732,买盘
13:49:19,43.64,-0.39%,-0.02,5,21820,卖盘
13:49:25,43.66,-0.34%,+0.02,10,43660,买盘
13:49:31,43.64,-0.39%,-0.02,42,183288,卖盘
13:49:34,43.64,-0.39%,--,22,96008,卖盘
13:49:37,43.64,-0.39%,--,4,17456,卖盘
13:49:43,43.65,-0.37%,+0.01,4,17460,买盘
13:49:46,43.65,-0.37%,--,17,74205,买盘
13:49:52,43.65,-0.37%,--,9,39285,买盘
13:49:55,43.65,-0.37%,--,4,17460,买盘
13:50:01,43.65,-0.37%,--,7,30555,买盘
13:50:07,43.66,-0.34%,+0.01,2,8732,买盘
13:50:10,43.66,-0.34%,--,1,4366,买盘
13:50:13,43.66,-0.34%,--,0,0,中性盘
13:50:16,43.67,-0.32%,+0.01,3,13101,买盘
13:50:22,43.69,-0.27%,+0.02,3,13107,买盘
13:50:25,43.66,-0.34%,-0.03,10,43660,卖盘
13:50:31,43.69,-0.27%,+0.03,1,4369,买盘
13:50:40,43.69,-0.27%,--,10,43690,买盘
13:50:43,43.69,-0.27%,--,3,13107,卖盘
13:50:46,43.69,-0.27%,--,31,135439,卖盘
13:50:49,43.69,-0.27%,--,0,0,买盘
13:50:52,43.69,-0.27%,--,16,69904,买盘
13:50:58,43.69,-0.27%,--,6,26214,买盘
13:51:01,43.69,-0.27%,--,2,8738,买盘
13:51:04,43.69,-0.27%,--,4,17476,卖盘
13:51:07,43.68,-0.30%,-0.01,6,26208,卖盘
13:51:13,43.68,-0.30%,--,14,61152,买盘
13:51:19,43.68,-0.30%,--,9,39312,买盘
13:51:28,43.67,-0.32%,-0.01,10,43670,卖盘
13:51:31,43.67,-0.32%,--,5,21835,卖盘
13:51:37,43.68,-0.30%,+0.01,4,17472,买盘
13:51:46,43.67,-0.32%,-0.01,25,109175,卖盘
13:51:49,43.68,-0.30%,+0.01,27,117936,买盘
13:52:01,43.67,-0.32%,--,1,4367,卖盘
13:52:04,43.68,-0.30%,+0.01,1,4368,买盘
13:52:07,43.67,-0.32%,-0.01,5,21835,卖盘
13:52:13,43.67,-0.32%,--,6,26202,卖盘
13:52:16,43.66,-0.34%,-0.01,19,82954,卖盘
13:52:19,43.67,-0.32%,+0.01,9,39303,买盘
13:52:22,43.66,-0.34%,-0.01,2,8732,卖盘
13:52:28,43.66,-0.34%,-0.01,12,52392,卖盘
13:52:31,43.66,-0.34%,--,2,8732,卖盘
13:52:34,43.67,-0.32%,+0.01,33,144111,买盘
13:52:37,43.66,-0.34%,-0.01,4,17464,卖盘
13:52:43,43.67,-0.32%,+0.01,1,4367,买盘
13:52:49,43.67,-0.32%,--,1,4367,中性盘
13:52:49,43.67,-0.32%,--,1,4367,买盘
13:52:52,43.67,-0.32%,--,50,218350,买盘
13:52:55,43.67,-0.32%,--,24,104808,卖盘
13:53:01,43.67,-0.32%,--,0,0,中性盘
13:53:04,43.68,-0.30%,+0.01,2,8736,买盘
13:53:13,43.68,-0.30%,--,6,26208,买盘
13:53:25,43.68,-0.30%,--,5,21840,买盘
13:53:31,43.68,-0.30%,--,1,4368,买盘
13:53:37,43.68,-0.30%,--,4,17472,买盘
13:53:43,43.68,-0.30%,--,7,30576,买盘
13:53:46,43.68,-0.30%,--,11,48048,买盘
13:53:52,43.68,-0.30%,--,3,13104,买盘
13:53:55,43.68,-0.30%,--,2,8736,买盘
13:54:07,43.67,-0.32%,-0.01,8,34936,卖盘
13:54:10,43.68,-0.30%,+0.01,5,21840,买盘
13:54:13,43.67,-0.32%,-0.01,3,13101,卖盘
13:54:19,43.68,-0.30%,+0.01,3,13104,买盘
13:54:46,43.69,-0.27%,+0.01,8,34952,买盘
13:54:49,43.69,-0.27%,--,19,83011,买盘
13:54:55,43.69,-0.27%,--,9,39321,买盘
13:54:58,43.68,-0.30%,-0.01,5,21840,卖盘
13:55:01,43.69,-0.27%,+0.01,4,17476,买盘
13:55:10,43.69,-0.27%,--,1,4369,买盘
13:55:13,43.68,-0.30%,-0.01,17,74256,卖盘
13:55:16,43.68,-0.30%,--,2,8736,卖盘
13:55:25,43.69,-0.27%,+0.01,3,13107,买盘
13:55:31,43.69,-0.27%,--,7,30583,买盘
13:55:43,43.68,-0.30%,--,1,4368,卖盘
13:55:46,43.68,-0.30%,--,3,13104,卖盘
13:55:52,43.69,-0.27%,+0.01,15,65535,买盘
13:55:55,43.7,-0.25%,+0.01,1,4370,买盘
13:55:58,43.7,-0.25%,--,22,96140,买盘
13:56:01,43.7,-0.25%,--,1,4370,卖盘
13:56:10,43.71,-0.23%,+0.01,33,144243,买盘
13:56:13,43.71,-0.23%,--,24,104904,买盘
13:56:19,43.72,-0.21%,+0.01,2,8744,买盘
13:56:25,43.72,-0.21%,--,0,0,卖盘
13:56:28,43.74,-0.16%,+0.02,2,8748,买盘
13:56:34,43.73,-0.18%,--,1,4373,买盘
13:56:40,43.73,-0.18%,--,2,8746,买盘
13:56:43,43.74,-0.16%,+0.01,8,34992,买盘
13:56:46,43.72,-0.21%,-0.02,2,8744,卖盘
13:56:46,43.72,-0.21%,--,2,8744,中性盘
13:56:46,43.72,-0.21%,--,2,8744,卖盘
13:56:52,43.73,-0.18%,+0.01,8,34984,卖盘
13:56:55,43.73,-0.18%,--,6,26238,卖盘
13:56:58,43.74,-0.16%,+0.01,11,48114,买盘
13:57:01,43.74,-0.16%,--,0,0,买盘
13:57:04,43.74,-0.16%,--,2,8748,买盘
13:57:10,43.73,-0.18%,-0.01,0,306,卖盘
13:57:16,43.74,-0.16%,+0.01,3,13122,买盘
13:57:19,43.74,-0.16%,--,1,4374,卖盘
13:57:25,43.75,-0.14%,--,6,26250,买盘
13:57:31,43.75,-0.14%,--,1,4375,卖盘
13:57:34,43.76,-0.11%,+0.01,1,4376,买盘
13:57:37,43.76,-0.11%,--,1,4376,买盘
13:57:46,43.76,-0.11%,--,3,13128,买盘
13:57:52,43.75,-0.14%,-0.01,1,4375,卖盘
13:57:58,43.76,-0.11%,+0.01,31,135656,买盘
13:58:01,43.75,-0.14%,-0.01,17,74375,中性盘
13:58:04,43.75,-0.14%,--,4,17500,卖盘
13:58:16,43.75,-0.14%,--,7,30625,卖盘
13:58:19,43.75,-0.14%,--,10,43750,卖盘
13:58:22,43.75,-0.14%,--,11,48125,买盘
13:58:25,43.75,-0.14%,--,15,65625,买盘
13:58:28,43.74,-0.16%,-0.01,36,157464,卖盘
13:58:31,43.74,-0.16%,--,4,17496,买盘
13:58:34,43.73,-0.18%,-0.01,4,17492,卖盘
13:58:43,43.73,-0.18%,--,1,4373,卖盘
13:58:46,43.74,-0.16%,+0.01,2,8748,买盘
13:58:49,43.73,-0.18%,-0.01,1,4373,卖盘
13:58:55,43.74,-0.16%,+0.01,12,52488,买盘
13:59:01,43.73,-0.18%,-0.01,3,13119,卖盘
13:59:10,43.74,-0.16%,+0.01,6,26244,买盘
13:59:25,43.75,-0.14%,+0.01,2,8750,买盘
13:59:28,43.74,-0.16%,-0.01,1,4374,卖盘
13:59:31,43.73,-0.18%,-0.01,5,21865,卖盘
13:59:34,43.73,-0.18%,--,10,43730,卖盘
13:59:37,43.73,-0.18%,--,12,56543,卖盘
13:59:40,43.73,-0.18%,--,4,17492,买盘
13:59:46,43.73,-0.18%,--,3,13119,买盘
13:59:49,43.73,-0.18%,--,20,87766,买盘
13:59:52,43.72,-0.21%,-0.01,20,91506,卖盘
13:59:55,43.72,-0.21%,--,13,56836,卖盘
13:59:58,43.73,-0.18%,+0.01,4,17492,买盘
14:00:01,43.73,-0.18%,--,31,135563,买盘
14:00:07,43.72,-0.21%,-0.01,33,144276,卖盘
14:00:10,43.71,-0.23%,-0.01,15,65565,卖盘
14:00:13,43.71,-0.23%,--,36,157356,卖盘
14:00:16,43.7,-0.25%,-0.01,10,43700,卖盘
14:00:19,43.7,-0.25%,--,28,122360,卖盘
14:00:22,43.69,-0.27%,-0.01,44,192236,卖盘
14:00:25,43.69,-0.27%,--,12,52428,卖盘
14:00:28,43.69,-0.27%,--,26,113594,卖盘
14:00:31,43.68,-0.30%,-0.01,21,91728,卖盘
14:00:34,43.69,-0.27%,+0.01,5,21845,买盘
14:00:37,43.68,-0.30%,-0.01,2,8736,卖盘
14:00:40,43.68,-0.30%,--,5,21840,卖盘
14:00:43,43.68,-0.30%,--,7,30576,中性盘
14:00:43,43.68,-0.30%,--,7,30576,卖盘
14:00:46,43.68,-0.30%,--,8,34944,卖盘
14:00:49,43.67,-0.32%,-0.01,7,30569,卖盘
14:00:52,43.67,-0.32%,--,2,8734,卖盘
14:00:55,43.67,-0.32%,--,8,34936,卖盘
14:01:01,43.67,-0.32%,--,4,17468,卖盘
14:01:04,43.67,-0.32%,--,29,126643,卖盘
14:01:07,43.67,-0.32%,--,4,17468,买盘
14:01:13,43.67,-0.32%,--,19,82973,买盘
14:01:16,43.66,-0.34%,-0.01,13,56758,卖盘
14:01:19,43.66,-0.34%,--,5,21830,卖盘
14:01:22,43.65,-0.37%,-0.01,8,34920,卖盘
14:01:25,43.62,-0.43%,-0.03,37,161394,卖盘
14:01:28,43.62,-0.43%,--,2,8724,卖盘
14:01:43,43.6,-0.48%,-0.01,24,104640,卖盘
14:01:49,43.6,-0.48%,--,20,87200,卖盘
14:01:52,43.6,-0.48%,--,9,39240,卖盘
14:02:07,43.61,-0.46%,+0.01,2,8722,买盘
14:02:10,43.6,-0.48%,-0.01,4,17440,卖盘
14:02:13,43.6,-0.48%,--,25,109000,卖盘
14:02:16,43.6,-0.48%,--,30,130800,卖盘
14:02:19,43.59,-0.50%,-0.01,10,43590,卖盘
14:02:25,43.59,-0.50%,--,8,34872,卖盘
14:02:31,43.59,-0.50%,--,4,17436,买盘
14:02:40,43.58,-0.52%,--,5,21790,卖盘
14:02:43,43.57,-0.55%,-0.01,32,139424,卖盘
14:02:55,43.55,-0.59%,-0.02,11,47905,卖盘
14:02:58,43.55,-0.59%,--,21,91455,卖盘
14:03:01,43.55,-0.59%,--,6,26130,卖盘
14:03:04,43.56,-0.57%,+0.01,1,4356,买盘
14:03:07,43.55,-0.59%,-0.01,1,4355,卖盘
14:03:10,43.56,-0.57%,+0.01,16,69696,买盘
14:03:13,43.55,-0.59%,-0.01,51,222105,卖盘
14:03:16,43.56,-0.57%,+0.01,19,82764,买盘
14:03:22,43.57,-0.55%,+0.01,18,78426,买盘
14:03:25,43.56,-0.57%,-0.01,10,43560,卖盘
14:03:34,43.57,-0.55%,+0.01,5,21785,买盘
14:03:37,43.56,-0.57%,-0.01,4,17424,卖盘
14:03:46,43.56,-0.57%,--,3,13068,卖盘
14:03:52,43.56,-0.57%,--,6,26136,卖盘
14:03:58,43.56,-0.57%,--,1,4356,卖盘
14:04:01,43.56,-0.57%,--,17,74052,卖盘
14:04:04,43.57,-0.55%,+0.01,1,4357,买盘
14:04:07,43.57,-0.55%,--,42,183299,买盘
14:04:10,43.57,-0.55%,--,11,47927,买盘
14:04:19,43.57,-0.55%,--,3,13071,卖盘
14:04:22,43.58,-0.52%,+0.01,8,34864,买盘
14:04:25,43.57,-0.55%,-0.01,10,43570,卖盘
14:04:37,43.57,-0.55%,--,0,0,卖盘
14:04:40,43.59,-0.50%,+0.02,12,52308,买盘
14:04:40,43.59,-0.50%,--,12,52308,中性盘
14:04:40,43.59,-0.50%,--,12,52308,买盘
14:04:52,43.59,-0.50%,--,3,13077,买盘
14:05:04,43.61,-0.46%,+0.02,65,283465,买盘
14:05:07,43.62,-0.43%,+0.01,6,26172,买盘
14:05:10,43.61,-0.46%,-0.01,5,21805,卖盘
14:05:16,43.61,-0.46%,--,18,78498,卖盘
14:05:28,43.6,-0.48%,-0.01,5,21800,卖盘
14:05:31,43.61,-0.46%,+0.01,138,601818,买盘
14:05:34,43.61,-0.46%,--,6,26166,买盘
14:05:37,43.61,-0.46%,--,7,30527,买盘
14:05:40,43.61,-0.46%,--,33,143913,买盘
14:05:43,43.6,-0.48%,-0.01,64,279040,卖盘
14:05:46,43.6,-0.48%,--,15,65400,卖盘
14:05:49,43.6,-0.48%,--,2,8720,卖盘
14:05:52,43.61,-0.46%,+0.01,4,17444,买盘
14:05:55,43.61,-0.46%,--,3,13083,买盘
14:05:58,43.61,-0.46%,--,41,178801,买盘
14:06:01,43.62,-0.43%,+0.01,1,4362,中性盘
14:06:19,43.62,-0.43%,--,1,4362,卖盘
14:06:22,43.62,-0.43%,--,0,0,卖盘
14:06:25,43.6,-0.48%,-0.02,70,305200,卖盘
14:06:34,43.6,-0.48%,--,5,21800,卖盘
14:06:49,43.63,-0.41%,+0.03,1,4363,买盘
14:06:52,43.63,-0.41%,--,7,30541,卖盘
14:07:13,43.63,-0.41%,--,15,65445,买盘
14:07:19,43.61,-0.46%,-0.02,9,39249,卖盘
14:07:22,43.61,-0.46%,--,0,0,卖盘
14:07:25,43.64,-0.39%,+0.03,4,17456,卖盘
14:07:40,43.65,-0.37%,+0.01,1,4365,买盘
14:07:43,43.63,-0.41%,-0.02,1,4363,卖盘
14:07:58,43.61,-0.46%,--,10,43610,卖盘
14:08:01,43.61,-0.46%,--,2,8722,卖盘
14:08:19,43.6,-0.48%,-0.01,8,34880,卖盘
14:08:22,43.61,-0.46%,+0.01,1,4361,买盘
14:08:25,43.6,-0.48%,-0.01,11,47960,卖盘
14:12:31,43.53,-0.64%,--,0,305,中性盘
14:12:37,43.53,-0.64%,--,5,25813,卖盘
14:12:40,43.54,-0.62%,+0.01,20,87080,买盘
14:12:43,43.53,-0.64%,-0.01,2,8706,卖盘
14:12:52,43.53,-0.64%,--,14,60942,卖盘
14:13:04,43.53,-0.64%,--,18,78354,卖盘
14:13:07,43.53,-0.64%,--,0,0,中性盘
14:13:16,43.54,-0.62%,+0.01,2,8708,买盘
14:13:19,43.53,-0.64%,-0.01,3,13059,卖盘
14:13:25,43.54,-0.62%,+0.01,1,4354,买盘
14:13:28,43.53,-0.64%,-0.01,16,69648,卖盘
14:13:31,43.53,-0.64%,--,3,13059,卖盘
14:13:34,43.54,-0.62%,+0.01,4,17416,买盘
14:13:46,43.54,-0.62%,--,1,4354,买盘
14:13:49,43.54,-0.62%,--,2,8708,买盘
14:13:52,43.53,-0.64%,-0.01,14,60942,卖盘
14:13:55,43.53,-0.64%,--,2,8706,买盘
14:13:58,43.53,-0.64%,--,4,17412,买盘
14:14:04,43.52,-0.66%,-0.01,2,8704,卖盘
14:14:07,43.53,-0.64%,+0.01,11,47883,买盘
14:14:13,43.53,-0.64%,--,2,9011,买盘
14:14:19,43.52,-0.66%,-0.01,19,82688,卖盘
14:14:28,43.52,-0.66%,--,20,87040,卖盘
14:14:31,43.52,-0.66%,--,17,78031,卖盘
14:14:34,43.52,-0.66%,--,1,4352,买盘
14:14:37,43.52,-0.66%,--,5,21760,买盘
14:14:40,43.51,-0.68%,-0.01,50,217550,卖盘
14:14:49,43.51,-0.68%,--,5,21755,卖盘
14:14:55,43.51,-0.68%,--,4,17404,卖盘
14:14:58,43.5,-0.71%,-0.01,178,774300,卖盘
14:15:01,43.52,-0.66%,+0.02,27,117504,买盘
14:15:04,43.5,-0.71%,-0.02,2,8700,卖盘
14:15:07,43.5,-0.71%,--,14,60900,卖盘
14:15:10,43.5,-0.71%,--,18,78300,卖盘
14:15:13,43.5,-0.71%,--,5,21750,卖盘
14:15:16,43.5,-0.71%,--,1,4350,卖盘
14:15:19,43.5,-0.71%,--,3,13050,卖盘
14:15:22,43.49,-0.73%,-0.01,5,21745,卖盘
14:15:28,43.5,-0.71%,+0.01,2,8700,买盘
14:15:31,43.49,-0.73%,-0.01,3,13047,卖盘
14:15:37,43.5,-0.71%,+0.01,1,4350,买盘
14:15:43,43.5,-0.71%,--,17,73950,买盘
14:15:46,43.49,-0.73%,-0.01,8,34792,卖盘
14:15:49,43.49,-0.73%,--,11,47839,卖盘
14:15:55,43.49,-0.73%,--,1,4349,买盘
14:15:58,43.49,-0.73%,--,3,13047,买盘
14:16:01,43.48,-0.75%,-0.01,1,4348,卖盘
14:16:04,43.48,-0.75%,--,23,100004,卖盘
14:16:07,43.48,-0.75%,--,14,60872,卖盘
14:16:10,43.48,-0.75%,--,18,78264,卖盘
14:16:13,43.49,-0.73%,+0.01,3,13047,买盘
14:16:16,43.48,-0.75%,-0.01,2,8696,卖盘
14:16:22,43.48,-0.75%,--,13,56524,卖盘
14:16:25,43.48,-0.75%,--,7,30436,卖盘
14:16:28,43.48,-0.75%,--,4,17392,卖盘
14:20:28,43.44,-0.84%,--,1,4344,中性盘
14:20:34,43.45,-0.82%,+0.01,31,134695,买盘
14:20:40,43.45,-0.82%,--,9,39105,卖盘
14:20:43,43.45,-0.82%,--,12,52140,卖盘
14:20:46,43.44,-0.84%,-0.01,8,34752,卖盘
14:20:49,43.44,-0.84%,--,7,30408,卖盘
14:20:55,43.43,-0.87%,-0.01,23,99889,卖盘
14:20:58,43.42,-0.89%,-0.01,6,26052,卖盘
14:21:01,43.44,-0.84%,+0.02,77,334488,买盘
14:21:04,43.44,-0.84%,--,6,26064,卖盘
14:21:10,43.44,-0.84%,--,12,52128,买盘
14:21:13,43.44,-0.84%,--,0,0,买盘
14:21:16,43.42,-0.89%,-0.02,8,34736,卖盘
14:21:22,43.43,-0.87%,+0.01,1,4343,买盘
14:21:25,43.41,-0.91%,-0.02,5,21705,卖盘
14:21:28,43.42,-0.89%,+0.01,19,82498,中性盘
14:21:31,43.41,-0.91%,-0.01,10,43410,卖盘
14:21:34,43.41,-0.91%,--,43,186663,卖盘
14:21:37,43.4,-0.94%,-0.01,4,17360,卖盘
14:21:40,43.42,-0.89%,+0.02,10,43420,买盘
14:21:43,43.4,-0.94%,-0.02,5,21700,卖盘
14:21:49,43.4,-0.94%,--,42,182280,卖盘
14:21:52,43.4,-0.94%,--,37,160580,卖盘
14:21:55,43.4,-0.94%,--,10,43400,卖盘
14:21:58,43.4,-0.94%,--,18,78120,卖盘
14:22:04,43.4,-0.94%,+0.01,1,4340,中性盘
14:22:07,43.39,-0.96%,-0.01,3,13017,卖盘
14:22:10,43.39,-0.96%,--,6,26034,卖盘
14:22:25,43.39,-0.96%,-0.01,9,39051,卖盘
14:22:31,43.4,-0.94%,+0.01,14,60760,买盘
14:22:34,43.39,-0.96%,-0.01,8,34712,卖盘
14:22:37,43.38,-0.98%,-0.01,27,117126,卖盘
14:22:40,43.38,-0.98%,--,2,8676,卖盘
14:22:43,43.38,-0.98%,--,8,34704,卖盘
14:22:46,43.37,-1.00%,-0.01,6,26022,卖盘
14:22:49,43.37,-1.00%,--,17,73729,卖盘
14:22:52,43.37,-1.00%,--,25,108425,卖盘
14:22:55,43.37,-1.00%,--,15,65055,买盘
14:22:58,43.37,-1.00%,--,3,13011,买盘
14:23:04,43.37,-1.00%,--,2,8674,买盘
14:23:07,43.36,-1.03%,-0.01,10,43360,卖盘
14:23:10,43.36,-1.03%,--,2,8672,买盘
14:23:16,43.36,-1.03%,--,11,47696,买盘
14:23:19,43.35,-1.05%,-0.01,5,21675,卖盘
14:23:22,43.36,-1.03%,+0.01,49,212464,买盘
14:23:25,43.35,-1.05%,-0.01,4,17340,买盘
14:23:28,43.35,-1.05%,--,6,26010,买盘
14:23:31,43.34,-1.07%,-0.01,9,39006,卖盘
14:23:34,43.35,-1.05%,+0.01,1,4335,买盘
14:23:37,43.35,-1.05%,--,33,143055,买盘
14:23:40,43.37,-1.00%,+0.02,62,268894,买盘
14:23:43,43.38,-0.98%,+0.01,66,286308,买盘
14:23:46,43.35,-1.05%,-0.03,68,294780,卖盘
14:23:49,43.35,-1.05%,--,7,30345,买盘
14:23:52,43.35,-1.05%,--,32,138720,买盘
14:23:55,43.35,-1.05%,--,15,65025,买盘
14:23:58,43.35,-1.05%,--,8,34680,买盘
14:24:01,43.35,-1.05%,--,19,82365,买盘
14:24:04,43.35,-1.05%,--,0,0,卖盘
14:24:07,43.4,-0.94%,+0.05,26,112840,买盘
14:24:10,43.4,-0.94%,--,3,13020,卖盘
14:24:16,43.4,-0.94%,--,2,8680,卖盘
14:24:19,43.41,-0.91%,+0.01,17,73797,买盘
14:24:25,43.41,-0.91%,--,9,39069,卖盘
14:24:25,43.41,-0.91%,--,9,39069,中性盘
14:24:28,43.42,-0.89%,+0.01,1,4342,买盘
14:24:31,43.4,-0.94%,-0.02,2,8680,卖盘
14:24:34,43.4,-0.94%,--,0,0,卖盘
14:24:37,43.43,-0.87%,+0.03,3,13029,买盘
14:24:40,43.4,-0.94%,-0.03,17,73780,卖盘
14:24:43,43.43,-0.87%,+0.03,2,8686,买盘
14:24:46,43.43,-0.87%,--,6,26058,中性盘
14:24:49,43.43,-0.87%,--,0,0,买盘
14:24:52,43.43,-0.87%,--,6,26058,买盘
14:24:55,43.43,-0.87%,--,11,47773,买盘
14:24:58,43.45,-0.82%,+0.02,17,73865,买盘
14:25:01,43.45,-0.82%,--,6,26070,买盘
14:25:04,43.45,-0.82%,--,0,0,卖盘
14:25:07,43.47,-0.78%,+0.02,22,95634,买盘
14:25:10,43.49,-0.73%,+0.02,6,26094,买盘
14:25:13,43.49,-0.73%,--,3,13047,卖盘
14:25:16,43.5,-0.71%,+0.01,8,34800,买盘
14:25:19,43.51,-0.68%,+0.01,6,26106,卖盘
14:25:22,43.52,-0.66%,+0.01,8,34816,买盘
14:25:25,43.53,-0.64%,+0.01,2,8706,买盘
14:25:28,43.51,-0.68%,-0.02,6,26106,卖盘
14:25:31,43.51,-0.68%,--,18,78318,卖盘
14:25:34,43.52,-0.66%,+0.01,23,100096,买盘
14:25:37,43.5,-0.71%,-0.02,6,26100,卖盘
14:25:43,43.46,-0.80%,-0.04,3,13038,卖盘
14:25:46,43.48,-0.75%,+0.02,8,34784,中性盘
14:25:49,43.46,-0.80%,-0.02,1,4346,中性盘
14:25:55,43.48,-0.75%,+0.02,2,8696,买盘
14:25:58,43.48,-0.75%,--,1,4348,买盘
14:26:04,43.46,-0.80%,-0.02,4,17384,卖盘
14:26:10,43.47,-0.78%,+0.01,5,21735,买盘
14:26:22,43.47,-0.78%,--,6,26082,买盘
14:26:25,43.47,-0.78%,--,10,43470,买盘
14:26:37,43.46,-0.80%,-0.01,2,8692,卖盘
14:26:43,43.47,-0.78%,+0.01,3,13041,买盘
14:26:55,43.46,-0.80%,--,8,34768,卖盘
14:27:01,43.47,-0.78%,+0.01,11,47817,买盘
14:27:04,43.51,-0.68%,+0.04,14,60914,买盘
14:27:16,43.51,-0.68%,--,4,17404,买盘
14:27:19,43.51,-0.68%,--,1,4351,买盘
14:27:22,43.5,-0.71%,-0.01,15,65250,卖盘
14:27:25,43.51,-0.68%,+0.01,5,21755,买盘
14:27:31,43.51,-0.68%,--,2,8702,买盘
14:27:37,43.51,-0.68%,--,3,13053,买盘
14:27:46,43.51,-0.68%,--,7,30457,买盘
14:27:55,43.51,-0.68%,--,20,87020,买盘
14:28:01,43.51,-0.68%,--,15,65265,买盘
14:28:04,43.52,-0.66%,+0.01,4,17408,买盘
14:28:13,43.54,-0.62%,+0.02,1,4354,买盘
14:28:19,43.55,-0.59%,+0.01,2,8710,买盘
14:28:22,43.55,-0.59%,--,4,17420,买盘
14:28:22,43.55,-0.59%,--,4,17420,中性盘
14:28:37,43.56,-0.57%,+0.01,15,65340,买盘
14:28:40,43.56,-0.57%,--,2,8712,卖盘
14:28:46,43.57,-0.55%,--,5,21785,买盘
14:28:52,43.56,-0.57%,-0.01,6,26136,卖盘
14:28:55,43.57,-0.55%,+0.01,8,34856,买盘
14:29:01,43.58,-0.52%,+0.01,6,26148,中性盘
14:29:04,43.57,-0.55%,-0.01,1,4357,卖盘
14:29:07,43.57,-0.55%,--,1,4357,卖盘
14:29:10,43.57,-0.55%,--,14,60998,卖盘
14:29:13,43.58,-0.52%,+0.01,18,78444,买盘
14:29:19,43.58,-0.52%,--,1,4358,卖盘
14:29:37,43.59,-0.50%,--,0,0,中性盘
14:29:40,43.6,-0.48%,+0.01,4,17440,买盘
14:29:43,43.59,-0.50%,-0.01,3,13077,卖盘
14:29:46,43.6,-0.48%,+0.01,11,47960,买盘
14:29:52,43.6,-0.48%,--,0,0,卖盘
14:29:58,43.63,-0.41%,+0.03,13,56719,买盘
14:30:01,43.63,-0.41%,--,2,8726,卖盘
14:30:04,43.65,-0.37%,+0.02,33,144045,买盘
14:30:07,43.62,-0.43%,-0.03,16,69792,卖盘
14:30:10,43.61,-0.46%,-0.01,13,56693,卖盘
14:30:13,43.6,-0.48%,-0.01,13,56680,卖盘
14:30:22,43.6,-0.48%,--,6,26160,卖盘
14:30:25,43.6,-0.48%,--,13,56680,卖盘
14:30:31,43.6,-0.48%,--,4,17440,卖盘
14:30:34,43.59,-0.50%,-0.01,11,47949,卖盘
14:30:37,43.6,-0.48%,+0.01,19,82840,买盘
14:30:46,43.59,-0.50%,-0.01,16,69744,买盘
14:30:49,43.58,-0.52%,-0.01,1,4358,卖盘
14:30:52,43.58,-0.52%,--,6,26148,卖盘
14:30:55,43.58,-0.52%,--,4,17432,卖盘
14:30:58,43.56,-0.57%,-0.02,2,8712,卖盘
14:31:01,43.56,-0.57%,--,9,39204,卖盘
14:31:07,43.56,-0.57%,--,6,26136,买盘
14:31:10,43.55,-0.59%,-0.01,4,17420,卖盘
14:31:13,43.55,-0.59%,--,7,30485,卖盘
14:31:19,43.55,-0.59%,--,1,4355,卖盘
14:31:31,43.55,-0.59%,+0.01,12,52260,买盘
14:31:37,43.53,-0.64%,-0.02,1,4353,卖盘
14:31:43,43.53,-0.64%,--,5,21765,卖盘
14:31:55,43.53,-0.64%,--,0,0,卖盘
14:31:58,43.53,-0.64%,--,30,130590,卖盘
14:32:01,43.52,-0.66%,-0.01,8,34816,卖盘
14:32:07,43.51,-0.68%,-0.01,1,4351,卖盘
14:32:10,43.52,-0.66%,+0.01,2,8704,买盘
14:32:13,43.51,-0.68%,-0.01,4,17404,卖盘
14:32:16,43.5,-0.71%,-0.01,16,69600,卖盘
