成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:17,46.73,-3.83%,+0.03,5,23365,中性盘
13:32:20,46.74,-3.81%,+0.01,18,84132,买盘
13:32:23,46.73,-3.83%,-0.01,8,37384,卖盘
13:32:26,46.72,-3.85%,-0.01,8,37376,卖盘
13:32:29,46.74,-3.81%,+0.02,55,257070,买盘
13:39:29,46.43,-4.45%,--,6,27858,中性盘
13:39:32,46.43,-4.45%,--,13,60359,卖盘
13:39:35,46.44,-4.42%,+0.01,1,4644,买盘
13:39:38,46.43,-4.45%,-0.01,7,32501,卖盘
13:39:41,46.42,-4.47%,-0.01,4,18568,卖盘
13:39:44,46.43,-4.45%,+0.01,8,37144,卖盘
13:39:53,46.44,-4.42%,--,2,9288,卖盘
13:40:02,46.44,-4.42%,--,7,32508,卖盘
13:40:05,46.43,-4.45%,-0.01,2,9286,卖盘
13:40:08,46.44,-4.42%,+0.01,2,9288,买盘
13:40:11,46.44,-4.42%,--,1,4644,买盘
13:40:17,46.44,-4.42%,--,3,13932,卖盘
13:40:20,46.45,-4.40%,+0.01,2,9290,买盘
13:40:23,46.45,-4.40%,--,7,32515,买盘
13:40:26,46.44,-4.42%,-0.01,11,51084,卖盘
13:40:29,46.45,-4.40%,+0.01,4,18580,买盘
13:40:32,46.45,-4.40%,--,20,92900,买盘
13:40:35,46.45,-4.40%,--,2,9290,卖盘
13:40:41,46.45,-4.40%,-0.01,1,4645,卖盘
13:40:44,46.46,-4.38%,+0.01,7,32522,买盘
13:40:47,46.47,-4.36%,+0.01,8,37176,中性盘
13:40:50,46.47,-4.36%,--,5,23235,买盘
13:40:53,46.48,-4.34%,+0.01,2,9296,买盘
13:40:56,46.48,-4.34%,--,0,0,卖盘
13:41:02,46.49,-4.32%,+0.01,3,13947,卖盘
13:41:11,46.49,-4.32%,--,10,46490,买盘
13:41:14,46.49,-4.32%,--,4,18596,买盘
13:41:17,46.49,-4.32%,--,2,9298,卖盘
13:41:23,46.5,-4.30%,+0.01,9,41850,买盘
13:41:26,46.5,-4.30%,--,3,13950,买盘
13:41:29,46.51,-4.28%,+0.01,3,13953,买盘
13:41:32,46.5,-4.30%,-0.01,11,51150,卖盘
13:41:35,46.53,-4.24%,+0.03,5,23265,买盘
13:41:38,46.53,-4.24%,--,2,9306,卖盘
13:41:44,46.55,-4.20%,+0.02,1,4655,买盘
13:41:47,46.55,-4.20%,--,13,60515,买盘
13:41:50,46.56,-4.18%,+0.01,7,32592,买盘
13:41:53,46.57,-4.16%,+0.01,29,135053,买盘
13:41:56,46.56,-4.18%,-0.01,15,69840,中性盘
13:41:59,46.56,-4.18%,--,0,0,中性盘
13:42:02,46.54,-4.22%,-0.02,16,74464,卖盘
13:42:05,46.54,-4.22%,--,25,116350,买盘
13:42:08,46.53,-4.24%,-0.01,7,32571,中性盘
13:42:11,46.54,-4.22%,+0.01,3,13962,买盘
13:42:20,46.52,-4.26%,-0.02,3,13956,卖盘
13:42:23,46.51,-4.28%,-0.01,32,148832,卖盘
13:42:26,46.51,-4.28%,--,60,279060,中性盘
13:42:29,46.51,-4.28%,--,7,32557,买盘
13:42:32,46.52,-4.26%,+0.01,19,88388,买盘
13:42:35,46.48,-4.34%,-0.04,16,74368,买盘
13:42:41,46.48,-4.34%,--,5,23240,买盘
13:42:44,46.48,-4.34%,--,6,27888,买盘
13:42:59,46.48,-4.34%,--,16,74368,卖盘
13:42:59,46.48,-4.34%,--,16,74368,中性盘
13:43:02,46.48,-4.34%,--,10,46480,卖盘
13:43:05,46.48,-4.34%,--,1,4648,卖盘
13:43:08,46.47,-4.36%,-0.01,2,9294,卖盘
13:43:20,46.49,-4.32%,--,2,9298,买盘
13:43:32,46.47,-4.36%,-0.02,11,51117,卖盘
13:43:35,46.46,-4.38%,-0.01,2,9292,卖盘
13:43:56,46.47,-4.36%,--,1,4647,买盘
13:43:59,46.49,-4.32%,+0.02,3,13947,买盘
13:44:02,46.47,-4.36%,-0.02,9,41823,卖盘
13:44:08,46.47,-4.36%,--,3,13941,卖盘
13:44:11,46.49,-4.32%,+0.02,2,9298,买盘
13:44:14,46.49,-4.32%,--,3,13947,买盘
13:44:23,46.49,-4.32%,--,0,0,买盘
13:44:26,46.48,-4.34%,-0.01,16,74368,卖盘
13:44:29,46.49,-4.32%,+0.01,2,9298,买盘
13:44:32,46.48,-4.34%,-0.01,8,37184,卖盘
13:44:35,46.47,-4.36%,-0.01,29,134763,卖盘
13:44:41,46.46,-4.38%,-0.01,13,60398,卖盘
13:44:44,46.46,-4.38%,--,64,297344,卖盘
13:44:47,46.44,-4.42%,-0.02,54,250776,卖盘
13:44:50,46.44,-4.42%,--,21,97524,卖盘
13:44:53,46.42,-4.47%,-0.02,23,106766,卖盘
13:44:56,46.45,-4.40%,+0.03,22,102190,买盘
13:44:59,46.43,-4.45%,-0.02,21,97503,买盘
13:45:02,46.41,-4.49%,-0.02,6,27846,卖盘
13:45:05,46.44,-4.42%,+0.03,5,23220,买盘
13:45:14,46.44,-4.42%,--,3,13932,买盘
13:45:20,46.41,-4.49%,-0.03,1,4641,卖盘
13:45:23,46.43,-4.45%,+0.02,7,32501,买盘
13:45:26,46.41,-4.49%,-0.02,2,9282,卖盘
13:45:32,46.41,-4.49%,--,9,41769,卖盘
13:45:35,46.41,-4.49%,--,6,27846,买盘
13:45:41,46.41,-4.49%,-0.01,1,4641,卖盘
13:45:47,46.41,-4.49%,--,10,46410,卖盘
13:45:50,46.41,-4.49%,--,8,37128,买盘
13:45:59,46.4,-4.51%,-0.01,11,51040,卖盘
13:46:11,46.41,-4.49%,+0.01,5,23205,买盘
13:46:14,46.42,-4.47%,+0.01,4,18568,买盘
13:46:17,46.42,-4.47%,--,2,9284,买盘
13:46:20,46.41,-4.49%,-0.01,19,88179,卖盘
13:46:23,46.4,-4.51%,-0.01,4,18560,卖盘
13:46:23,46.4,-4.51%,--,4,18560,中性盘
13:46:32,46.41,-4.49%,+0.01,12,55692,买盘
13:46:38,46.41,-4.49%,--,15,69615,买盘
13:46:41,46.4,-4.51%,-0.01,6,27840,卖盘
13:46:44,46.4,-4.51%,--,23,106720,卖盘
13:46:50,46.4,-4.51%,--,9,41760,卖盘
13:46:53,46.39,-4.53%,-0.01,57,264423,卖盘
13:46:56,46.36,-4.59%,-0.03,52,241072,卖盘
13:46:59,46.35,-4.61%,-0.01,55,254925,卖盘
13:47:02,46.35,-4.61%,--,2,9270,卖盘
13:47:05,46.34,-4.63%,-0.01,14,64876,卖盘
13:47:08,46.36,-4.59%,+0.02,26,120536,买盘
13:47:11,46.36,-4.59%,--,6,27816,卖盘
13:47:17,46.33,-4.65%,--,17,78761,买盘
13:47:20,46.32,-4.67%,-0.01,6,27792,卖盘
13:47:23,46.32,-4.67%,--,2,9264,买盘
13:47:26,46.32,-4.67%,--,100,463200,卖盘
13:47:29,46.32,-4.67%,--,14,64848,卖盘
13:47:32,46.32,-4.67%,--,9,41688,卖盘
13:47:35,46.32,-4.67%,--,2,9264,卖盘
13:47:38,46.35,-4.61%,+0.03,1,4635,买盘
13:47:41,46.35,-4.61%,--,9,41715,卖盘
13:47:44,46.35,-4.61%,--,15,69525,卖盘
13:47:47,46.36,-4.59%,+0.01,3,13908,中性盘
13:47:56,46.38,-4.55%,+0.02,2,9276,买盘
13:47:59,46.38,-4.55%,--,19,88122,买盘
13:48:05,46.38,-4.55%,--,46,213348,买盘
13:48:08,46.39,-4.53%,+0.01,5,23195,卖盘
13:48:11,46.4,-4.51%,+0.01,24,111360,买盘
13:48:14,46.41,-4.49%,+0.01,7,32487,买盘
13:48:17,46.41,-4.49%,--,1,4641,买盘
13:48:20,46.4,-4.51%,-0.01,7,32480,卖盘
13:48:23,46.42,-4.47%,+0.02,1,4642,买盘
13:48:26,46.42,-4.47%,--,4,18568,买盘
13:48:29,46.41,-4.49%,-0.01,6,27846,卖盘
13:48:32,46.41,-4.49%,--,13,60333,买盘
13:48:44,46.41,-4.49%,--,3,13923,卖盘
13:48:53,46.38,-4.55%,-0.03,57,264366,卖盘
13:48:56,46.35,-4.61%,-0.03,22,101970,卖盘
13:48:59,46.38,-4.55%,+0.03,8,37104,买盘
13:49:02,46.35,-4.61%,-0.03,3,13905,卖盘
13:49:08,46.36,-4.59%,--,3,13908,卖盘
13:49:11,46.38,-4.55%,+0.02,3,13914,买盘
13:49:14,46.36,-4.59%,-0.02,3,13908,卖盘
13:49:29,46.38,-4.55%,+0.02,1,4638,买盘
13:49:47,46.37,-4.57%,--,6,27822,买盘
13:49:50,46.37,-4.57%,--,17,78829,买盘
13:53:35,46.37,-4.57%,+0.01,6,27822,买盘
13:53:38,46.36,-4.59%,-0.01,10,46360,卖盘
13:53:47,46.37,-4.57%,--,2,9274,买盘
13:53:53,46.37,-4.57%,--,4,18548,买盘
13:54:05,46.37,-4.57%,-0.01,1,4637,买盘
13:54:11,46.37,-4.57%,--,13,60281,买盘
13:54:14,46.36,-4.59%,-0.01,5,23180,卖盘
13:54:17,46.37,-4.57%,+0.01,5,23185,买盘
13:54:20,46.38,-4.55%,+0.01,17,78846,买盘
13:54:23,46.37,-4.57%,-0.01,1,4637,卖盘
13:54:26,46.36,-4.59%,-0.01,72,333792,卖盘
13:54:29,46.35,-4.61%,-0.01,213,987255,卖盘
13:54:32,46.35,-4.61%,--,3,13905,卖盘
13:54:35,46.35,-4.61%,--,34,157590,买盘
13:54:38,46.35,-4.61%,--,0,0,买盘
13:54:41,46.33,-4.65%,-0.02,19,88027,卖盘
13:54:44,46.37,-4.57%,+0.04,5,23185,买盘
13:54:47,46.34,-4.63%,-0.03,4,18536,中性盘
13:54:50,46.34,-4.63%,--,4,18536,买盘
13:54:56,46.33,-4.65%,-0.01,7,32431,卖盘
13:55:02,46.33,-4.65%,--,10,46330,卖盘
13:55:08,46.33,-4.65%,--,26,120458,卖盘
13:55:17,46.34,-4.63%,+0.01,1,4634,卖盘
13:55:32,46.34,-4.63%,-0.01,2,9268,卖盘
13:55:47,46.34,-4.63%,--,19,88046,买盘
13:55:53,46.35,-4.61%,+0.01,3,13905,买盘
13:55:56,46.35,-4.61%,--,35,162225,买盘
13:55:59,46.35,-4.61%,--,23,106605,买盘
13:56:02,46.35,-4.61%,--,16,74160,买盘
13:56:05,46.38,-4.55%,+0.03,26,120588,买盘
13:56:11,46.35,-4.61%,-0.03,10,46350,卖盘
13:56:17,46.38,-4.55%,+0.03,23,106674,买盘
13:56:32,46.35,-4.61%,-0.03,8,37080,卖盘
13:56:38,46.38,-4.55%,+0.03,4,18552,买盘
13:56:56,46.38,-4.55%,--,7,32466,买盘
13:56:56,46.38,-4.55%,-0.01,7,32466,中性盘
13:57:02,46.37,-4.57%,-0.01,6,27822,卖盘
13:57:05,46.37,-4.57%,--,1,4637,买盘
13:57:08,46.37,-4.57%,--,8,37096,买盘
13:57:11,46.38,-4.55%,+0.01,4,18552,买盘
13:57:14,46.37,-4.57%,-0.01,5,23185,中性盘
13:57:17,46.38,-4.55%,+0.01,3,13914,买盘
13:57:23,46.38,-4.55%,--,5,23190,买盘
13:57:26,46.37,-4.57%,-0.01,34,157658,卖盘
13:57:38,46.36,-4.59%,--,4,18544,卖盘
13:57:44,46.36,-4.59%,--,2,9272,卖盘
13:57:47,46.37,-4.57%,+0.01,1,4637,买盘
13:57:53,46.36,-4.59%,-0.01,1,4636,卖盘
13:57:59,46.37,-4.57%,+0.01,10,46370,买盘
13:58:02,46.37,-4.57%,--,10,46370,买盘
13:58:08,46.37,-4.57%,--,12,55644,买盘
13:58:11,46.37,-4.57%,--,6,27822,卖盘
13:58:17,46.37,-4.57%,--,0,0,中性盘
13:58:29,46.38,-4.55%,+0.01,6,27828,买盘
13:58:32,46.36,-4.59%,-0.02,8,37088,卖盘
13:58:35,46.37,-4.57%,+0.01,2,9274,买盘
13:58:38,46.37,-4.57%,--,9,41733,买盘
13:59:02,46.38,-4.55%,+0.01,9,41742,买盘
13:59:05,46.37,-4.57%,-0.01,4,18548,卖盘
13:59:08,46.37,-4.57%,--,9,41733,卖盘
13:59:11,46.38,-4.55%,+0.01,5,23190,买盘
13:59:14,46.37,-4.57%,-0.01,5,23185,卖盘
13:59:17,46.38,-4.55%,+0.01,13,60294,买盘
13:59:26,46.37,-4.57%,--,3,13911,中性盘
13:59:32,46.36,-4.59%,-0.01,8,37088,卖盘
13:59:38,46.36,-4.59%,--,5,23180,卖盘
13:59:44,46.36,-4.59%,--,0,0,卖盘
13:59:47,46.37,-4.57%,+0.01,3,13911,卖盘
13:59:50,46.36,-4.59%,-0.01,26,120536,卖盘
13:59:53,46.35,-4.61%,-0.01,27,125145,卖盘
13:59:59,46.36,-4.59%,+0.01,13,60268,买盘
14:00:02,46.38,-4.55%,+0.02,6,27828,买盘
14:00:05,46.38,-4.55%,--,0,0,买盘
14:00:08,46.36,-4.59%,-0.02,5,23180,卖盘
14:00:11,46.37,-4.57%,+0.01,8,37096,买盘
14:00:20,46.38,-4.55%,+0.01,37,171606,买盘
14:00:23,46.38,-4.55%,--,23,106674,买盘
14:00:29,46.38,-4.55%,--,6,27828,买盘
14:00:29,46.38,-4.55%,--,6,27828,中性盘
14:00:35,46.39,-4.53%,+0.01,7,32473,买盘
14:00:41,46.38,-4.55%,-0.01,1,4638,卖盘
14:00:44,46.4,-4.51%,+0.02,8,37120,买盘
14:00:47,46.4,-4.51%,--,5,23200,买盘
14:00:50,46.4,-4.51%,--,9,41760,买盘
14:00:53,46.39,-4.53%,-0.01,20,92780,卖盘
14:00:56,46.39,-4.53%,--,2,9278,买盘
14:00:59,46.39,-4.53%,--,3,13917,买盘
14:01:05,46.39,-4.53%,--,13,60307,卖盘
14:01:08,46.39,-4.53%,--,51,236589,卖盘
14:01:11,46.39,-4.53%,--,0,0,卖盘
14:01:14,46.43,-4.45%,+0.04,2,9286,中性盘
14:01:17,46.44,-4.42%,+0.01,3,13932,买盘
14:01:26,46.44,-4.42%,--,6,27864,买盘
14:01:29,46.44,-4.42%,--,1,4644,卖盘
14:01:32,46.44,-4.42%,--,0,0,卖盘
14:01:35,46.46,-4.38%,+0.02,4,18584,买盘
14:01:44,46.46,-4.38%,--,1,4646,中性盘
14:01:50,46.46,-4.38%,-0.01,1,4646,买盘
14:01:53,46.46,-4.38%,--,0,0,卖盘
14:01:56,46.47,-4.36%,+0.01,13,60411,卖盘
14:01:59,46.47,-4.36%,--,34,157998,中性盘
14:02:02,46.45,-4.40%,-0.02,54,250830,卖盘
14:02:05,46.47,-4.36%,+0.02,35,162645,中性盘
14:02:11,46.48,-4.34%,+0.01,7,32536,买盘
14:02:14,46.45,-4.40%,-0.03,2,9290,卖盘
14:02:17,46.47,-4.36%,+0.02,4,18588,中性盘
14:02:20,46.45,-4.40%,-0.02,9,41805,卖盘
14:02:23,46.48,-4.34%,+0.03,14,65072,买盘
14:02:26,46.47,-4.36%,-0.01,1,4647,买盘
14:02:29,46.47,-4.36%,--,15,69705,买盘
14:02:32,46.47,-4.36%,--,8,37176,中性盘
14:02:35,46.45,-4.40%,-0.02,29,134705,卖盘
14:02:38,46.44,-4.42%,-0.01,6,27864,卖盘
14:02:41,46.47,-4.36%,+0.03,3,13941,买盘
14:02:44,46.47,-4.36%,--,0,0,买盘
14:02:47,46.44,-4.42%,-0.03,8,37152,卖盘
14:02:50,46.42,-4.47%,-0.02,6,27852,卖盘
14:02:56,46.42,-4.47%,--,0,0,卖盘
14:02:59,46.46,-4.38%,+0.04,1,4646,买盘
14:03:02,46.46,-4.38%,--,8,37168,卖盘
14:03:08,46.43,-4.45%,-0.03,1,4643,卖盘
14:03:11,46.44,-4.42%,+0.01,2,9288,中性盘
14:03:14,46.46,-4.38%,+0.02,5,23230,买盘
14:03:20,46.46,-4.38%,--,0,0,中性盘
14:03:23,46.47,-4.36%,+0.01,7,32529,买盘
14:03:26,46.46,-4.38%,-0.01,1,4646,卖盘
14:03:29,46.47,-4.36%,+0.01,4,18588,买盘
14:03:32,46.47,-4.36%,--,5,23235,卖盘
14:03:35,46.46,-4.38%,-0.01,27,125442,卖盘
14:03:38,46.46,-4.38%,--,4,18584,卖盘
14:03:41,46.48,-4.34%,+0.02,9,41832,买盘
14:03:44,46.46,-4.38%,-0.02,2,9292,卖盘
14:03:53,46.46,-4.38%,--,3,13938,买盘
14:03:53,46.46,-4.38%,-0.03,3,13938,中性盘
14:04:05,46.46,-4.38%,+0.03,1,4646,买盘
14:04:08,46.47,-4.36%,+0.01,37,171939,买盘
14:04:11,46.47,-4.36%,--,9,41823,买盘
14:04:14,46.47,-4.36%,--,17,78999,卖盘
14:04:20,46.47,-4.36%,--,0,0,中性盘
14:04:23,46.46,-4.38%,-0.01,5,23230,卖盘
14:04:26,46.46,-4.38%,--,11,51106,卖盘
14:04:29,46.43,-4.45%,-0.03,5,23215,卖盘
14:04:47,46.46,-4.38%,+0.03,2,9292,买盘
14:04:50,46.46,-4.38%,--,2,9292,买盘
14:04:53,46.46,-4.38%,--,0,0,买盘
14:04:59,46.44,-4.42%,-0.02,16,74304,中性盘
14:05:02,46.42,-4.47%,-0.02,25,116050,卖盘
14:05:05,46.4,-4.51%,-0.02,51,236640,卖盘
14:05:08,46.4,-4.51%,--,18,83520,卖盘
14:05:11,46.4,-4.51%,--,23,106720,中性盘
14:05:14,46.36,-4.59%,-0.04,12,55632,卖盘
14:05:17,46.35,-4.61%,-0.01,8,37080,卖盘
14:05:20,46.34,-4.63%,-0.01,44,203896,卖盘
14:05:23,46.34,-4.63%,--,15,69510,卖盘
14:05:29,46.34,-4.63%,--,7,32438,卖盘
14:05:35,46.34,-4.63%,--,23,106582,卖盘
14:05:38,46.34,-4.63%,--,25,115850,卖盘
14:05:41,46.35,-4.61%,+0.01,4,18540,买盘
14:05:47,46.34,-4.63%,-0.01,11,50974,中性盘
14:05:53,46.34,-4.63%,--,3,13902,买盘
14:05:56,46.33,-4.65%,-0.01,3,13899,卖盘
14:05:59,46.33,-4.65%,--,2,9266,卖盘
14:06:05,46.33,-4.65%,--,25,115825,卖盘
14:06:08,46.33,-4.65%,--,19,88027,卖盘
14:06:11,46.34,-4.63%,+0.01,5,23170,买盘
14:06:20,46.31,-4.69%,-0.03,89,412159,卖盘
14:06:23,46.31,-4.69%,--,3,13893,卖盘
14:06:26,46.34,-4.63%,+0.03,2,9268,买盘
14:06:29,46.33,-4.65%,-0.01,1,4633,卖盘
14:06:32,46.33,-4.65%,--,15,69495,卖盘
14:06:38,46.33,-4.65%,--,12,55596,买盘
14:06:41,46.33,-4.65%,--,13,60229,卖盘
14:06:53,46.34,-4.63%,+0.01,19,88046,买盘
14:07:05,46.37,-4.57%,+0.03,5,23185,买盘
14:07:08,46.33,-4.65%,-0.04,17,78761,卖盘
14:07:11,46.37,-4.57%,+0.04,6,27822,买盘
14:07:23,46.38,-4.55%,+0.01,10,46380,买盘
14:07:23,46.38,-4.55%,-0.01,10,46380,中性盘
14:07:32,46.37,-4.57%,-0.01,7,32459,卖盘
14:07:35,46.37,-4.57%,--,5,23185,买盘
14:07:38,46.38,-4.55%,+0.01,7,32466,买盘
14:07:44,46.37,-4.57%,-0.01,2,9274,卖盘
14:07:47,46.37,-4.57%,--,0,0,买盘
14:07:50,46.37,-4.57%,--,3,13911,买盘
14:07:53,46.34,-4.63%,-0.03,3,13902,卖盘
14:07:56,46.34,-4.63%,--,1,4634,买盘
14:07:59,46.34,-4.63%,--,4,18536,卖盘
14:08:02,46.34,-4.63%,--,0,0,中性盘
14:08:11,46.37,-4.57%,+0.03,1,4637,买盘
14:08:14,46.36,-4.59%,-0.01,2,9272,中性盘
14:08:17,46.35,-4.61%,-0.01,2,9270,卖盘
14:08:26,46.37,-4.57%,+0.02,11,51007,买盘
14:08:29,46.37,-4.57%,--,5,23185,卖盘
14:08:35,46.37,-4.57%,--,15,69555,买盘
14:08:44,46.38,-4.55%,+0.01,11,51018,买盘
14:08:50,46.37,-4.57%,-0.01,1,4637,中性盘
14:09:02,46.37,-4.57%,--,3,13911,卖盘
14:09:05,46.38,-4.55%,+0.01,2,9276,买盘
14:09:17,46.38,-4.55%,--,9,41742,买盘
14:09:20,46.38,-4.55%,--,17,78846,买盘
14:09:35,46.38,-4.55%,--,8,37104,买盘
14:09:38,46.38,-4.55%,--,4,18552,买盘
14:09:41,46.38,-4.55%,--,2,9276,买盘
14:09:47,46.38,-4.55%,--,10,46380,买盘
14:09:50,46.38,-4.55%,--,2,9276,卖盘
14:09:53,46.38,-4.55%,--,0,0,中性盘
14:09:56,46.38,-4.55%,--,1,4638,买盘
14:09:59,46.38,-4.55%,--,5,23190,卖盘
14:10:02,46.37,-4.57%,-0.01,10,46370,卖盘
14:10:05,46.36,-4.59%,-0.01,33,152988,卖盘
14:10:08,46.34,-4.63%,-0.02,16,74144,卖盘
14:10:11,46.34,-4.63%,--,0,0,卖盘
14:10:17,46.36,-4.59%,--,7,32452,买盘
14:10:20,46.36,-4.59%,--,13,60268,买盘
14:10:23,46.36,-4.59%,--,0,0,买盘
14:10:26,46.33,-4.65%,-0.03,14,64862,卖盘
14:10:32,46.35,-4.61%,--,1,4635,买盘
14:10:35,46.35,-4.61%,--,2,9270,买盘
14:10:41,46.35,-4.61%,+0.02,1,4635,买盘
14:10:47,46.33,-4.65%,-0.02,11,50963,卖盘
14:10:59,46.36,-4.59%,+0.03,6,27816,买盘
14:10:59,46.36,-4.59%,--,6,27816,中性盘
14:11:02,46.36,-4.59%,--,1,4636,卖盘
14:11:08,46.36,-4.59%,--,1,4636,买盘
14:11:11,46.36,-4.59%,--,3,13908,买盘
14:11:23,46.34,-4.63%,-0.02,2,9268,卖盘
14:11:26,46.34,-4.63%,--,3,13902,卖盘
14:11:29,46.34,-4.63%,--,2,9268,卖盘
14:11:32,46.34,-4.63%,--,10,46340,中性盘
14:11:35,46.36,-4.59%,+0.02,3,13908,买盘
14:11:38,46.33,-4.65%,-0.03,13,60229,卖盘
14:11:44,46.33,-4.65%,--,0,0,卖盘
14:11:50,46.34,-4.63%,+0.01,3,13902,卖盘
14:11:56,46.35,-4.61%,+0.01,20,92700,买盘
14:11:59,46.33,-4.65%,-0.02,1,4633,卖盘
14:12:02,46.34,-4.63%,+0.01,15,69510,买盘
14:12:11,46.33,-4.65%,-0.01,64,296512,卖盘
14:12:17,46.33,-4.65%,--,2,9266,买盘
14:12:20,46.33,-4.65%,--,5,23165,买盘
14:12:23,46.33,-4.65%,--,3,13899,买盘
14:12:29,46.33,-4.65%,--,7,32431,买盘
14:12:32,46.32,-4.67%,-0.01,4,18528,卖盘
14:12:35,46.33,-4.65%,+0.01,1,4633,买盘
14:12:41,46.32,-4.67%,-0.01,20,92640,卖盘
14:12:44,46.33,-4.65%,+0.01,10,46330,买盘
14:12:53,46.33,-4.65%,--,10,46330,买盘
14:12:56,46.33,-4.65%,--,9,41697,买盘
14:12:59,46.33,-4.65%,--,1,4633,买盘
14:13:02,46.32,-4.67%,-0.01,26,120432,卖盘
14:13:05,46.33,-4.65%,+0.01,5,23165,买盘
14:13:11,46.33,-4.65%,--,4,18532,买盘
14:13:14,46.33,-4.65%,--,8,37064,买盘
14:13:17,46.32,-4.67%,-0.01,1,4632,卖盘
14:13:20,46.33,-4.65%,+0.01,3,13899,买盘
14:13:26,46.32,-4.67%,-0.01,2,9264,卖盘
14:13:29,46.32,-4.67%,--,20,92640,卖盘
14:13:35,46.32,-4.67%,--,11,50952,卖盘
14:13:38,46.32,-4.67%,--,15,69480,卖盘
14:13:41,46.32,-4.67%,--,5,23160,卖盘
14:13:44,46.32,-4.67%,--,5,23160,中性盘
14:13:47,46.32,-4.67%,--,3,13896,卖盘
14:13:53,46.32,-4.67%,--,12,55584,卖盘
14:13:56,46.32,-4.67%,--,10,46320,买盘
14:14:08,46.31,-4.69%,-0.01,18,83358,卖盘
14:14:11,46.31,-4.69%,--,85,393635,卖盘
14:14:14,46.31,-4.69%,--,42,194502,卖盘
14:14:17,46.3,-4.71%,-0.01,84,388920,卖盘
14:14:20,46.3,-4.71%,--,1,4630,卖盘
14:14:23,46.3,-4.71%,--,7,32410,卖盘
14:14:26,46.3,-4.71%,--,91,421330,卖盘
14:14:29,46.3,-4.71%,--,9,41670,卖盘
14:14:29,46.3,-4.71%,-0.01,9,41670,中性盘
14:14:32,46.29,-4.73%,-0.01,30,138870,卖盘
14:14:35,46.29,-4.73%,--,7,32403,卖盘
14:14:38,46.29,-4.73%,--,2,9258,卖盘
14:14:41,46.3,-4.71%,+0.01,3,13890,买盘
14:14:44,46.3,-4.71%,--,0,0,买盘
14:14:47,46.29,-4.73%,-0.01,3,13887,买盘
14:14:50,46.29,-4.73%,--,7,32403,买盘
14:14:53,46.29,-4.73%,--,4,18516,买盘
14:14:56,46.29,-4.73%,--,2,9258,买盘
14:14:59,46.28,-4.75%,-0.01,7,32396,卖盘
14:15:05,46.28,-4.75%,--,2,9256,卖盘
14:15:11,46.28,-4.75%,--,50,231400,卖盘
14:15:14,46.29,-4.73%,+0.01,10,46290,中性盘
14:15:17,46.29,-4.73%,--,6,27774,买盘
14:15:23,46.3,-4.71%,+0.01,12,55560,买盘
14:15:26,46.3,-4.71%,--,26,120380,买盘
14:15:29,46.3,-4.71%,--,9,41670,买盘
14:15:32,46.3,-4.71%,--,3,13890,买盘
14:15:35,46.29,-4.73%,-0.01,12,55548,卖盘
14:15:38,46.29,-4.73%,--,1,4629,买盘
14:15:41,46.28,-4.75%,-0.01,45,208260,卖盘
14:15:44,46.28,-4.75%,--,42,194376,买盘
14:15:47,46.28,-4.75%,--,18,83304,买盘
14:15:50,46.28,-4.75%,--,7,32396,卖盘
14:15:56,46.28,-4.75%,--,0,0,买盘
14:16:02,46.26,-4.80%,-0.02,13,60138,卖盘
14:16:05,46.27,-4.77%,+0.01,10,46270,买盘
14:16:08,46.26,-4.80%,-0.01,16,74016,卖盘
14:16:14,46.25,-4.82%,-0.01,4,18500,卖盘
14:16:17,46.25,-4.82%,--,26,120250,卖盘
14:16:20,46.26,-4.80%,+0.01,21,97146,买盘
14:16:23,46.26,-4.80%,--,1,4626,卖盘
14:16:26,46.25,-4.82%,-0.01,3,13875,卖盘
14:16:29,46.25,-4.82%,--,6,27750,卖盘
14:16:32,46.26,-4.80%,+0.01,15,69390,买盘
14:16:35,46.25,-4.82%,-0.01,32,148000,卖盘
14:16:41,46.24,-4.84%,--,7,32368,卖盘
14:16:47,46.25,-4.82%,--,55,254375,买盘
14:16:50,46.24,-4.84%,-0.01,2,9248,中性盘
14:16:53,46.24,-4.84%,--,10,46240,中性盘
14:16:56,46.23,-4.86%,-0.01,13,60099,卖盘
14:16:59,46.23,-4.86%,--,27,124821,卖盘
14:17:02,46.22,-4.88%,-0.01,5,23110,卖盘
14:17:08,46.21,-4.90%,-0.01,11,50831,卖盘
14:17:11,46.24,-4.84%,+0.03,10,46240,买盘
14:17:14,46.21,-4.90%,-0.03,6,27726,卖盘
14:17:20,46.21,-4.90%,--,31,143251,卖盘
14:17:23,46.21,-4.90%,--,3,13863,卖盘
14:17:29,46.21,-4.90%,--,12,55452,买盘
14:17:35,46.21,-4.90%,--,5,23105,买盘
14:17:38,46.21,-4.90%,--,6,27726,买盘
14:17:44,46.21,-4.90%,--,15,69315,卖盘
14:17:50,46.2,-4.92%,-0.01,97,448140,卖盘
14:17:53,46.2,-4.92%,--,2,9240,买盘
14:17:56,46.19,-4.94%,-0.01,12,55428,卖盘
14:17:59,46.2,-4.92%,--,10,46200,中性盘
14:18:02,46.2,-4.92%,--,27,124740,买盘
14:18:08,46.19,-4.94%,-0.01,6,27714,买盘
14:18:11,46.19,-4.94%,--,128,591232,买盘
14:18:14,46.17,-4.98%,-0.02,3,13851,卖盘
14:18:17,46.15,-5.02%,-0.02,3,13845,中性盘
