成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:59,43.74,+1.72%,-0.01,10,43740,卖盘
14:49:02,43.74,+1.72%,--,1,4374,卖盘
14:49:05,43.76,+1.77%,+0.02,32,140032,买盘
14:49:08,43.76,+1.77%,--,10,43760,买盘
14:49:11,43.76,+1.77%,--,6,26256,买盘
14:49:14,43.75,+1.74%,-0.01,1,4375,卖盘
14:49:17,43.76,+1.77%,+0.01,63,275688,买盘
14:49:20,43.77,+1.79%,+0.01,99,433323,买盘
14:49:26,43.77,+1.79%,--,59,258243,买盘
14:49:29,43.78,+1.81%,+0.01,44,192632,买盘
14:49:32,43.8,+1.86%,+0.02,10,43800,买盘
14:49:41,43.8,+1.86%,--,13,56940,卖盘
14:49:47,43.78,+1.81%,-0.02,2,8756,卖盘
14:49:50,43.8,+1.86%,+0.02,6,26280,买盘
14:49:56,43.78,+1.81%,-0.02,4,17512,卖盘
14:49:59,43.78,+1.81%,--,0,0,卖盘
14:50:02,43.8,+1.86%,+0.02,1,4380,买盘
14:50:05,43.79,+1.84%,-0.01,2,8758,卖盘
14:50:08,43.81,+1.88%,+0.02,5,21905,买盘
14:50:17,43.8,+1.86%,-0.01,1,4380,买盘
14:50:20,43.8,+1.86%,--,1,4380,中性盘
14:50:23,43.79,+1.84%,-0.01,80,350320,卖盘
14:50:26,43.81,+1.88%,+0.02,6,26286,买盘
14:50:29,43.82,+1.91%,+0.01,4,17528,买盘
14:50:32,43.81,+1.88%,-0.01,7,30667,卖盘
14:50:35,43.81,+1.88%,--,120,525720,卖盘
14:50:38,43.82,+1.91%,+0.01,35,153370,买盘
14:50:41,43.81,+1.88%,-0.01,8,35048,卖盘
14:50:44,43.82,+1.91%,+0.01,3,13146,买盘
14:50:47,43.81,+1.88%,-0.01,3,13143,卖盘
14:50:50,43.79,+1.84%,-0.02,15,65685,卖盘
14:50:53,43.82,+1.91%,+0.03,45,197190,买盘
14:50:56,43.82,+1.91%,--,3,13146,卖盘
14:50:59,43.82,+1.91%,--,23,100786,卖盘
14:51:02,43.8,+1.86%,-0.02,72,315360,卖盘
14:51:05,43.79,+1.84%,-0.01,84,367836,卖盘
14:51:08,43.79,+1.84%,--,8,35032,卖盘
14:51:11,43.8,+1.86%,+0.01,17,74460,中性盘
14:51:14,43.8,+1.86%,--,5,21900,买盘
14:51:23,43.8,+1.86%,--,2,8760,买盘
14:51:23,43.8,+1.86%,--,2,8760,中性盘
14:51:26,43.8,+1.86%,--,8,35040,买盘
14:51:29,43.78,+1.81%,-0.02,1,4378,卖盘
14:51:38,43.78,+1.81%,--,1,4378,卖盘
14:51:41,43.81,+1.88%,+0.03,34,148954,买盘
14:51:47,43.82,+1.91%,+0.01,23,100786,买盘
14:51:50,43.82,+1.91%,--,24,105168,卖盘
14:51:53,43.83,+1.93%,+0.01,2,8766,买盘
14:51:56,43.83,+1.93%,--,11,48213,买盘
14:52:02,43.84,+1.95%,+0.01,6,26304,买盘
14:52:05,43.84,+1.95%,--,32,140288,买盘
14:52:08,43.84,+1.95%,--,1,4384,卖盘
14:52:11,43.85,+1.98%,+0.01,14,61390,买盘
14:52:17,43.85,+1.98%,--,42,184170,买盘
14:52:20,43.85,+1.98%,--,3,13155,买盘
14:52:23,43.84,+1.95%,-0.01,17,74528,买盘
14:52:26,43.84,+1.95%,--,6,26304,中性盘
14:52:29,43.84,+1.95%,--,1,4384,买盘
14:52:35,43.84,+1.95%,-0.01,4,17536,卖盘
14:52:41,43.85,+1.98%,+0.01,27,118395,买盘
14:52:44,43.85,+1.98%,--,4,17540,买盘
14:52:50,43.85,+1.98%,--,37,162245,买盘
14:52:53,43.85,+1.98%,--,28,122780,卖盘
14:52:56,43.85,+1.98%,--,0,0,中性盘
14:53:02,43.85,+1.98%,-0.01,30,131550,卖盘
14:53:05,43.85,+1.98%,--,12,52620,卖盘
14:53:08,43.85,+1.98%,--,7,30695,买盘
14:53:11,43.85,+1.98%,--,5,21925,买盘
14:53:14,43.85,+1.98%,--,9,39465,买盘
14:53:17,43.86,+2.00%,+0.01,10,43860,买盘
14:53:20,43.85,+1.98%,-0.01,3,13155,买盘
14:53:23,43.86,+2.00%,+0.01,2,8772,买盘
14:53:26,43.86,+2.00%,--,7,30702,买盘
14:53:32,43.86,+2.00%,--,5,21930,卖盘
14:53:35,43.87,+2.02%,+0.01,6,26322,买盘
14:53:41,43.86,+2.00%,-0.01,39,171054,卖盘
14:53:44,43.88,+2.05%,+0.02,65,285220,买盘
14:53:47,43.88,+2.05%,--,22,96536,买盘
14:53:50,43.87,+2.02%,-0.01,29,127223,卖盘
14:53:53,43.86,+2.00%,-0.01,24,105264,卖盘
14:53:56,43.86,+2.00%,--,3,13158,买盘
14:53:59,43.86,+2.00%,--,11,48246,买盘
14:54:02,43.86,+2.00%,--,1,4386,中性盘
14:54:05,43.84,+1.95%,-0.02,17,74528,卖盘
14:54:08,43.85,+1.98%,+0.01,2,8770,买盘
14:54:11,43.84,+1.95%,-0.01,26,113984,卖盘
14:54:14,43.84,+1.95%,--,4,17536,买盘
14:54:17,43.84,+1.95%,--,2,8768,卖盘
14:54:20,43.84,+1.95%,--,10,43840,中性盘
14:54:23,43.83,+1.93%,-0.01,26,113958,卖盘
14:54:26,43.83,+1.93%,--,20,87660,卖盘
14:54:29,43.83,+1.93%,--,7,30681,中性盘
14:54:32,43.83,+1.93%,--,22,96426,买盘
14:54:35,43.82,+1.91%,-0.01,85,372470,卖盘
14:54:38,43.82,+1.91%,--,6,26292,买盘
14:54:41,43.8,+1.86%,-0.02,40,175200,卖盘
14:54:47,43.8,+1.86%,--,3,13140,买盘
14:54:53,43.79,+1.84%,-0.01,15,65685,卖盘
14:54:56,43.82,+1.91%,+0.03,3,13146,买盘
14:55:02,43.8,+1.86%,-0.02,67,296088,卖盘
14:55:05,43.8,+1.86%,--,12,52560,卖盘
14:55:08,43.81,+1.88%,+0.01,15,65715,买盘
14:55:11,43.83,+1.93%,+0.02,3,13149,买盘
14:55:14,43.85,+1.98%,+0.02,56,245560,买盘
14:55:17,43.85,+1.98%,--,0,0,买盘
14:55:20,43.82,+1.91%,-0.03,6,26292,买盘
14:55:23,43.81,+1.88%,-0.01,5,21905,卖盘
14:55:26,43.81,+1.88%,--,6,26286,买盘
14:55:32,43.81,+1.88%,--,1,4381,买盘
14:55:35,43.81,+1.88%,--,22,96382,买盘
14:55:38,43.81,+1.88%,--,15,65715,买盘
14:55:41,43.81,+1.88%,--,10,43810,买盘
14:55:41,43.81,+1.88%,--,10,43810,中性盘
14:55:47,43.81,+1.88%,--,43,188383,买盘
14:55:50,43.81,+1.88%,--,25,109525,买盘
14:55:53,43.8,+1.86%,-0.01,111,486180,卖盘
14:56:05,43.8,+1.86%,-0.01,1,4380,卖盘
14:56:08,43.81,+1.88%,+0.01,4,17524,买盘
14:56:11,43.81,+1.88%,--,5,21905,买盘
14:56:14,43.81,+1.88%,--,32,140192,买盘
14:56:17,43.8,+1.86%,-0.01,47,205860,卖盘
14:56:20,43.79,+1.84%,-0.01,3,13137,卖盘
14:56:23,43.81,+1.88%,+0.02,11,48191,买盘
14:56:26,43.81,+1.88%,--,7,30667,买盘
14:56:29,43.81,+1.88%,--,2,8762,买盘
14:56:32,43.81,+1.88%,--,3,13143,买盘
14:56:35,43.81,+1.88%,--,31,135811,买盘
14:56:38,43.81,+1.88%,--,1,4381,中性盘
14:56:41,43.81,+1.88%,--,1,4381,卖盘
14:56:44,43.82,+1.91%,+0.01,13,56966,买盘
14:56:47,43.82,+1.91%,--,4,17528,买盘
14:56:50,43.82,+1.91%,--,21,92022,买盘
14:56:53,43.82,+1.91%,--,45,197190,买盘
14:56:56,43.82,+1.91%,--,2,8764,卖盘
14:56:59,43.81,+1.88%,-0.01,70,306670,卖盘
14:57:02,43.81,+1.88%,--,11,48191,卖盘
14:58:29,43.81,+1.88%,--,0,0,买盘
15:00:01,43.81,+1.88%,--,610,2675301,卖盘
15:00:01,43.81,+1.88%,--,0,0,卖盘
