成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:58,44.85,+0.38%,--,4,17940,买盘
13:39:04,44.85,+0.38%,--,0,0,中性盘
13:39:10,44.83,+0.34%,-0.02,1,4483,卖盘
13:39:16,44.85,+0.38%,+0.02,2,8970,买盘
13:39:19,44.83,+0.34%,-0.02,45,201735,卖盘
13:39:22,44.83,+0.34%,--,5,22415,卖盘
13:39:25,44.81,+0.29%,-0.02,27,120987,卖盘
13:39:31,44.81,+0.29%,--,7,31367,卖盘
13:39:34,44.81,+0.29%,--,15,67215,卖盘
13:39:37,44.79,+0.25%,-0.02,23,103017,卖盘
13:39:40,44.79,+0.25%,--,1,4479,卖盘
13:39:43,44.79,+0.25%,--,0,0,中性盘
13:39:46,44.79,+0.25%,--,4,17916,买盘
13:39:49,44.76,+0.18%,-0.03,13,58188,卖盘
13:39:52,44.77,+0.20%,+0.01,7,31339,中性盘
13:40:04,44.77,+0.20%,--,0,0,卖盘
13:40:07,44.79,+0.25%,+0.02,6,26874,买盘
13:40:10,44.79,+0.25%,--,20,89580,买盘
13:40:13,44.8,+0.27%,+0.01,3,13440,买盘
13:40:16,44.79,+0.25%,-0.01,3,13437,中性盘
13:40:19,44.82,+0.31%,+0.03,29,129978,买盘
13:40:22,44.83,+0.34%,+0.01,4,17932,买盘
13:40:25,44.83,+0.34%,--,22,98626,买盘
13:40:28,44.86,+0.40%,+0.03,1,4486,买盘
13:40:34,44.87,+0.43%,+0.01,4,17948,买盘
13:40:46,44.89,+0.47%,+0.02,4,17956,买盘
13:40:52,44.9,+0.49%,+0.01,2,8980,买盘
13:40:55,44.9,+0.49%,--,4,17960,卖盘
13:41:01,44.92,+0.54%,+0.02,4,17968,买盘
13:41:07,44.94,+0.58%,+0.02,5,22470,买盘
13:41:13,44.95,+0.60%,+0.01,29,130355,买盘
13:41:16,45.0,+0.72%,+0.05,2,9000,买盘
13:41:19,44.92,+0.54%,-0.08,108,485136,卖盘
13:41:22,44.9,+0.49%,-0.02,5,22450,卖盘
13:41:34,44.94,+0.58%,+0.01,6,26964,中性盘
13:41:37,44.93,+0.56%,-0.01,16,71888,卖盘
13:41:43,44.95,+0.60%,+0.02,10,44950,买盘
13:41:49,44.96,+0.63%,+0.01,10,44960,买盘
13:41:52,44.95,+0.60%,-0.01,2,8990,卖盘
13:41:52,44.95,+0.60%,--,2,8990,中性盘
13:41:58,44.94,+0.58%,-0.03,2,8988,卖盘
13:42:07,44.93,+0.56%,-0.01,10,44930,卖盘
13:42:10,44.92,+0.54%,-0.01,5,22460,买盘
13:42:22,44.9,+0.49%,-0.01,2,8980,卖盘
13:42:25,44.92,+0.54%,+0.02,3,13476,买盘
13:42:34,44.92,+0.54%,--,9,40428,卖盘
13:42:37,44.91,+0.51%,-0.01,6,26946,买盘
13:42:40,44.92,+0.54%,+0.01,7,31444,买盘
13:42:43,44.91,+0.51%,-0.01,2,8982,卖盘
13:42:46,44.92,+0.54%,+0.01,1,4492,买盘
13:42:52,44.91,+0.51%,-0.01,1,4491,卖盘
13:43:07,44.91,+0.51%,-0.01,6,26946,卖盘
13:43:13,44.92,+0.54%,--,6,26952,买盘
13:43:16,44.92,+0.54%,--,4,17968,买盘
13:43:19,44.91,+0.51%,-0.01,11,49401,卖盘
13:43:25,44.9,+0.49%,-0.01,64,287360,卖盘
13:43:28,44.91,+0.51%,+0.01,15,67365,买盘
13:43:31,44.9,+0.49%,-0.01,4,17960,卖盘
13:43:34,44.91,+0.51%,+0.01,6,26946,买盘
13:43:37,44.9,+0.49%,-0.01,16,71840,卖盘
13:43:40,44.9,+0.49%,--,26,116740,卖盘
13:43:43,44.88,+0.45%,-0.02,19,85272,卖盘
13:43:46,44.89,+0.47%,+0.01,1,4489,中性盘
13:44:01,44.88,+0.45%,--,1,4488,买盘
13:44:10,44.81,+0.29%,-0.05,6,26886,卖盘
13:44:13,44.81,+0.29%,--,0,0,卖盘
13:44:22,44.82,+0.31%,+0.01,13,58266,卖盘
13:44:28,44.86,+0.40%,+0.04,8,36651,买盘
13:44:31,44.82,+0.31%,-0.04,111,497502,卖盘
13:44:34,44.82,+0.31%,--,64,286848,卖盘
13:44:37,44.82,+0.31%,--,2,8964,卖盘
13:44:40,44.82,+0.31%,--,3,13446,卖盘
13:44:43,44.82,+0.31%,--,1,4482,卖盘
13:44:46,44.82,+0.31%,--,23,103086,买盘
13:44:49,44.83,+0.34%,+0.01,3,13449,中性盘
13:44:52,44.83,+0.34%,--,0,0,中性盘
13:44:55,44.83,+0.34%,--,1,4483,中性盘
13:45:04,44.83,+0.34%,--,1,4483,卖盘
13:45:07,44.83,+0.34%,--,33,147939,中性盘
13:45:10,44.82,+0.31%,-0.01,21,94122,卖盘
13:45:13,44.83,+0.34%,+0.01,17,76211,买盘
13:45:16,44.86,+0.40%,+0.03,54,242244,买盘
13:45:19,44.88,+0.45%,+0.02,24,107712,买盘
13:45:22,44.88,+0.45%,--,5,22440,买盘
13:45:25,44.88,+0.45%,--,6,26928,买盘
13:48:55,45.02,+0.76%,--,9,40518,中性盘
13:49:01,45.02,+0.76%,--,2,9004,卖盘
13:49:04,45.02,+0.76%,--,7,31514,卖盘
13:49:07,45.02,+0.76%,--,1,4502,卖盘
13:49:10,45.02,+0.76%,--,21,94542,卖盘
13:49:13,45.02,+0.76%,--,55,247610,买盘
13:49:16,45.02,+0.76%,--,11,49522,中性盘
13:49:22,45.02,+0.76%,--,4,18008,卖盘
13:49:25,45.02,+0.76%,--,3,13506,卖盘
13:49:28,45.02,+0.76%,--,48,216096,卖盘
13:49:31,45.0,+0.72%,-0.02,24,108000,卖盘
13:49:34,45.0,+0.72%,--,24,108000,买盘
13:49:37,45.0,+0.72%,--,7,31500,卖盘
13:49:40,45.0,+0.72%,--,19,85500,卖盘
13:49:43,45.0,+0.72%,--,15,67500,买盘
13:49:46,45.0,+0.72%,--,3,13500,卖盘
13:49:52,45.0,+0.72%,--,132,594000,卖盘
13:49:55,45.0,+0.72%,--,30,135000,卖盘
13:49:58,45.0,+0.72%,--,17,76500,买盘
13:50:01,45.0,+0.72%,--,21,94500,买盘
13:50:04,44.99,+0.69%,-0.01,5,22495,卖盘
13:50:07,44.99,+0.69%,--,25,112475,买盘
13:50:10,44.99,+0.69%,--,0,0,中性盘
13:50:13,45.0,+0.72%,+0.01,29,130500,买盘
13:50:22,44.96,+0.63%,-0.04,25,112400,卖盘
13:50:25,45.0,+0.72%,+0.04,13,58500,买盘
13:50:28,44.96,+0.63%,-0.04,6,26976,卖盘
13:50:31,44.96,+0.63%,--,7,31472,卖盘
13:50:34,44.96,+0.63%,--,2,8992,卖盘
13:50:37,44.98,+0.67%,+0.02,7,31486,中性盘
13:50:40,44.98,+0.67%,--,0,0,中性盘
13:50:43,44.95,+0.60%,-0.03,1,4495,卖盘
13:50:49,44.96,+0.63%,+0.01,1,4496,买盘
13:50:58,44.97,+0.65%,+0.01,4,17988,买盘
13:51:01,44.95,+0.60%,-0.02,2,8990,中性盘
13:51:07,44.97,+0.65%,+0.02,3,13491,买盘
13:51:13,44.93,+0.56%,-0.04,26,116818,卖盘
13:51:19,44.92,+0.54%,-0.01,2,8984,卖盘
13:51:22,44.9,+0.49%,-0.02,21,94290,卖盘
13:51:31,44.9,+0.49%,--,6,26940,买盘
13:51:46,44.91,+0.51%,--,3,13473,买盘
13:51:49,44.92,+0.54%,+0.01,4,17968,买盘
13:51:52,44.88,+0.45%,-0.04,5,22440,卖盘
13:51:55,44.88,+0.45%,--,0,0,卖盘
13:51:58,44.89,+0.47%,+0.01,6,26934,中性盘
13:52:04,44.88,+0.45%,-0.01,6,26928,卖盘
13:52:07,44.88,+0.45%,--,13,58344,卖盘
13:52:10,44.88,+0.45%,--,9,40392,买盘
13:52:13,44.87,+0.43%,-0.01,10,44870,卖盘
13:52:16,44.87,+0.43%,--,16,71792,卖盘
13:52:19,44.86,+0.40%,-0.01,6,26916,卖盘
13:52:22,44.86,+0.40%,--,2,8972,卖盘
13:52:31,44.86,+0.40%,--,3,13458,买盘
13:52:31,44.86,+0.40%,--,3,13458,中性盘
13:52:34,44.86,+0.40%,--,12,53832,买盘
13:52:37,44.87,+0.43%,+0.01,2,8974,买盘
13:52:40,44.89,+0.47%,+0.02,15,67335,买盘
13:52:43,44.86,+0.40%,-0.03,13,58318,卖盘
13:52:46,44.88,+0.45%,+0.02,1,4488,中性盘
13:52:49,44.88,+0.45%,--,2,8976,买盘
13:52:55,44.88,+0.45%,+0.02,14,62832,买盘
13:52:58,44.86,+0.40%,-0.02,1,4486,中性盘
13:53:01,44.88,+0.45%,+0.02,6,26928,买盘
13:53:07,44.89,+0.47%,+0.01,4,17956,买盘
13:53:10,44.89,+0.47%,--,0,0,买盘
13:53:19,44.88,+0.45%,-0.01,1,4488,卖盘
13:53:28,44.89,+0.47%,+0.01,1,4489,买盘
13:53:31,44.89,+0.47%,--,9,40401,买盘
13:53:37,44.88,+0.45%,-0.02,22,98736,卖盘
13:53:46,44.88,+0.45%,--,1,4488,卖盘
13:53:49,44.9,+0.49%,+0.02,1,4490,买盘
13:53:52,44.89,+0.47%,-0.01,10,44890,中性盘
13:53:55,44.89,+0.47%,--,1,4489,卖盘
13:53:58,44.92,+0.54%,+0.03,23,103316,买盘
13:54:01,44.93,+0.56%,+0.01,3,13479,买盘
13:54:04,44.9,+0.49%,-0.03,60,269400,卖盘
13:54:07,44.93,+0.56%,+0.03,5,22465,买盘
13:54:16,44.93,+0.56%,--,7,31451,卖盘
13:54:19,44.98,+0.67%,+0.05,5,22490,买盘
13:54:22,45.0,+0.72%,+0.02,2,9000,买盘
13:54:25,44.93,+0.56%,-0.07,7,31451,卖盘
13:54:31,44.99,+0.69%,+0.06,10,44990,买盘
13:54:34,44.99,+0.69%,--,1,4499,买盘
13:54:43,44.93,+0.56%,-0.06,3,13479,卖盘
13:54:46,44.93,+0.56%,--,5,22465,买盘
13:54:58,44.93,+0.56%,--,49,220157,卖盘
13:55:01,44.93,+0.56%,--,4,17972,卖盘
13:55:07,44.93,+0.56%,--,6,26958,卖盘
13:55:13,44.93,+0.56%,--,3,13479,卖盘
13:55:19,44.93,+0.56%,--,8,35944,卖盘
13:55:25,44.93,+0.56%,-0.02,7,31451,卖盘
13:55:28,44.93,+0.56%,--,3,13479,买盘
13:55:37,44.93,+0.56%,--,10,44930,买盘
13:55:40,44.93,+0.56%,--,44,197692,买盘
13:55:43,44.93,+0.56%,--,0,0,卖盘
13:55:49,44.94,+0.58%,+0.01,1,4494,卖盘
13:55:52,44.95,+0.60%,+0.01,3,13485,买盘
13:55:55,44.95,+0.60%,--,8,35960,买盘
13:55:58,44.94,+0.58%,-0.01,1,4494,卖盘
13:56:04,44.94,+0.58%,--,4,17976,卖盘
13:56:04,44.94,+0.58%,--,4,17976,中性盘
13:56:10,44.95,+0.60%,+0.01,2,8990,买盘
13:56:13,44.95,+0.60%,--,1,4495,卖盘
13:56:16,44.94,+0.58%,-0.01,3,13482,卖盘
13:56:25,44.96,+0.63%,+0.02,1,4496,买盘
13:56:31,44.96,+0.63%,--,2,8992,买盘
13:56:34,44.97,+0.65%,+0.01,5,22485,买盘
13:56:37,44.96,+0.63%,-0.01,3,13488,中性盘
13:56:40,44.96,+0.63%,--,1,4496,卖盘
13:56:43,44.96,+0.63%,--,9,40464,买盘
13:56:49,44.96,+0.63%,--,1,4496,买盘
13:56:52,44.96,+0.63%,--,15,67440,买盘
13:56:55,44.96,+0.63%,--,3,13488,卖盘
13:56:58,44.95,+0.60%,-0.01,15,67425,卖盘
13:57:01,44.96,+0.63%,+0.01,6,26976,买盘
13:57:04,44.91,+0.51%,-0.05,50,224550,卖盘
13:57:07,44.91,+0.51%,--,5,22455,买盘
13:57:10,44.91,+0.51%,--,2,8982,买盘
13:57:13,44.9,+0.49%,-0.01,9,40410,卖盘
13:57:25,44.91,+0.51%,+0.01,9,40419,买盘
13:57:28,44.91,+0.51%,--,16,71856,买盘
13:57:43,44.91,+0.51%,--,1,4491,买盘
13:57:46,44.91,+0.51%,--,50,224550,买盘
13:57:49,44.9,+0.49%,-0.01,351,1575990,卖盘
13:57:52,44.88,+0.45%,-0.02,13,58344,卖盘
13:57:55,44.9,+0.49%,+0.02,2,8980,中性盘
13:57:58,44.88,+0.45%,-0.02,48,215424,卖盘
13:58:01,44.88,+0.45%,--,0,0,买盘
13:58:04,44.9,+0.49%,+0.02,41,184090,买盘
13:58:07,44.85,+0.38%,-0.05,24,107640,卖盘
13:58:16,44.85,+0.38%,--,8,35880,卖盘
13:58:19,44.85,+0.38%,--,13,58305,卖盘
13:58:22,44.85,+0.38%,--,5,22425,卖盘
13:58:25,44.86,+0.40%,+0.01,26,116636,买盘
13:58:28,44.85,+0.38%,-0.01,17,76245,卖盘
13:58:31,44.85,+0.38%,--,7,31395,卖盘
13:58:34,44.84,+0.36%,-0.01,3,13452,中性盘
13:58:37,44.85,+0.38%,+0.01,1,4485,买盘
13:58:43,44.86,+0.40%,+0.01,252,1130472,买盘
13:58:46,44.86,+0.40%,--,103,462058,买盘
13:58:49,44.91,+0.51%,+0.05,20,89820,买盘
13:58:58,44.91,+0.51%,--,0,0,卖盘
13:59:01,44.92,+0.54%,+0.01,1,4492,卖盘
13:59:04,44.92,+0.54%,--,14,62888,卖盘
13:59:07,44.92,+0.54%,--,2,8984,卖盘
13:59:10,44.92,+0.54%,--,5,22460,卖盘
13:59:13,44.95,+0.60%,+0.03,2,8990,中性盘
13:59:19,44.92,+0.54%,-0.03,1,4492,卖盘
13:59:22,44.95,+0.60%,+0.03,1,4495,买盘
13:59:25,44.95,+0.60%,--,0,0,买盘
13:59:28,44.95,+0.60%,--,4,17980,买盘
13:59:31,44.95,+0.60%,--,0,0,中性盘
13:59:37,44.96,+0.63%,+0.01,5,22480,买盘
13:59:37,44.96,+0.63%,-0.03,5,22480,中性盘
13:59:40,44.93,+0.56%,-0.03,17,76381,卖盘
13:59:43,44.94,+0.58%,+0.01,4,17976,中性盘
13:59:49,44.93,+0.56%,-0.01,3,13479,卖盘
13:59:52,44.93,+0.56%,--,15,67395,卖盘
13:59:55,44.93,+0.56%,--,1,4493,卖盘
13:59:58,44.95,+0.60%,+0.02,2,8990,买盘
14:00:10,44.95,+0.60%,--,1,4495,买盘
14:00:13,44.93,+0.56%,-0.02,11,49423,卖盘
14:00:16,44.94,+0.58%,+0.01,8,35952,买盘
14:00:25,44.94,+0.58%,--,7,31458,中性盘
14:00:28,44.9,+0.49%,-0.04,29,130210,卖盘
14:00:31,44.88,+0.45%,-0.02,12,53856,卖盘
14:00:34,44.88,+0.45%,--,17,76296,卖盘
14:00:37,44.87,+0.43%,-0.01,11,49357,卖盘
14:00:40,44.9,+0.49%,+0.03,7,31430,买盘
14:00:43,44.91,+0.51%,+0.01,1,4491,买盘
14:00:46,44.92,+0.54%,+0.01,5,22460,买盘
14:00:49,44.93,+0.56%,+0.01,1,4493,买盘
14:00:52,44.92,+0.54%,-0.01,10,44920,卖盘
14:00:55,44.9,+0.49%,-0.02,15,67350,中性盘
14:00:58,44.9,+0.49%,--,11,49390,买盘
14:01:01,44.89,+0.47%,-0.01,1,4489,卖盘
14:01:04,44.89,+0.47%,--,19,85291,卖盘
14:01:07,44.91,+0.51%,+0.02,20,89820,买盘
14:01:10,44.89,+0.47%,-0.02,14,62846,中性盘
14:01:13,44.89,+0.47%,--,8,35912,卖盘
14:01:16,44.89,+0.47%,--,22,98758,卖盘
14:01:19,44.9,+0.49%,+0.01,4,17960,买盘
14:01:22,44.9,+0.49%,--,0,0,中性盘
14:01:25,44.91,+0.51%,+0.01,4,17964,买盘
14:01:28,44.89,+0.47%,-0.02,3,13467,中性盘
14:01:31,44.9,+0.49%,+0.01,2,8980,卖盘
14:01:34,44.91,+0.51%,+0.01,2,8982,中性盘
14:01:40,44.9,+0.49%,-0.01,6,26940,卖盘
14:01:43,44.9,+0.49%,--,1,4490,买盘
14:01:46,44.9,+0.49%,--,2,8980,买盘
14:01:49,44.89,+0.47%,-0.01,4,17956,卖盘
14:01:52,44.87,+0.43%,-0.02,10,44870,卖盘
14:01:55,44.87,+0.43%,--,0,0,卖盘
14:02:01,44.88,+0.45%,+0.01,17,76296,买盘
14:02:07,44.86,+0.40%,-0.02,4,17944,卖盘
14:02:10,44.87,+0.43%,+0.01,1,4487,中性盘
14:02:16,44.87,+0.43%,--,1,4487,卖盘
14:02:19,44.87,+0.43%,--,14,62818,卖盘
14:02:22,44.86,+0.40%,-0.01,10,44860,卖盘
14:02:25,44.86,+0.40%,--,4,17944,买盘
14:02:28,44.88,+0.45%,+0.02,4,17952,买盘
14:02:31,44.85,+0.38%,-0.03,5,22425,卖盘
14:02:34,44.85,+0.38%,--,29,130065,卖盘
14:02:40,44.86,+0.40%,+0.01,10,44860,买盘
14:02:43,44.84,+0.36%,-0.02,1,4484,卖盘
14:02:46,44.85,+0.38%,+0.01,3,13455,中性盘
14:02:49,44.87,+0.43%,+0.02,4,17948,买盘
14:02:52,44.86,+0.40%,-0.01,2,8972,卖盘
14:02:55,44.86,+0.40%,--,0,0,中性盘
14:02:58,44.87,+0.43%,+0.01,1,4487,买盘
14:03:04,44.89,+0.47%,+0.02,10,44890,买盘
14:03:10,44.9,+0.49%,+0.01,49,220010,买盘
14:03:10,44.9,+0.49%,--,49,220010,中性盘
14:03:13,44.91,+0.51%,+0.01,5,22455,买盘
14:03:16,44.92,+0.54%,+0.01,6,26952,买盘
14:03:19,44.92,+0.54%,--,34,152728,买盘
14:03:22,44.9,+0.49%,-0.02,9,40410,卖盘
14:03:25,44.91,+0.51%,+0.01,48,215568,买盘
14:03:28,44.92,+0.54%,+0.01,3,13476,买盘
14:03:31,44.92,+0.54%,--,11,49412,买盘
14:03:34,44.92,+0.54%,--,27,121284,卖盘
14:03:37,44.92,+0.54%,--,0,0,买盘
14:03:43,44.91,+0.51%,-0.01,20,89820,卖盘
14:03:46,44.91,+0.51%,--,0,0,中性盘
14:03:49,44.91,+0.51%,--,4,17964,买盘
14:03:55,44.91,+0.51%,--,2,8982,卖盘
14:03:58,44.91,+0.51%,--,8,35928,卖盘
14:04:01,44.93,+0.56%,+0.02,22,98846,买盘
14:04:07,44.93,+0.56%,--,6,26958,买盘
14:04:10,44.94,+0.58%,+0.01,1,4494,买盘
14:04:13,44.94,+0.58%,--,2,8988,卖盘
14:04:16,44.95,+0.60%,+0.01,111,498945,买盘
14:04:19,44.95,+0.60%,--,0,0,卖盘
14:04:22,45.0,+0.72%,+0.05,10,45000,买盘
14:04:25,45.0,+0.72%,--,3,13500,买盘
14:04:31,45.0,+0.72%,--,0,0,买盘
14:04:34,45.0,+0.72%,--,6,27000,买盘
14:04:37,45.03,+0.78%,+0.03,32,144096,买盘
14:04:43,45.03,+0.78%,--,4,18012,买盘
14:04:46,45.01,+0.74%,-0.02,48,216048,卖盘
14:04:49,45.02,+0.76%,+0.01,18,81036,买盘
14:04:58,45.0,+0.72%,-0.02,1,4500,中性盘
14:05:01,45.02,+0.76%,+0.02,8,36016,买盘
14:05:07,45.02,+0.76%,--,31,139562,买盘
14:05:10,45.02,+0.76%,--,0,0,买盘
14:05:13,44.97,+0.65%,-0.05,21,94437,卖盘
14:05:16,45.01,+0.74%,+0.04,10,45010,买盘
14:05:19,45.01,+0.74%,--,1,4501,卖盘
14:05:22,45.01,+0.74%,--,1,4501,买盘
14:05:25,45.0,+0.72%,-0.01,11,49500,卖盘
14:05:28,45.01,+0.74%,+0.01,21,94521,中性盘
14:05:34,44.97,+0.65%,-0.04,8,35976,卖盘
14:05:37,45.0,+0.72%,+0.03,13,58500,买盘
14:05:40,45.0,+0.72%,--,15,67500,卖盘
14:05:43,45.0,+0.72%,--,13,58500,卖盘
14:05:46,44.98,+0.67%,-0.02,5,22490,卖盘
14:05:49,44.98,+0.67%,--,0,0,卖盘
14:05:58,45.0,+0.72%,+0.02,1,4500,卖盘
14:06:01,45.0,+0.72%,--,1,4500,卖盘
14:06:07,45.01,+0.74%,+0.01,16,72016,买盘
14:06:10,45.02,+0.76%,+0.01,11,49522,买盘
14:06:13,45.02,+0.76%,--,16,72032,买盘
14:06:16,45.02,+0.76%,--,1,4502,买盘
14:06:22,45.02,+0.76%,--,6,27012,买盘
14:06:25,45.05,+0.83%,+0.03,5,22525,买盘
14:06:28,45.06,+0.85%,+0.01,4,18024,买盘
14:06:31,45.02,+0.76%,-0.04,6,27012,卖盘
14:06:34,45.09,+0.92%,+0.07,227,1023543,买盘
14:06:37,45.03,+0.78%,-0.06,6,27018,卖盘
14:06:40,45.02,+0.76%,-0.01,25,112550,卖盘
14:06:43,45.02,+0.76%,--,0,0,中性盘
14:06:46,45.05,+0.83%,+0.03,1,4505,卖盘
14:06:49,45.02,+0.76%,-0.03,159,715818,卖盘
14:06:52,45.02,+0.76%,--,6,27012,卖盘
14:06:55,45.02,+0.76%,--,0,0,卖盘
14:07:01,45.05,+0.83%,+0.03,6,27030,买盘
14:07:04,45.05,+0.83%,--,0,0,买盘
14:07:10,45.05,+0.83%,--,0,0,中性盘
14:07:13,45.1,+0.94%,+0.05,8,36080,买盘
14:07:16,45.1,+0.94%,--,9,40590,买盘
14:07:22,45.02,+0.76%,-0.08,2,9004,卖盘
14:07:25,45.1,+0.94%,+0.08,12,54120,买盘
14:07:28,45.1,+0.94%,--,9,40590,卖盘
14:07:31,45.1,+0.94%,--,0,0,中性盘
14:07:34,45.04,+0.81%,-0.06,1,4504,中性盘
14:07:37,45.09,+0.92%,+0.05,1,4509,买盘
14:07:40,45.09,+0.92%,--,1,4509,买盘
14:07:46,45.09,+0.92%,--,0,0,买盘
14:07:49,45.07,+0.87%,-0.02,5,22535,买盘
14:07:52,45.04,+0.81%,-0.03,50,225200,卖盘
14:07:55,45.05,+0.83%,+0.01,16,72080,买盘
14:08:01,45.05,+0.83%,--,2,9010,中性盘
14:08:04,45.05,+0.83%,--,3,13515,卖盘
14:08:07,45.06,+0.85%,+0.01,25,112650,买盘
14:08:10,45.06,+0.85%,--,5,22530,买盘
14:08:13,45.06,+0.85%,--,1,4506,中性盘
14:08:19,45.07,+0.87%,+0.01,1,4507,买盘
14:08:22,45.05,+0.83%,-0.02,11,49555,卖盘
14:08:25,45.05,+0.83%,--,51,229755,卖盘
14:08:28,45.06,+0.85%,+0.01,10,45060,买盘
14:08:31,45.01,+0.74%,-0.05,7,31507,卖盘
14:08:34,45.06,+0.85%,+0.05,10,45060,买盘
14:08:37,45.05,+0.83%,-0.01,11,49555,卖盘
14:08:40,45.05,+0.83%,--,8,36040,买盘
14:08:43,45.05,+0.83%,--,2,9010,卖盘
14:08:46,45.05,+0.83%,--,5,22525,中性盘
14:08:49,45.05,+0.83%,--,7,31535,卖盘
14:08:55,45.06,+0.85%,+0.01,11,49566,买盘
14:09:04,45.06,+0.85%,--,0,0,买盘
14:09:07,45.06,+0.85%,--,13,58578,买盘
14:09:10,45.07,+0.87%,+0.01,24,108168,买盘
14:09:13,45.07,+0.87%,--,15,67605,买盘
14:09:16,45.07,+0.87%,--,3,13521,买盘
14:09:19,45.07,+0.87%,--,5,22535,买盘
14:09:22,45.07,+0.87%,--,1,4507,买盘
14:09:25,45.08,+0.90%,+0.01,4,18032,买盘
14:09:31,45.08,+0.90%,--,1,4508,卖盘
14:09:34,45.15,+1.05%,+0.07,97,437955,买盘
14:09:37,45.15,+1.05%,--,6,27090,买盘
14:09:40,45.15,+1.05%,--,0,0,中性盘
14:09:43,45.15,+1.05%,--,6,27090,卖盘
14:09:46,45.17,+1.10%,+0.02,15,67755,买盘
14:09:49,45.15,+1.05%,-0.02,4,18060,卖盘
14:09:52,45.15,+1.05%,--,10,45150,买盘
14:09:55,45.1,+0.94%,-0.05,13,58630,卖盘
14:09:58,45.1,+0.94%,--,0,0,卖盘
14:10:04,45.14,+1.03%,+0.04,5,22570,买盘
14:10:10,45.13,+1.01%,-0.01,7,31591,买盘
14:10:13,45.09,+0.92%,-0.04,17,76653,卖盘
14:10:16,45.2,+1.16%,+0.11,230,1039600,买盘
14:10:16,45.2,+1.16%,-0.07,230,1039600,中性盘
14:10:19,45.13,+1.01%,-0.07,1,4513,中性盘
14:10:22,45.13,+1.01%,--,4,18052,买盘
14:10:31,45.24,+1.25%,+0.11,1,4524,买盘
14:10:34,45.14,+1.03%,-0.1,134,604876,中性盘
14:10:37,45.14,+1.03%,--,0,0,卖盘
14:10:40,45.22,+1.21%,+0.08,3,13566,买盘
14:10:43,45.22,+1.21%,--,0,0,买盘
14:10:46,45.14,+1.03%,-0.08,7,31598,卖盘
14:10:49,45.2,+1.16%,+0.06,7,31640,买盘
14:10:52,45.2,+1.16%,--,12,54240,买盘
14:10:55,45.14,+1.03%,-0.06,4,18056,卖盘
14:10:58,45.2,+1.16%,+0.06,16,72320,买盘
14:11:01,45.13,+1.01%,-0.07,27,121851,卖盘
14:11:04,45.19,+1.14%,+0.06,1,4519,买盘
14:11:07,45.12,+0.98%,-0.07,14,63168,卖盘
14:11:10,45.13,+1.01%,+0.01,15,67695,买盘
14:11:13,45.12,+0.98%,-0.01,3,13536,中性盘
14:11:16,45.1,+0.94%,-0.02,2,9020,中性盘
14:11:19,45.12,+0.98%,+0.02,14,63168,买盘
14:11:22,45.12,+0.98%,--,20,90240,买盘
14:11:25,45.12,+0.98%,--,5,22560,买盘
14:11:28,45.12,+0.98%,--,0,0,买盘
14:11:31,45.13,+1.01%,+0.01,28,126364,买盘
14:11:34,45.12,+0.98%,-0.01,7,31584,卖盘
14:11:37,45.12,+0.98%,--,5,22560,卖盘
14:11:40,45.11,+0.96%,-0.01,14,63154,卖盘
14:11:43,45.11,+0.96%,--,4,18044,买盘
14:11:46,45.08,+0.90%,-0.03,10,45080,卖盘
14:11:49,45.08,+0.90%,--,30,135240,卖盘
14:11:52,45.11,+0.96%,+0.03,13,58643,买盘
14:11:55,45.1,+0.94%,-0.01,1,4510,中性盘
14:12:04,45.12,+0.98%,+0.02,60,270720,买盘
14:12:07,45.11,+0.96%,-0.01,5,22555,卖盘
14:12:13,45.11,+0.96%,--,10,45110,卖盘
14:12:16,45.11,+0.96%,--,6,27066,买盘
14:12:19,45.11,+0.96%,--,16,72582,买盘
14:12:25,45.11,+0.96%,--,2,9022,卖盘
14:12:28,45.13,+1.01%,+0.02,12,54156,买盘
14:12:34,45.13,+1.01%,--,0,0,中性盘
14:12:37,45.13,+1.01%,--,2,9026,中性盘
14:12:40,45.12,+0.98%,-0.01,2,9024,卖盘
14:12:43,45.12,+0.98%,--,1,4512,卖盘
14:12:49,45.14,+1.03%,+0.02,10,45140,买盘
14:12:52,45.1,+0.94%,-0.04,13,62734,卖盘
14:12:55,45.13,+1.01%,+0.03,21,94773,买盘
14:12:58,45.13,+1.01%,--,5,22565,卖盘
14:13:01,45.14,+1.03%,+0.01,2,9028,买盘
14:13:07,45.14,+1.03%,--,2,9028,买盘
14:13:16,45.14,+1.03%,--,4,18056,买盘
14:13:19,45.14,+1.03%,--,22,99308,买盘
14:13:25,45.14,+1.03%,--,2,9028,卖盘
14:13:37,45.15,+1.05%,+0.01,10,45150,买盘
14:13:49,45.14,+1.03%,-0.01,14,63196,卖盘
14:13:49,45.14,+1.03%,--,14,63196,中性盘
14:13:52,45.15,+1.05%,+0.01,12,54180,买盘
14:13:58,45.13,+1.01%,-0.01,5,22565,卖盘
14:14:01,45.13,+1.01%,--,2,9026,卖盘
14:14:04,45.13,+1.01%,--,1,4513,卖盘
14:14:07,45.14,+1.03%,+0.01,46,207644,买盘
14:14:10,45.14,+1.03%,--,11,49654,买盘
14:14:13,45.12,+0.98%,-0.02,1,4512,卖盘
14:14:16,45.12,+0.98%,--,1,4512,中性盘
14:14:19,45.14,+1.03%,+0.02,5,22570,买盘
