成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:47,41.14,+3.13%,+0.04,6,24684,买盘
14:20:51,41.17,+3.21%,+0.03,9,37053,买盘
14:20:59,41.17,+3.21%,--,0,0,买盘
14:21:24,41.12,+3.08%,-0.05,1,4112,卖盘
14:21:59,41.12,+3.08%,--,2,8224,卖盘
14:22:03,41.12,+3.08%,--,0,0,卖盘
14:22:15,41.17,+3.21%,+0.05,3,12351,买盘
14:22:18,41.17,+3.21%,--,1,4117,买盘
14:26:59,41.17,+3.21%,--,0,0,中性盘
14:27:09,41.18,+3.23%,--,5,20590,买盘
14:27:20,41.18,+3.23%,+0.01,27,111186,买盘
14:27:24,41.18,+3.23%,--,3,12354,买盘
14:28:05,41.17,+3.21%,--,22,90574,卖盘
14:28:14,41.18,+3.23%,+0.01,4,16472,买盘
14:28:18,41.17,+3.21%,-0.01,50,205850,卖盘
14:28:21,41.17,+3.21%,--,3,12351,卖盘
14:28:29,41.17,+3.21%,--,9,37053,卖盘
14:28:47,41.18,+3.23%,+0.01,3,12354,买盘
14:29:00,41.18,+3.23%,--,1,4118,买盘
14:29:05,41.17,+3.21%,-0.01,2,8234,卖盘
14:29:08,41.18,+3.23%,+0.01,1,4118,买盘
14:29:17,41.18,+3.23%,+0.01,10,41180,买盘
14:29:24,41.18,+3.23%,--,15,61770,买盘
14:29:33,41.17,+3.21%,-0.01,1,4117,卖盘
14:29:41,41.19,+3.26%,+0.02,1,4119,中性盘
14:29:54,41.2,+3.28%,+0.01,6,24720,买盘
14:30:05,41.2,+3.28%,--,7,28840,买盘
14:30:09,41.18,+3.23%,-0.02,9,37062,卖盘
14:30:12,41.21,+3.31%,+0.03,1,4121,买盘
14:30:17,41.17,+3.21%,-0.04,22,90574,卖盘
14:30:30,41.2,+3.28%,+0.03,7,28840,买盘
14:30:41,41.17,+3.21%,-0.03,17,69989,卖盘
14:31:00,41.17,+3.21%,--,0,0,卖盘
14:31:06,41.17,+3.21%,--,4,16468,卖盘
14:31:21,41.17,+3.21%,--,1,4117,卖盘
14:31:26,41.19,+3.26%,+0.02,1,4119,买盘
14:31:29,41.17,+3.21%,-0.02,7,28819,卖盘
14:31:33,41.19,+3.26%,+0.02,15,61785,买盘
14:31:35,41.19,+3.26%,--,1,4119,买盘
14:31:38,41.2,+3.28%,+0.01,8,32960,买盘
14:31:42,41.21,+3.31%,+0.01,8,32968,买盘
14:31:42,41.21,+3.31%,-0.01,8,32968,中性盘
14:31:45,41.2,+3.28%,-0.01,1,4120,中性盘
14:31:47,41.19,+3.26%,-0.01,2,8238,中性盘
14:31:51,41.2,+3.28%,+0.01,4,16480,买盘
14:32:05,41.18,+3.23%,-0.02,1,4118,卖盘
14:32:14,41.2,+3.28%,+0.02,2,8240,买盘
14:32:27,41.2,+3.28%,--,4,16480,买盘
14:32:33,41.2,+3.28%,--,2,8240,买盘
14:32:56,41.2,+3.28%,--,3,12360,买盘
14:33:00,41.2,+3.28%,--,0,0,买盘
14:33:02,41.19,+3.26%,-0.01,1,4119,卖盘
14:33:05,41.2,+3.28%,+0.01,3,12360,买盘
14:33:09,41.2,+3.28%,--,1,4120,卖盘
14:33:12,41.2,+3.28%,--,0,0,中性盘
14:33:18,41.2,+3.28%,--,1,4120,买盘
14:33:21,41.19,+3.26%,-0.01,4,16476,卖盘
14:33:24,41.19,+3.26%,--,23,94737,买盘
14:33:27,41.19,+3.26%,--,11,45309,买盘
14:33:29,41.19,+3.26%,--,39,160641,买盘
14:33:33,41.2,+3.28%,+0.01,1,4120,买盘
14:33:47,41.21,+3.31%,+0.01,18,74178,买盘
14:33:56,41.21,+3.31%,--,5,20605,卖盘
14:34:00,41.22,+3.33%,+0.01,8,32976,买盘
14:34:03,41.23,+3.36%,+0.01,37,152551,买盘
14:34:06,41.23,+3.36%,--,4,16492,买盘
14:34:08,41.23,+3.36%,--,3,12369,买盘
14:34:15,41.23,+3.36%,+0.01,17,70091,买盘
14:34:27,41.23,+3.36%,--,7,28861,买盘
14:34:36,41.25,+3.41%,+0.01,24,99000,买盘
14:34:39,41.25,+3.41%,--,1,4125,买盘
14:34:57,41.25,+3.41%,--,6,24750,卖盘
14:35:00,41.25,+3.41%,--,9,37125,买盘
14:35:18,41.23,+3.36%,-0.01,1,4123,卖盘
14:35:26,41.23,+3.36%,--,16,65968,卖盘
14:35:29,41.22,+3.33%,-0.01,1,4122,卖盘
14:35:38,41.22,+3.33%,--,1,4122,卖盘
14:35:50,41.23,+3.36%,+0.01,2,8246,买盘
14:36:00,41.25,+3.41%,+0.02,3,12375,买盘
14:36:09,41.22,+3.33%,-0.03,1,4122,卖盘
14:36:14,41.22,+3.33%,--,10,41220,卖盘
14:36:21,41.22,+3.33%,--,7,28854,卖盘
14:36:24,41.22,+3.33%,--,0,0,卖盘
14:36:26,41.23,+3.36%,+0.01,1,4123,买盘
14:36:26,41.23,+3.36%,--,1,4123,中性盘
14:36:26,41.23,+3.36%,--,1,4123,卖盘
14:36:47,41.23,+3.36%,--,6,24738,买盘
14:36:54,41.23,+3.36%,--,8,32984,买盘
14:37:00,41.24,+3.38%,+0.01,12,49488,买盘
14:37:02,41.25,+3.41%,+0.01,9,37125,买盘
14:37:15,41.24,+3.38%,-0.01,1,4124,卖盘
14:37:24,41.25,+3.41%,+0.01,2,8250,买盘
14:37:27,41.25,+3.41%,--,42,173250,买盘
14:37:29,41.24,+3.38%,-0.01,3,12372,卖盘
14:37:39,41.25,+3.41%,+0.01,11,45375,买盘
14:37:41,41.24,+3.38%,-0.01,10,41240,卖盘
14:37:44,41.23,+3.36%,-0.01,23,94829,卖盘
14:38:02,41.23,+3.36%,--,2,8246,卖盘
14:38:12,41.23,+3.36%,--,8,32984,卖盘
14:38:21,41.24,+3.38%,+0.01,3,12372,买盘
14:38:33,41.26,+3.43%,+0.02,2,8252,买盘
14:38:51,41.28,+3.48%,+0.02,2,8256,买盘
14:38:54,41.29,+3.51%,+0.01,8,33032,买盘
14:39:03,41.26,+3.43%,-0.03,16,66016,卖盘
14:39:06,41.29,+3.51%,+0.03,1,4129,买盘
14:39:11,41.26,+3.43%,-0.03,1,4126,卖盘
14:39:21,41.27,+3.46%,+0.01,1,4127,卖盘
14:39:24,41.26,+3.43%,-0.01,11,45386,卖盘
14:39:27,41.27,+3.46%,+0.01,9,37143,买盘
14:39:36,41.26,+3.43%,-0.03,2,8252,卖盘
14:39:45,41.26,+3.43%,--,5,20630,卖盘
14:39:50,41.28,+3.48%,+0.02,10,41280,买盘
14:39:54,41.26,+3.43%,-0.02,1,4126,卖盘
14:40:11,41.24,+3.38%,-0.02,41,169084,卖盘
14:40:24,41.22,+3.33%,-0.02,22,90684,卖盘
14:40:27,41.24,+3.38%,+0.02,1,4124,买盘
14:40:30,41.24,+3.38%,--,10,41240,买盘
14:40:35,41.2,+3.28%,-0.04,20,82400,卖盘
14:40:42,41.24,+3.38%,+0.04,1,4124,买盘
14:40:45,41.24,+3.38%,--,9,37116,卖盘
14:40:57,41.24,+3.38%,--,0,0,中性盘
14:41:06,41.24,+3.38%,--,1,4124,买盘
14:41:06,41.24,+3.38%,--,1,4124,中性盘
14:41:12,41.24,+3.38%,--,0,0,买盘
14:41:14,41.24,+3.38%,--,31,127844,买盘
14:41:21,41.24,+3.38%,--,4,16496,买盘
14:41:32,41.24,+3.38%,--,1,4124,卖盘
14:41:36,41.25,+3.41%,+0.01,21,86625,买盘
14:41:41,41.26,+3.43%,--,9,37134,买盘
14:41:45,41.24,+3.38%,-0.02,2,8248,卖盘
14:41:51,41.24,+3.38%,--,3,12372,买盘
14:41:57,41.25,+3.41%,+0.01,5,20625,中性盘
14:42:03,41.24,+3.38%,-0.01,31,127844,卖盘
14:42:06,41.26,+3.43%,+0.02,7,28882,买盘
14:42:09,41.21,+3.31%,-0.05,7,28847,卖盘
14:42:12,41.26,+3.43%,+0.05,10,41260,买盘
14:42:24,41.25,+3.41%,-0.01,3,12375,买盘
14:42:30,41.25,+3.41%,--,0,0,中性盘
14:42:33,41.21,+3.31%,-0.04,1,4121,卖盘
14:42:35,41.25,+3.41%,+0.04,14,57750,买盘
14:42:47,41.21,+3.31%,-0.05,5,20605,卖盘
14:42:56,41.26,+3.43%,+0.05,7,28882,买盘
14:43:06,41.25,+3.41%,-0.01,2,8250,中性盘
14:43:09,41.21,+3.31%,-0.04,2,8242,卖盘
14:43:12,41.26,+3.43%,+0.05,3,12378,买盘
14:43:27,41.26,+3.43%,--,3,12378,买盘
14:43:56,41.25,+3.41%,-0.01,5,20625,买盘
14:44:02,41.25,+3.41%,--,4,16500,买盘
14:44:05,41.25,+3.41%,--,7,28875,卖盘
14:44:21,41.27,+3.46%,+0.02,35,144445,买盘
14:44:27,41.27,+3.46%,--,2,8254,买盘
14:44:30,41.27,+3.46%,--,1,4127,买盘
14:44:35,41.27,+3.46%,--,9,37143,买盘
14:44:42,41.27,+3.46%,--,26,107302,卖盘
14:44:44,41.27,+3.46%,--,1,4127,卖盘
14:44:48,41.28,+3.48%,+0.01,30,123840,买盘
14:44:56,41.27,+3.46%,-0.01,4,16508,卖盘
14:45:00,41.3,+3.53%,+0.03,40,165200,买盘
14:45:06,41.29,+3.51%,-0.01,8,33032,卖盘
14:45:21,41.28,+3.48%,--,2,8256,买盘
14:45:27,41.3,+3.53%,+0.02,69,284970,买盘
14:45:30,41.29,+3.51%,-0.01,6,24774,中性盘
14:45:45,41.29,+3.51%,--,43,177547,卖盘
14:45:47,41.29,+3.51%,--,4,16516,买盘
14:45:51,41.29,+3.51%,--,0,0,中性盘
14:45:57,41.29,+3.51%,--,0,0,卖盘
14:46:00,41.29,+3.51%,--,2,8258,卖盘
14:46:02,41.3,+3.53%,+0.01,25,103250,买盘
14:46:20,41.31,+3.56%,+0.01,5,20655,买盘
14:46:24,41.3,+3.53%,-0.01,13,53690,卖盘
14:46:27,41.3,+3.53%,--,8,33040,卖盘
14:46:38,41.31,+3.56%,+0.01,10,41310,买盘
14:46:42,41.29,+3.51%,-0.02,99,408771,卖盘
14:46:45,41.29,+3.51%,--,11,45419,卖盘
14:46:50,41.3,+3.53%,+0.01,11,45430,买盘
14:46:59,41.28,+3.48%,--,0,0,卖盘
14:47:03,41.29,+3.51%,+0.01,1,4129,买盘
14:47:05,41.3,+3.53%,+0.01,6,24780,买盘
14:47:09,41.3,+3.53%,--,5,20650,卖盘
14:47:12,41.29,+3.51%,-0.01,6,24774,卖盘
14:47:14,41.32,+3.58%,+0.03,10,41320,买盘
14:47:18,41.28,+3.48%,-0.04,27,111456,卖盘
14:47:24,41.3,+3.53%,+0.02,24,99120,买盘
14:47:27,41.28,+3.48%,-0.02,1,4128,卖盘
14:47:29,41.27,+3.46%,-0.01,1,4127,卖盘
14:47:32,41.28,+3.48%,+0.01,7,28896,买盘
14:47:38,41.28,+3.48%,--,1,4128,卖盘
14:47:41,41.3,+3.53%,+0.02,30,123900,买盘
14:47:44,41.29,+3.51%,-0.01,1,4129,买盘
14:47:51,41.29,+3.51%,--,2,8258,买盘
14:47:53,41.29,+3.51%,--,2,8258,中性盘
14:47:57,41.3,+3.53%,+0.01,21,86730,买盘
14:48:03,41.3,+3.53%,--,16,66080,卖盘
14:48:06,41.28,+3.48%,-0.02,4,16512,卖盘
14:48:12,41.3,+3.53%,+0.02,5,20650,买盘
14:48:18,41.31,+3.56%,+0.01,6,24786,买盘
14:48:20,41.31,+3.56%,--,0,0,买盘
14:48:24,41.31,+3.56%,--,24,99144,买盘
14:48:27,41.31,+3.56%,--,5,20655,卖盘
14:48:29,41.31,+3.56%,--,19,78489,卖盘
14:48:42,41.31,+3.56%,--,2,8262,中性盘
14:48:44,41.3,+3.53%,-0.01,1,4130,卖盘
14:48:48,41.3,+3.53%,--,21,86730,卖盘
14:48:54,41.3,+3.53%,--,4,16520,卖盘
14:49:06,41.3,+3.53%,--,103,425390,卖盘
14:49:09,41.31,+3.56%,+0.01,26,107406,中性盘
14:49:12,41.32,+3.58%,+0.01,40,165280,买盘
14:49:14,41.32,+3.58%,--,24,99168,卖盘
14:49:18,41.32,+3.58%,--,46,190072,卖盘
14:49:20,41.3,+3.53%,-0.02,10,41300,卖盘
14:49:24,41.3,+3.53%,--,0,0,卖盘
14:49:27,41.32,+3.58%,+0.02,4,16528,买盘
14:49:29,41.3,+3.53%,-0.02,1,4130,卖盘
14:49:38,41.32,+3.58%,+0.02,40,165280,买盘
14:49:45,41.3,+3.53%,-0.02,47,194110,卖盘
14:49:57,41.3,+3.53%,--,1,4130,买盘
14:50:00,41.3,+3.53%,--,4,16520,买盘
14:50:02,41.3,+3.53%,--,11,45430,买盘
14:50:06,41.3,+3.53%,--,6,24780,卖盘
14:50:12,41.3,+3.53%,--,1,4130,卖盘
14:50:15,41.31,+3.56%,+0.01,31,128061,买盘
14:50:21,41.31,+3.56%,--,1,4131,卖盘
14:50:24,41.31,+3.56%,--,11,45441,卖盘
14:50:24,41.31,+3.56%,--,11,45441,中性盘
14:50:35,41.31,+3.56%,--,4,16524,卖盘
14:50:38,41.31,+3.56%,--,7,28917,卖盘
14:50:44,41.32,+3.58%,+0.01,7,28924,买盘
14:50:50,41.32,+3.58%,--,8,33056,买盘
14:50:57,41.32,+3.58%,--,5,20660,买盘
14:51:03,41.32,+3.58%,--,30,123960,买盘
14:51:05,41.32,+3.58%,--,3,12396,卖盘
14:51:09,41.32,+3.58%,--,1,4132,卖盘
14:51:11,41.32,+3.58%,--,5,20660,卖盘
14:51:17,41.32,+3.58%,--,16,66112,卖盘
14:51:26,41.32,+3.58%,--,10,41320,买盘
14:51:30,41.32,+3.58%,--,6,24792,买盘
14:51:36,41.32,+3.58%,--,2,8264,买盘
14:51:39,41.32,+3.58%,--,1,4132,买盘
14:51:45,41.31,+3.56%,-0.01,17,70227,卖盘
14:51:48,41.32,+3.58%,+0.01,2,8264,买盘
14:51:51,41.32,+3.58%,--,26,107432,买盘
14:51:54,41.32,+3.58%,--,10,41320,卖盘
14:52:00,41.32,+3.58%,--,0,0,中性盘
14:52:08,41.31,+3.56%,-0.01,19,78489,卖盘
14:52:12,41.3,+3.53%,-0.01,31,128030,卖盘
14:52:18,41.3,+3.53%,--,2,8260,买盘
14:52:21,41.29,+3.51%,-0.01,4,16516,卖盘
14:52:23,41.29,+3.51%,--,1,4129,中性盘
14:52:27,41.29,+3.51%,--,1,4129,买盘
14:52:29,41.28,+3.48%,-0.01,3,12384,卖盘
14:52:32,41.27,+3.46%,-0.01,30,123810,卖盘
14:52:39,41.27,+3.46%,--,0,0,卖盘
14:52:45,41.29,+3.51%,+0.02,10,41290,买盘
14:52:54,41.29,+3.51%,--,118,487222,卖盘
14:52:57,41.29,+3.51%,--,8,33032,卖盘
14:53:03,41.29,+3.51%,--,26,107354,买盘
14:53:06,41.26,+3.43%,-0.03,81,334206,卖盘
14:53:09,41.28,+3.48%,+0.02,6,24768,买盘
14:53:15,41.28,+3.48%,--,11,45408,卖盘
14:53:17,41.28,+3.48%,--,2,8256,卖盘
14:53:21,41.28,+3.48%,--,4,16512,卖盘
14:53:30,41.28,+3.48%,--,1,4128,买盘
14:53:32,41.28,+3.48%,--,0,0,买盘
14:53:39,41.25,+3.41%,-0.03,1,4125,卖盘
14:53:42,41.26,+3.43%,+0.01,3,12378,买盘
14:53:45,41.26,+3.43%,--,2,8252,买盘
14:53:47,41.25,+3.41%,-0.01,11,45375,卖盘
14:53:57,41.26,+3.43%,+0.01,7,28882,买盘
14:54:05,41.26,+3.43%,--,4,16504,买盘
14:54:09,41.26,+3.43%,--,2,8252,卖盘
14:54:21,41.27,+3.46%,+0.01,1,4127,买盘
14:54:24,41.26,+3.43%,-0.01,6,24756,卖盘
14:54:26,41.26,+3.43%,--,17,70142,卖盘
14:54:30,41.26,+3.43%,--,1,4126,卖盘
14:54:35,41.26,+3.43%,--,3,12378,卖盘
14:54:38,41.27,+3.46%,+0.01,3,12381,买盘
14:54:42,41.26,+3.43%,-0.01,5,20630,卖盘
14:54:44,41.26,+3.43%,--,1,4126,中性盘
14:54:51,41.26,+3.43%,--,8,33008,买盘
14:54:56,41.26,+3.43%,--,13,53638,买盘
14:55:00,41.25,+3.41%,-0.01,2,8250,卖盘
14:55:06,41.25,+3.41%,-0.01,1,4125,卖盘
14:55:08,41.25,+3.41%,--,13,53625,卖盘
14:55:11,41.25,+3.41%,--,5,20625,中性盘
14:55:30,41.26,+3.43%,--,40,165040,买盘
14:55:33,41.25,+3.41%,-0.01,4,16500,卖盘
14:55:36,41.26,+3.43%,+0.01,4,16504,买盘
14:55:39,41.26,+3.43%,--,23,94898,买盘
14:55:41,41.26,+3.43%,--,5,20630,买盘
14:55:47,41.24,+3.38%,-0.02,13,53612,卖盘
14:55:50,41.24,+3.38%,--,0,0,卖盘
14:55:57,41.25,+3.41%,+0.01,5,20625,买盘
14:56:00,41.25,+3.41%,--,7,28875,买盘
14:56:03,41.25,+3.41%,--,5,20625,卖盘
14:56:11,41.25,+3.41%,--,10,41250,卖盘
14:56:15,41.25,+3.41%,--,1,4125,卖盘
14:56:18,41.25,+3.41%,--,25,103125,买盘
14:56:21,41.25,+3.41%,--,3,12375,卖盘
14:56:23,41.25,+3.41%,--,2,8250,卖盘
14:56:27,41.25,+3.41%,--,4,16500,卖盘
14:56:29,41.26,+3.43%,+0.01,1,4126,买盘
14:56:33,41.26,+3.43%,--,12,49512,买盘
14:56:48,41.26,+3.43%,--,1,4126,买盘
14:56:51,41.26,+3.43%,--,10,41260,买盘
14:56:54,41.25,+3.41%,-0.01,12,49500,卖盘
14:56:57,41.26,+3.43%,+0.01,24,99024,买盘
14:57:02,41.26,+3.43%,--,0,0,中性盘
14:58:44,41.26,+3.43%,--,0,0,买盘
15:00:00,41.26,+3.43%,--,269,1109894,卖盘
15:00:00,41.26,+3.43%,--,0,0,卖盘
