成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:35,45.32,+0.04%,--,6,27192,买盘
14:45:41,45.32,+0.04%,--,1,4532,买盘
14:45:47,45.32,+0.04%,--,15,67980,买盘
14:45:50,45.32,+0.04%,--,17,77044,买盘
14:45:59,45.31,+0.02%,-0.01,18,81558,卖盘
14:46:02,45.32,+0.04%,+0.01,2,9064,买盘
14:46:05,45.32,+0.04%,--,95,430540,买盘
14:46:08,45.34,+0.09%,+0.02,438,1988658,买盘
14:46:11,45.34,+0.09%,--,43,194962,买盘
14:46:14,45.34,+0.09%,--,54,244836,卖盘
14:46:17,45.3,0.00%,-0.04,94,425820,卖盘
14:46:20,45.3,0.00%,--,0,0,卖盘
14:46:23,45.34,+0.09%,+0.04,2,9068,买盘
14:46:29,45.31,+0.02%,-0.03,23,104213,卖盘
14:46:32,45.34,+0.09%,+0.03,5,22670,买盘
14:46:35,45.34,+0.09%,--,1,4534,卖盘
14:46:38,45.36,+0.13%,+0.02,1,4536,买盘
14:46:44,45.31,+0.02%,-0.05,2,9062,卖盘
14:46:53,45.32,+0.04%,+0.01,1,4532,中性盘
14:46:56,45.34,+0.09%,+0.02,2,9068,买盘
14:47:02,45.32,+0.04%,-0.02,8,36256,卖盘
14:47:05,45.32,+0.04%,--,2,9064,卖盘
14:47:08,45.32,+0.04%,--,17,77044,卖盘
14:47:11,45.34,+0.09%,+0.02,6,27204,买盘
14:47:20,45.34,+0.09%,--,17,77078,卖盘
14:47:23,45.34,+0.09%,--,3,13602,卖盘
14:47:26,45.34,+0.09%,--,12,54408,卖盘
14:47:29,45.34,+0.09%,--,5,22670,卖盘
14:47:32,45.34,+0.09%,--,5,22670,买盘
14:47:35,45.32,+0.04%,-0.02,1,4532,卖盘
14:47:38,45.33,+0.07%,+0.01,3,13599,买盘
14:47:41,45.32,+0.04%,-0.01,15,67980,卖盘
14:47:44,45.33,+0.07%,+0.01,4,18132,买盘
14:47:47,45.33,+0.07%,--,17,77061,买盘
14:47:56,45.33,+0.07%,--,3,13599,卖盘
14:47:59,45.34,+0.09%,+0.01,1,4534,买盘
14:48:02,45.35,+0.11%,+0.01,8,36280,买盘
14:48:05,45.34,+0.09%,-0.01,13,58942,卖盘
14:48:08,45.35,+0.11%,+0.01,8,36280,卖盘
14:48:08,45.35,+0.11%,--,8,36280,中性盘
14:48:14,45.36,+0.13%,+0.01,4,18144,买盘
14:48:17,45.36,+0.13%,--,2,9072,买盘
14:48:23,45.36,+0.13%,--,3,13608,买盘
14:48:26,45.35,+0.11%,-0.01,7,31745,卖盘
14:48:32,45.35,+0.11%,-0.01,1,4535,卖盘
14:48:35,45.36,+0.13%,+0.01,20,90720,买盘
14:48:38,45.35,+0.11%,-0.01,4,18140,卖盘
14:48:47,45.36,+0.13%,--,1,4536,买盘
14:48:50,45.35,+0.11%,-0.01,33,149655,卖盘
14:48:53,45.36,+0.13%,+0.01,25,113400,买盘
14:49:02,45.36,+0.13%,+0.01,14,63504,买盘
14:49:05,45.35,+0.11%,-0.01,13,58955,卖盘
14:49:08,45.35,+0.11%,--,23,104305,卖盘
14:49:17,45.37,+0.15%,+0.01,15,68055,买盘
14:49:20,45.37,+0.15%,--,1,4537,卖盘
14:49:29,45.36,+0.13%,-0.01,11,49896,卖盘
14:49:32,45.37,+0.15%,+0.01,20,90740,中性盘
14:49:35,45.38,+0.18%,+0.01,1,4538,买盘
14:49:38,45.38,+0.18%,--,26,117988,买盘
14:49:41,45.36,+0.13%,-0.02,2,9072,卖盘
14:49:50,45.37,+0.15%,--,6,27222,买盘
14:49:53,45.37,+0.15%,--,2,9074,中性盘
14:50:05,45.37,+0.15%,--,42,190554,卖盘
14:50:08,45.37,+0.15%,--,18,81666,卖盘
14:50:11,45.37,+0.15%,--,13,58981,卖盘
14:50:14,45.36,+0.13%,-0.01,23,104328,卖盘
14:50:17,45.37,+0.15%,+0.01,24,108888,买盘
14:50:20,45.37,+0.15%,--,9,40833,卖盘
14:50:23,45.38,+0.18%,+0.01,4,18152,买盘
14:50:29,45.37,+0.15%,--,10,45370,卖盘
14:50:32,45.38,+0.18%,+0.01,5,22690,买盘
14:50:35,45.37,+0.15%,-0.01,19,86203,卖盘
14:50:44,45.37,+0.15%,--,3,13611,买盘
14:50:47,45.36,+0.13%,-0.01,1,4536,卖盘
14:50:50,45.36,+0.13%,--,6,27216,卖盘
14:50:53,45.36,+0.13%,--,16,72576,卖盘
14:50:59,45.36,+0.13%,--,45,204120,卖盘
14:51:05,45.36,+0.13%,-0.01,4,18144,卖盘
14:51:08,45.36,+0.13%,--,41,185976,卖盘
14:51:11,45.37,+0.15%,+0.01,1,4537,买盘
14:51:14,45.37,+0.15%,--,22,99814,买盘
14:51:17,45.37,+0.15%,--,48,217776,卖盘
14:51:20,45.37,+0.15%,--,51,231387,卖盘
14:51:23,45.36,+0.13%,-0.01,68,308448,卖盘
14:51:26,45.36,+0.13%,--,4,18144,卖盘
14:51:29,45.36,+0.13%,--,42,190512,卖盘
14:51:32,45.36,+0.13%,--,1,4536,卖盘
14:51:35,45.35,+0.11%,-0.01,11,49885,卖盘
14:51:44,45.35,+0.11%,--,2,9070,卖盘
14:51:47,45.36,+0.13%,+0.01,15,68040,买盘
14:51:53,45.35,+0.11%,-0.01,6,27210,卖盘
14:51:56,45.35,+0.11%,--,9,40815,卖盘
14:52:02,45.35,+0.11%,--,3,13605,卖盘
14:52:05,45.35,+0.11%,--,19,86165,卖盘
14:52:05,45.35,+0.11%,--,19,86165,中性盘
14:52:08,45.35,+0.11%,--,20,90700,卖盘
14:52:11,45.36,+0.13%,+0.01,30,136080,买盘
14:52:14,45.35,+0.11%,-0.01,17,77095,卖盘
14:52:17,45.35,+0.11%,--,8,36280,卖盘
14:52:20,45.36,+0.13%,+0.01,10,45360,买盘
14:52:23,45.36,+0.13%,--,30,136080,买盘
14:52:26,45.35,+0.11%,-0.01,125,566875,卖盘
14:52:29,45.35,+0.11%,--,1,4535,卖盘
14:52:35,45.36,+0.13%,+0.01,29,131544,买盘
14:52:38,45.36,+0.13%,--,5,22680,买盘
14:52:41,45.36,+0.13%,--,6,27216,买盘
14:52:44,45.36,+0.13%,--,108,489888,买盘
14:52:47,45.35,+0.11%,-0.01,7,31745,中性盘
14:52:53,45.36,+0.13%,--,38,172368,买盘
14:53:02,45.36,+0.13%,+0.01,39,176904,买盘
14:53:05,45.36,+0.13%,--,3,16829,买盘
14:53:08,45.36,+0.13%,--,19,86184,买盘
14:53:11,45.35,+0.11%,-0.01,5,22675,卖盘
14:53:14,45.36,+0.13%,+0.01,96,435456,买盘
14:53:17,45.37,+0.15%,+0.01,4,18148,买盘
14:53:20,45.37,+0.15%,--,13,58981,买盘
14:53:23,45.37,+0.15%,--,2,9074,买盘
14:53:26,45.36,+0.13%,-0.01,22,99792,卖盘
14:53:29,45.35,+0.11%,-0.01,90,408150,卖盘
14:53:32,45.36,+0.13%,+0.01,3,13608,买盘
14:53:35,45.35,+0.11%,-0.01,27,122445,卖盘
14:53:38,45.36,+0.13%,+0.01,1,4536,买盘
14:53:41,45.36,+0.13%,--,24,108864,买盘
14:53:44,45.36,+0.13%,--,9,40824,买盘
14:53:47,45.36,+0.13%,--,5,22680,卖盘
14:53:50,45.37,+0.15%,+0.01,6,27222,买盘
14:53:53,45.37,+0.15%,--,12,54444,买盘
14:53:56,45.37,+0.15%,--,8,36296,买盘
14:53:59,45.36,+0.13%,-0.01,2,9072,卖盘
14:54:02,45.37,+0.15%,+0.01,10,45370,买盘
14:54:05,45.37,+0.15%,--,63,285831,买盘
14:54:08,45.37,+0.15%,--,9,40833,买盘
14:54:11,45.36,+0.13%,-0.01,1,4536,中性盘
14:54:17,45.36,+0.13%,--,10,45360,卖盘
14:54:20,45.37,+0.15%,+0.01,8,36296,买盘
14:54:23,45.36,+0.13%,-0.01,3,13608,卖盘
14:54:26,45.37,+0.15%,+0.01,25,113425,买盘
14:54:32,45.38,+0.18%,+0.01,3,13614,买盘
14:54:35,45.37,+0.15%,-0.01,24,108888,卖盘
14:54:38,45.37,+0.15%,--,2,9074,卖盘
14:54:41,45.38,+0.18%,+0.01,30,136140,买盘
14:54:47,45.38,+0.18%,--,10,45380,买盘
14:54:53,45.38,+0.18%,--,17,77146,买盘
14:54:56,45.38,+0.18%,--,30,136140,买盘
14:55:02,45.38,+0.18%,--,12,54456,买盘
14:55:05,45.37,+0.15%,-0.01,7,31759,卖盘
14:55:08,45.37,+0.15%,--,3,13611,卖盘
14:55:11,45.37,+0.15%,--,84,381108,卖盘
14:55:14,45.35,+0.11%,-0.02,78,353730,卖盘
14:55:17,45.35,+0.11%,--,25,113375,卖盘
14:55:23,45.37,+0.15%,+0.02,12,54444,买盘
14:55:26,45.36,+0.13%,-0.01,17,77112,中性盘
14:55:29,45.36,+0.13%,--,0,0,中性盘
14:55:32,45.37,+0.15%,+0.01,45,204165,买盘
14:55:35,45.37,+0.15%,--,66,299442,卖盘
14:55:38,45.37,+0.15%,--,45,204165,卖盘
14:55:44,45.38,+0.18%,--,4,18152,买盘
14:55:47,45.37,+0.15%,-0.01,59,267683,卖盘
14:55:50,45.37,+0.15%,--,5,22685,买盘
14:55:53,45.36,+0.13%,-0.01,8,36288,卖盘
14:55:56,45.37,+0.15%,+0.01,5,22685,买盘
14:55:59,45.38,+0.18%,+0.01,90,408420,买盘
14:56:02,45.39,+0.20%,+0.01,60,272340,买盘
14:56:02,45.39,+0.20%,-0.01,60,272340,中性盘
14:56:05,45.38,+0.18%,-0.01,61,276818,卖盘
14:56:08,45.39,+0.20%,+0.01,7,31773,中性盘
14:56:11,45.38,+0.18%,-0.01,21,95298,卖盘
14:56:14,45.38,+0.18%,--,1,4538,买盘
14:56:17,45.37,+0.15%,-0.01,21,95277,卖盘
14:56:20,45.38,+0.18%,+0.01,11,49918,买盘
14:56:23,45.39,+0.20%,+0.01,29,131631,买盘
14:56:26,45.38,+0.18%,-0.01,9,40842,中性盘
14:56:29,45.37,+0.15%,-0.01,40,181480,卖盘
14:56:32,45.38,+0.18%,+0.01,21,95298,中性盘
14:56:38,45.38,+0.18%,--,7,31766,卖盘
14:56:41,45.38,+0.18%,--,21,95298,卖盘
14:56:44,45.38,+0.18%,--,63,285894,卖盘
14:56:47,45.39,+0.20%,+0.01,72,326808,买盘
14:56:50,45.37,+0.15%,-0.02,21,95277,卖盘
14:56:53,45.38,+0.18%,+0.01,2,9076,中性盘
14:56:56,45.39,+0.20%,+0.01,15,68085,买盘
14:56:59,45.39,+0.20%,--,9,40851,买盘
14:58:41,45.39,+0.20%,--,0,0,买盘
14:59:59,45.39,+0.20%,--,0,0,卖盘
15:00:01,45.38,+0.18%,-0.01,1103,5007728,卖盘
15:00:01,45.38,+0.18%,--,0,0,卖盘
