成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:31,44.1,-1.78%,--,10,44100,卖盘
14:43:40,44.1,-1.78%,--,0,0,中性盘
14:43:52,44.09,-1.80%,-0.01,10,44090,卖盘
14:43:55,44.06,-1.87%,-0.03,35,154210,卖盘
14:43:58,44.07,-1.85%,+0.01,4,17628,中性盘
14:44:01,44.1,-1.78%,+0.03,10,44100,买盘
14:44:04,44.14,-1.69%,+0.04,42,185388,买盘
14:44:07,44.14,-1.69%,--,8,35312,买盘
14:44:10,44.1,-1.78%,-0.04,12,52920,买盘
14:44:13,44.17,-1.63%,+0.07,20,88340,买盘
14:44:16,44.15,-1.67%,-0.02,2,8830,买盘
14:44:19,44.13,-1.71%,-0.02,1,4413,中性盘
14:44:22,44.13,-1.71%,--,0,0,中性盘
14:44:28,44.13,-1.71%,--,1,4413,中性盘
14:44:31,44.12,-1.74%,-0.01,2,8824,卖盘
14:44:34,44.1,-1.78%,-0.02,2,8820,卖盘
14:44:37,44.1,-1.78%,--,5,22050,卖盘
14:44:40,44.12,-1.74%,+0.02,5,22060,买盘
14:44:43,44.09,-1.80%,-0.03,2,8818,卖盘
14:44:46,44.09,-1.80%,--,1,4409,卖盘
14:44:49,44.11,-1.76%,+0.02,1,4411,买盘
14:44:55,44.11,-1.76%,--,2,8822,买盘
14:44:58,44.1,-1.78%,-0.01,4,17640,卖盘
14:45:04,44.09,-1.80%,-0.01,5,22045,卖盘
14:45:07,44.12,-1.74%,+0.03,1,4412,买盘
14:45:10,44.12,-1.74%,--,3,13236,买盘
14:45:13,44.12,-1.74%,--,4,17648,买盘
14:45:16,44.12,-1.74%,--,0,0,买盘
14:45:22,44.11,-1.76%,-0.01,2,8822,卖盘
14:45:25,44.12,-1.74%,+0.01,1,4412,中性盘
14:45:28,44.12,-1.74%,--,1,4412,中性盘
14:45:31,44.14,-1.69%,+0.02,2,8828,买盘
14:45:34,44.13,-1.71%,-0.01,2,8826,卖盘
14:45:37,44.13,-1.71%,--,6,26478,卖盘
14:45:40,44.13,-1.71%,--,1,4413,买盘
14:45:46,44.15,-1.67%,+0.02,27,119205,买盘
14:45:49,44.15,-1.67%,--,4,17660,买盘
14:45:52,44.15,-1.67%,--,10,44150,买盘
14:45:55,44.15,-1.67%,--,5,22075,买盘
14:45:58,44.14,-1.69%,-0.01,21,92694,卖盘
14:46:01,44.14,-1.69%,--,6,26484,卖盘
14:46:04,44.15,-1.67%,+0.01,6,26490,中性盘
14:46:07,44.14,-1.69%,-0.01,1,4414,卖盘
14:46:10,44.14,-1.69%,--,3,13242,卖盘
14:46:19,44.14,-1.69%,--,0,0,卖盘
14:46:22,44.14,-1.69%,--,41,180974,卖盘
14:46:25,44.13,-1.71%,-0.01,1,4413,中性盘
14:46:28,44.11,-1.76%,-0.02,6,26466,卖盘
14:46:34,44.11,-1.76%,--,3,13233,卖盘
14:46:37,44.11,-1.76%,--,2,8822,卖盘
14:46:40,44.13,-1.71%,+0.02,4,17652,买盘
14:46:49,44.13,-1.71%,--,8,35304,买盘
14:46:52,44.13,-1.71%,--,2,8826,买盘
14:46:52,44.13,-1.71%,-0.03,2,8826,中性盘
14:46:55,44.1,-1.78%,-0.03,8,35280,卖盘
14:46:58,44.1,-1.78%,--,3,13230,卖盘
14:47:01,44.11,-1.76%,+0.01,1,4411,买盘
14:47:04,44.11,-1.76%,--,1,4411,买盘
14:47:07,44.1,-1.78%,-0.01,11,48510,卖盘
14:47:16,44.1,-1.78%,--,9,39690,买盘
14:47:19,44.08,-1.83%,-0.02,12,52896,卖盘
14:47:22,44.08,-1.83%,--,4,17632,卖盘
14:47:31,44.08,-1.83%,--,8,35264,卖盘
14:47:37,44.07,-1.85%,--,12,52884,卖盘
14:47:40,44.08,-1.83%,+0.01,7,30856,买盘
14:47:46,44.07,-1.85%,-0.01,7,30849,买盘
14:47:49,44.07,-1.85%,--,5,22035,卖盘
14:47:55,44.07,-1.85%,--,3,13221,卖盘
14:48:01,44.06,-1.87%,-0.01,6,26436,卖盘
14:48:04,44.07,-1.85%,+0.01,7,30849,买盘
14:48:07,44.06,-1.87%,-0.01,10,44060,卖盘
14:48:13,44.06,-1.87%,+0.01,7,30842,买盘
14:48:16,44.05,-1.89%,-0.01,26,114530,卖盘
14:48:19,44.05,-1.89%,--,5,22025,买盘
14:48:22,44.04,-1.92%,-0.01,1,4404,卖盘
14:48:25,44.05,-1.89%,+0.01,43,189415,买盘
14:48:28,44.03,-1.94%,-0.02,16,70448,卖盘
14:48:31,44.03,-1.94%,--,15,66045,卖盘
14:48:34,44.04,-1.92%,+0.01,11,48444,买盘
14:48:37,44.06,-1.87%,+0.02,33,145398,买盘
14:48:40,44.04,-1.92%,-0.02,8,35232,卖盘
14:48:43,44.05,-1.89%,+0.01,3,13215,中性盘
14:48:46,44.05,-1.89%,--,73,321565,买盘
14:48:49,44.08,-1.83%,+0.03,2,8816,买盘
14:48:52,44.05,-1.89%,-0.03,8,35240,卖盘
14:48:55,44.09,-1.80%,+0.04,3,13227,买盘
14:48:58,44.06,-1.87%,-0.03,7,30842,中性盘
14:49:01,44.05,-1.89%,-0.01,111,488955,卖盘
14:49:04,44.05,-1.89%,--,0,0,卖盘
14:49:07,44.1,-1.78%,+0.05,12,52920,买盘
14:49:10,44.1,-1.78%,--,5,22050,买盘
14:49:19,44.06,-1.87%,-0.04,1,4406,卖盘
14:49:22,44.06,-1.87%,--,3,13218,卖盘
14:49:25,44.05,-1.89%,-0.01,2,8810,卖盘
14:49:28,44.06,-1.87%,+0.01,1,4406,卖盘
14:49:31,44.05,-1.89%,-0.01,12,52860,卖盘
14:49:34,44.09,-1.80%,+0.04,2,8818,买盘
14:49:37,44.05,-1.89%,-0.04,9,39645,卖盘
14:49:40,44.04,-1.92%,-0.01,13,57252,卖盘
14:49:43,44.02,-1.96%,-0.02,17,74834,卖盘
14:49:46,44.03,-1.94%,+0.01,9,39627,中性盘
14:49:49,44.03,-1.94%,--,3,13209,卖盘
14:49:52,44.03,-1.94%,--,2,8806,卖盘
14:49:55,44.04,-1.92%,+0.01,3,13212,卖盘
14:49:58,44.04,-1.92%,--,5,22020,买盘
14:50:01,44.03,-1.94%,-0.01,17,74851,卖盘
14:50:04,44.03,-1.94%,--,15,66045,买盘
14:50:07,44.02,-1.96%,-0.01,27,118854,卖盘
14:50:10,44.03,-1.94%,+0.01,13,57239,买盘
14:50:13,44.03,-1.94%,--,7,30821,买盘
14:50:16,44.05,-1.89%,+0.02,22,96910,买盘
14:50:19,44.02,-1.96%,-0.03,14,61628,卖盘
14:50:22,44.02,-1.96%,--,0,0,卖盘
14:50:25,44.09,-1.80%,+0.07,9,39681,买盘
14:50:28,44.05,-1.89%,-0.04,5,22025,卖盘
14:50:31,44.05,-1.89%,--,1,4405,卖盘
14:50:34,44.09,-1.80%,+0.04,7,30863,买盘
14:50:40,44.05,-1.89%,-0.04,7,30835,卖盘
14:50:43,44.07,-1.85%,+0.02,7,30849,卖盘
14:50:46,44.08,-1.83%,+0.01,3,13224,买盘
14:50:49,44.08,-1.83%,--,1,4408,买盘
14:50:58,44.07,-1.85%,-0.02,6,26442,卖盘
14:51:04,44.08,-1.83%,+0.01,8,35264,买盘
14:51:07,44.07,-1.85%,-0.01,1,4407,中性盘
14:51:10,44.09,-1.80%,+0.02,11,48499,买盘
14:51:13,44.09,-1.80%,-0.01,3,13227,中性盘
14:51:19,44.08,-1.83%,-0.01,1,4408,中性盘
14:51:22,44.07,-1.85%,-0.01,4,17628,卖盘
14:51:25,44.07,-1.85%,--,5,22035,买盘
14:51:28,44.07,-1.85%,--,1,4407,买盘
14:51:31,44.08,-1.83%,+0.01,11,48488,买盘
14:51:34,44.07,-1.85%,-0.01,1,4407,卖盘
14:51:37,44.08,-1.83%,+0.01,1,4408,买盘
14:51:40,44.06,-1.87%,-0.02,7,30842,卖盘
14:51:46,44.07,-1.85%,+0.01,14,61698,买盘
14:51:49,44.09,-1.80%,+0.02,10,44090,买盘
14:51:52,44.1,-1.78%,+0.01,12,52920,买盘
14:51:55,44.08,-1.83%,-0.02,32,141056,卖盘
14:51:58,44.07,-1.85%,-0.01,3,13221,卖盘
14:52:01,44.1,-1.78%,+0.03,46,202860,买盘
14:52:07,44.1,-1.78%,--,23,101430,买盘
14:52:10,44.09,-1.80%,-0.01,2,8818,卖盘
14:52:13,44.09,-1.80%,--,1,4409,中性盘
14:52:16,44.1,-1.78%,+0.01,7,30870,买盘
14:52:25,44.1,-1.78%,--,18,79380,买盘
14:52:28,44.1,-1.78%,--,17,74970,买盘
14:52:37,44.06,-1.87%,-0.04,20,88120,卖盘
14:52:40,44.06,-1.87%,--,0,0,卖盘
14:52:43,44.07,-1.85%,+0.01,2,8814,卖盘
14:52:46,44.09,-1.80%,+0.02,1,4409,买盘
14:52:49,44.09,-1.80%,--,23,101407,买盘
14:52:52,44.09,-1.80%,--,25,110225,买盘
14:52:55,44.06,-1.87%,-0.03,5,22030,卖盘
14:52:58,44.09,-1.80%,+0.03,1,4409,卖盘
14:53:04,44.06,-1.87%,--,12,52872,卖盘
14:53:07,44.09,-1.80%,+0.03,14,61726,买盘
14:53:10,44.09,-1.80%,--,3,13227,买盘
14:53:13,44.09,-1.80%,--,1,4409,买盘
14:53:16,44.06,-1.87%,-0.03,4,17624,卖盘
14:53:19,44.09,-1.80%,+0.03,2,8818,买盘
14:53:25,44.09,-1.80%,--,0,0,买盘
14:53:28,44.09,-1.80%,--,33,145497,买盘
14:53:34,44.1,-1.78%,--,6,26460,买盘
14:53:37,44.09,-1.80%,-0.01,35,154315,卖盘
14:53:40,44.1,-1.78%,+0.01,71,313110,买盘
14:53:49,44.1,-1.78%,+0.01,1,4410,买盘
14:53:55,44.1,-1.78%,--,0,0,买盘
14:53:58,44.1,-1.78%,--,4,17640,买盘
14:54:04,44.1,-1.78%,--,7,30870,买盘
14:54:07,44.1,-1.78%,--,131,577710,买盘
14:54:13,44.09,-1.80%,-0.01,2,8818,中性盘
14:54:16,44.08,-1.83%,-0.01,5,22040,卖盘
14:54:19,44.09,-1.80%,+0.01,2,8818,买盘
14:54:22,44.1,-1.78%,+0.01,4,17640,买盘
14:54:31,44.09,-1.80%,-0.01,7,30863,卖盘
14:54:34,44.09,-1.80%,--,12,52908,买盘
14:54:37,44.09,-1.80%,--,21,92589,买盘
14:54:40,44.08,-1.83%,-0.01,13,57304,卖盘
14:54:43,44.09,-1.80%,+0.01,44,193996,买盘
14:54:46,44.08,-1.83%,-0.01,20,88160,卖盘
14:54:49,44.1,-1.78%,+0.02,5,22050,买盘
14:54:52,44.09,-1.80%,-0.01,11,48499,卖盘
14:54:55,44.1,-1.78%,+0.01,3,13230,买盘
14:54:58,44.1,-1.78%,--,1,4410,买盘
14:55:01,44.09,-1.80%,-0.01,20,88180,卖盘
14:55:04,44.06,-1.87%,-0.03,16,70496,卖盘
14:55:07,44.1,-1.78%,+0.04,95,418950,买盘
14:55:10,44.09,-1.80%,-0.01,11,48499,买盘
14:55:13,44.1,-1.78%,+0.01,5,22050,买盘
14:55:16,44.09,-1.80%,-0.01,4,17636,中性盘
14:55:19,44.1,-1.78%,+0.01,23,101430,买盘
14:55:22,44.08,-1.83%,-0.02,5,22040,卖盘
14:55:25,44.09,-1.80%,+0.01,4,17636,买盘
14:55:28,44.09,-1.80%,--,4,17636,买盘
14:55:31,44.09,-1.80%,--,8,35272,买盘
14:55:34,44.09,-1.80%,--,13,57317,卖盘
14:55:37,44.1,-1.78%,--,2,8820,中性盘
14:55:40,44.1,-1.78%,--,8,35280,买盘
14:55:46,44.09,-1.80%,-0.01,1,4409,卖盘
14:55:52,44.1,-1.78%,+0.01,2,8820,买盘
14:55:58,44.1,-1.78%,--,2,8820,买盘
14:56:01,44.11,-1.76%,+0.01,83,366113,买盘
14:56:04,44.11,-1.76%,--,93,410223,买盘
14:56:07,44.11,-1.76%,--,2,8822,中性盘
14:56:10,44.11,-1.76%,--,0,0,卖盘
14:56:13,44.11,-1.76%,--,6,26466,卖盘
14:56:16,44.12,-1.74%,+0.01,1,4412,买盘
14:56:19,44.14,-1.69%,+0.02,45,198630,买盘
14:56:22,44.2,-1.56%,+0.06,104,459680,买盘
14:56:25,44.25,-1.45%,+0.05,102,451350,买盘
14:56:28,44.11,-1.76%,-0.14,14,61754,卖盘
14:56:34,44.12,-1.74%,+0.01,6,26472,卖盘
14:56:37,44.12,-1.74%,--,0,0,卖盘
14:56:46,44.24,-1.47%,+0.12,3,13272,买盘
14:56:49,44.13,-1.71%,-0.11,29,127977,卖盘
14:56:52,44.13,-1.71%,--,7,30891,卖盘
14:56:55,44.13,-1.71%,--,14,61782,中性盘
14:56:58,44.13,-1.71%,--,2,8826,卖盘
14:58:34,44.13,-1.71%,--,0,0,卖盘
15:00:01,44.19,-1.58%,+0.06,606,2680654,卖盘
15:00:01,44.19,-1.58%,--,0,0,卖盘
