成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:07,43.3,-2.01%,+0.01,3,12990,买盘
13:53:13,43.28,-2.06%,--,5,21640,买盘
13:53:16,43.28,-2.06%,--,9,38952,买盘
13:53:19,43.29,-2.04%,+0.01,3,12987,买盘
13:53:22,43.3,-2.01%,+0.01,84,363720,买盘
13:53:25,43.33,-1.95%,+0.03,19,82327,买盘
13:54:19,43.33,-1.95%,+0.02,10,43330,买盘
13:54:31,43.33,-1.95%,--,11,47663,买盘
13:54:34,43.3,-2.01%,-0.03,15,64950,卖盘
13:54:37,43.31,-1.99%,+0.01,2,8662,卖盘
13:54:46,43.31,-1.99%,-0.02,4,17324,卖盘
13:54:52,43.31,-1.99%,--,0,0,卖盘
13:55:01,43.32,-1.97%,+0.01,1,4332,卖盘
13:55:04,43.32,-1.97%,--,3,12996,卖盘
13:55:13,43.32,-1.97%,--,1,4332,卖盘
13:55:19,43.33,-1.95%,+0.01,10,43330,买盘
13:55:22,43.32,-1.97%,-0.01,3,12996,卖盘
13:55:22,43.32,-1.97%,--,3,12996,中性盘
13:55:34,43.33,-1.95%,+0.01,100,433300,买盘
13:55:37,43.35,-1.90%,+0.02,7,30345,买盘
13:55:40,43.35,-1.90%,--,8,34680,买盘
13:55:46,43.37,-1.86%,+0.02,13,56381,中性盘
13:55:55,43.35,-1.90%,-0.02,1,4335,卖盘
13:55:58,43.35,-1.90%,--,37,160395,卖盘
13:56:10,43.35,-1.90%,--,6,26010,中性盘
13:56:13,43.37,-1.86%,+0.02,1,4337,买盘
13:56:16,43.37,-1.86%,--,2,8674,买盘
13:56:28,43.35,-1.90%,-0.02,5,21675,卖盘
13:56:43,43.35,-1.90%,--,0,0,卖盘
13:56:58,43.36,-1.88%,+0.01,13,56368,卖盘
13:57:04,43.35,-1.90%,-0.01,6,26010,卖盘
13:57:10,43.36,-1.88%,+0.01,2,8672,买盘
13:57:19,43.36,-1.88%,--,5,21680,买盘
13:57:22,43.35,-1.90%,-0.01,1,4335,卖盘
13:57:43,43.35,-1.90%,--,8,34680,卖盘
13:57:58,43.35,-1.90%,--,10,43350,卖盘
13:58:04,43.34,-1.92%,-0.01,1,4334,卖盘
13:58:10,43.34,-1.92%,--,6,26004,卖盘
13:58:13,43.35,-1.90%,+0.01,8,34680,买盘
13:58:19,43.35,-1.90%,--,0,0,中性盘
13:58:31,43.35,-1.90%,--,2,8670,卖盘
13:58:46,43.34,-1.92%,-0.01,2,8668,卖盘
13:58:49,43.35,-1.90%,+0.01,18,78030,买盘
13:59:01,43.35,-1.90%,--,5,21675,买盘
13:59:07,43.34,-1.92%,-0.01,3,13002,卖盘
13:59:10,43.34,-1.92%,--,1,4334,卖盘
13:59:25,43.35,-1.90%,+0.01,2,8670,买盘
13:59:31,43.35,-1.90%,--,2,8670,买盘
13:59:40,43.35,-1.90%,--,3,13005,买盘
13:59:49,43.34,-1.92%,-0.01,14,60676,卖盘
13:59:49,43.34,-1.92%,--,14,60676,中性盘
13:59:49,43.34,-1.92%,--,14,60676,买盘
13:59:52,43.31,-1.99%,-0.03,28,121268,卖盘
14:00:07,43.31,-1.99%,-0.02,2,8662,卖盘
14:00:10,43.31,-1.99%,--,3,12993,卖盘
14:00:16,43.33,-1.95%,--,0,0,买盘
14:00:22,43.31,-1.99%,-0.02,10,43310,卖盘
14:00:25,43.3,-2.01%,-0.01,29,125570,卖盘
14:00:31,43.31,-1.99%,+0.01,8,34648,买盘
14:00:43,43.32,-1.97%,+0.02,9,38988,买盘
14:00:58,43.32,-1.97%,--,6,25992,买盘
14:01:01,43.32,-1.97%,--,4,17328,买盘
14:01:04,43.33,-1.95%,+0.01,4,17332,买盘
14:01:13,43.33,-1.95%,--,6,25998,买盘
14:01:19,43.34,-1.92%,+0.01,4,17336,买盘
14:01:22,43.32,-1.97%,-0.02,1,4332,中性盘
14:01:31,43.32,-1.97%,--,1,4332,买盘
14:01:34,43.32,-1.97%,--,2,8664,买盘
14:01:43,43.31,-1.99%,-0.01,9,38979,卖盘
14:01:46,43.31,-1.99%,--,8,34648,卖盘
14:01:52,43.31,-1.99%,--,4,17324,卖盘
14:01:58,43.32,-1.97%,+0.01,5,21660,买盘
14:02:01,43.31,-1.99%,-0.01,11,47641,卖盘
14:02:07,43.31,-1.99%,--,56,242536,卖盘
14:02:10,43.31,-1.99%,--,1,4331,卖盘
14:02:13,43.3,-2.01%,-0.01,2,8660,卖盘
14:02:19,43.31,-1.99%,+0.01,5,21655,买盘
14:02:28,43.31,-1.99%,--,3,12993,买盘
14:02:46,43.31,-1.99%,+0.01,4,17324,买盘
14:03:01,43.3,-2.01%,-0.01,13,56290,卖盘
14:03:04,43.3,-2.01%,--,2,8660,卖盘
14:03:07,43.3,-2.01%,--,4,17320,卖盘
14:03:13,43.31,-1.99%,+0.01,1,4331,买盘
14:03:16,43.3,-2.01%,-0.01,33,142890,卖盘
14:03:19,43.28,-2.06%,-0.02,57,246696,卖盘
14:03:22,43.28,-2.06%,--,4,17312,卖盘
14:03:25,43.27,-2.08%,-0.01,2,8654,卖盘
14:03:31,43.27,-2.08%,--,1,4327,卖盘
14:03:34,43.27,-2.08%,--,5,21635,卖盘
14:03:37,43.27,-2.08%,--,2,8654,卖盘
14:03:43,43.27,-2.08%,--,0,0,卖盘
14:03:49,43.28,-2.06%,+0.01,12,51936,卖盘
14:03:55,43.26,-2.10%,-0.02,3,12978,卖盘
14:03:58,43.26,-2.10%,--,3,12978,卖盘
14:04:01,43.26,-2.10%,--,7,30282,卖盘
14:04:04,43.25,-2.13%,-0.01,2,8650,中性盘
14:04:07,43.25,-2.13%,--,2,8650,中性盘
14:04:07,43.25,-2.13%,--,2,8650,卖盘
14:04:10,43.25,-2.13%,--,1,4325,卖盘
14:04:16,43.26,-2.10%,--,3,12978,买盘
14:04:19,43.26,-2.10%,--,5,21630,买盘
14:04:22,43.26,-2.10%,--,2,8652,买盘
14:04:25,43.28,-2.06%,+0.02,44,190432,买盘
14:04:28,43.3,-2.01%,+0.02,10,43300,买盘
14:04:31,43.3,-2.01%,--,2,8660,买盘
14:04:34,43.28,-2.06%,-0.02,2,8656,卖盘
14:04:40,43.31,-1.99%,+0.03,4,17324,买盘
14:05:07,43.31,-1.99%,--,0,0,买盘
14:05:10,43.29,-2.04%,-0.02,2,8658,卖盘
14:05:22,43.31,-1.99%,+0.02,15,64965,买盘
14:05:25,43.32,-1.97%,+0.01,8,34656,买盘
14:05:28,43.32,-1.97%,--,3,12996,买盘
14:05:37,43.34,-1.92%,+0.02,1,4334,买盘
14:05:52,43.34,-1.92%,--,7,30338,买盘
14:05:55,43.35,-1.90%,+0.01,3,13005,买盘
14:05:58,43.35,-1.90%,--,0,0,买盘
14:06:01,43.34,-1.92%,-0.01,2,8668,买盘
14:06:07,43.35,-1.90%,+0.01,15,65025,买盘
14:06:10,43.35,-1.90%,--,6,26010,买盘
14:06:13,43.36,-1.88%,+0.01,15,65040,买盘
14:06:16,43.36,-1.88%,--,8,34688,买盘
14:06:55,43.36,-1.88%,+0.01,3,13008,买盘
14:07:01,43.36,-1.88%,--,6,26016,买盘
14:07:16,43.36,-1.88%,+0.01,1,4336,买盘
14:07:28,43.36,-1.88%,--,1,4336,买盘
14:07:34,43.35,-1.90%,-0.01,3,13005,卖盘
14:07:40,43.35,-1.90%,--,1,4335,卖盘
14:07:43,43.34,-1.92%,-0.01,23,99682,卖盘
14:07:46,43.34,-1.92%,--,28,121352,卖盘
14:07:49,43.34,-1.92%,--,8,34672,买盘
14:08:01,43.34,-1.92%,--,3,13002,买盘
14:08:04,43.32,-1.97%,-0.02,2,8664,卖盘
14:08:07,43.34,-1.92%,+0.02,6,26004,买盘
14:08:10,43.34,-1.92%,--,9,39006,卖盘
14:08:13,43.31,-1.99%,-0.03,8,34648,卖盘
14:08:19,43.31,-1.99%,--,2,8662,买盘
14:08:22,43.31,-1.99%,--,12,51972,买盘
14:08:25,43.33,-1.95%,+0.02,1,4333,买盘
14:08:25,43.33,-1.95%,--,1,4333,中性盘
14:08:31,43.33,-1.95%,--,2,8666,买盘
14:08:34,43.3,-2.01%,-0.03,3,12990,卖盘
14:08:40,43.33,-1.95%,+0.03,2,8666,买盘
14:08:43,43.3,-2.01%,-0.03,6,25980,卖盘
14:08:49,43.3,-2.01%,--,6,25980,卖盘
14:08:52,43.3,-2.01%,--,0,0,卖盘
14:08:55,43.33,-1.95%,+0.03,1,4333,买盘
14:09:10,43.33,-1.95%,--,1,4333,买盘
14:09:13,43.34,-1.92%,+0.01,2,8668,买盘
14:09:16,43.34,-1.92%,--,2,8668,买盘
14:09:19,43.34,-1.92%,--,4,17336,买盘
14:09:22,43.36,-1.88%,+0.02,5,21680,买盘
14:09:31,43.36,-1.88%,--,2,8672,买盘
14:09:37,43.35,-1.90%,-0.01,2,8670,卖盘
14:09:46,43.35,-1.90%,--,1,4335,买盘
14:09:52,43.36,-1.88%,+0.01,11,47696,买盘
14:10:04,43.34,-1.92%,-0.02,3,13002,买盘
14:10:10,43.34,-1.92%,--,0,0,中性盘
14:10:13,43.34,-1.92%,--,1,4334,买盘
14:10:16,43.31,-1.99%,-0.03,15,64965,卖盘
14:10:40,43.31,-1.99%,--,1,4331,买盘
14:10:43,43.3,-2.01%,-0.01,9,38970,卖盘
14:10:46,43.3,-2.01%,--,1,4330,卖盘
14:10:55,43.3,-2.01%,--,7,30310,买盘
14:10:58,43.3,-2.01%,--,3,12990,卖盘
14:11:04,43.3,-2.01%,--,1,4330,买盘
14:11:07,43.3,-2.01%,--,3,12990,买盘
14:11:16,43.3,-2.01%,--,23,99590,买盘
14:11:25,43.29,-2.04%,-0.01,2,8658,卖盘
14:11:28,43.28,-2.06%,-0.01,24,103872,卖盘
14:11:31,43.27,-2.08%,-0.01,15,64905,卖盘
14:11:34,43.28,-2.06%,+0.01,1,4328,买盘
14:11:43,43.28,-2.06%,--,1,4328,买盘
14:11:46,43.26,-2.10%,-0.02,1,4326,卖盘
14:11:49,43.28,-2.06%,+0.02,1,4328,买盘
14:12:01,43.28,-2.06%,--,6,25968,买盘
14:12:10,43.28,-2.06%,--,2,8656,买盘
14:12:13,43.28,-2.06%,--,3,12984,买盘
14:12:16,43.28,-2.06%,--,4,17312,买盘
14:12:19,43.28,-2.06%,--,10,43280,买盘
14:12:25,43.29,-2.04%,+0.01,1,4329,买盘
14:12:28,43.3,-2.01%,+0.01,2,8660,买盘
14:12:31,43.3,-2.01%,--,4,17320,买盘
14:12:34,43.28,-2.06%,-0.02,5,21640,卖盘
14:12:40,43.3,-2.01%,+0.02,2,8660,买盘
14:12:43,43.29,-2.04%,-0.01,10,43290,中性盘
14:12:43,43.29,-2.04%,--,10,43290,中性盘
14:12:43,43.29,-2.04%,--,10,43290,买盘
14:12:46,43.3,-2.01%,+0.01,19,82270,买盘
14:12:49,43.28,-2.06%,-0.02,22,95216,卖盘
14:12:52,43.29,-2.04%,+0.01,2,8658,买盘
14:12:55,43.28,-2.06%,-0.01,1,4328,中性盘
14:13:01,43.27,-2.08%,-0.01,8,34616,卖盘
14:13:04,43.28,-2.06%,+0.01,6,25968,买盘
14:13:07,43.29,-2.04%,+0.01,12,51948,买盘
14:13:10,43.26,-2.10%,-0.03,1,4326,卖盘
14:13:13,43.29,-2.04%,+0.03,1,4329,买盘
14:13:16,43.25,-2.13%,-0.04,54,233550,卖盘
14:13:19,43.21,-2.22%,-0.04,1,4321,卖盘
14:13:22,43.21,-2.22%,--,3,12963,卖盘
14:13:25,43.21,-2.22%,--,0,0,卖盘
14:13:28,43.2,-2.24%,-0.01,40,172800,卖盘
14:13:31,43.2,-2.24%,--,37,159840,买盘
14:13:40,43.18,-2.29%,-0.02,2,8636,卖盘
14:13:43,43.2,-2.24%,+0.02,4,17280,买盘
14:13:46,43.19,-2.26%,-0.01,3,12957,中性盘
14:14:04,43.18,-2.29%,-0.02,1,4318,卖盘
14:14:07,43.2,-2.24%,+0.02,3,12960,买盘
14:14:22,43.2,-2.24%,--,2,8640,买盘
14:14:25,43.2,-2.24%,--,4,17280,买盘
14:14:28,43.17,-2.31%,-0.03,16,69072,卖盘
14:14:31,43.17,-2.31%,--,2,8634,买盘
14:14:34,43.17,-2.31%,--,3,12951,买盘
14:14:37,43.19,-2.26%,+0.02,1,4319,买盘
14:14:40,43.18,-2.29%,-0.01,4,17272,买盘
14:14:46,43.18,-2.29%,--,5,21590,买盘
14:14:49,43.17,-2.31%,-0.01,7,30219,卖盘
14:14:52,43.19,-2.26%,+0.02,2,8638,买盘
14:15:01,43.16,-2.33%,-0.03,4,17264,卖盘
14:15:04,43.18,-2.29%,+0.02,2,8636,买盘
14:15:07,43.15,-2.35%,-0.03,9,38835,卖盘
14:15:10,43.17,-2.31%,+0.02,3,12951,中性盘
14:15:13,43.18,-2.29%,+0.01,7,30226,买盘
14:15:16,43.2,-2.24%,+0.02,19,82080,买盘
14:15:19,43.18,-2.29%,-0.02,32,138176,中性盘
14:15:22,43.24,-2.15%,+0.06,5,21620,买盘
14:15:28,43.19,-2.26%,-0.06,13,56147,卖盘
14:15:31,43.3,-2.01%,+0.11,1,4330,买盘
14:15:37,43.27,-2.08%,-0.03,3,12981,中性盘
14:15:40,43.3,-2.01%,+0.03,3,12990,买盘
14:15:46,43.24,-2.15%,-0.06,4,17296,卖盘
14:15:49,43.19,-2.26%,-0.05,9,38871,卖盘
14:15:52,43.24,-2.15%,+0.05,1,4324,买盘
14:16:01,43.22,-2.20%,-0.02,1,4322,中性盘
14:16:04,43.23,-2.17%,+0.01,1,4323,买盘
14:16:10,43.2,-2.24%,-0.03,6,25920,卖盘
14:16:13,43.2,-2.24%,--,7,30240,买盘
14:16:16,43.2,-2.24%,--,6,25920,买盘
14:16:22,43.2,-2.24%,--,5,21600,买盘
14:16:25,43.2,-2.24%,--,9,38880,买盘
14:16:28,43.2,-2.24%,--,13,56160,买盘
14:16:37,43.19,-2.26%,-0.01,9,38871,卖盘
14:16:49,43.19,-2.26%,--,45,194355,买盘
14:16:58,43.18,-2.29%,-0.01,3,12954,买盘
14:17:01,43.18,-2.29%,--,0,0,中性盘
14:17:04,43.19,-2.26%,+0.01,3,12957,买盘
14:17:07,43.19,-2.26%,--,0,0,买盘
14:17:10,43.17,-2.31%,-0.02,14,60438,卖盘
14:17:13,43.14,-2.38%,-0.03,19,81966,卖盘
14:17:16,43.14,-2.38%,--,0,0,中性盘
14:17:22,43.14,-2.38%,--,2,8628,中性盘
14:17:25,43.14,-2.38%,--,2,8628,买盘
14:17:28,43.12,-2.42%,-0.02,7,30184,卖盘
14:17:37,43.12,-2.42%,-0.02,5,21560,卖盘
14:17:43,43.11,-2.44%,-0.01,6,25866,卖盘
14:17:46,43.12,-2.42%,+0.01,3,12936,买盘
14:17:52,43.15,-2.35%,+0.05,4,17260,买盘
14:17:55,43.15,-2.35%,--,0,0,中性盘
14:17:58,43.1,-2.47%,-0.05,2,8620,卖盘
14:18:04,43.09,-2.49%,-0.01,35,150815,卖盘
14:18:07,43.1,-2.47%,+0.01,39,168090,买盘
14:18:10,43.1,-2.47%,--,23,99130,买盘
14:18:13,43.15,-2.35%,+0.05,7,30205,买盘
14:18:16,43.17,-2.31%,+0.02,18,77706,买盘
14:18:19,43.18,-2.29%,+0.01,3,12954,买盘
14:18:22,43.18,-2.29%,--,1,4318,买盘
14:18:25,43.1,-2.47%,-0.08,43,185330,卖盘
14:18:28,43.1,-2.47%,--,31,133610,买盘
14:18:31,43.1,-2.47%,--,37,159470,买盘
14:18:43,43.1,-2.47%,--,9,38790,买盘
14:18:46,43.1,-2.47%,--,18,77580,卖盘
14:18:49,43.09,-2.49%,-0.01,15,64635,卖盘
14:18:52,43.1,-2.47%,+0.01,12,51720,买盘
14:18:58,43.09,-2.49%,-0.01,9,38781,买盘
14:19:01,43.07,-2.53%,-0.02,3,12921,卖盘
14:19:10,43.06,-2.56%,-0.01,7,30142,卖盘
14:19:13,43.1,-2.47%,+0.04,3,12930,买盘
14:19:19,43.08,-2.51%,-0.02,5,21540,卖盘
14:19:28,43.06,-2.56%,-0.01,8,34448,卖盘
14:19:34,43.07,-2.53%,+0.01,7,30149,买盘
14:19:37,43.05,-2.58%,-0.02,5,21525,卖盘
14:19:40,43.06,-2.56%,+0.01,3,12918,买盘
14:19:43,43.05,-2.58%,-0.01,26,111930,卖盘
14:19:46,43.07,-2.53%,+0.02,1,4307,买盘
14:19:49,43.05,-2.58%,-0.02,10,43050,卖盘
14:19:52,43.06,-2.56%,+0.01,3,12918,中性盘
14:20:07,43.05,-2.58%,--,1,4305,买盘
14:20:10,43.05,-2.58%,--,12,51660,买盘
14:20:13,43.05,-2.58%,--,0,0,买盘
14:20:16,43.05,-2.58%,--,16,68880,买盘
14:20:19,43.05,-2.58%,--,2,8610,买盘
14:20:22,43.06,-2.56%,+0.01,5,21530,买盘
14:20:25,43.06,-2.56%,--,11,47366,买盘
14:20:28,43.06,-2.56%,--,18,77508,买盘
14:20:34,43.06,-2.56%,--,3,12918,买盘
14:20:40,43.05,-2.58%,-0.01,1,4305,买盘
14:20:43,43.02,-2.65%,-0.03,2,8604,卖盘
14:20:49,43.02,-2.65%,--,7,30114,卖盘
14:20:52,43.06,-2.56%,+0.04,11,47366,买盘
14:20:58,43.07,-2.53%,+0.01,8,34456,买盘
14:21:01,43.09,-2.49%,+0.02,3,12927,中性盘
14:21:07,43.06,-2.56%,-0.03,20,86120,卖盘
14:21:10,43.08,-2.51%,+0.02,23,99084,买盘
14:21:16,43.1,-2.47%,--,5,21550,中性盘
14:21:34,43.1,-2.47%,--,26,112060,买盘
14:21:49,43.08,-2.51%,-0.02,8,34464,卖盘
14:22:01,43.1,-2.47%,--,16,68960,买盘
14:22:10,43.19,-2.26%,+0.09,17,73423,买盘
14:22:13,43.19,-2.26%,--,1,4319,买盘
14:22:16,43.19,-2.26%,--,10,43190,买盘
14:22:19,43.19,-2.26%,--,48,207312,买盘
14:22:22,43.2,-2.24%,+0.01,5,21600,买盘
14:22:28,43.2,-2.24%,--,16,69120,买盘
14:22:31,43.2,-2.24%,--,8,34560,买盘
14:22:34,43.23,-2.17%,+0.03,1,4323,中性盘
14:22:40,43.21,-2.22%,-0.02,4,17284,卖盘
14:22:43,43.21,-2.22%,--,51,220371,卖盘
14:22:49,43.22,-2.20%,+0.01,10,43220,买盘
14:22:52,43.22,-2.20%,--,2,8644,买盘
14:23:01,43.22,-2.20%,--,3,12966,买盘
14:23:04,43.22,-2.20%,--,4,17288,买盘
14:23:10,43.22,-2.20%,--,8,34576,买盘
14:23:16,43.21,-2.22%,-0.01,1,4321,买盘
14:23:22,43.22,-2.20%,+0.01,1,4322,买盘
14:23:28,43.15,-2.35%,-0.07,8,34520,卖盘
14:23:31,43.19,-2.26%,+0.04,1,4319,中性盘
14:23:43,43.21,-2.22%,+0.02,8,34568,买盘
14:23:46,43.21,-2.22%,--,3,12963,买盘
14:23:49,43.2,-2.24%,-0.01,62,267840,中性盘
14:23:52,43.16,-2.33%,-0.04,156,673296,卖盘
14:23:55,43.25,-2.13%,+0.09,1,4325,买盘
14:24:01,43.24,-2.15%,-0.01,1,4324,卖盘
14:24:04,43.24,-2.15%,--,0,0,卖盘
14:24:07,43.25,-2.13%,+0.01,2,8650,中性盘
14:24:10,43.26,-2.10%,+0.01,9,38934,买盘
14:24:16,43.27,-2.08%,+0.01,2,8654,买盘
14:24:19,43.27,-2.08%,--,2,8654,买盘
14:24:28,43.17,-2.31%,-0.1,7,30219,卖盘
14:24:31,43.24,-2.15%,+0.07,2,8648,买盘
14:24:34,43.27,-2.08%,+0.03,6,25962,买盘
14:24:40,43.25,-2.13%,-0.02,1,4325,中性盘
14:24:43,43.14,-2.38%,-0.11,9,38826,卖盘
14:24:49,43.14,-2.38%,--,9,38826,卖盘
14:25:04,43.25,-2.13%,+0.11,1,4325,买盘
14:25:10,43.25,-2.13%,--,9,38925,买盘
14:25:19,43.25,-2.13%,--,6,25950,买盘
14:25:22,43.25,-2.13%,--,22,95150,买盘
14:25:28,43.25,-2.13%,--,32,138400,卖盘
14:25:31,43.25,-2.13%,--,1,4325,买盘
14:25:31,43.25,-2.13%,--,1,4325,中性盘
14:25:37,43.25,-2.13%,--,5,21625,买盘
14:25:43,43.25,-2.13%,--,0,0,买盘
14:25:49,43.22,-2.20%,-0.03,9,38898,卖盘
14:25:52,43.22,-2.20%,--,0,0,中性盘
14:25:55,43.25,-2.13%,+0.03,19,82175,卖盘
14:25:58,43.27,-2.08%,+0.02,3,12981,买盘
14:26:04,43.27,-2.08%,--,1,4327,买盘
14:26:07,43.27,-2.08%,--,7,30289,买盘
14:26:10,43.24,-2.15%,-0.03,7,30268,卖盘
14:26:13,43.27,-2.08%,+0.03,3,12981,买盘
14:26:16,43.27,-2.08%,--,0,0,买盘
14:26:19,43.25,-2.13%,-0.02,2,8650,卖盘
14:26:25,43.28,-2.06%,+0.03,1,4328,买盘
14:26:28,43.25,-2.13%,-0.03,4,17300,卖盘
14:26:34,43.25,-2.13%,--,3,12975,买盘
14:26:40,43.25,-2.13%,--,0,0,卖盘
14:26:43,43.26,-2.10%,+0.01,1,4326,买盘
14:26:49,43.24,-2.15%,-0.02,7,30268,卖盘
14:26:52,43.25,-2.13%,+0.01,3,12975,买盘
14:27:01,43.24,-2.15%,-0.01,2,8648,卖盘
14:27:07,43.24,-2.15%,--,0,0,买盘
14:27:10,43.22,-2.20%,-0.02,8,34576,中性盘
14:27:25,43.18,-2.29%,-0.04,49,211582,卖盘
14:27:28,43.13,-2.40%,-0.05,16,69008,卖盘
14:27:46,43.2,-2.24%,+0.07,7,30240,买盘
14:27:49,43.14,-2.38%,-0.06,8,34512,卖盘
14:27:55,43.14,-2.38%,--,0,0,卖盘
14:27:58,43.22,-2.20%,+0.08,2,8644,买盘
14:28:04,43.22,-2.20%,--,0,0,买盘
14:28:10,43.15,-2.35%,-0.07,7,30205,卖盘
14:28:13,43.22,-2.20%,+0.07,1,4322,买盘
14:28:16,43.22,-2.20%,--,1,4322,买盘
14:28:19,43.21,-2.22%,-0.01,5,21605,中性盘
14:28:22,43.22,-2.20%,+0.01,2,8644,买盘
14:28:25,43.2,-2.24%,-0.02,1,4320,中性盘
14:28:28,43.15,-2.35%,-0.05,7,30205,卖盘
14:28:31,43.15,-2.35%,--,0,0,卖盘
14:28:40,43.2,-2.24%,+0.05,10,43200,买盘
14:28:46,43.14,-2.38%,-0.06,1,4314,卖盘
14:28:49,43.13,-2.40%,-0.01,8,34504,卖盘
14:28:55,43.15,-2.35%,+0.02,1,4315,卖盘
14:29:01,43.13,-2.40%,-0.02,31,133703,卖盘
14:29:28,43.13,-2.40%,--,7,30191,卖盘
14:29:31,43.13,-2.40%,--,2,8626,卖盘
14:29:34,43.16,-2.33%,+0.03,1,4316,买盘
14:29:46,43.19,-2.26%,+0.03,1,4319,买盘
14:29:49,43.13,-2.40%,-0.06,7,30191,卖盘
14:29:52,43.13,-2.40%,--,0,0,卖盘
14:29:52,43.13,-2.40%,--,0,0,中性盘
14:30:01,43.19,-2.26%,+0.06,1,4319,买盘
14:30:04,43.19,-2.26%,--,2,8638,买盘
14:30:07,43.16,-2.33%,-0.03,7,30212,卖盘
14:30:10,43.13,-2.40%,-0.03,19,81947,卖盘
14:30:13,43.11,-2.44%,-0.02,6,25866,卖盘
14:30:16,43.1,-2.47%,-0.01,6,25860,卖盘
14:30:22,43.1,-2.47%,--,14,60340,卖盘
14:30:28,43.1,-2.47%,--,30,129300,卖盘
14:30:31,43.14,-2.38%,+0.04,3,12942,买盘
14:30:37,43.18,-2.29%,+0.04,1,4318,买盘
14:30:40,43.18,-2.29%,--,6,25908,买盘
14:30:43,43.18,-2.29%,--,0,0,买盘
14:30:46,43.17,-2.31%,-0.01,3,12951,买盘
14:30:49,43.11,-2.44%,-0.06,8,34488,卖盘
14:30:58,43.17,-2.31%,+0.06,3,12951,买盘
14:31:04,43.17,-2.31%,--,0,0,买盘
14:31:07,43.12,-2.42%,-0.05,1,4312,卖盘
14:31:13,43.11,-2.44%,--,5,21555,买盘
14:31:19,43.16,-2.33%,+0.05,1,4316,买盘
14:31:22,43.15,-2.35%,-0.01,2,8630,买盘
14:31:31,43.15,-2.35%,+0.05,1,4315,买盘
14:31:37,43.15,-2.35%,--,1,4315,买盘
14:31:40,43.15,-2.35%,--,13,56095,买盘
14:31:43,43.15,-2.35%,--,2,8630,买盘
14:31:46,43.15,-2.35%,--,4,17260,买盘
14:31:49,43.11,-2.44%,-0.04,7,30177,卖盘
14:31:52,43.15,-2.35%,+0.04,1,4315,买盘
14:31:58,43.1,-2.47%,-0.05,8,34480,卖盘
14:32:10,43.12,-2.42%,+0.02,7,30184,卖盘
14:32:13,43.11,-2.44%,-0.01,15,64665,卖盘
14:32:28,43.11,-2.44%,-0.01,7,30177,卖盘
14:32:49,43.1,-2.47%,-0.01,21,90510,卖盘
14:32:52,43.1,-2.47%,--,2,8620,卖盘
14:32:55,43.1,-2.47%,--,8,34480,卖盘
14:32:58,43.09,-2.49%,-0.01,23,99107,卖盘
14:33:01,43.09,-2.49%,--,3,12927,卖盘
14:33:04,43.1,-2.47%,+0.01,4,17240,买盘
14:33:07,43.11,-2.44%,+0.01,7,30177,买盘
14:33:10,43.12,-2.42%,+0.01,12,51744,买盘
14:33:13,43.09,-2.49%,-0.03,8,34472,买盘
14:33:16,43.12,-2.42%,+0.03,2,8624,买盘
14:33:19,43.1,-2.47%,-0.02,5,21550,卖盘
14:33:28,43.07,-2.53%,-0.03,7,30149,卖盘
14:33:31,43.08,-2.51%,+0.01,1,4308,中性盘
14:33:46,43.05,-2.58%,-0.02,8,34440,卖盘
14:33:49,43.06,-2.56%,+0.01,10,43060,中性盘
14:34:01,43.06,-2.56%,--,6,25836,卖盘
14:34:04,43.07,-2.53%,+0.01,3,12921,买盘
14:34:10,43.07,-2.53%,-0.01,13,55991,中性盘
14:34:16,43.06,-2.56%,--,2,8612,买盘
14:34:19,43.06,-2.56%,--,6,25836,买盘
14:34:22,43.06,-2.56%,--,1,4306,买盘
14:34:28,43.05,-2.58%,-0.01,7,30135,卖盘
14:34:31,43.06,-2.56%,+0.01,26,111956,买盘
14:34:34,43.06,-2.56%,--,23,99038,买盘
14:34:37,43.09,-2.49%,+0.03,20,86180,买盘
14:34:43,43.09,-2.49%,--,1,4309,卖盘
14:34:46,43.09,-2.49%,--,0,0,中性盘
14:34:49,43.06,-2.56%,-0.03,7,30142,卖盘
14:34:52,43.06,-2.56%,--,2,8612,卖盘
14:34:58,43.05,-2.58%,-0.01,6,25830,卖盘
14:35:01,43.08,-2.51%,+0.03,1,4308,买盘
14:35:04,43.08,-2.51%,--,0,0,中性盘
14:35:07,43.07,-2.53%,-0.01,1,4307,中性盘
14:35:10,43.07,-2.53%,--,12,51684,买盘
14:35:13,43.05,-2.58%,-0.02,11,47355,卖盘
14:35:16,43.05,-2.58%,--,3,12915,卖盘
14:35:19,43.07,-2.53%,+0.02,13,55991,买盘
14:35:22,43.09,-2.49%,+0.02,2,8618,买盘
14:35:28,43.05,-2.58%,-0.04,11,47355,卖盘
14:35:31,43.1,-2.47%,+0.05,131,564610,买盘
14:35:40,43.1,-2.47%,--,0,0,买盘
14:35:46,43.12,-2.42%,+0.06,6,25872,买盘
14:36:01,43.12,-2.42%,--,7,30184,买盘
14:36:07,43.12,-2.42%,--,0,0,买盘
14:36:10,43.1,-2.47%,-0.02,12,51720,卖盘
14:36:13,43.1,-2.47%,--,0,0,卖盘
14:36:16,43.12,-2.42%,+0.02,2,8624,卖盘
14:36:19,43.14,-2.38%,+0.02,3,12942,买盘
14:36:22,43.15,-2.35%,+0.01,2,8630,买盘
