成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:26,47.88,+6.21%,+0.03,33,158004,买盘
14:18:29,47.88,+6.21%,--,17,81396,买盘
14:18:32,47.88,+6.21%,--,0,0,买盘
14:18:35,47.83,+6.10%,-0.05,4,19132,卖盘
14:18:38,47.84,+6.12%,+0.01,18,86112,中性盘
14:18:41,47.9,+6.26%,+0.06,52,249080,买盘
14:18:43,47.83,+6.10%,-0.07,11,52613,卖盘
14:18:47,47.83,+6.10%,--,16,76528,卖盘
14:18:50,47.83,+6.10%,--,4,19132,买盘
14:18:55,47.85,+6.14%,+0.02,48,229680,买盘
14:18:58,47.83,+6.10%,-0.02,14,66962,卖盘
14:19:02,47.83,+6.10%,--,13,62179,买盘
14:19:05,47.81,+6.06%,-0.02,17,81277,卖盘
14:19:07,47.85,+6.14%,+0.04,7,33495,买盘
14:19:10,47.83,+6.10%,-0.02,21,100443,卖盘
14:19:13,47.84,+6.12%,+0.01,7,33488,买盘
14:19:17,47.85,+6.14%,+0.01,22,105270,买盘
14:19:19,47.84,+6.12%,-0.01,6,28704,卖盘
14:19:23,47.85,+6.14%,+0.01,19,90915,买盘
14:19:26,47.85,+6.14%,--,43,205755,卖盘
14:19:32,47.85,+6.14%,--,0,0,卖盘
14:19:35,47.85,+6.14%,--,3,14355,卖盘
14:19:44,47.85,+6.14%,--,17,81345,卖盘
14:19:47,47.85,+6.14%,--,5,23925,卖盘
14:19:49,47.85,+6.14%,--,21,100485,卖盘
14:19:53,47.86,+6.17%,+0.01,1,4786,卖盘
14:19:55,47.86,+6.17%,--,3,14358,买盘
14:19:58,47.85,+6.14%,-0.01,22,105270,卖盘
14:20:01,47.85,+6.14%,--,23,110055,买盘
14:20:05,47.85,+6.14%,--,38,181830,买盘
14:20:08,47.83,+6.10%,-0.02,1,4783,卖盘
14:20:11,47.83,+6.10%,--,19,90877,卖盘
14:20:14,47.85,+6.14%,+0.02,4,19140,买盘
14:20:17,47.83,+6.10%,-0.02,7,33481,卖盘
14:20:20,47.82,+6.08%,-0.01,2,9564,卖盘
14:20:23,47.81,+6.06%,-0.01,42,200802,卖盘
14:20:25,47.83,+6.10%,+0.02,2,9566,中性盘
14:20:29,47.83,+6.10%,--,4,19132,卖盘
14:20:32,47.82,+6.08%,-0.01,5,23910,卖盘
14:20:35,47.82,+6.08%,--,5,23910,买盘
14:20:38,47.83,+6.10%,+0.01,8,38264,买盘
14:20:40,47.82,+6.08%,-0.01,33,157806,卖盘
14:20:43,47.82,+6.08%,--,3,14346,卖盘
14:20:47,47.83,+6.10%,+0.01,20,95660,买盘
14:20:47,47.83,+6.10%,-0.01,20,95660,中性盘
14:20:50,47.82,+6.08%,-0.01,1,4782,中性盘
14:20:52,47.84,+6.12%,+0.02,32,153088,买盘
14:20:55,47.84,+6.12%,--,15,71760,买盘
14:20:59,47.81,+6.06%,-0.03,1,4781,卖盘
14:21:01,47.81,+6.06%,--,0,0,卖盘
14:21:04,47.82,+6.08%,+0.01,2,9564,卖盘
14:21:08,47.81,+6.06%,-0.01,11,52591,卖盘
14:21:11,47.81,+6.06%,--,11,52591,卖盘
14:21:13,47.81,+6.06%,--,16,76496,卖盘
14:21:17,47.81,+6.06%,--,6,28686,卖盘
14:21:20,47.82,+6.08%,+0.01,1,4782,卖盘
14:21:23,47.81,+6.06%,-0.01,1,4781,卖盘
14:21:26,47.8,+6.03%,-0.01,36,172080,卖盘
14:21:28,47.8,+6.03%,--,0,0,卖盘
14:21:32,47.81,+6.06%,+0.01,4,19124,卖盘
14:21:35,47.8,+6.03%,-0.01,132,630960,卖盘
14:21:38,47.8,+6.03%,--,108,516240,卖盘
14:21:40,47.8,+6.03%,--,12,57360,买盘
14:21:43,47.79,+6.01%,-0.01,1,4779,中性盘
14:21:53,47.78,+5.99%,--,10,47780,卖盘
14:21:56,47.78,+5.99%,--,3,14334,卖盘
14:22:02,47.79,+6.01%,+0.01,4,19116,买盘
14:22:05,47.78,+5.99%,-0.01,2,9556,卖盘
14:22:11,47.78,+5.99%,--,16,76448,卖盘
14:22:13,47.78,+5.99%,--,33,157674,卖盘
14:22:17,47.79,+6.01%,+0.01,5,23895,买盘
14:22:22,47.8,+6.03%,+0.01,1,4780,买盘
14:22:26,47.8,+6.03%,--,21,100380,买盘
14:22:28,47.78,+5.99%,-0.02,16,76448,卖盘
14:22:41,47.78,+5.99%,--,67,320126,卖盘
14:22:44,47.78,+5.99%,--,21,100338,卖盘
14:22:47,47.78,+5.99%,--,25,119450,卖盘
14:22:50,47.78,+5.99%,--,15,71670,卖盘
14:22:58,47.79,+6.01%,+0.01,22,105138,买盘
14:23:14,47.78,+5.99%,-0.01,31,148118,卖盘
14:23:17,47.79,+6.01%,+0.01,2,9558,买盘
14:23:20,47.78,+5.99%,-0.01,21,100338,卖盘
14:23:23,47.78,+5.99%,--,41,195898,卖盘
14:23:38,47.78,+5.99%,--,0,0,中性盘
14:23:53,47.77,+5.97%,-0.01,6,28662,卖盘
14:23:56,47.78,+5.99%,+0.01,3,14334,买盘
14:23:59,47.78,+5.99%,--,25,119450,买盘
14:24:02,47.78,+5.99%,--,1,4778,买盘
14:24:02,47.78,+5.99%,-0.01,1,4778,中性盘
14:24:05,47.77,+5.97%,-0.01,28,133756,卖盘
14:24:07,47.77,+5.97%,--,52,248404,买盘
14:24:13,47.77,+5.97%,--,5,23885,买盘
14:24:16,47.76,+5.94%,-0.01,8,38208,卖盘
14:24:19,47.76,+5.94%,--,13,62088,卖盘
14:24:23,47.76,+5.94%,--,4,19104,卖盘
14:24:25,47.76,+5.94%,--,25,119400,买盘
14:24:29,47.76,+5.94%,--,3,14328,买盘
14:24:32,47.75,+5.92%,-0.01,1,4775,卖盘
14:24:38,47.75,+5.92%,--,4,19100,卖盘
14:24:41,47.75,+5.92%,--,11,52525,卖盘
14:24:44,47.75,+5.92%,--,29,138475,卖盘
14:24:47,47.75,+5.92%,--,19,90725,卖盘
14:24:53,47.76,+5.94%,+0.01,5,23880,买盘
14:24:59,47.75,+5.92%,-0.01,42,200550,卖盘
14:25:05,47.75,+5.92%,--,4,19100,买盘
14:25:20,47.74,+5.90%,--,23,109802,卖盘
14:25:29,47.75,+5.92%,--,20,95500,买盘
14:25:35,47.76,+5.94%,--,28,133728,买盘
14:25:38,47.75,+5.92%,-0.01,32,152800,卖盘
14:25:41,47.75,+5.92%,--,3,14325,买盘
14:25:44,47.75,+5.92%,--,21,100275,买盘
14:25:56,47.75,+5.92%,--,41,195775,买盘
14:25:58,47.75,+5.92%,--,57,272175,买盘
14:26:17,47.75,+5.92%,--,9,42975,买盘
14:26:28,47.75,+5.92%,--,11,52525,买盘
14:26:32,47.74,+5.90%,-0.01,6,28644,卖盘
14:26:34,47.75,+5.92%,+0.01,28,133700,买盘
14:26:41,47.74,+5.90%,-0.01,22,105028,卖盘
14:26:44,47.75,+5.92%,+0.01,11,52525,买盘
14:26:46,47.75,+5.92%,--,7,33425,买盘
14:26:53,47.74,+5.90%,-0.01,10,47740,卖盘
14:26:59,47.74,+5.90%,-0.01,12,57288,卖盘
14:27:02,47.75,+5.92%,+0.01,3,14325,买盘
14:27:07,47.75,+5.92%,--,14,66850,买盘
14:27:10,47.74,+5.90%,-0.01,1,4774,卖盘
14:27:17,47.75,+5.92%,--,90,429750,买盘
14:27:20,47.75,+5.92%,--,5,23875,中性盘
14:27:23,47.75,+5.92%,--,61,291275,买盘
14:27:26,47.75,+5.92%,--,52,248300,买盘
14:27:32,47.75,+5.92%,--,44,210100,买盘
14:27:35,47.76,+5.94%,+0.01,2,9552,买盘
14:27:44,47.75,+5.92%,-0.01,28,133700,卖盘
14:27:49,47.75,+5.92%,--,18,85950,卖盘
14:27:58,47.75,+5.92%,-0.01,3,14325,卖盘
14:28:02,47.76,+5.94%,+0.01,1,4776,买盘
14:28:05,47.76,+5.94%,--,103,491928,买盘
14:28:11,47.77,+5.97%,--,45,214965,买盘
14:28:17,47.78,+5.99%,+0.01,44,210232,买盘
14:28:20,47.78,+5.99%,--,11,52558,买盘
14:28:23,47.79,+6.01%,+0.01,13,62127,买盘
14:28:26,47.79,+6.01%,--,23,109917,买盘
14:28:29,47.79,+6.01%,--,8,38232,卖盘
14:28:32,47.79,+6.01%,--,7,33453,卖盘
14:28:34,47.79,+6.01%,--,32,152928,卖盘
14:28:38,47.8,+6.03%,+0.01,8,38240,买盘
14:28:41,47.79,+6.01%,-0.01,24,114696,卖盘
14:28:44,47.8,+6.03%,+0.01,14,66920,买盘
14:28:47,47.8,+6.03%,--,45,215100,买盘
14:28:50,47.8,+6.03%,--,37,176860,买盘
14:29:02,47.8,+6.03%,--,2,9560,买盘
14:29:05,47.8,+6.03%,--,27,129060,买盘
14:29:08,47.8,+6.03%,--,89,425420,买盘
14:29:14,47.8,+6.03%,--,5,23900,卖盘
14:29:16,47.82,+6.08%,+0.02,37,176934,买盘
14:29:20,47.8,+6.03%,-0.02,6,28680,卖盘
14:29:23,47.8,+6.03%,--,17,81260,卖盘
14:29:29,47.81,+6.06%,+0.01,4,19124,买盘
14:29:32,47.82,+6.08%,+0.01,16,76512,买盘
14:29:35,47.81,+6.06%,-0.01,4,19124,卖盘
14:29:38,47.81,+6.06%,--,2,9562,卖盘
14:29:41,47.82,+6.08%,+0.01,31,148242,买盘
14:29:47,47.82,+6.08%,--,1,4782,买盘
14:29:50,47.82,+6.08%,--,10,47820,买盘
14:29:53,47.82,+6.08%,--,7,33474,买盘
14:29:56,47.82,+6.08%,--,31,148242,买盘
14:29:58,47.82,+6.08%,--,16,76512,买盘
14:30:02,47.84,+6.12%,+0.02,14,66976,买盘
14:30:05,47.84,+6.12%,--,0,0,买盘
14:30:08,47.82,+6.08%,-0.02,70,334740,卖盘
14:30:11,47.82,+6.08%,--,67,320394,买盘
14:30:14,47.8,+6.03%,-0.02,98,468440,卖盘
14:30:17,47.78,+5.99%,-0.02,79,377462,卖盘
14:30:20,47.78,+5.99%,--,30,143340,卖盘
14:30:23,47.75,+5.92%,-0.03,10,47750,卖盘
14:30:26,47.74,+5.90%,-0.01,13,62062,卖盘
14:30:28,47.74,+5.90%,--,10,47740,卖盘
14:30:32,47.73,+5.88%,-0.01,5,23865,卖盘
14:30:35,47.75,+5.92%,+0.02,8,38200,买盘
14:30:35,47.75,+5.92%,--,8,38200,中性盘
14:30:38,47.75,+5.92%,--,0,0,中性盘
14:30:41,47.74,+5.90%,-0.01,1,4774,买盘
14:30:44,47.73,+5.88%,-0.01,4,19092,卖盘
14:30:46,47.74,+5.90%,+0.01,31,147994,买盘
14:30:50,47.75,+5.92%,+0.01,17,81175,买盘
14:30:53,47.75,+5.92%,--,15,71625,卖盘
14:31:02,47.75,+5.92%,--,3,14325,卖盘
14:31:05,47.75,+5.92%,--,7,33425,卖盘
14:31:08,47.73,+5.88%,-0.02,48,229104,卖盘
14:31:10,47.73,+5.88%,--,62,295926,卖盘
14:31:14,47.74,+5.90%,+0.01,15,71610,买盘
14:31:17,47.74,+5.90%,--,34,162316,买盘
14:31:20,47.73,+5.88%,-0.01,22,105006,卖盘
14:31:22,47.73,+5.88%,--,58,276834,卖盘
14:31:29,47.73,+5.88%,-0.01,39,186147,卖盘
14:31:32,47.73,+5.88%,--,3,14319,卖盘
14:31:34,47.72,+5.86%,-0.01,45,214740,卖盘
14:31:38,47.72,+5.86%,--,1,4772,卖盘
14:31:44,47.72,+5.86%,--,20,95440,卖盘
14:31:47,47.72,+5.86%,--,37,176564,卖盘
14:31:50,47.72,+5.86%,--,7,33404,卖盘
14:31:53,47.73,+5.88%,+0.01,53,252969,买盘
14:31:56,47.73,+5.88%,--,19,90687,买盘
14:31:58,47.73,+5.88%,--,31,147963,买盘
14:32:02,47.72,+5.86%,-0.01,26,124072,卖盘
14:32:05,47.73,+5.88%,+0.01,3,14319,买盘
14:32:07,47.72,+5.86%,-0.01,1,4772,卖盘
14:32:11,47.71,+5.83%,-0.01,17,81107,卖盘
14:32:14,47.71,+5.83%,--,20,95420,卖盘
14:32:17,47.7,+5.81%,-0.01,12,57240,卖盘
14:32:20,47.7,+5.81%,--,0,0,卖盘
14:32:23,47.7,+5.81%,--,2,9540,卖盘
14:32:25,47.7,+5.81%,--,125,596250,卖盘
14:32:29,47.68,+5.77%,-0.02,8,38144,卖盘
14:32:35,47.68,+5.77%,--,0,0,中性盘
14:32:44,47.68,+5.77%,--,1,4768,买盘
14:32:47,47.67,+5.75%,-0.01,48,228816,卖盘
14:32:49,47.68,+5.77%,+0.01,4,19072,买盘
14:32:53,47.67,+5.75%,-0.01,13,61971,卖盘
14:32:56,47.67,+5.75%,--,58,276486,卖盘
14:32:59,47.65,+5.70%,-0.02,11,52415,卖盘
14:33:02,47.65,+5.70%,--,12,57180,买盘
14:33:05,47.65,+5.70%,--,0,0,买盘
14:33:08,47.64,+5.68%,-0.01,1,4764,买盘
14:33:11,47.61,+5.61%,-0.03,27,128547,卖盘
14:33:17,47.64,+5.68%,+0.03,10,47640,买盘
14:33:19,47.62,+5.63%,-0.02,5,23810,中性盘
14:33:23,47.64,+5.68%,+0.02,6,28584,买盘
14:33:26,47.64,+5.68%,--,4,19056,买盘
14:33:29,47.64,+5.68%,--,11,52404,买盘
14:33:32,47.61,+5.61%,-0.03,14,66654,卖盘
14:33:35,47.62,+5.63%,+0.01,17,80954,中性盘
14:33:41,47.62,+5.63%,+0.01,39,185718,买盘
14:33:44,47.61,+5.61%,-0.01,2,9522,卖盘
14:33:47,47.62,+5.63%,+0.01,21,100002,买盘
14:33:50,47.62,+5.63%,--,1,4762,买盘
14:33:52,47.62,+5.63%,--,39,185718,中性盘
14:33:52,47.62,+5.63%,--,39,185718,买盘
14:33:55,47.62,+5.63%,--,5,23810,买盘
14:33:59,47.61,+5.61%,-0.01,40,190440,卖盘
14:34:02,47.62,+5.63%,+0.01,59,280958,买盘
14:34:05,47.63,+5.66%,+0.01,36,172992,买盘
14:34:08,47.63,+5.66%,--,139,662057,买盘
14:34:11,47.63,+5.66%,--,23,109549,买盘
14:34:14,47.63,+5.66%,--,1,4763,卖盘
14:34:17,47.63,+5.66%,--,4,19052,卖盘
14:34:22,47.63,+5.66%,--,24,114312,卖盘
14:34:26,47.63,+5.66%,--,10,47630,卖盘
14:34:29,47.64,+5.68%,+0.01,37,176268,买盘
14:34:32,47.63,+5.66%,-0.01,100,476300,卖盘
14:34:34,47.63,+5.66%,--,13,61919,买盘
14:34:37,47.63,+5.66%,--,4,19052,买盘
14:34:41,47.63,+5.66%,--,9,42867,买盘
14:34:44,47.63,+5.66%,--,10,47630,买盘
14:34:47,47.62,+5.63%,-0.01,65,309530,卖盘
14:34:50,47.63,+5.66%,+0.01,9,42867,买盘
14:34:53,47.63,+5.66%,--,7,33341,买盘
14:34:59,47.63,+5.66%,--,16,76208,买盘
14:35:02,47.64,+5.68%,+0.01,1,4764,买盘
14:35:04,47.64,+5.68%,--,10,47640,买盘
14:35:08,47.65,+5.70%,+0.01,39,185835,买盘
14:35:11,47.68,+5.77%,+0.03,52,247936,买盘
14:35:14,47.73,+5.88%,+0.05,63,300699,买盘
14:35:17,47.73,+5.88%,--,0,0,卖盘
14:35:20,47.74,+5.90%,+0.01,20,95480,买盘
14:35:23,47.75,+5.92%,+0.01,23,109825,买盘
14:35:26,47.75,+5.92%,--,1,4775,买盘
14:35:28,47.77,+5.97%,+0.02,6,28662,买盘
14:35:32,47.77,+5.97%,--,4,19108,买盘
14:35:34,47.75,+5.92%,-0.02,35,167125,卖盘
14:35:38,47.75,+5.92%,--,44,210100,中性盘
14:35:40,47.74,+5.90%,-0.01,37,176638,卖盘
14:35:44,47.76,+5.94%,+0.02,54,257904,买盘
14:35:47,47.75,+5.92%,-0.01,12,57300,中性盘
14:35:50,47.75,+5.92%,--,22,105050,卖盘
14:35:53,47.78,+5.99%,+0.03,36,172008,买盘
14:35:55,47.78,+5.99%,--,139,664142,卖盘
14:35:59,47.78,+5.99%,--,0,0,卖盘
14:36:02,47.8,+6.03%,+0.02,2,9560,买盘
14:36:05,47.8,+6.03%,--,4,19120,卖盘
14:36:08,47.8,+6.03%,--,8,38240,卖盘
14:36:11,47.82,+6.08%,+0.02,61,291702,买盘
14:36:14,47.81,+6.06%,-0.01,3,14343,卖盘
14:36:17,47.81,+6.06%,--,27,129087,卖盘
14:36:20,47.79,+6.01%,-0.02,47,224613,卖盘
14:36:23,47.81,+6.06%,+0.02,40,191240,买盘
14:36:25,47.8,+6.03%,-0.01,1,4780,中性盘
14:36:29,47.81,+6.06%,+0.01,2,9562,买盘
14:36:31,47.8,+6.03%,-0.01,146,697880,买盘
14:36:35,47.8,+6.03%,--,10,47800,卖盘
14:36:38,47.8,+6.03%,--,6,28680,卖盘
14:36:41,47.8,+6.03%,--,18,86040,卖盘
14:36:44,47.81,+6.06%,+0.01,7,33467,买盘
14:36:46,47.8,+6.03%,-0.01,55,262900,卖盘
14:36:49,47.8,+6.03%,--,41,195980,买盘
14:36:53,47.8,+6.03%,--,13,62140,买盘
14:36:56,47.8,+6.03%,--,10,47800,买盘
14:36:59,47.8,+6.03%,--,4,19120,买盘
14:37:02,47.8,+6.03%,--,36,172080,买盘
14:37:05,47.8,+6.03%,--,14,66920,买盘
14:37:08,47.78,+5.99%,-0.02,1,4778,卖盘
14:37:08,47.78,+5.99%,--,1,4778,中性盘
14:37:08,47.78,+5.99%,--,1,4778,卖盘
14:37:11,47.79,+6.01%,+0.01,12,57348,买盘
14:37:14,47.78,+5.99%,-0.01,8,38224,卖盘
14:37:20,47.76,+5.94%,-0.01,18,85968,卖盘
14:37:23,47.79,+6.01%,+0.03,70,334530,买盘
14:37:32,47.75,+5.92%,-0.04,1,4775,卖盘
14:37:38,47.77,+5.97%,+0.02,4,19108,买盘
14:37:41,47.76,+5.94%,-0.01,4,19104,卖盘
14:37:44,47.79,+6.01%,+0.03,16,76464,买盘
14:37:47,47.77,+5.97%,-0.02,33,157641,卖盘
14:37:50,47.78,+5.99%,+0.01,22,105116,买盘
14:37:53,47.77,+5.97%,-0.01,9,42993,中性盘
14:37:56,47.75,+5.92%,-0.02,49,233975,卖盘
14:37:59,47.77,+5.97%,+0.02,44,210188,买盘
14:38:02,47.77,+5.97%,--,8,38216,买盘
14:38:05,47.77,+5.97%,--,14,66878,买盘
14:38:08,47.75,+5.92%,-0.02,7,33425,卖盘
14:38:14,47.75,+5.92%,--,16,76400,买盘
14:38:17,47.74,+5.90%,-0.01,62,295988,中性盘
14:38:20,47.7,+5.81%,-0.04,9,42930,卖盘
14:38:26,47.7,+5.81%,-0.01,10,47700,卖盘
14:38:32,47.68,+5.77%,-0.02,6,28608,卖盘
14:38:35,47.7,+5.81%,+0.02,11,52470,买盘
14:38:38,47.68,+5.77%,-0.02,29,138272,卖盘
14:38:41,47.68,+5.77%,--,1,4768,卖盘
14:38:44,47.7,+5.81%,+0.02,14,66780,买盘
14:38:47,47.68,+5.77%,-0.02,34,162112,卖盘
14:38:50,47.68,+5.77%,--,16,76288,买盘
14:38:52,47.63,+5.66%,-0.05,20,95260,卖盘
14:38:56,47.68,+5.77%,+0.05,11,52448,买盘
14:38:59,47.63,+5.66%,-0.05,26,123838,卖盘
14:39:02,47.61,+5.61%,-0.02,76,365073,卖盘
14:39:05,47.62,+5.63%,+0.01,82,392008,买盘
14:39:08,47.68,+5.77%,+0.06,65,309920,买盘
14:39:11,47.67,+5.75%,-0.01,4,19068,卖盘
14:39:14,47.68,+5.77%,+0.01,6,28608,买盘
14:39:16,47.71,+5.83%,+0.03,131,625001,买盘
14:39:20,47.63,+5.66%,-0.08,25,119075,买盘
14:39:23,47.67,+5.75%,+0.04,9,42903,买盘
14:39:26,47.67,+5.75%,--,6,28602,中性盘
14:39:29,47.67,+5.75%,--,11,52437,卖盘
14:39:32,47.67,+5.75%,--,22,104874,卖盘
14:39:34,47.67,+5.75%,--,15,71505,卖盘
14:39:38,47.68,+5.77%,+0.01,76,362368,买盘
14:39:41,47.68,+5.77%,--,22,104896,卖盘
14:39:44,47.68,+5.77%,--,2,9536,卖盘
14:39:47,47.63,+5.66%,-0.05,14,66682,卖盘
14:39:50,47.68,+5.77%,+0.05,14,66752,买盘
14:39:53,47.68,+5.77%,--,14,66752,买盘
14:39:56,47.63,+5.66%,-0.05,2,9526,卖盘
14:39:58,47.67,+5.75%,+0.04,3,14301,买盘
14:40:02,47.62,+5.63%,-0.05,54,257148,卖盘
14:40:05,47.61,+5.61%,-0.01,71,338031,卖盘
14:40:08,47.61,+5.61%,--,10,47610,卖盘
14:40:17,47.61,+5.61%,--,52,247572,卖盘
14:40:20,47.61,+5.61%,--,15,71415,卖盘
14:40:23,47.62,+5.63%,+0.01,12,57144,中性盘
14:40:23,47.62,+5.63%,--,12,57144,中性盘
14:40:26,47.62,+5.63%,--,15,71430,买盘
14:40:29,47.61,+5.61%,-0.01,67,318987,卖盘
14:40:32,47.63,+5.66%,+0.02,18,85734,卖盘
14:40:35,47.68,+5.77%,+0.05,4,19072,买盘
14:40:38,47.68,+5.77%,--,22,104896,买盘
14:40:41,47.63,+5.66%,-0.05,3,14289,卖盘
14:40:43,47.62,+5.63%,-0.01,20,95240,卖盘
14:40:47,47.62,+5.63%,--,10,47620,卖盘
14:40:50,47.61,+5.61%,-0.01,8,38088,卖盘
14:40:53,47.61,+5.61%,--,90,428490,卖盘
14:40:56,47.61,+5.61%,--,3,14283,卖盘
14:40:59,47.62,+5.63%,+0.01,14,66668,买盘
14:41:02,47.66,+5.72%,+0.04,5,23830,买盘
14:41:05,47.67,+5.75%,+0.01,6,28602,买盘
14:41:07,47.67,+5.75%,--,4,19068,中性盘
14:41:11,47.65,+5.70%,-0.02,10,47650,卖盘
14:41:16,47.65,+5.70%,-0.02,177,843405,卖盘
14:41:20,47.65,+5.70%,--,1,4765,卖盘
14:41:23,47.67,+5.75%,+0.02,5,23835,买盘
14:41:26,47.67,+5.75%,--,4,19068,买盘
14:41:29,47.68,+5.77%,+0.01,30,143040,买盘
14:41:32,47.7,+5.81%,+0.02,8,38160,买盘
14:41:34,47.7,+5.81%,--,5,23850,买盘
14:41:38,47.7,+5.81%,--,16,76320,买盘
14:41:41,47.71,+5.83%,+0.01,4,19084,买盘
14:41:44,47.7,+5.81%,-0.01,8,38160,卖盘
14:41:47,47.7,+5.81%,--,9,42930,卖盘
14:41:50,47.71,+5.83%,+0.01,24,114504,买盘
14:41:52,47.75,+5.92%,+0.04,20,95500,买盘
14:41:56,47.75,+5.92%,--,2,9550,买盘
14:42:05,47.75,+5.92%,--,12,57300,卖盘
14:42:11,47.75,+5.92%,--,9,42975,卖盘
14:42:14,47.76,+5.94%,+0.01,13,62088,中性盘
14:42:17,47.78,+5.99%,+0.02,45,215010,买盘
14:42:20,47.75,+5.92%,-0.03,60,286500,卖盘
14:42:26,47.72,+5.86%,-0.03,6,28632,卖盘
14:42:29,47.74,+5.90%,+0.02,75,358050,中性盘
14:42:32,47.74,+5.90%,--,2,9548,买盘
14:42:35,47.74,+5.90%,--,3,14322,买盘
14:42:38,47.72,+5.86%,-0.02,22,104984,卖盘
14:42:41,47.76,+5.94%,+0.04,27,128952,买盘
14:42:44,47.74,+5.90%,-0.02,40,190960,卖盘
14:42:46,47.76,+5.94%,+0.02,7,33432,卖盘
14:42:50,47.76,+5.94%,--,12,57312,卖盘
14:42:53,47.76,+5.94%,--,61,291336,卖盘
14:42:56,47.76,+5.94%,--,5,23880,买盘
14:42:59,47.76,+5.94%,--,2,9552,买盘
14:43:01,47.75,+5.92%,-0.01,5,23875,卖盘
14:43:05,47.76,+5.94%,+0.01,4,19104,买盘
14:43:11,47.76,+5.94%,--,18,85968,买盘
14:43:14,47.75,+5.92%,-0.01,12,57300,卖盘
14:43:17,47.75,+5.92%,--,47,224425,买盘
14:43:20,47.76,+5.94%,+0.01,8,38208,买盘
14:43:22,47.76,+5.94%,--,42,200592,买盘
14:43:26,47.77,+5.97%,+0.01,7,33439,买盘
14:43:29,47.77,+5.97%,--,12,57324,卖盘
14:43:32,47.77,+5.97%,--,22,105094,卖盘
14:43:35,47.78,+5.99%,+0.01,9,43002,买盘
14:43:38,47.78,+5.99%,--,2,9556,中性盘
14:43:41,47.78,+5.99%,--,5,23890,买盘
14:43:44,47.79,+6.01%,+0.01,42,200718,买盘
14:43:47,47.78,+5.99%,-0.01,4,19112,卖盘
14:43:50,47.78,+5.99%,--,70,334460,卖盘
14:43:53,47.79,+6.01%,+0.01,16,76464,买盘
14:43:56,47.78,+5.99%,-0.01,73,348794,卖盘
14:43:59,47.79,+6.01%,+0.01,28,133812,买盘
14:44:01,47.79,+6.01%,--,22,105138,买盘
14:44:05,47.78,+5.99%,-0.01,38,181564,卖盘
14:44:08,47.79,+6.01%,+0.01,59,281961,买盘
14:44:14,47.78,+5.99%,--,12,57336,卖盘
14:44:17,47.78,+5.99%,--,19,90782,买盘
14:44:20,47.78,+5.99%,--,83,396574,买盘
14:44:23,47.77,+5.97%,-0.01,25,119425,卖盘
14:44:26,47.77,+5.97%,--,1,4777,卖盘
14:44:29,47.78,+5.99%,+0.01,6,28668,买盘
14:44:32,47.78,+5.99%,--,10,47780,买盘
14:44:35,47.77,+5.97%,-0.01,106,506362,卖盘
14:44:38,47.79,+6.01%,+0.02,146,698929,买盘
14:44:43,47.78,+5.99%,-0.01,23,109894,卖盘
14:44:47,47.79,+6.01%,+0.01,9,43011,买盘
14:44:50,47.79,+6.01%,--,45,215055,买盘
14:44:53,47.79,+6.01%,--,61,291519,买盘
14:44:56,47.78,+5.99%,-0.01,27,129006,中性盘
14:44:59,47.78,+5.99%,--,9,43002,买盘
14:45:02,47.78,+5.99%,--,2,9556,买盘
14:45:05,47.78,+5.99%,--,36,172008,买盘
14:45:08,47.78,+5.99%,--,34,162452,买盘
14:45:11,47.78,+5.99%,--,21,100338,买盘
14:45:14,47.77,+5.97%,-0.01,10,47770,卖盘
14:45:17,47.78,+5.99%,+0.01,140,668920,买盘
14:45:20,47.78,+5.99%,--,2,9556,卖盘
14:45:23,47.78,+5.99%,--,12,57336,买盘
14:45:26,47.78,+5.99%,--,31,148118,中性盘
14:45:29,47.78,+5.99%,--,24,114672,卖盘
14:45:32,47.78,+5.99%,--,8,38224,卖盘
14:45:35,47.79,+6.01%,+0.01,35,167265,买盘
14:45:38,47.79,+6.01%,--,19,90801,买盘
14:45:41,47.79,+6.01%,--,20,95580,买盘
14:45:44,47.79,+6.01%,--,28,133812,买盘
14:45:47,47.79,+6.01%,--,47,224613,买盘
14:45:50,47.79,+6.01%,--,5,23895,买盘
14:45:53,47.78,+5.99%,-0.01,55,262790,卖盘
14:45:56,47.79,+6.01%,+0.01,63,301077,买盘
14:45:59,47.79,+6.01%,--,8,38232,买盘
14:46:02,47.79,+6.01%,--,34,162486,买盘
14:46:05,47.79,+6.01%,--,2,9558,买盘
14:46:08,47.79,+6.01%,--,6,28674,买盘
14:46:11,47.78,+5.99%,-0.01,9,43002,卖盘
14:46:14,47.78,+5.99%,--,47,224566,卖盘
14:46:17,47.77,+5.97%,-0.01,30,143310,卖盘
14:46:19,47.77,+5.97%,--,31,148087,卖盘
14:46:23,47.76,+5.94%,-0.01,57,272232,卖盘
14:46:26,47.75,+5.92%,-0.01,27,128925,卖盘
14:46:29,47.75,+5.92%,--,14,66850,卖盘
14:46:32,47.75,+5.92%,--,17,81175,买盘
14:46:35,47.75,+5.92%,--,6,28650,买盘
14:46:38,47.74,+5.90%,-0.01,7,33418,卖盘
14:46:41,47.75,+5.92%,+0.01,15,71625,买盘
14:46:44,47.75,+5.92%,--,42,200550,卖盘
14:46:47,47.75,+5.92%,--,10,47750,卖盘
14:46:50,47.75,+5.92%,--,17,81175,卖盘
