成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:59,43.15,-4.24%,+0.03,15,64725,买盘
13:21:05,43.12,-4.31%,-0.03,6,25872,卖盘
13:21:08,43.14,-4.26%,+0.02,4,17256,买盘
13:21:11,43.12,-4.31%,-0.02,16,68992,卖盘
13:21:17,43.12,-4.31%,--,9,38808,卖盘
13:21:20,43.12,-4.31%,--,25,107800,卖盘
13:21:23,43.12,-4.31%,--,3,12936,买盘
13:21:32,43.12,-4.31%,--,0,0,卖盘
13:21:35,43.14,-4.26%,+0.02,3,12942,卖盘
13:21:44,43.12,-4.31%,-0.02,1,4312,卖盘
13:21:47,43.14,-4.26%,+0.02,5,21570,买盘
13:21:56,43.14,-4.26%,--,6,25884,买盘
13:21:59,43.14,-4.26%,--,5,21570,买盘
13:22:02,43.14,-4.26%,--,5,21570,卖盘
13:22:14,43.15,-4.24%,+0.01,15,64725,买盘
13:22:23,43.15,-4.24%,--,17,73355,卖盘
13:22:26,43.18,-4.17%,+0.03,13,56134,买盘
13:22:29,43.18,-4.17%,--,4,17272,买盘
13:22:32,43.15,-4.24%,-0.03,12,51780,卖盘
13:22:38,43.15,-4.24%,--,0,0,卖盘
13:22:41,43.16,-4.22%,+0.01,3,12948,卖盘
13:22:44,43.15,-4.24%,-0.01,18,77670,卖盘
13:22:47,43.13,-4.28%,-0.02,32,138016,卖盘
13:22:50,43.14,-4.26%,+0.01,23,99222,买盘
13:22:56,43.12,-4.31%,-0.02,10,43120,卖盘
13:22:59,43.13,-4.28%,+0.01,1,4313,中性盘
13:23:02,43.13,-4.28%,--,9,38817,买盘
13:23:05,43.12,-4.31%,-0.01,20,86240,卖盘
13:23:08,43.12,-4.31%,--,15,64680,卖盘
13:23:11,43.12,-4.31%,--,5,21560,买盘
13:23:17,43.1,-4.35%,-0.01,27,116370,卖盘
13:23:23,43.1,-4.35%,--,6,25860,卖盘
13:23:26,43.1,-4.35%,--,44,189640,卖盘
13:23:29,43.1,-4.35%,--,7,30170,买盘
13:23:32,43.1,-4.35%,--,2,8620,买盘
13:23:35,43.09,-4.37%,-0.01,29,124961,卖盘
13:23:38,43.09,-4.37%,--,10,43090,卖盘
13:23:41,43.09,-4.37%,--,15,64635,卖盘
13:23:47,43.08,-4.39%,--,25,107700,卖盘
13:23:53,43.08,-4.39%,--,10,43080,买盘
13:23:56,43.08,-4.39%,--,2,8616,买盘
13:23:59,43.06,-4.44%,-0.02,45,193770,卖盘
13:24:02,43.06,-4.44%,--,41,176546,卖盘
13:24:08,43.05,-4.46%,--,1,4305,中性盘
13:24:11,43.06,-4.44%,+0.01,5,21530,买盘
13:24:14,43.06,-4.44%,--,7,30142,买盘
13:24:17,43.05,-4.46%,-0.01,13,55965,卖盘
13:24:20,43.06,-4.44%,+0.01,28,120568,买盘
13:24:23,43.05,-4.46%,-0.01,8,34440,卖盘
13:24:28,43.05,-4.46%,-0.01,15,64575,卖盘
13:24:35,43.05,-4.46%,-0.01,29,124845,卖盘
13:24:38,43.05,-4.46%,--,17,73185,卖盘
13:24:41,43.05,-4.46%,--,10,43050,买盘
13:24:47,43.05,-4.46%,--,6,25830,卖盘
13:24:50,43.04,-4.48%,-0.01,1,4304,卖盘
13:24:56,43.06,-4.44%,+0.02,26,111956,买盘
13:24:59,43.07,-4.42%,+0.01,9,38763,买盘
13:25:02,43.07,-4.42%,--,15,64605,卖盘
13:25:05,43.06,-4.44%,-0.01,15,64590,卖盘
13:25:08,43.07,-4.42%,+0.01,1,4307,买盘
13:25:11,43.1,-4.35%,+0.03,12,51720,买盘
13:25:20,43.07,-4.42%,-0.01,15,64605,卖盘
13:25:23,43.14,-4.26%,+0.07,11,47454,买盘
13:25:26,43.14,-4.26%,--,0,0,买盘
13:25:29,43.08,-4.39%,-0.06,14,60312,卖盘
13:25:32,43.08,-4.39%,--,0,0,卖盘
13:25:35,43.1,-4.35%,+0.02,19,81890,卖盘
13:25:38,43.15,-4.24%,+0.05,18,77670,买盘
13:25:41,43.15,-4.24%,--,1,4315,买盘
13:25:44,43.17,-4.19%,+0.02,3,12951,买盘
13:25:53,43.21,-4.11%,+0.04,13,56173,买盘
13:25:56,43.21,-4.11%,--,12,51852,买盘
13:26:02,43.28,-3.95%,+0.07,3,12984,买盘
13:26:05,43.21,-4.11%,-0.07,3,12963,卖盘
13:26:08,43.21,-4.11%,--,0,0,卖盘
13:26:11,43.22,-4.08%,+0.01,11,47542,卖盘
13:26:14,43.22,-4.08%,--,6,25932,中性盘
13:26:17,43.22,-4.08%,--,2,8644,卖盘
13:26:20,43.23,-4.06%,+0.01,8,34584,买盘
13:26:23,43.23,-4.06%,--,4,17292,卖盘
13:26:29,43.23,-4.06%,--,0,0,中性盘
13:26:32,43.23,-4.06%,--,0,0,卖盘
13:26:35,43.26,-3.99%,+0.03,14,60564,买盘
13:26:38,43.24,-4.04%,-0.02,1,4324,卖盘
13:26:41,43.24,-4.04%,--,34,147016,卖盘
13:26:44,43.24,-4.04%,--,68,294032,卖盘
13:26:47,43.25,-4.02%,+0.01,7,30275,买盘
13:26:50,43.25,-4.02%,--,16,69200,卖盘
13:26:53,43.26,-3.99%,+0.01,5,21630,买盘
13:26:56,43.25,-4.02%,-0.01,4,17300,买盘
13:26:59,43.25,-4.02%,--,12,51900,买盘
13:27:02,43.25,-4.02%,--,1,4325,中性盘
13:27:05,43.26,-3.99%,+0.01,10,43260,买盘
13:27:08,43.27,-3.97%,+0.01,4,17308,买盘
13:27:11,43.27,-3.97%,--,0,0,中性盘
13:27:14,43.3,-3.91%,+0.03,30,129900,买盘
13:27:23,43.31,-3.88%,+0.01,2,8662,买盘
13:27:26,43.31,-3.88%,--,5,21655,买盘
13:27:29,43.31,-3.88%,--,4,17324,买盘
13:27:32,43.31,-3.88%,--,0,0,中性盘
13:27:38,43.32,-3.86%,+0.01,2,8664,买盘
13:31:14,43.33,-3.84%,--,2,8666,中性盘
13:31:17,43.33,-3.84%,--,7,30331,买盘
13:31:20,43.31,-3.88%,-0.02,29,125599,卖盘
13:31:23,43.3,-3.91%,-0.01,10,43300,卖盘
13:31:26,43.32,-3.86%,+0.02,22,95304,买盘
13:31:29,43.32,-3.86%,--,6,25992,卖盘
13:31:32,43.32,-3.86%,--,0,0,买盘
13:31:35,43.3,-3.91%,-0.02,1,4330,卖盘
13:31:44,43.3,-3.91%,--,10,43300,卖盘
13:31:47,43.3,-3.91%,--,8,34640,卖盘
13:31:50,43.3,-3.91%,--,9,38970,买盘
13:31:53,43.3,-3.91%,--,11,47630,买盘
13:31:56,43.3,-3.91%,--,0,0,中性盘
13:31:59,43.31,-3.88%,+0.01,12,51972,买盘
13:32:02,43.35,-3.79%,+0.04,99,429165,买盘
13:32:05,43.35,-3.79%,--,0,0,卖盘
13:32:08,43.39,-3.71%,+0.04,2,8678,买盘
13:32:14,43.36,-3.77%,-0.03,1,4336,卖盘
13:32:20,43.36,-3.77%,--,0,0,卖盘
13:32:23,43.37,-3.75%,+0.01,5,21685,买盘
13:32:26,43.4,-3.68%,+0.03,20,86800,买盘
13:32:32,43.37,-3.75%,-0.03,13,56381,卖盘
13:32:35,43.35,-3.79%,-0.02,26,112710,卖盘
13:32:38,43.34,-3.82%,-0.01,5,21670,买盘
13:32:41,43.34,-3.82%,--,0,0,中性盘
13:32:47,43.36,-3.77%,+0.02,10,43360,买盘
13:32:56,43.35,-3.79%,-0.01,1,4335,买盘
13:33:02,43.35,-3.79%,--,4,17340,买盘
13:33:05,43.35,-3.79%,--,1,4335,卖盘
13:33:11,43.35,-3.79%,--,0,0,买盘
13:33:14,43.35,-3.79%,--,3,13005,买盘
13:33:17,43.35,-3.79%,--,8,34680,买盘
13:33:20,43.35,-3.79%,--,3,13005,中性盘
13:33:26,43.35,-3.79%,--,6,26010,卖盘
13:33:35,43.36,-3.77%,+0.01,14,60704,买盘
13:33:38,43.33,-3.84%,-0.03,3,12999,卖盘
13:33:41,43.33,-3.84%,--,0,0,中性盘
13:33:44,43.35,-3.79%,+0.02,1,4335,中性盘
13:33:53,43.36,-3.77%,+0.01,2,8672,买盘
13:33:56,43.36,-3.77%,--,0,0,买盘
13:34:02,43.35,-3.79%,-0.01,8,34680,卖盘
13:34:08,43.32,-3.86%,-0.02,22,95304,卖盘
13:34:14,43.35,-3.79%,+0.03,8,34680,买盘
13:34:17,43.33,-3.84%,-0.02,1,4333,卖盘
13:34:26,43.34,-3.82%,+0.01,2,8668,中性盘
13:34:32,43.34,-3.82%,--,2,8668,卖盘
13:34:38,43.35,-3.79%,+0.01,20,86700,买盘
13:34:41,43.34,-3.82%,-0.01,1,4334,卖盘
13:34:44,43.35,-3.79%,+0.01,1,4335,买盘
13:34:44,43.35,-3.79%,--,1,4335,中性盘
13:34:53,43.35,-3.79%,--,0,0,中性盘
13:34:56,43.34,-3.82%,-0.01,5,21670,卖盘
13:34:59,43.34,-3.82%,--,10,43340,买盘
13:35:05,43.33,-3.84%,-0.01,3,12999,买盘
13:35:08,43.33,-3.84%,--,2,8666,买盘
13:35:20,43.31,-3.88%,-0.02,22,95282,卖盘
13:35:23,43.29,-3.93%,-0.02,34,147186,卖盘
13:35:26,43.29,-3.93%,--,135,584415,卖盘
13:35:29,43.26,-3.99%,-0.03,51,220626,卖盘
13:35:35,43.25,-4.02%,-0.01,12,51900,卖盘
13:35:44,43.23,-4.06%,-0.02,2,8646,卖盘
13:35:47,43.27,-3.97%,+0.04,5,21635,买盘
13:35:56,43.28,-3.95%,+0.01,1,4328,买盘
13:35:59,43.28,-3.95%,--,1,4328,买盘
13:36:02,43.28,-3.95%,--,2,8656,买盘
13:36:05,43.27,-3.97%,-0.01,1,4327,中性盘
13:36:11,43.27,-3.97%,--,0,0,买盘
13:36:17,43.26,-3.99%,-0.01,1,4326,卖盘
13:36:20,43.26,-3.99%,--,1,4326,卖盘
13:36:23,43.25,-4.02%,-0.01,8,34600,卖盘
13:36:26,43.22,-4.08%,-0.03,5,21610,卖盘
13:36:35,43.22,-4.08%,--,0,0,中性盘
13:36:38,43.22,-4.08%,--,10,43220,买盘
13:36:41,43.22,-4.08%,--,1,4322,买盘
13:36:44,43.22,-4.08%,--,3,12966,买盘
13:36:56,43.21,-4.11%,-0.01,12,51852,卖盘
13:36:59,43.21,-4.11%,--,6,25926,买盘
13:37:05,43.2,-4.13%,-0.01,29,125280,卖盘
13:37:08,43.21,-4.11%,+0.01,22,95062,买盘
13:37:11,43.19,-4.15%,-0.02,57,246183,卖盘
13:37:14,43.19,-4.15%,--,49,211631,卖盘
13:37:17,43.18,-4.17%,-0.01,9,38862,卖盘
13:37:20,43.18,-4.17%,--,7,30226,卖盘
13:37:32,43.19,-4.15%,+0.01,5,21595,买盘
13:37:38,43.19,-4.15%,--,7,30233,卖盘
13:37:47,43.19,-4.15%,--,9,38871,卖盘
13:37:56,43.2,-4.13%,+0.01,1,4320,买盘
13:38:08,43.2,-4.13%,--,33,142560,买盘
13:38:17,43.2,-4.13%,--,2,8640,买盘
13:41:53,43.16,-4.22%,--,2,8632,中性盘
13:41:53,43.16,-4.22%,--,2,8632,卖盘
13:41:56,43.16,-4.22%,--,12,51792,卖盘
13:42:02,43.17,-4.19%,+0.01,1,4317,买盘
13:42:05,43.16,-4.22%,-0.01,1,4316,卖盘
13:42:11,43.17,-4.19%,--,1,4317,买盘
13:42:17,43.16,-4.22%,-0.01,11,47476,卖盘
13:42:20,43.17,-4.19%,+0.01,2,8634,买盘
13:42:35,43.17,-4.19%,--,8,34536,卖盘
13:42:47,43.18,-4.17%,+0.01,1,4318,买盘
13:42:50,43.18,-4.17%,--,107,462026,买盘
13:42:53,43.18,-4.17%,--,1,4318,买盘
13:42:56,43.18,-4.17%,--,5,21590,买盘
13:42:59,43.18,-4.17%,--,11,47498,买盘
13:43:11,43.16,-4.22%,-0.02,1,4316,卖盘
13:43:17,43.17,-4.19%,+0.01,7,30219,卖盘
13:43:23,43.17,-4.19%,--,7,30219,卖盘
13:43:29,43.17,-4.19%,--,0,0,卖盘
13:43:35,43.18,-4.17%,+0.01,4,17272,买盘
13:43:41,43.18,-4.17%,--,5,21590,卖盘
13:43:47,43.19,-4.15%,+0.01,1,4319,买盘
13:43:56,43.16,-4.22%,-0.03,102,440232,卖盘
13:43:59,43.19,-4.15%,+0.03,13,56147,买盘
13:44:02,43.16,-4.22%,-0.03,4,17264,卖盘
13:44:05,43.14,-4.26%,-0.02,101,435714,卖盘
13:44:08,43.17,-4.19%,+0.03,5,21585,卖盘
13:44:11,43.17,-4.19%,--,0,0,买盘
13:44:14,43.16,-4.22%,-0.01,13,56108,买盘
13:44:20,43.14,-4.26%,-0.02,2,8628,卖盘
13:44:23,43.14,-4.26%,--,2,8628,卖盘
13:44:29,43.14,-4.26%,--,1,4314,卖盘
13:44:32,43.14,-4.26%,--,4,17256,卖盘
13:44:41,43.14,-4.26%,--,2,8628,买盘
13:44:44,43.13,-4.28%,-0.01,31,133703,卖盘
13:44:53,43.14,-4.26%,+0.01,11,47454,买盘
13:44:56,43.14,-4.26%,--,4,17256,买盘
13:45:05,43.14,-4.26%,--,16,69024,卖盘
13:45:08,43.13,-4.28%,-0.01,13,56069,卖盘
13:45:11,43.13,-4.28%,--,33,142329,卖盘
13:45:14,43.11,-4.33%,-0.02,33,142263,卖盘
13:45:17,43.11,-4.33%,--,20,86220,卖盘
13:45:20,43.1,-4.35%,-0.01,3,12930,卖盘
13:45:26,43.1,-4.35%,--,4,17240,中性盘
13:45:32,43.11,-4.33%,--,16,68976,买盘
13:45:35,43.11,-4.33%,--,10,43110,买盘
13:45:38,43.11,-4.33%,--,1,4311,买盘
13:45:41,43.13,-4.28%,+0.02,9,38817,买盘
13:45:44,43.11,-4.33%,-0.02,4,17244,卖盘
13:45:47,43.11,-4.33%,--,10,43110,卖盘
13:45:50,43.11,-4.33%,--,25,107775,卖盘
13:45:53,43.13,-4.28%,+0.02,1,4313,买盘
13:46:02,43.13,-4.28%,--,2,8626,中性盘
13:46:05,43.11,-4.33%,-0.02,26,112086,卖盘
13:46:08,43.11,-4.33%,--,1,4311,卖盘
13:46:11,43.11,-4.33%,--,4,17244,卖盘
13:46:17,43.05,-4.46%,-0.06,1304,5617465,卖盘
13:46:20,43.0,-4.57%,-0.05,34,146200,卖盘
13:46:23,43.03,-4.51%,+0.03,18,77454,卖盘
13:46:26,43.01,-4.55%,-0.02,14,60214,卖盘
13:46:32,43.02,-4.53%,+0.01,2,8604,买盘
13:46:35,43.02,-4.53%,--,19,81738,卖盘
13:46:38,43.02,-4.53%,--,7,30114,买盘
13:46:44,43.02,-4.53%,--,2,8604,卖盘
13:46:50,43.03,-4.51%,+0.01,6,25818,卖盘
13:46:59,43.09,-4.37%,+0.06,2,8618,买盘
13:47:02,43.04,-4.48%,-0.05,3,12912,中性盘
13:47:08,43.04,-4.48%,--,0,0,中性盘
13:47:14,43.07,-4.42%,+0.03,2,8614,买盘
13:47:20,43.05,-4.46%,-0.02,1,4305,卖盘
13:47:23,43.05,-4.46%,--,15,64575,卖盘
13:47:26,43.05,-4.46%,--,50,215250,买盘
13:47:32,43.05,-4.46%,--,2,8610,买盘
13:47:35,43.05,-4.46%,--,14,60270,买盘
13:47:41,43.06,-4.44%,+0.01,11,47366,买盘
13:47:53,43.06,-4.44%,--,12,51672,买盘
13:47:56,43.06,-4.44%,--,0,0,中性盘
13:48:05,43.06,-4.44%,--,6,25836,卖盘
13:48:17,43.06,-4.44%,--,6,25836,买盘
13:48:23,43.06,-4.44%,--,4,17224,买盘
13:48:26,43.07,-4.42%,+0.01,10,43070,买盘
13:48:29,43.06,-4.44%,-0.01,1,4306,卖盘
13:48:35,43.07,-4.42%,+0.01,13,55991,买盘
13:48:38,43.07,-4.42%,--,1,4307,卖盘
13:48:44,43.08,-4.39%,+0.01,4,17232,买盘
13:48:47,43.06,-4.44%,-0.02,24,103344,卖盘
13:48:50,43.06,-4.44%,--,3,12918,卖盘
13:48:53,43.06,-4.44%,--,5,21530,卖盘
13:48:56,43.07,-4.42%,--,2,8614,中性盘
13:49:14,43.08,-4.39%,+0.01,18,77544,卖盘
13:49:17,43.08,-4.39%,--,4,17232,买盘
13:49:23,43.09,-4.37%,+0.01,8,34472,买盘
13:49:26,43.09,-4.37%,--,3,12927,买盘
13:49:29,43.08,-4.39%,-0.01,9,38772,卖盘
13:49:32,43.09,-4.37%,+0.01,6,25854,买盘
13:49:35,43.08,-4.39%,-0.01,10,43080,卖盘
13:49:38,43.09,-4.37%,+0.01,28,120652,买盘
13:49:44,43.09,-4.37%,--,6,25854,买盘
13:49:47,43.09,-4.37%,--,12,51708,买盘
13:49:53,43.09,-4.37%,--,2,8618,卖盘
13:49:56,43.1,-4.35%,+0.01,1,4310,买盘
13:49:59,43.09,-4.37%,-0.01,1,4309,卖盘
13:50:02,43.1,-4.35%,+0.01,9,38790,买盘
13:50:08,43.1,-4.35%,--,1,4310,卖盘
13:50:14,43.12,-4.31%,+0.02,12,51744,买盘
13:50:17,43.12,-4.31%,--,16,68992,中性盘
13:50:20,43.11,-4.33%,-0.01,2,8622,卖盘
13:50:26,43.11,-4.33%,--,0,0,卖盘
13:50:35,43.11,-4.33%,--,13,56043,卖盘
13:50:38,43.11,-4.33%,--,57,245727,卖盘
13:50:41,43.08,-4.39%,-0.03,22,94776,卖盘
13:50:44,43.1,-4.35%,+0.02,4,17240,买盘
13:50:47,43.1,-4.35%,--,0,0,买盘
13:50:50,43.08,-4.39%,-0.02,4,17232,卖盘
13:50:53,43.08,-4.39%,--,0,0,中性盘
13:50:59,43.08,-4.39%,--,2,8616,卖盘
13:51:05,43.1,-4.35%,+0.02,11,47410,买盘
13:51:08,43.11,-4.33%,+0.01,12,51732,买盘
13:51:11,43.12,-4.31%,+0.01,2,8624,买盘
13:51:14,43.13,-4.28%,+0.01,8,34504,买盘
13:51:17,43.13,-4.28%,--,1,4313,买盘
13:51:20,43.15,-4.24%,+0.02,3,12945,买盘
13:51:23,43.2,-4.13%,+0.05,3,12960,买盘
13:51:26,43.2,-4.13%,--,0,0,中性盘
13:51:29,43.2,-4.13%,--,9,38880,中性盘
13:51:32,43.19,-4.15%,-0.01,11,47509,中性盘
13:51:35,43.19,-4.15%,--,0,0,中性盘
13:51:41,43.19,-4.15%,--,5,21595,买盘
13:51:44,43.19,-4.15%,--,3,12957,买盘
13:51:47,43.14,-4.26%,-0.05,5,21570,卖盘
13:51:50,43.14,-4.26%,--,0,0,卖盘
13:51:53,43.16,-4.22%,+0.02,2,8632,中性盘
13:51:56,43.16,-4.22%,--,1,4316,买盘
13:51:59,43.16,-4.22%,--,3,12948,买盘
13:52:02,43.16,-4.22%,--,3,13725,买盘
13:52:11,43.16,-4.22%,--,8,34528,卖盘
13:52:17,43.17,-4.19%,+0.01,3,12951,买盘
13:52:26,43.17,-4.19%,--,1,4317,卖盘
13:52:29,43.18,-4.17%,+0.01,2,8636,买盘
13:52:32,43.19,-4.15%,+0.01,4,17276,买盘
13:52:32,43.19,-4.15%,--,4,17276,中性盘
13:52:32,43.19,-4.15%,--,4,17276,卖盘
13:52:35,43.19,-4.15%,--,1,4319,卖盘
13:52:38,43.2,-4.13%,+0.01,2,8640,买盘
13:52:41,43.18,-4.17%,-0.02,26,112268,卖盘
13:52:44,43.18,-4.17%,--,0,0,卖盘
13:52:47,43.17,-4.19%,-0.01,29,125193,卖盘
13:52:50,43.17,-4.19%,--,72,310824,卖盘
13:52:53,43.18,-4.17%,+0.01,20,86360,买盘
13:52:56,43.18,-4.17%,--,6,25908,卖盘
13:53:05,43.17,-4.19%,-0.01,2,8634,卖盘
13:53:08,43.17,-4.19%,--,2,8634,卖盘
13:53:11,43.17,-4.19%,--,31,133827,卖盘
13:53:14,43.17,-4.19%,--,6,25902,买盘
13:53:20,43.16,-4.22%,-0.01,7,30212,卖盘
13:53:26,43.16,-4.22%,--,3,16487,卖盘
13:53:29,43.16,-4.22%,--,4,17264,买盘
13:53:32,43.14,-4.26%,-0.02,1,4314,卖盘
13:53:35,43.13,-4.28%,-0.01,2,8626,卖盘
13:53:38,43.14,-4.26%,+0.01,2,8628,买盘
13:53:41,43.15,-4.24%,+0.01,7,30205,买盘
13:53:44,43.12,-4.31%,-0.03,2,8624,卖盘
13:53:47,43.14,-4.26%,+0.02,2,8628,买盘
13:53:53,43.15,-4.24%,+0.01,3,12945,买盘
13:53:56,43.13,-4.28%,-0.02,11,47443,卖盘
13:53:59,43.14,-4.26%,+0.01,8,34512,买盘
13:54:02,43.13,-4.28%,-0.01,1,4313,卖盘
13:54:08,43.13,-4.28%,--,1,4313,卖盘
13:54:20,43.13,-4.28%,+0.01,7,30191,买盘
13:54:35,43.12,-4.31%,--,2,8624,卖盘
13:54:38,43.1,-4.35%,-0.02,10,43100,卖盘
13:54:44,43.1,-4.35%,--,9,38790,卖盘
13:54:53,43.1,-4.35%,--,0,0,卖盘
13:54:56,43.1,-4.35%,--,20,86200,卖盘
13:55:02,43.1,-4.35%,--,3,12930,卖盘
13:55:05,43.1,-4.35%,--,19,81890,卖盘
13:55:08,43.1,-4.35%,--,11,47410,卖盘
13:55:11,43.1,-4.35%,--,4,17240,卖盘
13:55:14,43.1,-4.35%,--,16,68960,卖盘
13:55:20,43.1,-4.35%,--,2,8620,卖盘
13:55:23,43.12,-4.31%,+0.02,1,4312,买盘
13:55:32,43.1,-4.35%,-0.02,3,12930,卖盘
13:55:35,43.11,-4.33%,+0.01,1,4311,买盘
13:55:38,43.13,-4.28%,+0.02,7,30191,买盘
13:55:41,43.13,-4.28%,--,0,0,中性盘
13:55:50,43.13,-4.28%,--,0,0,买盘
13:55:53,43.12,-4.31%,-0.01,1,4312,卖盘
14:17:23,43.05,-4.46%,-0.01,12,51660,中性盘
14:17:26,43.04,-4.48%,-0.01,4,17216,卖盘
14:17:29,43.04,-4.48%,--,1,4304,卖盘
14:17:32,43.06,-4.44%,+0.02,18,77508,买盘
14:17:35,43.04,-4.48%,-0.02,2,8608,卖盘
14:17:38,43.05,-4.46%,+0.01,1,4305,买盘
14:17:41,43.04,-4.48%,-0.01,2,8608,卖盘
14:17:44,43.05,-4.46%,+0.01,4,17220,买盘
14:17:47,43.06,-4.44%,+0.01,8,34448,买盘
14:17:56,43.05,-4.46%,-0.01,18,77490,卖盘
14:18:02,43.05,-4.46%,+0.01,12,51660,买盘
14:18:05,43.05,-4.46%,--,3,12915,卖盘
14:18:08,43.05,-4.46%,--,1,4305,卖盘
14:18:17,43.06,-4.44%,+0.01,3,12918,买盘
14:18:20,43.05,-4.46%,-0.01,4,17220,卖盘
14:18:23,43.05,-4.46%,--,26,111930,卖盘
14:18:26,43.05,-4.46%,--,4,17220,卖盘
14:18:29,43.05,-4.46%,--,12,51660,卖盘
14:18:32,43.06,-4.44%,+0.01,9,38754,买盘
14:18:35,43.06,-4.44%,--,0,0,买盘
14:18:38,43.05,-4.46%,-0.01,1,4305,买盘
14:18:41,43.04,-4.48%,-0.01,3,12912,卖盘
14:18:44,43.04,-4.48%,--,16,68864,卖盘
14:18:47,43.06,-4.44%,+0.02,4,17224,买盘
14:18:50,43.06,-4.44%,--,5,21530,买盘
14:18:56,43.07,-4.42%,+0.01,2,8614,买盘
14:18:59,43.06,-4.44%,-0.01,4,17224,卖盘
14:19:02,43.06,-4.44%,--,3,12918,买盘
14:19:08,43.07,-4.42%,+0.01,5,21535,买盘
14:19:11,43.07,-4.42%,--,2,8614,买盘
14:19:14,43.06,-4.44%,-0.01,7,30142,卖盘
14:19:17,43.05,-4.46%,-0.01,1,4305,卖盘
14:19:29,43.05,-4.46%,-0.02,3,12915,卖盘
14:19:32,43.07,-4.42%,+0.02,2,8614,买盘
14:19:38,43.06,-4.44%,-0.01,2,8612,中性盘
14:19:44,43.07,-4.42%,+0.01,3,12921,买盘
14:19:47,43.05,-4.46%,-0.02,13,55965,卖盘
14:19:50,43.05,-4.46%,--,2,8610,卖盘
14:19:53,43.08,-4.39%,+0.03,9,38772,买盘
14:19:56,43.08,-4.39%,--,6,25848,卖盘
14:20:02,43.09,-4.37%,+0.01,12,51708,买盘
14:20:05,43.08,-4.39%,-0.01,1,4308,卖盘
14:20:08,43.08,-4.39%,--,7,30156,卖盘
14:20:11,43.08,-4.39%,--,1,4308,卖盘
14:20:14,43.08,-4.39%,--,18,77544,卖盘
14:20:17,43.08,-4.39%,--,32,137856,卖盘
14:20:20,43.05,-4.46%,-0.03,4,17220,卖盘
14:20:23,43.09,-4.37%,+0.04,1,4309,买盘
14:20:26,43.06,-4.44%,-0.03,4,17224,卖盘
14:20:29,43.06,-4.44%,--,1,4306,卖盘
14:20:32,43.09,-4.37%,+0.03,6,25854,买盘
14:20:35,43.06,-4.44%,-0.03,1,4306,卖盘
14:20:38,43.07,-4.42%,+0.01,1,4307,卖盘
14:20:41,43.07,-4.42%,--,1,4307,买盘
14:20:47,43.07,-4.42%,--,3,12921,买盘
14:20:50,43.07,-4.42%,--,2,8614,卖盘
14:20:56,43.09,-4.37%,+0.02,1,4309,买盘
14:24:29,42.85,-4.90%,--,13,55705,中性盘
14:24:32,42.86,-4.88%,+0.01,11,47146,买盘
14:24:35,42.85,-4.90%,-0.01,11,47135,卖盘
14:24:38,42.86,-4.88%,+0.01,14,60004,买盘
14:24:41,42.85,-4.90%,-0.01,96,411360,卖盘
14:24:44,42.85,-4.90%,--,14,59990,买盘
14:24:47,42.84,-4.93%,-0.01,5,21420,卖盘
14:24:50,42.85,-4.90%,+0.01,1,4285,中性盘
14:24:56,42.85,-4.90%,--,4,17140,卖盘
14:24:59,42.85,-4.90%,--,7,29995,卖盘
14:25:02,42.84,-4.93%,-0.01,11,47124,卖盘
14:25:08,42.85,-4.90%,--,5,21425,买盘
14:25:11,42.84,-4.93%,-0.01,7,29988,卖盘
14:25:14,42.83,-4.95%,-0.01,6,25698,卖盘
14:25:17,42.84,-4.93%,+0.01,3,12852,买盘
14:25:20,42.84,-4.93%,--,1,4284,买盘
14:25:23,42.84,-4.93%,--,10,42840,买盘
14:25:26,42.83,-4.95%,-0.01,1,4283,卖盘
14:25:29,42.83,-4.95%,--,4,17132,卖盘
14:25:32,42.83,-4.95%,--,25,107075,卖盘
14:25:35,42.83,-4.95%,--,35,152817,买盘
14:25:38,42.83,-4.95%,--,38,162754,卖盘
14:25:41,42.82,-4.97%,-0.01,31,134112,卖盘
14:25:44,42.83,-4.95%,+0.01,43,184169,买盘
14:25:47,42.81,-4.99%,-0.02,19,81339,卖盘
14:25:53,42.81,-4.99%,--,14,59934,卖盘
14:25:56,42.83,-4.95%,+0.02,7,29981,买盘
14:25:59,42.82,-4.97%,-0.01,1,4282,卖盘
14:26:05,42.83,-4.95%,+0.01,2,8566,买盘
14:26:08,42.82,-4.97%,-0.01,5,21410,卖盘
14:26:11,42.82,-4.97%,--,4,17128,卖盘
14:26:14,42.82,-4.97%,--,6,25692,卖盘
14:26:17,42.83,-4.95%,+0.01,23,98509,买盘
14:26:20,42.83,-4.95%,--,18,77094,买盘
14:26:23,42.81,-4.99%,-0.02,14,59934,卖盘
14:26:26,42.82,-4.97%,+0.01,9,38538,买盘
14:26:29,42.81,-4.99%,-0.01,3,12843,卖盘
14:26:32,42.81,-4.99%,--,5,21405,卖盘
14:26:35,42.82,-4.97%,+0.01,6,25692,买盘
14:26:38,42.81,-4.99%,-0.01,17,72777,卖盘
14:26:41,42.82,-4.97%,+0.01,12,51384,买盘
14:26:44,42.81,-4.99%,-0.01,16,68496,卖盘
14:26:47,42.81,-4.99%,--,30,128430,卖盘
14:26:50,42.82,-4.97%,+0.01,8,34256,买盘
14:26:53,42.81,-4.99%,-0.01,6,25686,卖盘
14:26:56,42.81,-4.99%,--,8,34248,卖盘
