成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:50,48.45,+0.96%,--,90,436050,卖盘
13:23:53,48.44,+0.94%,-0.01,41,198604,卖盘
13:23:56,48.44,+0.94%,--,23,111412,买盘
13:23:59,48.44,+0.94%,--,12,58128,买盘
13:24:02,48.33,+0.71%,-0.11,2,9666,卖盘
13:24:05,48.43,+0.92%,+0.1,7,33901,买盘
13:24:08,48.35,+0.75%,-0.08,54,261090,卖盘
13:24:14,48.32,+0.69%,-0.03,23,111136,卖盘
13:24:17,48.27,+0.58%,-0.05,51,246177,卖盘
13:24:20,48.37,+0.79%,+0.1,4,19348,买盘
13:24:23,48.32,+0.69%,-0.05,7,33824,卖盘
13:24:26,48.25,+0.54%,-0.07,2,9650,卖盘
13:24:29,48.27,+0.58%,+0.02,2,9654,卖盘
13:24:32,48.29,+0.63%,+0.02,2,9658,中性盘
13:24:35,48.27,+0.58%,-0.02,6,28962,卖盘
13:24:44,48.26,+0.56%,-0.01,8,38608,卖盘
13:24:47,48.26,+0.56%,--,7,33782,中性盘
13:24:50,48.25,+0.54%,-0.01,9,43425,卖盘
13:24:53,48.27,+0.58%,+0.02,41,197907,买盘
13:24:56,48.29,+0.63%,+0.02,35,169015,买盘
13:24:59,48.3,+0.65%,+0.01,1,4830,卖盘
13:25:11,48.32,+0.69%,+0.02,2,9664,买盘
13:25:14,48.32,+0.69%,--,0,0,中性盘
13:25:20,48.32,+0.69%,--,4,19328,卖盘
13:25:26,48.29,+0.63%,-0.03,37,178673,卖盘
13:25:29,48.35,+0.75%,+0.06,10,48350,买盘
13:25:35,48.29,+0.63%,-0.06,2,9658,卖盘
13:25:38,48.3,+0.65%,+0.01,28,135240,买盘
13:25:41,48.3,+0.65%,--,0,0,中性盘
13:25:44,48.3,+0.65%,--,1,4830,买盘
13:25:50,48.3,+0.65%,--,3,14490,卖盘
13:25:53,48.4,+0.85%,+0.1,32,154880,买盘
13:25:56,48.35,+0.75%,-0.05,7,33845,中性盘
13:26:02,48.3,+0.65%,-0.05,44,212520,卖盘
13:26:05,48.4,+0.85%,+0.1,2,9680,买盘
13:26:11,48.29,+0.63%,-0.11,26,125554,卖盘
13:26:14,48.39,+0.83%,+0.1,36,174204,买盘
13:26:17,48.39,+0.83%,--,5,24195,买盘
13:26:20,48.3,+0.65%,-0.09,3,14490,卖盘
13:26:23,48.39,+0.83%,+0.09,27,130653,买盘
13:26:26,48.38,+0.81%,-0.01,33,159654,卖盘
13:26:29,48.31,+0.67%,-0.07,2,9662,卖盘
13:26:32,48.32,+0.69%,+0.01,8,38656,中性盘
13:26:35,48.38,+0.81%,+0.06,39,188682,买盘
13:26:38,48.38,+0.81%,--,21,101598,买盘
13:26:44,48.31,+0.67%,-0.07,18,86958,中性盘
13:26:47,48.31,+0.67%,--,7,33817,卖盘
13:26:50,48.31,+0.67%,--,4,19324,卖盘
13:26:53,48.31,+0.67%,--,10,48310,卖盘
13:26:56,48.31,+0.67%,--,2,9662,卖盘
13:26:59,48.31,+0.67%,--,5,24155,卖盘
13:27:02,48.29,+0.63%,-0.02,42,202818,卖盘
13:27:05,48.3,+0.65%,+0.01,11,53130,中性盘
13:27:08,48.29,+0.63%,-0.01,8,38632,卖盘
13:27:11,48.31,+0.67%,+0.02,28,135268,买盘
13:27:14,48.31,+0.67%,--,12,57972,买盘
13:27:17,48.28,+0.60%,-0.03,49,236572,卖盘
13:27:20,48.28,+0.60%,--,4,19312,卖盘
13:27:23,48.28,+0.60%,--,3,14484,卖盘
13:27:26,48.25,+0.54%,-0.03,12,57900,卖盘
13:27:29,48.24,+0.52%,-0.01,31,149544,卖盘
13:27:32,48.2,+0.44%,-0.04,4,19280,卖盘
13:27:35,48.27,+0.58%,+0.07,29,139983,买盘
13:27:38,48.24,+0.52%,-0.03,1,4824,卖盘
13:27:41,48.24,+0.52%,--,5,24120,卖盘
13:27:44,48.24,+0.52%,--,4,19296,卖盘
13:27:47,48.24,+0.52%,--,3,14472,卖盘
13:27:50,48.2,+0.44%,-0.04,11,53020,卖盘
13:27:53,48.19,+0.42%,-0.01,9,43371,卖盘
13:27:56,48.2,+0.44%,+0.01,25,120500,买盘
13:27:59,48.2,+0.44%,--,2,9640,卖盘
13:28:02,48.2,+0.44%,--,8,38560,卖盘
13:28:08,48.2,+0.44%,--,6,28920,卖盘
13:28:11,48.19,+0.42%,-0.01,21,101199,卖盘
13:28:14,48.19,+0.42%,--,34,163846,买盘
13:28:17,48.19,+0.42%,--,2,9638,买盘
13:28:20,48.18,+0.40%,-0.01,20,96360,卖盘
13:28:23,48.16,+0.35%,-0.02,2,9632,卖盘
13:28:26,48.16,+0.35%,--,8,38528,卖盘
13:28:32,48.16,+0.35%,--,1,4816,中性盘
13:28:32,48.16,+0.35%,--,1,4816,卖盘
13:28:35,48.17,+0.38%,+0.01,17,81889,买盘
13:28:41,48.16,+0.35%,--,4,19264,卖盘
13:28:44,48.18,+0.40%,+0.02,44,211992,买盘
13:28:47,48.16,+0.35%,-0.02,14,67424,卖盘
13:28:50,48.17,+0.38%,+0.01,4,19268,中性盘
13:29:02,48.17,+0.38%,--,8,38536,卖盘
13:29:05,48.17,+0.38%,--,1,4817,卖盘
13:29:08,48.16,+0.35%,-0.01,2,9632,卖盘
13:29:11,48.18,+0.40%,+0.02,39,187902,买盘
13:29:14,48.17,+0.38%,-0.01,11,52987,中性盘
13:29:17,48.18,+0.40%,+0.01,3,14454,买盘
13:29:20,48.17,+0.38%,-0.01,1,4817,卖盘
13:29:23,48.18,+0.40%,+0.01,4,19272,买盘
13:29:26,48.2,+0.44%,+0.02,35,168700,买盘
13:29:29,48.17,+0.38%,-0.03,4,19268,卖盘
13:29:32,48.17,+0.38%,--,4,19268,卖盘
13:29:35,48.18,+0.40%,+0.01,8,38544,买盘
13:29:38,48.18,+0.40%,--,1,4818,卖盘
13:29:41,48.2,+0.44%,+0.02,7,33740,买盘
13:29:44,48.18,+0.40%,-0.02,2,9636,卖盘
13:29:47,48.17,+0.38%,-0.01,45,216765,卖盘
13:29:50,48.17,+0.38%,--,18,86706,买盘
13:29:53,48.16,+0.35%,-0.01,11,52976,卖盘
13:29:56,48.16,+0.35%,--,51,245616,卖盘
13:29:59,48.16,+0.35%,--,5,24080,卖盘
13:30:02,48.2,+0.44%,+0.04,73,351860,买盘
13:30:05,48.24,+0.52%,+0.04,3,14472,买盘
13:30:08,48.2,+0.44%,-0.04,40,192800,卖盘
13:30:11,48.18,+0.40%,-0.02,4,19272,卖盘
13:30:14,48.2,+0.44%,+0.02,4,19280,买盘
13:30:17,48.2,+0.44%,--,1,4820,买盘
13:30:20,48.26,+0.56%,+0.06,1,4826,买盘
13:30:23,48.27,+0.58%,+0.01,18,86886,买盘
13:30:26,48.28,+0.60%,+0.01,22,106216,买盘
13:30:29,48.28,+0.60%,--,3,14484,买盘
13:30:32,48.29,+0.63%,+0.01,6,28974,买盘
13:30:35,48.28,+0.60%,-0.01,4,19312,卖盘
13:30:38,48.35,+0.75%,+0.07,9,43515,买盘
13:30:41,48.28,+0.60%,-0.07,26,125528,卖盘
13:30:44,48.33,+0.71%,+0.05,14,67662,买盘
13:30:47,48.3,+0.65%,-0.03,2,9660,卖盘
13:30:50,48.23,+0.50%,-0.07,73,352079,卖盘
13:30:53,48.29,+0.63%,+0.06,73,352517,买盘
13:30:56,48.29,+0.63%,--,1,4829,中性盘
13:30:59,48.28,+0.60%,-0.01,7,33796,中性盘
13:31:02,48.28,+0.60%,--,2,9656,卖盘
13:31:05,48.29,+0.63%,+0.01,5,24145,买盘
13:31:11,48.3,+0.65%,+0.01,27,130410,买盘
13:31:14,48.3,+0.65%,--,0,0,买盘
13:31:17,48.29,+0.63%,-0.01,3,14487,卖盘
13:31:20,48.29,+0.63%,--,0,0,买盘
13:31:23,48.27,+0.58%,-0.02,34,164118,卖盘
13:31:26,48.25,+0.54%,-0.02,41,197825,卖盘
13:31:32,48.25,+0.54%,--,5,24125,卖盘
13:31:35,48.25,+0.54%,--,1,4825,卖盘
13:31:38,48.25,+0.54%,--,15,72375,卖盘
13:31:41,48.27,+0.58%,+0.02,1,4827,买盘
13:31:47,48.28,+0.60%,+0.01,31,149668,买盘
13:31:47,48.28,+0.60%,--,31,149668,中性盘
13:31:50,48.28,+0.60%,--,5,24140,买盘
13:31:56,48.3,+0.65%,+0.02,30,144900,买盘
13:32:02,48.27,+0.58%,--,2,9654,卖盘
13:32:05,48.3,+0.65%,+0.03,7,33810,买盘
13:32:08,48.32,+0.69%,+0.02,9,43488,卖盘
13:32:11,48.32,+0.69%,--,23,111136,卖盘
13:32:14,48.32,+0.69%,--,1,4832,买盘
13:32:17,48.32,+0.69%,--,15,72480,买盘
13:32:20,48.27,+0.58%,-0.05,3,14481,中性盘
13:32:23,48.32,+0.69%,+0.05,28,135296,买盘
13:32:29,48.28,+0.60%,-0.04,1,4828,卖盘
13:32:32,48.32,+0.69%,+0.04,2,9664,买盘
13:32:35,48.26,+0.56%,-0.06,26,125476,卖盘
13:32:38,48.32,+0.69%,+0.06,1,4832,买盘
13:32:44,48.32,+0.69%,--,5,24160,买盘
13:32:47,48.34,+0.73%,+0.02,17,82178,买盘
13:32:53,48.35,+0.75%,+0.01,29,140215,买盘
13:32:56,48.34,+0.73%,-0.01,7,33838,中性盘
13:33:02,48.35,+0.75%,+0.01,4,19340,买盘
13:33:05,48.35,+0.75%,--,19,91865,买盘
13:33:11,48.28,+0.60%,-0.07,3,14484,卖盘
13:33:14,48.28,+0.60%,--,15,72420,卖盘
13:33:17,48.35,+0.75%,+0.07,17,82195,买盘
13:33:20,48.27,+0.58%,-0.08,6,28962,卖盘
13:33:26,48.28,+0.60%,+0.01,2,9656,卖盘
13:33:29,48.28,+0.60%,--,29,140012,卖盘
13:33:32,48.28,+0.60%,--,0,0,卖盘
13:33:35,48.36,+0.77%,+0.08,2,9672,买盘
13:33:38,48.35,+0.75%,-0.01,4,19340,卖盘
13:33:41,48.35,+0.75%,--,13,62855,卖盘
13:33:47,48.39,+0.83%,+0.04,22,106458,买盘
13:33:50,48.39,+0.83%,--,0,0,买盘
13:33:53,48.35,+0.75%,-0.04,15,72525,卖盘
13:33:56,48.37,+0.79%,+0.02,5,24185,中性盘
13:33:59,48.37,+0.79%,--,5,24185,买盘
13:34:02,48.36,+0.77%,-0.01,2,9672,卖盘
13:34:05,48.39,+0.83%,+0.03,32,154848,买盘
13:34:08,48.4,+0.85%,+0.01,23,111320,买盘
13:34:17,48.39,+0.83%,-0.01,10,48390,买盘
13:34:23,48.39,+0.83%,--,6,29034,卖盘
13:34:26,48.39,+0.83%,--,3,14517,卖盘
13:34:29,48.4,+0.85%,+0.01,22,106480,买盘
13:34:38,48.4,+0.85%,--,6,29040,卖盘
13:34:41,48.4,+0.85%,--,0,0,卖盘
13:34:44,48.42,+0.90%,+0.02,3,14526,买盘
13:34:50,48.42,+0.90%,--,2,9684,买盘
13:34:53,48.42,+0.90%,--,5,24210,买盘
13:34:56,48.41,+0.88%,-0.01,29,140389,卖盘
13:34:59,48.47,+1.00%,+0.06,58,281126,买盘
13:35:02,48.49,+1.04%,+0.02,130,630370,买盘
13:35:02,48.49,+1.04%,-0.09,130,630370,中性盘
13:35:05,48.4,+0.85%,-0.09,11,53240,卖盘
13:35:08,48.53,+1.13%,+0.13,110,533830,买盘
13:35:11,48.52,+1.10%,-0.01,7,33964,卖盘
13:35:14,48.52,+1.10%,--,7,33964,卖盘
13:35:17,48.54,+1.15%,+0.02,1,4854,买盘
13:35:20,48.47,+1.00%,-0.07,139,673733,卖盘
13:35:23,48.5,+1.06%,+0.03,26,126100,买盘
13:35:26,48.42,+0.90%,-0.08,6,29052,卖盘
13:35:29,48.47,+1.00%,+0.05,32,155104,买盘
13:35:32,48.47,+1.00%,--,19,92093,卖盘
13:35:35,48.4,+0.85%,-0.07,13,62920,卖盘
13:35:38,48.4,+0.85%,--,1,4840,中性盘
13:35:41,48.41,+0.88%,+0.01,97,469577,卖盘
13:35:44,48.42,+0.90%,+0.01,29,140418,买盘
13:35:47,48.42,+0.90%,--,4,19368,买盘
13:35:50,48.41,+0.88%,-0.01,7,33887,卖盘
13:35:53,48.42,+0.90%,+0.01,2,9684,中性盘
13:35:56,48.45,+0.96%,+0.03,6,29070,买盘
13:35:59,48.45,+0.96%,--,0,0,中性盘
13:36:02,48.42,+0.90%,-0.03,10,48420,卖盘
13:36:05,48.4,+0.85%,-0.02,21,101640,卖盘
13:36:08,48.38,+0.81%,-0.02,5,24190,卖盘
13:36:11,48.37,+0.79%,-0.01,12,58044,卖盘
13:36:14,48.35,+0.75%,-0.02,12,58020,卖盘
13:36:17,48.35,+0.75%,--,14,67690,卖盘
13:36:20,48.3,+0.65%,-0.05,1,4830,卖盘
13:36:23,48.3,+0.65%,--,10,48300,卖盘
13:36:26,48.3,+0.65%,--,12,57960,买盘
13:36:29,48.26,+0.56%,-0.04,10,48260,卖盘
13:36:32,48.27,+0.58%,+0.01,11,53097,中性盘
13:36:35,48.27,+0.58%,--,0,0,中性盘
13:36:38,48.27,+0.58%,--,5,24135,买盘
13:36:44,48.3,+0.65%,+0.03,21,101430,买盘
13:36:47,48.26,+0.56%,-0.04,4,19304,卖盘
13:36:50,48.27,+0.58%,+0.01,3,14481,买盘
13:36:53,48.26,+0.56%,-0.01,11,53086,卖盘
13:36:56,48.26,+0.56%,--,3,14478,卖盘
13:36:59,48.26,+0.56%,--,7,33782,卖盘
13:37:02,48.26,+0.56%,--,2,9652,卖盘
13:37:05,48.26,+0.56%,--,29,139954,卖盘
13:37:08,48.32,+0.69%,+0.06,7,33824,卖盘
13:37:17,48.33,+0.71%,+0.01,4,19332,买盘
13:37:26,48.33,+0.71%,--,6,28998,卖盘
13:37:29,48.33,+0.71%,--,1,4833,中性盘
13:37:32,48.34,+0.73%,+0.01,3,14502,买盘
13:37:35,48.34,+0.73%,--,0,0,中性盘
13:37:38,48.32,+0.69%,-0.02,3,14496,卖盘
13:37:41,48.35,+0.75%,+0.03,9,43515,买盘
13:37:50,48.35,+0.75%,--,0,0,买盘
13:37:53,48.33,+0.71%,-0.02,7,33831,卖盘
13:37:56,48.33,+0.71%,--,1,4833,卖盘
13:37:59,48.32,+0.69%,-0.01,17,82144,卖盘
13:38:02,48.32,+0.69%,--,9,43488,买盘
13:38:11,48.34,+0.73%,+0.02,8,38672,买盘
13:38:14,48.34,+0.73%,--,1,4834,卖盘
13:38:17,48.34,+0.73%,--,3,14502,买盘
13:38:20,48.32,+0.69%,--,1,4832,中性盘
13:38:20,48.32,+0.69%,--,1,4832,卖盘
13:38:26,48.34,+0.73%,+0.02,5,24170,买盘
13:38:29,48.32,+0.69%,-0.02,1,4832,卖盘
13:38:35,48.33,+0.71%,+0.01,2,9666,卖盘
13:38:44,48.34,+0.73%,+0.01,2,9668,中性盘
13:38:47,48.35,+0.75%,+0.01,6,29010,买盘
13:38:50,48.35,+0.75%,--,7,33845,卖盘
13:38:53,48.35,+0.75%,--,11,53185,买盘
13:38:56,48.38,+0.81%,+0.03,9,43542,买盘
13:39:02,48.4,+0.85%,+0.02,8,38720,买盘
13:39:05,48.4,+0.85%,--,8,38720,买盘
13:39:14,48.4,+0.85%,--,0,0,买盘
13:39:17,48.35,+0.75%,-0.05,3,14505,卖盘
13:39:20,48.35,+0.75%,--,4,19340,买盘
13:39:26,48.35,+0.75%,--,8,38680,买盘
13:39:29,48.35,+0.75%,--,0,0,中性盘
13:39:32,48.35,+0.75%,--,2,9670,卖盘
13:39:35,48.34,+0.73%,-0.01,6,29004,卖盘
13:39:38,48.33,+0.71%,-0.01,9,43497,卖盘
13:39:41,48.3,+0.65%,-0.03,88,425040,卖盘
13:39:44,48.35,+0.75%,+0.05,69,333615,买盘
13:39:47,48.3,+0.65%,-0.05,8,38640,卖盘
13:39:50,48.27,+0.58%,-0.03,6,28962,卖盘
13:39:53,48.3,+0.65%,+0.03,6,28980,买盘
13:39:56,48.27,+0.58%,-0.03,8,38616,卖盘
13:39:59,48.27,+0.58%,--,6,28962,卖盘
13:40:02,48.33,+0.71%,+0.06,2,9666,中性盘
13:40:05,48.27,+0.58%,-0.06,4,19308,卖盘
13:40:08,48.33,+0.71%,+0.06,4,19332,买盘
13:40:11,48.33,+0.71%,--,3,14499,买盘
13:40:14,48.37,+0.79%,+0.04,18,87066,买盘
13:40:17,48.29,+0.63%,-0.08,46,222134,卖盘
13:40:20,48.38,+0.81%,+0.09,31,149978,卖盘
13:40:23,48.38,+0.81%,--,19,91922,买盘
13:40:26,48.38,+0.81%,--,38,183844,买盘
13:40:29,48.38,+0.81%,--,10,48380,买盘
13:40:32,48.39,+0.83%,+0.01,35,169365,买盘
13:40:35,48.35,+0.75%,-0.04,5,24175,中性盘
13:40:38,48.35,+0.75%,--,7,33845,中性盘
13:40:44,48.4,+0.85%,+0.05,16,77440,买盘
13:40:47,48.4,+0.85%,--,1,4840,买盘
13:40:50,48.4,+0.85%,--,23,111320,卖盘
13:40:53,48.4,+0.85%,--,1,4840,卖盘
13:40:56,48.4,+0.85%,--,0,0,中性盘
13:40:59,48.41,+0.88%,+0.01,25,121025,买盘
13:41:02,48.47,+1.00%,+0.06,32,155104,买盘
13:41:05,48.46,+0.98%,-0.01,1,4846,中性盘
13:41:08,48.43,+0.92%,-0.03,8,38744,卖盘
13:41:11,48.43,+0.92%,--,8,38744,卖盘
13:41:14,48.43,+0.92%,--,6,29058,买盘
13:41:17,48.41,+0.88%,-0.02,1,4841,卖盘
13:41:20,48.41,+0.88%,--,15,72615,卖盘
13:41:23,48.37,+0.79%,-0.04,2,9674,卖盘
13:41:26,48.37,+0.79%,--,5,24185,卖盘
13:41:29,48.41,+0.88%,+0.04,25,121025,买盘
13:41:32,48.35,+0.75%,-0.06,7,33845,卖盘
13:41:35,48.36,+0.77%,+0.01,17,82212,买盘
13:41:35,48.36,+0.77%,-0.01,17,82212,中性盘
13:41:38,48.35,+0.75%,-0.01,15,72525,卖盘
13:41:41,48.35,+0.75%,--,0,0,卖盘
13:41:44,48.41,+0.88%,+0.06,5,24205,买盘
13:41:47,48.43,+0.92%,+0.02,4,19372,买盘
13:41:50,48.43,+0.92%,--,5,24215,买盘
13:41:53,48.43,+0.92%,--,5,24215,卖盘
13:41:56,48.43,+0.92%,--,51,246993,卖盘
13:41:59,48.44,+0.94%,+0.01,17,82348,卖盘
13:42:02,48.45,+0.96%,+0.01,3,14535,中性盘
13:42:05,48.5,+1.06%,+0.05,122,591700,买盘
13:42:11,48.47,+1.00%,-0.02,15,72705,卖盘
13:42:14,48.5,+1.06%,+0.03,50,242500,买盘
13:42:17,48.51,+1.08%,+0.01,41,198891,买盘
13:42:20,48.49,+1.04%,-0.02,10,48490,卖盘
13:42:23,48.52,+1.10%,+0.03,10,48520,买盘
13:42:26,48.51,+1.08%,-0.01,11,53361,卖盘
13:42:29,48.51,+1.08%,--,11,53361,买盘
13:42:32,48.51,+1.08%,--,5,24255,买盘
13:42:35,48.51,+1.08%,--,8,38808,买盘
13:42:38,48.51,+1.08%,--,12,58212,卖盘
13:42:44,48.53,+1.13%,+0.02,10,48530,买盘
13:42:47,48.53,+1.13%,--,17,82501,中性盘
13:42:56,48.55,+1.17%,--,19,92245,中性盘
13:42:59,48.56,+1.19%,+0.01,9,43704,买盘
13:43:02,48.56,+1.19%,--,15,72840,买盘
13:43:05,48.58,+1.23%,+0.02,59,286622,买盘
13:43:08,48.58,+1.23%,--,3,14574,卖盘
13:43:11,48.6,+1.27%,+0.02,6,29160,买盘
13:43:14,48.6,+1.27%,--,41,199260,买盘
13:43:17,48.58,+1.23%,-0.02,60,291480,卖盘
13:43:20,48.62,+1.31%,+0.04,17,82654,买盘
13:43:23,48.63,+1.33%,+0.01,10,48630,卖盘
13:43:26,48.66,+1.40%,+0.03,12,58392,买盘
13:43:29,48.63,+1.33%,-0.03,5,24315,卖盘
13:43:35,48.66,+1.40%,+0.03,6,29196,买盘
13:43:38,48.66,+1.40%,--,21,102186,买盘
13:43:41,48.66,+1.40%,--,30,145980,买盘
13:43:44,48.66,+1.40%,--,51,248166,买盘
13:43:47,48.66,+1.40%,--,47,228702,买盘
13:43:50,48.65,+1.38%,-0.01,8,38920,中性盘
13:43:53,48.59,+1.25%,-0.06,5,24295,卖盘
13:43:56,48.59,+1.25%,--,49,238091,中性盘
13:43:59,48.59,+1.25%,--,3,14577,卖盘
13:44:02,48.59,+1.25%,--,5,24295,卖盘
13:44:05,48.59,+1.25%,--,6,29154,卖盘
13:44:08,48.6,+1.27%,+0.01,3,14580,买盘
13:44:11,48.59,+1.25%,-0.01,15,72885,卖盘
13:44:14,48.57,+1.21%,-0.02,2,9714,卖盘
13:44:17,48.58,+1.23%,+0.01,8,38864,买盘
13:44:20,48.57,+1.21%,-0.01,4,19428,买盘
13:44:23,48.56,+1.19%,-0.01,3,14568,卖盘
13:44:26,48.57,+1.21%,+0.01,12,58284,买盘
13:44:32,48.56,+1.19%,--,23,111688,卖盘
13:44:38,48.56,+1.19%,--,7,33992,买盘
13:44:41,48.5,+1.06%,-0.06,1,4850,卖盘
13:44:44,48.56,+1.19%,+0.06,36,174816,买盘
13:44:47,48.55,+1.17%,-0.01,4,19420,中性盘
13:44:50,48.51,+1.08%,-0.04,3,14553,卖盘
13:44:50,48.51,+1.08%,--,3,14553,中性盘
13:44:53,48.51,+1.08%,--,1,4851,卖盘
13:44:56,48.51,+1.08%,--,26,126126,卖盘
13:44:59,48.51,+1.08%,--,4,19404,卖盘
13:45:05,48.51,+1.08%,--,3,14553,买盘
13:45:08,48.53,+1.13%,+0.02,1,4853,买盘
13:45:14,48.54,+1.15%,+0.01,6,29124,买盘
13:45:17,48.53,+1.13%,-0.01,4,19412,卖盘
13:45:20,48.53,+1.13%,--,8,38824,卖盘
13:45:23,48.53,+1.13%,--,14,67942,卖盘
13:45:26,48.54,+1.15%,+0.01,28,135912,买盘
13:45:32,48.56,+1.19%,--,0,0,买盘
13:45:35,48.53,+1.13%,-0.03,14,67942,卖盘
13:45:38,48.56,+1.19%,+0.03,22,106832,买盘
13:45:41,48.56,+1.19%,--,12,58272,买盘
13:45:44,48.54,+1.15%,-0.02,1,4854,卖盘
13:45:47,48.54,+1.15%,--,8,38832,卖盘
13:45:50,48.54,+1.15%,--,44,213576,卖盘
13:45:53,48.56,+1.19%,+0.02,6,29136,买盘
13:45:56,48.56,+1.19%,--,32,155392,买盘
13:45:59,48.54,+1.15%,-0.02,6,29124,卖盘
13:46:08,48.54,+1.15%,--,3,14562,卖盘
13:46:11,48.53,+1.13%,-0.01,13,63089,卖盘
13:46:14,48.53,+1.13%,--,28,135884,卖盘
13:46:20,48.54,+1.15%,+0.01,4,19416,买盘
13:46:23,48.51,+1.08%,-0.03,6,29106,中性盘
13:46:26,48.53,+1.13%,+0.02,51,247503,买盘
13:46:32,48.51,+1.08%,-0.02,3,14553,买盘
13:46:35,48.51,+1.08%,--,2,9702,买盘
13:46:38,48.49,+1.04%,-0.02,29,140621,卖盘
13:46:44,48.5,+1.06%,+0.01,56,271600,买盘
13:46:47,48.48,+1.02%,-0.02,18,87264,卖盘
13:46:53,48.48,+1.02%,--,5,24240,卖盘
13:46:56,48.48,+1.02%,--,6,29088,卖盘
13:47:02,48.46,+0.98%,-0.02,1,4846,卖盘
13:47:05,48.48,+1.02%,+0.02,18,87264,买盘
13:47:08,48.48,+1.02%,--,4,19392,买盘
13:47:11,48.48,+1.02%,--,0,0,买盘
13:47:14,48.42,+0.90%,-0.06,16,77472,卖盘
13:47:17,48.42,+0.90%,--,53,256626,买盘
13:47:20,48.48,+1.02%,+0.06,14,67872,买盘
13:47:23,48.45,+0.96%,-0.03,47,227715,卖盘
13:47:26,48.45,+0.96%,--,1,4845,卖盘
13:47:29,48.45,+0.96%,--,2,9690,卖盘
13:47:32,48.46,+0.98%,+0.01,6,29076,中性盘
13:47:35,48.45,+0.96%,-0.01,66,319770,卖盘
13:47:38,48.45,+0.96%,--,5,24225,买盘
13:47:41,48.46,+0.98%,+0.01,29,140534,买盘
13:47:44,48.51,+1.08%,+0.05,51,247401,买盘
13:47:47,48.52,+1.10%,+0.01,32,155264,买盘
13:47:50,48.52,+1.10%,--,18,87336,卖盘
13:47:53,48.52,+1.10%,--,27,131004,卖盘
13:47:56,48.56,+1.19%,+0.04,77,373912,买盘
13:48:05,48.56,+1.19%,+0.03,3,14568,买盘
13:48:08,48.58,+1.23%,+0.02,10,48580,买盘
13:48:08,48.58,+1.23%,--,10,48580,中性盘
13:48:08,48.58,+1.23%,--,10,48580,买盘
13:48:11,48.52,+1.10%,-0.06,9,43668,卖盘
13:48:14,48.52,+1.10%,--,38,184376,卖盘
13:48:17,48.5,+1.06%,-0.02,25,121250,卖盘
13:48:20,48.5,+1.06%,--,0,0,中性盘
13:48:23,48.46,+0.98%,-0.04,18,87228,卖盘
13:48:26,48.52,+1.10%,+0.06,27,131004,买盘
13:48:29,48.42,+0.90%,-0.1,28,135576,卖盘
13:48:32,48.42,+0.90%,--,14,67788,买盘
13:48:35,48.42,+0.90%,--,7,33894,买盘
13:48:38,48.47,+1.00%,+0.05,6,29082,买盘
13:48:41,48.41,+0.88%,-0.06,4,19364,卖盘
13:48:44,48.47,+1.00%,+0.06,9,43623,买盘
13:48:47,48.47,+1.00%,--,17,82399,买盘
13:48:50,48.41,+0.88%,-0.06,24,116184,卖盘
13:48:53,48.47,+1.00%,+0.06,1,4847,买盘
13:48:56,48.5,+1.06%,+0.03,4,19400,买盘
13:48:59,48.48,+1.02%,-0.02,6,29088,买盘
13:49:02,48.48,+1.02%,--,1,4848,卖盘
13:49:05,48.48,+1.02%,--,21,101808,卖盘
13:49:08,48.47,+1.00%,-0.01,10,48470,卖盘
13:49:17,48.42,+0.90%,-0.05,56,271152,卖盘
13:49:20,48.47,+1.00%,+0.05,6,29082,中性盘
13:49:23,48.46,+0.98%,-0.01,1,4846,买盘
13:49:26,48.43,+0.92%,-0.03,16,77488,中性盘
13:49:29,48.42,+0.90%,-0.01,3,14526,卖盘
13:49:32,48.42,+0.90%,--,11,53262,卖盘
13:49:35,48.43,+0.92%,+0.01,61,295423,买盘
13:49:38,48.42,+0.90%,-0.01,2,9684,卖盘
13:49:41,48.42,+0.90%,--,3,14526,卖盘
13:49:44,48.42,+0.90%,--,8,38736,卖盘
13:49:47,48.42,+0.90%,--,2,9684,卖盘
13:49:50,48.42,+0.90%,--,9,43578,卖盘
13:49:53,48.43,+0.92%,+0.01,23,111389,买盘
13:49:56,48.41,+0.88%,-0.02,21,101661,卖盘
13:50:02,48.41,+0.88%,--,7,33887,卖盘
13:50:05,48.41,+0.88%,--,34,164594,卖盘
13:50:08,48.43,+0.92%,+0.02,133,644119,买盘
13:50:11,48.42,+0.90%,-0.01,29,140418,卖盘
13:50:17,48.42,+0.90%,--,4,19368,卖盘
13:50:20,48.43,+0.92%,+0.01,4,19372,卖盘
13:50:23,48.43,+0.92%,--,6,29058,卖盘
13:50:26,48.46,+0.98%,+0.03,9,43614,中性盘
13:50:32,48.43,+0.92%,-0.03,2,9686,买盘
13:50:35,48.43,+0.92%,--,3,14529,买盘
13:50:38,48.43,+0.92%,--,10,48430,买盘
13:50:41,48.42,+0.90%,-0.01,10,48420,卖盘
13:50:44,48.43,+0.92%,+0.01,4,19372,买盘
13:50:47,48.44,+0.94%,+0.01,3,14532,中性盘
13:50:50,48.43,+0.92%,-0.01,9,43587,卖盘
13:50:56,48.44,+0.94%,+0.01,39,188916,卖盘
13:50:59,48.44,+0.94%,--,2,9688,卖盘
13:51:05,48.43,+0.92%,-0.01,16,77488,卖盘
13:51:08,48.46,+0.98%,+0.03,1,4846,买盘
