成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:18,36.33,-2.73%,-0.01,8,29064,卖盘
14:48:21,36.33,-2.73%,--,11,39963,卖盘
14:48:27,36.34,-2.70%,+0.01,3,10902,买盘
14:48:33,36.33,-2.73%,-0.01,5,18165,卖盘
14:48:39,36.32,-2.76%,-0.01,74,268986,卖盘
14:48:45,36.31,-2.78%,--,21,76251,卖盘
14:48:54,36.3,-2.81%,-0.01,49,177870,卖盘
14:48:57,36.32,-2.76%,+0.02,40,145280,买盘
14:49:00,36.32,-2.76%,--,2,7264,买盘
14:49:06,36.31,-2.78%,-0.01,89,323159,买盘
14:49:09,36.3,-2.81%,-0.01,10,36300,卖盘
14:49:12,36.3,-2.81%,--,7,25410,卖盘
14:49:15,36.31,-2.78%,+0.01,5,18155,卖盘
14:49:21,36.32,-2.76%,+0.01,2,7264,买盘
14:49:24,36.32,-2.76%,--,21,76272,买盘
14:49:27,36.31,-2.78%,-0.01,2,7262,卖盘
14:49:30,36.31,-2.78%,--,32,116192,卖盘
14:49:33,36.31,-2.78%,--,6,21786,卖盘
14:49:36,36.31,-2.78%,--,7,25417,卖盘
14:49:39,36.31,-2.78%,--,15,54465,卖盘
14:49:45,36.3,-2.81%,-0.01,16,58080,卖盘
14:49:54,36.31,-2.78%,+0.01,6,21786,买盘
14:50:00,36.31,-2.78%,--,1,6427,买盘
14:50:03,36.3,-2.81%,-0.01,14,52345,卖盘
14:50:06,36.33,-2.73%,+0.03,4,16058,买盘
14:50:09,36.34,-2.70%,+0.01,102,374084,买盘
14:50:12,36.34,-2.70%,--,3,10902,卖盘
14:50:15,36.37,-2.62%,+0.03,10,36370,买盘
14:50:21,36.37,-2.62%,--,11,40007,买盘
14:50:27,36.38,-2.60%,+0.01,4,14552,买盘
14:50:30,36.38,-2.60%,--,12,43656,买盘
14:50:36,36.35,-2.68%,-0.03,2,7270,中性盘
14:50:39,36.38,-2.60%,+0.03,17,61846,买盘
14:50:42,36.37,-2.62%,-0.01,1,3637,中性盘
14:50:51,36.36,-2.65%,-0.01,5,19925,卖盘
14:50:54,36.37,-2.62%,+0.01,7,27132,买盘
14:50:57,36.37,-2.62%,--,3,10911,买盘
14:50:57,36.37,-2.62%,-0.01,3,10911,中性盘
14:51:00,36.36,-2.65%,-0.01,6,21816,中性盘
14:51:03,36.37,-2.62%,+0.01,27,98199,买盘
14:51:09,36.35,-2.68%,-0.02,2,7270,卖盘
14:51:12,36.36,-2.65%,+0.01,1,3636,中性盘
14:51:15,36.37,-2.62%,+0.01,23,83651,买盘
14:51:21,36.37,-2.62%,--,5,18185,买盘
14:51:27,36.35,-2.68%,-0.02,15,54525,卖盘
14:51:30,36.35,-2.68%,--,11,39985,卖盘
14:51:33,36.37,-2.62%,+0.02,1,3637,买盘
14:51:36,36.36,-2.65%,-0.01,1,3636,买盘
14:51:45,36.36,-2.65%,--,6,21816,买盘
14:51:48,36.36,-2.65%,--,3,10908,买盘
14:51:54,36.36,-2.65%,+0.01,30,110753,买盘
14:52:03,36.35,-2.68%,-0.02,5,18175,卖盘
14:52:09,36.35,-2.68%,-0.01,1,3635,卖盘
14:52:12,36.36,-2.65%,+0.01,73,265428,买盘
14:52:21,36.35,-2.68%,--,30,109050,卖盘
14:52:24,36.36,-2.65%,+0.01,1,3636,卖盘
14:52:27,36.36,-2.65%,--,4,14544,卖盘
14:52:33,36.37,-2.62%,--,1,3637,买盘
14:52:36,36.38,-2.60%,+0.01,6,21828,买盘
14:52:39,36.35,-2.68%,-0.03,32,116320,卖盘
14:52:42,36.35,-2.68%,--,3,10905,卖盘
14:52:51,36.35,-2.68%,--,79,287165,卖盘
14:52:54,36.37,-2.62%,+0.02,87,318601,买盘
14:53:00,36.35,-2.68%,-0.02,1,3635,中性盘
14:53:03,36.35,-2.68%,--,5,18175,买盘
14:53:06,36.35,-2.68%,--,1,3635,买盘
14:53:09,36.35,-2.68%,--,44,161612,买盘
14:53:12,36.34,-2.70%,-0.01,15,54510,卖盘
14:53:15,36.34,-2.70%,--,10,38302,卖盘
14:53:18,36.34,-2.70%,--,1,3634,买盘
14:53:24,36.34,-2.70%,--,14,50876,买盘
14:53:27,36.33,-2.73%,-0.01,3,10899,卖盘
14:53:30,36.33,-2.73%,--,20,72660,卖盘
14:53:33,36.33,-2.73%,--,10,36330,卖盘
14:53:42,36.33,-2.73%,+0.01,2,7266,买盘
14:53:45,36.32,-2.76%,-0.01,2,7264,卖盘
14:53:48,36.33,-2.73%,+0.01,8,29064,买盘
14:53:51,36.32,-2.76%,-0.01,18,65376,卖盘
14:53:54,36.32,-2.76%,--,17,61744,买盘
14:53:57,36.33,-2.73%,+0.01,95,345135,买盘
14:54:00,36.33,-2.73%,--,13,47229,买盘
14:54:03,36.33,-2.73%,--,7,25431,买盘
14:54:06,36.33,-2.73%,--,45,163485,买盘
14:54:09,36.32,-2.76%,-0.01,60,217920,卖盘
14:54:12,36.33,-2.73%,+0.01,7,25431,买盘
14:54:15,36.32,-2.76%,-0.01,13,47216,卖盘
14:54:18,36.33,-2.73%,+0.01,17,61761,卖盘
14:54:21,36.32,-2.76%,-0.01,6,21792,卖盘
14:54:24,36.34,-2.70%,+0.02,22,81620,买盘
14:54:27,36.33,-2.73%,-0.01,61,221613,卖盘
14:54:30,36.33,-2.73%,--,6,21798,买盘
14:54:33,36.35,-2.68%,+0.02,11,39985,买盘
14:54:36,36.35,-2.68%,--,2,7270,买盘
14:54:39,36.34,-2.70%,-0.01,30,109020,卖盘
14:54:45,36.35,-2.68%,+0.01,5,19956,买盘
14:54:48,36.35,-2.68%,--,15,54525,卖盘
14:54:51,36.35,-2.68%,--,8,29080,卖盘
14:54:54,36.35,-2.68%,--,33,121227,卖盘
14:54:57,36.36,-2.65%,+0.01,178,647208,买盘
14:55:00,36.37,-2.62%,+0.01,13,47281,买盘
14:55:03,36.36,-2.65%,-0.01,8,29088,卖盘
14:55:06,36.36,-2.65%,--,13,47268,卖盘
14:55:09,36.35,-2.68%,-0.01,25,90875,卖盘
14:55:12,36.36,-2.65%,+0.01,9,32724,买盘
14:55:15,36.35,-2.68%,-0.01,3,10905,卖盘
14:55:18,36.35,-2.68%,--,7,25445,卖盘
14:55:21,36.36,-2.65%,+0.01,5,18180,买盘
14:55:24,36.37,-2.62%,+0.01,30,109110,买盘
14:55:27,36.36,-2.65%,-0.01,9,32724,买盘
14:55:27,36.36,-2.65%,--,9,32724,中性盘
14:55:33,36.36,-2.65%,--,8,29088,买盘
14:55:36,36.37,-2.62%,+0.01,2,7274,买盘
14:55:39,36.36,-2.65%,-0.01,2,7272,卖盘
14:55:42,36.37,-2.62%,+0.01,22,80014,买盘
14:55:45,36.36,-2.65%,-0.01,3,10908,中性盘
14:55:51,36.37,-2.62%,+0.01,12,43644,买盘
14:55:54,36.37,-2.62%,--,2,7274,买盘
14:55:57,36.36,-2.65%,-0.01,41,149076,卖盘
14:56:00,36.37,-2.62%,+0.01,1,3637,买盘
14:56:03,36.36,-2.65%,-0.01,51,185436,卖盘
14:56:06,36.37,-2.62%,+0.01,57,207309,买盘
14:56:09,36.36,-2.65%,-0.01,62,225432,卖盘
14:56:12,36.37,-2.62%,+0.01,37,134569,买盘
14:56:18,36.36,-2.65%,-0.01,32,116352,卖盘
14:56:21,36.36,-2.65%,--,8,29088,卖盘
14:56:24,36.36,-2.65%,--,34,123624,卖盘
14:56:27,36.36,-2.65%,--,7,25452,买盘
14:56:30,36.36,-2.65%,--,27,99954,买盘
14:56:33,36.36,-2.65%,--,32,116352,卖盘
14:56:36,36.36,-2.65%,--,14,50904,卖盘
14:56:42,36.36,-2.65%,--,5,18180,卖盘
14:56:45,36.39,-2.57%,+0.03,123,450508,买盘
14:56:48,36.37,-2.62%,-0.02,66,240042,卖盘
14:56:51,36.4,-2.54%,+0.03,114,414960,买盘
14:56:54,36.38,-2.60%,-0.02,3,10914,中性盘
14:57:00,36.4,-2.54%,+0.02,43,156520,买盘
14:57:03,36.4,-2.54%,--,0,0,买盘
15:00:03,36.4,-2.54%,--,687,2502464,中性盘
