成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:36,37.73,-1.82%,-0.02,7,26411,卖盘
13:57:39,37.73,-1.82%,--,1,3773,卖盘
13:57:45,37.73,-1.82%,--,1,3773,中性盘
13:58:00,37.73,-1.82%,--,5,18865,卖盘
13:58:03,37.73,-1.82%,--,2,7546,卖盘
13:58:06,37.73,-1.82%,--,4,15092,卖盘
13:58:09,37.72,-1.85%,-0.01,4,15088,卖盘
13:58:18,37.73,-1.82%,+0.01,46,173558,买盘
13:58:30,37.72,-1.85%,-0.01,3,11316,买盘
13:58:36,37.72,-1.85%,--,3,11316,买盘
13:58:39,37.72,-1.85%,--,30,113160,卖盘
13:58:42,37.73,-1.82%,+0.01,1,3773,买盘
13:58:45,37.72,-1.85%,-0.01,9,33948,卖盘
13:58:51,37.71,-1.87%,-0.01,9,33939,卖盘
13:58:57,37.71,-1.87%,--,1,3771,中性盘
13:59:00,37.7,-1.90%,-0.01,3,11310,卖盘
13:59:03,37.7,-1.90%,--,8,30160,卖盘
13:59:12,37.69,-1.93%,-0.01,1,3769,卖盘
13:59:18,37.69,-1.93%,--,2,7538,卖盘
13:59:27,37.69,-1.93%,--,4,15076,卖盘
13:59:30,37.69,-1.93%,--,7,26383,卖盘
13:59:33,37.69,-1.93%,--,1,3769,买盘
13:59:42,37.68,-1.95%,-0.01,1,3768,卖盘
13:59:45,37.68,-1.95%,--,35,131880,卖盘
13:59:51,37.69,-1.93%,+0.01,10,37690,买盘
13:59:54,37.69,-1.93%,--,23,86687,买盘
13:59:57,37.67,-1.98%,-0.02,17,64039,卖盘
14:00:06,37.67,-1.98%,--,9,33903,卖盘
14:00:09,37.67,-1.98%,--,1,3767,卖盘
14:00:12,37.7,-1.90%,+0.03,5,18850,买盘
14:00:18,37.66,-2.00%,-0.04,9,33894,卖盘
14:00:24,37.66,-2.00%,--,6,22596,买盘
14:00:33,37.7,-1.90%,+0.04,10,37700,买盘
14:04:36,37.63,-2.08%,--,9,33867,中性盘
14:04:48,37.65,-2.03%,+0.02,2,7530,买盘
14:04:54,37.63,-2.08%,-0.02,7,26341,卖盘
14:05:18,37.63,-2.08%,-0.01,10,37630,卖盘
14:05:24,37.64,-2.06%,+0.02,1,3764,买盘
14:05:27,37.62,-2.11%,-0.02,3,11286,卖盘
14:05:30,37.62,-2.11%,--,2,7524,卖盘
14:05:36,37.62,-2.11%,--,6,22572,卖盘
14:05:42,37.61,-2.13%,-0.01,13,48893,卖盘
14:05:48,37.61,-2.13%,--,7,26327,卖盘
14:05:51,37.61,-2.13%,--,5,18805,卖盘
14:05:54,37.6,-2.16%,-0.01,10,37600,卖盘
14:06:00,37.62,-2.11%,+0.02,1,3762,买盘
14:06:03,37.61,-2.13%,-0.01,10,37610,卖盘
14:06:09,37.6,-2.16%,-0.01,85,319600,卖盘
14:06:12,37.61,-2.13%,+0.01,8,30088,中性盘
14:06:15,37.6,-2.16%,-0.01,4,15040,卖盘
14:06:21,37.62,-2.11%,+0.02,3,11286,买盘
14:06:24,37.62,-2.11%,--,10,37620,买盘
14:06:27,37.6,-2.16%,-0.02,71,266960,卖盘
14:06:39,37.6,-2.16%,--,5,18800,买盘
14:06:48,37.59,-2.19%,--,10,37590,卖盘
14:06:51,37.6,-2.16%,+0.01,10,37600,买盘
14:06:54,37.6,-2.16%,--,10,37600,卖盘
14:07:06,37.62,-2.11%,+0.02,26,97812,买盘
14:07:09,37.6,-2.16%,-0.02,20,75200,卖盘
14:07:12,37.6,-2.16%,--,3,11280,买盘
14:07:30,37.6,-2.16%,--,28,105280,买盘
14:07:39,37.6,-2.16%,--,8,30080,买盘
14:07:42,37.6,-2.16%,--,4,15040,买盘
14:07:48,37.58,-2.21%,-0.02,10,37580,卖盘
14:07:54,37.58,-2.21%,--,1,3758,卖盘
14:08:06,37.58,-2.21%,-0.01,12,45096,卖盘
14:08:12,37.58,-2.21%,--,4,15032,卖盘
14:08:15,37.58,-2.21%,--,4,15032,买盘
14:08:18,37.58,-2.21%,--,13,48854,买盘
14:08:21,37.59,-2.19%,+0.01,1,3759,买盘
14:08:24,37.58,-2.21%,-0.01,18,67644,卖盘
14:08:27,37.59,-2.19%,+0.01,16,60144,买盘
14:08:33,37.59,-2.19%,-0.02,1,3759,中性盘
14:08:42,37.57,-2.24%,-0.02,39,146523,卖盘
14:08:48,37.59,-2.19%,+0.02,2,7518,中性盘
14:09:00,37.58,-2.21%,-0.01,1,3758,卖盘
14:09:03,37.59,-2.19%,+0.01,3,11277,买盘
14:09:12,37.57,-2.24%,-0.02,12,45084,卖盘
14:09:18,37.59,-2.19%,+0.01,21,78939,买盘
14:09:27,37.58,-2.21%,-0.01,13,48854,中性盘
14:09:30,37.58,-2.21%,--,25,93950,卖盘
14:09:36,37.58,-2.21%,--,3,11274,卖盘
14:09:39,37.59,-2.19%,+0.01,2,7518,买盘
14:09:48,37.6,-2.16%,+0.01,6,22560,买盘
14:09:54,37.6,-2.16%,--,7,26320,买盘
14:09:57,37.6,-2.16%,--,30,112800,买盘
14:10:00,37.6,-2.16%,--,19,71440,买盘
14:10:06,37.59,-2.19%,-0.01,43,161637,卖盘
14:10:09,37.59,-2.19%,--,4,15036,买盘
14:10:12,37.6,-2.16%,+0.01,48,180480,买盘
14:10:18,37.6,-2.16%,--,6,22560,买盘
14:10:39,37.59,-2.19%,-0.01,4,15036,卖盘
14:10:45,37.57,-2.24%,-0.02,18,67626,卖盘
14:10:51,37.59,-2.19%,+0.02,2,7518,买盘
14:10:57,37.57,-2.24%,-0.02,19,71383,卖盘
14:11:00,37.59,-2.19%,+0.02,5,18795,买盘
14:11:03,37.59,-2.19%,--,4,15036,卖盘
14:11:12,37.59,-2.19%,--,5,18795,卖盘
14:11:15,37.58,-2.21%,-0.01,2,11124,卖盘
14:11:18,37.6,-2.16%,+0.02,14,52640,买盘
14:11:21,37.58,-2.21%,-0.02,39,146562,卖盘
14:11:24,37.58,-2.21%,--,0,1879,卖盘
14:11:30,37.6,-2.16%,+0.02,16,60160,买盘
14:11:48,37.6,-2.16%,--,1,3760,买盘
14:11:51,37.6,-2.16%,--,2,7520,买盘
14:11:54,37.6,-2.16%,--,6,26094,买盘
14:11:57,37.6,-2.16%,--,4,15040,卖盘
14:12:03,37.62,-2.11%,+0.02,5,18810,买盘
14:12:09,37.61,-2.13%,-0.01,3,11283,中性盘
14:12:15,37.61,-2.13%,--,1,3761,买盘
14:12:24,37.62,-2.11%,--,1,3762,买盘
14:12:33,37.62,-2.11%,--,2,7524,买盘
14:12:36,37.61,-2.13%,-0.01,4,15044,卖盘
14:16:33,37.66,-2.00%,-0.01,86,323876,中性盘
14:16:42,37.65,-2.03%,--,2,7530,卖盘
14:16:54,37.66,-2.00%,+0.01,2,7532,中性盘
14:17:03,37.66,-2.00%,--,4,15064,卖盘
14:17:06,37.66,-2.00%,--,2,7532,卖盘
14:17:09,37.66,-2.00%,--,8,30128,卖盘
14:17:12,37.66,-2.00%,--,12,45192,卖盘
14:17:15,37.66,-2.00%,--,1,3766,卖盘
14:17:21,37.66,-2.00%,--,10,37660,卖盘
14:17:27,37.66,-2.00%,--,6,22596,卖盘
14:17:36,37.65,-2.03%,-0.01,1,3765,卖盘
14:17:39,37.65,-2.03%,--,6,22590,卖盘
14:17:42,37.66,-2.00%,+0.01,2,7532,买盘
14:17:48,37.63,-2.08%,-0.02,54,203202,卖盘
14:17:54,37.63,-2.08%,-0.01,31,116653,卖盘
14:18:00,37.63,-2.08%,-0.02,15,56445,卖盘
14:18:09,37.63,-2.08%,--,4,15052,买盘
14:18:15,37.63,-2.08%,--,3,11289,买盘
14:18:21,37.63,-2.08%,--,6,22578,买盘
14:18:24,37.63,-2.08%,--,7,26341,买盘
14:18:33,37.65,-2.03%,+0.02,3,11295,买盘
14:18:39,37.65,-2.03%,--,1,3765,买盘
14:18:51,37.63,-2.08%,-0.02,9,33867,卖盘
14:19:00,37.64,-2.06%,+0.01,2,7528,中性盘
14:19:06,37.63,-2.08%,-0.01,7,26341,卖盘
14:19:09,37.62,-2.11%,-0.01,5,18810,卖盘
14:19:15,37.62,-2.11%,--,14,52668,卖盘
14:19:21,37.63,-2.08%,+0.01,11,41393,买盘
14:19:30,37.62,-2.11%,-0.01,9,33858,卖盘
14:19:48,37.63,-2.08%,+0.01,3,11289,中性盘
14:19:51,37.62,-2.11%,-0.01,1,3762,卖盘
14:20:00,37.63,-2.08%,+0.01,1,3763,中性盘
14:20:15,37.64,-2.06%,--,2,7528,卖盘
14:20:15,37.64,-2.06%,--,2,7528,中性盘
14:20:33,37.65,-2.03%,+0.01,17,64005,买盘
14:20:45,37.66,-2.00%,+0.01,1,3766,买盘
14:20:51,37.66,-2.00%,--,2,7532,买盘
14:20:54,37.66,-2.00%,--,19,71554,买盘
14:21:03,37.64,-2.06%,-0.02,99,372636,卖盘
14:21:09,37.61,-2.13%,-0.03,100,376100,卖盘
14:21:12,37.62,-2.11%,+0.01,1,3762,买盘
14:21:15,37.61,-2.13%,-0.01,6,22566,卖盘
14:21:18,37.61,-2.13%,--,6,22566,卖盘
14:21:21,37.61,-2.13%,--,6,22566,买盘
14:21:24,37.6,-2.16%,-0.01,9,33840,卖盘
14:21:30,37.6,-2.16%,--,8,30080,卖盘
14:21:33,37.6,-2.16%,--,2,7520,卖盘
14:21:36,37.6,-2.16%,--,13,48880,卖盘
14:21:39,37.59,-2.19%,-0.01,35,131565,卖盘
14:22:06,37.59,-2.19%,-0.01,14,52626,卖盘
14:22:09,37.59,-2.19%,--,1,3759,卖盘
14:22:15,37.6,-2.16%,+0.01,1,3760,买盘
14:22:18,37.59,-2.19%,-0.01,2,7518,卖盘
14:22:30,37.6,-2.16%,+0.01,3,11280,买盘
14:22:33,37.59,-2.19%,-0.01,5,18795,卖盘
14:22:36,37.6,-2.16%,+0.01,2,7520,买盘
14:22:39,37.59,-2.19%,-0.01,64,240802,卖盘
14:22:42,37.59,-2.19%,--,22,82698,买盘
14:22:48,37.59,-2.19%,--,3,11277,买盘
14:22:54,37.58,-2.21%,-0.01,5,18790,卖盘
14:23:00,37.58,-2.21%,--,114,428412,卖盘
14:23:12,37.57,-2.24%,--,4,15028,卖盘
14:23:21,37.57,-2.24%,--,7,28102,卖盘
14:23:30,37.58,-2.21%,+0.01,13,48854,买盘
14:23:36,37.58,-2.21%,--,19,71402,卖盘
14:23:39,37.57,-2.24%,-0.01,10,37570,卖盘
14:23:42,37.57,-2.24%,--,14,52598,卖盘
14:23:57,37.57,-2.24%,-0.01,1,3757,卖盘
14:24:00,37.57,-2.24%,--,7,26299,卖盘
14:24:24,37.58,-2.21%,+0.01,1,3758,买盘
14:24:27,37.58,-2.21%,--,20,75160,买盘
14:28:24,37.69,-1.93%,--,3,11307,中性盘
14:28:30,37.7,-1.90%,+0.01,3,11310,买盘
14:28:33,37.7,-1.90%,--,15,56550,买盘
14:28:36,37.69,-1.93%,-0.01,5,18845,卖盘
14:28:39,37.69,-1.93%,--,5,18845,卖盘
14:28:42,37.69,-1.93%,--,42,158298,买盘
14:28:45,37.68,-1.95%,-0.01,1,3768,中性盘
14:28:48,37.69,-1.93%,+0.01,14,52766,买盘
14:29:03,37.69,-1.93%,--,3,11307,卖盘
14:29:09,37.7,-1.90%,+0.01,18,67860,买盘
14:29:12,37.74,-1.80%,+0.04,2,7548,买盘
14:29:21,37.74,-1.80%,--,2,7548,买盘
14:29:24,37.7,-1.90%,-0.04,6,22620,卖盘
14:29:27,37.71,-1.87%,+0.01,1,3771,买盘
14:29:30,37.7,-1.90%,-0.01,10,37700,卖盘
14:29:36,37.7,-1.90%,--,3,11310,买盘
14:29:42,37.69,-1.93%,-0.01,11,41459,卖盘
14:29:45,37.69,-1.93%,--,2,7538,买盘
14:29:48,37.7,-1.90%,+0.01,20,75400,买盘
14:30:03,37.7,-1.90%,--,2,7540,买盘
14:30:06,37.7,-1.90%,--,1,3770,买盘
14:30:09,37.69,-1.93%,-0.01,2,7538,卖盘
14:30:12,37.69,-1.93%,--,9,33921,卖盘
14:30:15,37.7,-1.90%,+0.01,11,41470,买盘
14:30:18,37.69,-1.93%,-0.01,20,75380,买盘
14:30:21,37.68,-1.95%,-0.01,7,26376,卖盘
14:30:24,37.68,-1.95%,--,1,3768,卖盘
14:30:27,37.68,-1.95%,--,10,37680,卖盘
14:30:30,37.68,-1.95%,--,6,22608,卖盘
14:30:33,37.68,-1.95%,--,21,79128,卖盘
14:30:36,37.67,-1.98%,-0.01,1,3767,卖盘
14:30:39,37.67,-1.98%,--,10,37670,卖盘
14:30:42,37.67,-1.98%,--,7,26369,卖盘
14:30:45,37.66,-2.00%,-0.01,21,79086,卖盘
14:30:48,37.67,-1.98%,+0.01,22,82874,买盘
14:30:51,37.67,-1.98%,--,39,146913,中性盘
14:30:54,37.67,-1.98%,--,2,7534,买盘
14:30:57,37.66,-2.00%,-0.01,5,18830,中性盘
14:31:00,37.66,-2.00%,--,3,11298,买盘
14:31:03,37.66,-2.00%,--,1,3766,买盘
14:31:06,37.67,-1.98%,+0.01,33,124311,买盘
14:31:09,37.65,-2.03%,-0.02,3,11295,卖盘
14:31:12,37.66,-2.00%,+0.01,31,116746,买盘
14:31:15,37.65,-2.03%,-0.01,10,37650,卖盘
14:31:18,37.66,-2.00%,+0.01,8,30128,买盘
14:31:21,37.66,-2.00%,--,4,15064,买盘
14:31:24,37.67,-1.98%,+0.01,1,3767,买盘
14:31:27,37.66,-2.00%,-0.01,7,26362,卖盘
14:31:30,37.65,-2.03%,-0.01,2,7530,卖盘
14:31:36,37.67,-1.98%,+0.02,75,282525,买盘
14:31:39,37.67,-1.98%,--,36,135612,卖盘
14:31:42,37.66,-2.00%,-0.01,9,33894,卖盘
14:31:45,37.66,-2.00%,--,8,30128,买盘
14:31:48,37.65,-2.03%,-0.01,3,11295,卖盘
14:31:54,37.65,-2.03%,--,4,15060,买盘
14:31:57,37.66,-2.00%,+0.01,5,18830,买盘
14:32:00,37.62,-2.11%,-0.04,3,11286,卖盘
14:32:03,37.65,-2.03%,+0.03,1,3765,买盘
14:32:06,37.65,-2.03%,--,2,7530,买盘
14:32:09,37.63,-2.08%,-0.02,2,7526,中性盘
14:32:12,37.64,-2.06%,+0.01,1,3764,买盘
14:32:15,37.64,-2.06%,--,2,7528,买盘
14:32:18,37.64,-2.06%,--,46,173144,买盘
14:32:21,37.64,-2.06%,--,5,18820,中性盘
14:32:24,37.64,-2.06%,--,6,22584,买盘
14:32:30,37.65,-2.03%,+0.01,1,3765,买盘
14:32:33,37.65,-2.03%,--,5,18825,买盘
14:32:42,37.65,-2.03%,--,3,11295,买盘
14:32:45,37.64,-2.06%,-0.01,7,26348,卖盘
14:32:48,37.64,-2.06%,--,1,3764,卖盘
14:32:51,37.64,-2.06%,--,17,63988,卖盘
14:32:54,37.64,-2.06%,--,5,18820,买盘
14:33:03,37.64,-2.06%,--,1,3764,买盘
14:33:06,37.63,-2.08%,-0.01,24,90312,卖盘
14:33:09,37.64,-2.06%,+0.01,2,7528,买盘
14:33:12,37.63,-2.08%,-0.01,3,11289,卖盘
14:33:15,37.63,-2.08%,--,2,7526,买盘
14:33:24,37.63,-2.08%,--,8,30104,卖盘
14:33:27,37.63,-2.08%,--,2,7526,卖盘
14:33:30,37.63,-2.08%,--,9,33867,卖盘
14:33:33,37.63,-2.08%,--,10,37630,卖盘
14:33:36,37.63,-2.08%,--,7,26341,卖盘
14:33:45,37.61,-2.13%,-0.02,3,11283,卖盘
14:33:51,37.62,-2.11%,+0.01,1,3762,中性盘
14:33:54,37.62,-2.11%,--,3,11286,买盘
14:33:57,37.62,-2.11%,--,7,26334,买盘
14:34:00,37.61,-2.13%,-0.01,5,18805,中性盘
14:34:03,37.63,-2.08%,+0.02,53,199439,买盘
14:34:06,37.63,-2.08%,--,5,18815,买盘
14:34:09,37.6,-2.16%,-0.03,41,154160,卖盘
14:34:12,37.6,-2.16%,--,81,304560,买盘
14:34:15,37.6,-2.16%,--,109,409840,买盘
14:34:18,37.59,-2.19%,-0.01,7,26313,中性盘
14:34:24,37.59,-2.19%,--,6,22554,买盘
14:34:27,37.59,-2.19%,--,1,3759,买盘
14:34:30,37.57,-2.24%,-0.02,2,7514,卖盘
14:34:33,37.55,-2.29%,-0.02,55,206525,卖盘
14:34:42,37.57,-2.24%,+0.02,25,93925,卖盘
14:34:45,37.56,-2.26%,-0.01,15,56340,卖盘
14:34:48,37.56,-2.26%,--,2,7512,买盘
14:34:54,37.55,-2.29%,-0.01,19,71345,卖盘
14:34:57,37.56,-2.26%,+0.01,4,15024,买盘
14:35:03,37.55,-2.29%,-0.01,9,33795,卖盘
14:35:09,37.52,-2.37%,-0.03,12,45024,卖盘
14:35:15,37.53,-2.34%,+0.01,9,33777,买盘
14:35:18,37.53,-2.34%,--,3,11259,卖盘
14:35:24,37.53,-2.34%,--,2,7506,卖盘
14:35:27,37.53,-2.34%,--,8,30024,卖盘
14:35:33,37.53,-2.34%,--,1,3753,卖盘
14:35:36,37.54,-2.32%,+0.01,2,7508,中性盘
14:35:42,37.5,-2.42%,-0.04,562,2107500,卖盘
14:35:45,37.53,-2.34%,+0.03,3,11259,中性盘
14:35:48,37.54,-2.32%,+0.01,3,11262,买盘
14:35:51,37.55,-2.29%,+0.01,7,26285,买盘
14:35:54,37.54,-2.32%,-0.01,8,30032,卖盘
14:35:57,37.51,-2.39%,-0.03,24,90024,卖盘
14:36:06,37.51,-2.39%,--,4,15004,买盘
14:36:09,37.51,-2.39%,--,16,60016,买盘
14:36:12,37.5,-2.42%,-0.01,16,60000,卖盘
14:36:15,37.5,-2.42%,--,24,90000,卖盘
14:36:15,37.5,-2.42%,--,24,90000,中性盘
14:36:21,37.5,-2.42%,--,32,120000,卖盘
14:36:24,37.5,-2.42%,--,3,11250,买盘
14:36:27,37.49,-2.45%,-0.01,13,48737,买盘
14:36:30,37.49,-2.45%,--,1,3749,买盘
14:36:33,37.49,-2.45%,--,6,22494,买盘
14:36:36,37.48,-2.47%,-0.01,5,18740,卖盘
14:36:39,37.49,-2.45%,+0.01,56,209944,买盘
14:36:42,37.48,-2.47%,-0.01,93,348564,卖盘
14:36:45,37.49,-2.45%,+0.01,3,11247,中性盘
14:36:48,37.48,-2.47%,-0.01,32,119936,卖盘
14:36:51,37.48,-2.47%,--,23,86204,买盘
14:36:54,37.47,-2.50%,-0.01,9,33723,卖盘
14:37:00,37.45,-2.55%,-0.02,250,936250,卖盘
14:37:06,37.47,-2.50%,+0.02,13,48711,卖盘
14:37:09,37.45,-2.55%,-0.02,13,48685,卖盘
14:37:12,37.47,-2.50%,+0.02,2,7494,买盘
14:37:15,37.45,-2.55%,-0.02,180,674100,卖盘
14:37:18,37.45,-2.55%,--,20,76098,卖盘
14:37:27,37.43,-2.60%,-0.02,8,29944,卖盘
14:37:33,37.43,-2.60%,--,10,37430,卖盘
14:37:36,37.43,-2.60%,--,302,1130386,买盘
14:37:48,37.43,-2.60%,--,36,134748,买盘
14:37:51,37.41,-2.65%,-0.02,118,441438,卖盘
14:37:57,37.42,-2.63%,+0.01,17,63614,中性盘
14:38:00,37.43,-2.60%,+0.01,18,67374,买盘
14:38:03,37.41,-2.65%,-0.02,69,258129,卖盘
14:38:06,37.43,-2.60%,+0.02,21,78603,买盘
14:38:09,37.45,-2.55%,+0.02,28,104860,买盘
14:38:12,37.47,-2.50%,+0.02,14,52458,买盘
14:38:15,37.45,-2.55%,-0.02,162,606690,卖盘
14:38:18,37.52,-2.37%,+0.07,44,165088,中性盘
14:38:21,37.51,-2.39%,-0.01,39,146289,中性盘
14:38:24,37.51,-2.39%,--,2,7502,卖盘
14:38:27,37.52,-2.37%,+0.01,2,7504,买盘
14:38:30,37.52,-2.37%,--,5,18760,买盘
14:38:33,37.52,-2.37%,--,1,3752,买盘
14:38:36,37.5,-2.42%,-0.02,15,56250,卖盘
14:38:42,37.5,-2.42%,--,1,3750,买盘
14:38:51,37.51,-2.39%,+0.01,20,75020,买盘
14:39:00,37.5,-2.42%,-0.01,2,7500,中性盘
14:39:03,37.46,-2.52%,-0.04,70,262220,卖盘
14:39:06,37.46,-2.52%,--,5,18730,买盘
14:39:09,37.46,-2.52%,--,3,11238,买盘
14:39:12,37.46,-2.52%,--,2,7492,买盘
14:39:15,37.45,-2.55%,-0.01,5,18725,卖盘
14:39:18,37.45,-2.55%,--,104,389480,卖盘
14:39:21,37.45,-2.55%,--,5,18725,卖盘
14:39:24,37.45,-2.55%,--,2,7490,卖盘
14:39:27,37.45,-2.55%,--,5,22433,买盘
14:39:30,37.44,-2.58%,-0.01,20,74880,卖盘
14:39:33,37.44,-2.58%,--,7,26208,卖盘
14:39:36,37.44,-2.58%,--,13,48709,卖盘
14:39:39,37.44,-2.58%,--,5,18720,买盘
14:39:45,37.43,-2.60%,-0.01,12,44916,卖盘
14:39:48,37.43,-2.60%,--,17,63631,卖盘
14:40:03,37.42,-2.63%,-0.01,15,56130,卖盘
14:40:06,37.43,-2.60%,+0.01,15,56145,买盘
14:40:09,37.45,-2.55%,+0.02,322,1205890,买盘
14:40:12,37.42,-2.63%,-0.03,21,78582,卖盘
14:40:15,37.45,-2.55%,+0.03,17,63665,买盘
14:40:15,37.45,-2.55%,-0.03,17,63665,中性盘
14:40:18,37.42,-2.63%,-0.03,15,56130,卖盘
14:40:21,37.46,-2.52%,+0.04,25,93650,买盘
14:40:24,37.46,-2.52%,--,6,22476,买盘
14:40:27,37.45,-2.55%,-0.01,1,3745,买盘
14:40:30,37.45,-2.55%,--,6,22470,买盘
14:40:33,37.45,-2.55%,--,3,11235,买盘
14:40:39,37.45,-2.55%,--,24,89880,卖盘
14:40:45,37.45,-2.55%,--,6,22470,卖盘
14:40:48,37.46,-2.52%,+0.01,24,89904,买盘
14:40:51,37.45,-2.55%,-0.01,18,67410,卖盘
14:40:54,37.46,-2.52%,+0.01,2,7492,买盘
14:41:00,37.46,-2.52%,--,4,14984,买盘
14:41:03,37.46,-2.52%,--,13,50571,买盘
14:41:06,37.43,-2.60%,-0.03,65,245167,卖盘
14:41:09,37.45,-2.55%,+0.02,34,127330,买盘
14:41:18,37.45,-2.55%,--,5,18725,买盘
14:41:30,37.45,-2.55%,--,1,3745,买盘
14:41:33,37.45,-2.55%,--,3,11235,中性盘
14:41:36,37.4,-2.68%,-0.05,200,748000,卖盘
14:41:39,37.45,-2.55%,+0.05,6,22470,买盘
14:41:42,37.44,-2.58%,-0.01,10,37440,卖盘
14:41:48,37.44,-2.58%,--,4,14976,买盘
14:41:51,37.43,-2.60%,-0.01,6,22458,中性盘
14:41:54,37.44,-2.58%,+0.01,2,7488,买盘
14:41:57,37.42,-2.63%,-0.02,24,89808,卖盘
14:42:00,37.44,-2.58%,+0.02,10,37440,买盘
14:42:06,37.4,-2.68%,-0.04,27,100980,卖盘
14:42:09,37.41,-2.65%,+0.01,7,26187,买盘
14:42:15,37.41,-2.65%,--,12,44892,买盘
14:42:18,37.41,-2.65%,--,1,3741,买盘
14:42:21,37.41,-2.65%,--,33,123453,买盘
14:42:24,37.41,-2.65%,--,5,18705,卖盘
14:42:30,37.43,-2.60%,+0.02,37,138491,买盘
14:42:33,37.41,-2.65%,-0.02,6,22446,卖盘
14:42:36,37.43,-2.60%,+0.02,23,86089,买盘
14:42:39,37.43,-2.60%,--,17,63631,买盘
14:42:54,37.42,-2.63%,-0.01,11,41162,卖盘
14:42:57,37.42,-2.63%,--,5,18710,卖盘
14:43:03,37.43,-2.60%,+0.01,19,71117,买盘
14:43:06,37.43,-2.60%,--,50,187150,卖盘
14:43:09,37.43,-2.60%,--,2,7486,买盘
14:43:18,37.43,-2.60%,--,48,179664,买盘
14:43:24,37.43,-2.60%,--,10,37430,买盘
14:43:30,37.43,-2.60%,--,7,26201,买盘
14:43:33,37.43,-2.60%,--,6,22458,买盘
14:43:36,37.42,-2.63%,-0.01,9,33678,卖盘
14:43:39,37.43,-2.60%,+0.01,32,119776,买盘
14:43:45,37.42,-2.63%,-0.01,1,3742,卖盘
14:43:48,37.43,-2.60%,+0.01,2,7486,买盘
14:43:51,37.43,-2.60%,--,136,509048,买盘
14:43:54,37.43,-2.60%,--,5,18715,卖盘
14:44:00,37.43,-2.60%,--,12,44916,买盘
14:44:03,37.43,-2.60%,--,1,3743,买盘
14:44:06,37.43,-2.60%,--,5,18715,买盘
14:44:09,37.43,-2.60%,--,4,14972,买盘
14:44:12,37.43,-2.60%,--,3,11229,买盘
14:48:09,37.34,-2.84%,-0.01,219,817746,中性盘
14:48:12,37.33,-2.86%,-0.01,9,33597,卖盘
14:48:15,37.33,-2.86%,--,13,48529,买盘
14:48:18,37.33,-2.86%,--,2,7466,买盘
14:48:24,37.33,-2.86%,--,4,14932,买盘
14:48:27,37.3,-2.94%,-0.03,80,298400,卖盘
14:48:30,37.3,-2.94%,--,3,11190,买盘
14:48:33,37.29,-2.97%,-0.01,10,37290,卖盘
14:48:36,37.27,-3.02%,-0.02,34,126718,卖盘
14:48:39,37.28,-2.99%,+0.01,15,55920,买盘
14:48:42,37.27,-3.02%,-0.01,63,234801,卖盘
14:48:45,37.27,-3.02%,--,6,22362,卖盘
14:48:48,37.29,-2.97%,+0.02,173,645117,买盘
14:48:51,37.3,-2.94%,+0.01,216,808552,买盘
14:48:54,37.31,-2.91%,+0.01,247,921557,买盘
14:48:57,37.27,-3.02%,-0.04,57,212439,卖盘
14:49:00,37.31,-2.91%,+0.04,14,52234,买盘
14:49:03,37.33,-2.86%,+0.02,4,14932,买盘
14:49:06,37.35,-2.81%,+0.02,53,197955,买盘
14:49:09,37.37,-2.76%,+0.02,23,85951,买盘
14:49:12,37.35,-2.81%,-0.02,26,97110,卖盘
14:49:15,37.34,-2.84%,-0.01,2,7468,买盘
14:49:18,37.34,-2.84%,--,5,18670,买盘
14:49:24,37.32,-2.89%,-0.02,12,44784,卖盘
14:49:27,37.32,-2.89%,--,5,18660,卖盘
14:49:30,37.32,-2.89%,--,3,11196,买盘
14:49:33,37.31,-2.91%,-0.01,23,85813,卖盘
14:49:36,37.31,-2.91%,--,5,21602,卖盘
14:49:39,37.31,-2.91%,--,19,70889,卖盘
14:49:42,37.33,-2.86%,+0.02,1,3733,买盘
14:49:45,37.31,-2.91%,-0.02,2,7462,中性盘
14:49:51,37.3,-2.94%,-0.03,57,212610,卖盘
14:49:54,37.33,-2.86%,+0.03,9,33597,买盘
14:49:57,37.33,-2.86%,--,1,3733,卖盘
14:50:00,37.32,-2.89%,-0.01,2,7464,买盘
14:50:03,37.31,-2.91%,-0.01,5,20521,卖盘
14:50:06,37.35,-2.81%,+0.04,31,115785,买盘
14:50:09,37.33,-2.86%,-0.02,60,223980,卖盘
14:50:12,37.3,-2.94%,-0.03,60,225665,卖盘
14:50:15,37.32,-2.89%,+0.02,48,181002,买盘
14:50:21,37.33,-2.86%,+0.01,22,82126,买盘
14:50:27,37.33,-2.86%,--,3,11199,买盘
14:50:33,37.32,-2.89%,-0.01,1,3732,中性盘
14:50:36,37.33,-2.86%,+0.01,14,52262,买盘
14:50:42,37.31,-2.91%,-0.02,5,18655,卖盘
14:50:45,37.33,-2.86%,+0.02,2,7466,买盘
14:50:48,37.33,-2.86%,--,43,160519,买盘
14:50:51,37.33,-2.86%,--,10,37330,买盘
14:50:54,37.32,-2.89%,-0.01,20,74640,卖盘
14:50:57,37.33,-2.86%,+0.01,2,7466,买盘
14:51:00,37.3,-2.94%,-0.03,47,175310,卖盘
14:51:03,37.32,-2.89%,+0.02,16,59712,买盘
14:51:06,37.33,-2.86%,+0.01,35,130655,买盘
14:51:09,37.33,-2.86%,--,5,18665,买盘
14:51:12,37.31,-2.91%,-0.02,98,365638,卖盘
14:51:15,37.33,-2.86%,+0.02,66,246378,买盘
