成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:39,37.28,+1.11%,-0.02,5,18640,卖盘
13:53:21,37.3,+1.17%,+0.01,16,59680,买盘
13:54:09,37.3,+1.17%,+0.01,15,55950,买盘
13:54:12,37.3,+1.17%,--,39,145470,买盘
13:54:18,37.29,+1.14%,-0.01,7,27968,卖盘
13:54:27,37.3,+1.17%,--,4,14920,买盘
13:54:39,37.3,+1.17%,--,5,18650,买盘
13:54:48,37.3,+1.17%,--,129,481170,买盘
13:54:51,37.31,+1.19%,+0.01,27,100737,买盘
13:55:00,37.32,+1.22%,+0.01,15,55980,买盘
13:55:06,37.33,+1.25%,--,3,11199,买盘
13:55:18,37.36,+1.33%,+0.02,6,22416,买盘
13:55:36,37.36,+1.33%,--,3,11208,买盘
13:55:42,37.36,+1.33%,--,10,37360,买盘
13:55:57,37.34,+1.27%,-0.02,1,3734,中性盘
13:56:15,37.35,+1.30%,+0.01,2,7470,中性盘
13:56:30,37.35,+1.30%,--,5,18675,卖盘
13:56:30,37.35,+1.30%,-0.01,5,18675,中性盘
13:56:42,37.34,+1.27%,--,3,11202,卖盘
13:56:45,37.35,+1.30%,+0.01,66,246510,买盘
13:56:54,37.33,+1.25%,-0.02,8,29864,卖盘
13:56:57,37.35,+1.30%,+0.02,2,7470,买盘
13:57:12,37.34,+1.27%,-0.01,1,3734,卖盘
13:57:18,37.33,+1.25%,-0.01,5,18665,卖盘
13:57:30,37.33,+1.25%,--,2,7466,中性盘
13:58:33,37.33,+1.25%,--,27,100791,卖盘
13:58:39,37.33,+1.25%,--,18,67194,卖盘
13:58:42,37.33,+1.25%,--,3,11199,卖盘
13:58:48,37.34,+1.27%,+0.01,3,11202,买盘
13:59:00,37.34,+1.27%,+0.01,2,7468,买盘
13:59:03,37.34,+1.27%,--,2,7468,买盘
13:59:06,37.36,+1.33%,+0.02,77,287672,买盘
13:59:12,37.36,+1.33%,--,4,14944,买盘
13:59:15,37.36,+1.33%,--,2,7472,买盘
13:59:27,37.38,+1.38%,+0.02,1,3738,买盘
13:59:33,37.39,+1.41%,+0.01,8,32866,买盘
13:59:39,37.39,+1.41%,--,6,22434,买盘
13:59:42,37.42,+1.49%,+0.03,26,97292,买盘
13:59:51,37.42,+1.49%,--,1,3742,买盘
14:00:00,37.42,+1.49%,--,27,101034,买盘
14:00:03,37.42,+1.49%,--,10,37420,买盘
14:00:06,37.42,+1.49%,--,11,41162,买盘
14:00:12,37.42,+1.49%,--,67,250714,买盘
14:00:21,37.39,+1.41%,-0.03,21,78519,卖盘
14:00:24,37.38,+1.38%,-0.01,42,156996,卖盘
14:00:27,37.41,+1.46%,+0.03,13,48633,买盘
14:00:30,37.38,+1.38%,-0.03,1,3738,买盘
14:00:36,37.38,+1.38%,--,2,7476,买盘
14:00:48,37.37,+1.36%,-0.01,1,3737,中性盘
14:00:51,37.35,+1.30%,-0.02,2,7470,卖盘
14:00:57,37.37,+1.36%,+0.02,3,11211,买盘
14:01:00,37.35,+1.30%,-0.02,1,3735,卖盘
14:01:03,37.35,+1.30%,--,1,3735,中性盘
14:01:12,37.35,+1.30%,-0.02,30,112050,卖盘
14:01:15,37.37,+1.36%,+0.02,4,14948,买盘
14:01:30,37.35,+1.30%,-0.02,1,3735,买盘
14:01:36,37.34,+1.27%,-0.03,1,3734,卖盘
14:01:42,37.37,+1.36%,+0.03,4,14948,买盘
14:01:51,37.35,+1.30%,-0.02,10,37350,卖盘
14:01:54,37.37,+1.36%,+0.02,6,22422,买盘
14:01:57,37.38,+1.38%,+0.01,2,7476,中性盘
14:02:03,37.37,+1.36%,--,1,3737,卖盘
14:02:18,37.38,+1.38%,+0.01,10,37380,中性盘
14:02:21,37.38,+1.38%,--,1,3738,中性盘
14:02:48,37.39,+1.41%,--,5,18695,买盘
14:03:03,37.4,+1.44%,+0.01,5,18700,卖盘
14:03:09,37.4,+1.44%,--,2,7480,中性盘
14:03:15,37.38,+1.38%,-0.02,25,93450,卖盘
14:03:18,37.38,+1.38%,--,4,14952,买盘
14:03:21,37.37,+1.36%,-0.01,4,14948,卖盘
14:03:24,37.38,+1.38%,+0.01,3,11214,买盘
14:03:27,37.38,+1.38%,--,10,37380,买盘
14:03:57,37.39,+1.41%,--,7,26173,买盘
14:04:00,37.38,+1.38%,-0.01,1,3738,卖盘
14:04:03,37.39,+1.41%,+0.01,5,18695,买盘
14:04:06,37.38,+1.38%,-0.01,6,22428,卖盘
14:04:12,37.39,+1.41%,+0.01,3,11217,买盘
14:04:15,37.38,+1.38%,-0.01,2,7476,卖盘
14:04:24,37.39,+1.41%,+0.01,2,7478,买盘
14:04:27,37.38,+1.38%,-0.01,3,11214,卖盘
14:04:36,37.38,+1.38%,--,1,3738,卖盘
14:04:39,37.38,+1.38%,--,3,11214,卖盘
14:04:51,37.38,+1.38%,--,16,59808,卖盘
14:04:54,37.38,+1.38%,--,22,82236,卖盘
14:04:57,37.37,+1.36%,-0.01,1,3737,卖盘
14:05:03,37.36,+1.33%,-0.01,31,115816,卖盘
14:05:06,37.35,+1.30%,-0.01,2,7470,卖盘
14:05:15,37.35,+1.30%,--,7,26145,卖盘
14:05:33,37.35,+1.30%,--,33,123255,卖盘
14:05:33,37.35,+1.30%,-0.01,33,123255,中性盘
14:05:39,37.34,+1.27%,-0.01,73,272582,卖盘
14:05:51,37.33,+1.25%,-0.02,7,26131,卖盘
14:06:12,37.34,+1.27%,+0.01,4,14936,买盘
14:06:18,37.34,+1.27%,--,5,18670,卖盘
14:06:39,37.35,+1.30%,+0.01,5,18675,买盘
14:06:48,37.35,+1.30%,--,1,3735,买盘
14:06:54,37.34,+1.27%,--,2,7468,卖盘
14:07:06,37.34,+1.27%,-0.01,3,11202,卖盘
14:07:12,37.34,+1.27%,--,6,22404,卖盘
14:07:15,37.34,+1.27%,--,1,3734,卖盘
14:07:18,37.35,+1.30%,+0.01,11,41085,买盘
14:07:24,37.35,+1.30%,--,16,59760,卖盘
14:07:27,37.35,+1.30%,--,2,7470,中性盘
14:07:42,37.36,+1.33%,+0.01,5,18680,买盘
14:07:45,37.35,+1.30%,-0.01,4,14940,卖盘
14:07:48,37.36,+1.33%,+0.01,3,11208,买盘
14:07:51,37.36,+1.33%,--,1,3736,卖盘
14:07:54,37.35,+1.30%,-0.01,3,11205,卖盘
14:07:57,37.38,+1.38%,+0.03,1,3738,买盘
14:08:00,37.36,+1.33%,-0.02,3,11208,卖盘
14:08:06,37.35,+1.30%,-0.01,1,3735,卖盘
14:08:15,37.35,+1.30%,--,4,14940,卖盘
14:08:21,37.35,+1.30%,--,20,74700,卖盘
14:08:27,37.34,+1.27%,-0.01,84,313656,卖盘
14:08:33,37.33,+1.25%,-0.01,1,3733,卖盘
14:08:36,37.33,+1.25%,--,42,156786,卖盘
14:09:06,37.33,+1.25%,+0.01,88,328504,买盘
14:09:30,37.3,+1.17%,-0.03,10,37300,卖盘
14:09:45,37.3,+1.17%,--,11,41030,卖盘
14:10:06,37.3,+1.17%,--,12,44760,中性盘
14:10:09,37.3,+1.17%,--,62,231260,卖盘
14:10:42,37.3,+1.17%,--,21,78330,买盘
14:10:45,37.3,+1.17%,--,20,74600,买盘
14:10:51,37.3,+1.17%,--,17,63410,买盘
14:11:00,37.32,+1.22%,+0.02,1,3732,中性盘
14:11:18,37.33,+1.25%,+0.02,4,14932,买盘
14:11:21,37.31,+1.19%,-0.02,8,29848,卖盘
14:11:27,37.33,+1.25%,+0.02,9,33597,买盘
14:11:36,37.31,+1.19%,-0.02,1,3731,卖盘
14:11:45,37.32,+1.22%,+0.01,3,11196,中性盘
14:12:03,37.33,+1.25%,+0.01,1,3733,买盘
14:12:21,37.32,+1.22%,-0.01,1,3732,卖盘
14:12:24,37.32,+1.22%,--,1,3732,卖盘
14:12:42,37.33,+1.25%,+0.01,15,55995,买盘
14:12:45,37.33,+1.25%,--,18,67194,买盘
14:12:48,37.36,+1.33%,+0.03,8,29888,买盘
14:12:57,37.36,+1.33%,--,1,3736,买盘
14:13:00,37.38,+1.38%,+0.02,7,26166,买盘
14:13:06,37.38,+1.38%,--,2,7476,卖盘
14:13:09,37.4,+1.44%,+0.02,48,179520,买盘
14:13:24,37.38,+1.38%,-0.02,5,18690,卖盘
14:13:27,37.37,+1.36%,-0.01,5,18685,卖盘
14:13:30,37.37,+1.36%,--,1,3737,买盘
14:13:33,37.35,+1.30%,-0.02,7,26145,卖盘
14:13:36,37.35,+1.30%,--,2,7470,卖盘
14:13:39,37.35,+1.30%,--,4,14940,中性盘
14:13:54,37.35,+1.30%,--,1,3735,卖盘
14:14:00,37.37,+1.36%,+0.02,1,3737,买盘
14:14:09,37.37,+1.36%,--,9,33633,中性盘
14:14:21,37.37,+1.36%,--,7,26159,买盘
14:14:39,37.37,+1.36%,--,11,41107,买盘
14:14:39,37.37,+1.36%,-0.01,11,41107,中性盘
14:14:42,37.36,+1.33%,-0.01,102,381072,卖盘
14:14:45,37.36,+1.33%,--,25,93400,买盘
14:14:48,37.35,+1.30%,-0.01,9,33615,卖盘
14:14:51,37.35,+1.30%,--,26,97110,卖盘
14:14:57,37.34,+1.27%,-0.01,64,238976,卖盘
14:15:00,37.35,+1.30%,+0.01,3,11205,买盘
14:15:03,37.34,+1.27%,-0.01,17,63478,卖盘
14:15:06,37.33,+1.25%,-0.01,6,22398,卖盘
14:15:12,37.33,+1.25%,--,2,7466,买盘
14:15:15,37.32,+1.22%,-0.01,4,14928,卖盘
14:15:33,37.32,+1.22%,--,2,7464,卖盘
14:15:42,37.32,+1.22%,--,4,14928,卖盘
14:15:48,37.32,+1.22%,--,19,70908,卖盘
14:15:54,37.32,+1.22%,--,3,11196,卖盘
14:15:57,37.32,+1.22%,--,16,59712,卖盘
14:16:06,37.31,+1.19%,-0.01,15,55965,卖盘
14:16:09,37.3,+1.17%,-0.01,30,111900,卖盘
14:16:15,37.3,+1.17%,--,7,26110,卖盘
14:16:21,37.29,+1.14%,--,7,26103,卖盘
14:16:24,37.31,+1.19%,+0.02,22,82082,买盘
14:16:33,37.3,+1.17%,-0.01,9,33570,买盘
14:16:45,37.3,+1.17%,--,12,44760,卖盘
14:17:12,37.31,+1.19%,--,3,11193,中性盘
14:17:21,37.32,+1.22%,--,43,160476,买盘
14:17:30,37.32,+1.22%,--,8,29856,买盘
14:17:36,37.32,+1.22%,--,9,33588,买盘
14:17:39,37.32,+1.22%,--,19,70908,买盘
14:17:57,37.32,+1.22%,--,3,11196,买盘
14:18:00,37.3,+1.17%,-0.02,45,167850,卖盘
14:18:03,37.3,+1.17%,--,0,2238,买盘
14:18:06,37.31,+1.19%,+0.01,1,3731,卖盘
14:18:33,37.31,+1.19%,--,3,11193,卖盘
14:18:39,37.32,+1.22%,+0.01,53,197796,买盘
14:19:09,37.32,+1.22%,--,3,11196,中性盘
14:19:15,37.32,+1.22%,--,10,37320,买盘
14:19:18,37.31,+1.19%,-0.01,5,18655,卖盘
14:19:33,37.32,+1.22%,+0.01,5,18660,买盘
14:19:42,37.32,+1.22%,--,68,253776,买盘
14:19:45,37.31,+1.19%,-0.01,20,74620,卖盘
14:19:48,37.31,+1.19%,--,19,70889,卖盘
14:19:51,37.32,+1.22%,+0.01,3,11196,买盘
14:20:00,37.32,+1.22%,--,24,89568,买盘
14:20:06,37.32,+1.22%,--,2,7464,买盘
14:20:15,37.32,+1.22%,--,1,3732,买盘
14:20:24,37.31,+1.19%,-0.01,3,11193,卖盘
14:20:27,37.32,+1.22%,+0.01,6,22392,买盘
14:20:36,37.31,+1.19%,-0.01,41,152971,卖盘
14:20:57,37.32,+1.22%,+0.01,4,14928,买盘
14:21:03,37.31,+1.19%,-0.01,43,161925,卖盘
14:21:21,37.3,+1.17%,--,19,70870,卖盘
14:21:36,37.3,+1.17%,-0.01,6,22380,卖盘
14:21:42,37.31,+1.19%,--,16,59696,买盘
14:22:00,37.32,+1.22%,+0.01,47,176710,买盘
14:22:03,37.32,+1.22%,--,17,63444,买盘
14:22:06,37.32,+1.22%,--,28,104496,买盘
14:22:09,37.32,+1.22%,--,67,250044,买盘
14:22:12,37.32,+1.22%,--,85,317220,买盘
14:22:15,37.31,+1.19%,-0.01,38,141778,卖盘
14:23:03,37.31,+1.19%,+0.01,8,29848,买盘
14:23:12,37.3,+1.17%,--,9,33570,卖盘
14:23:24,37.31,+1.19%,--,42,156702,买盘
14:23:42,37.3,+1.17%,--,1,3730,中性盘
14:23:54,37.31,+1.19%,+0.01,23,85813,买盘
14:23:57,37.3,+1.17%,-0.01,34,126820,卖盘
14:24:18,37.31,+1.19%,+0.01,1,3731,买盘
14:24:39,37.31,+1.19%,--,5,18655,买盘
14:25:03,37.31,+1.19%,--,6,22386,买盘
14:25:09,37.31,+1.19%,--,7,26117,买盘
14:25:12,37.31,+1.19%,--,11,41041,买盘
14:25:21,37.31,+1.19%,--,17,63427,买盘
14:25:39,37.31,+1.19%,--,4,14924,买盘
14:25:45,37.31,+1.19%,+0.01,10,37310,买盘
14:25:51,37.3,+1.17%,-0.01,8,29840,卖盘
14:25:54,37.31,+1.19%,+0.01,45,167895,买盘
14:26:09,37.31,+1.19%,--,20,74620,买盘
14:26:15,37.31,+1.19%,--,35,130585,买盘
14:26:21,37.3,+1.17%,-0.01,11,41030,卖盘
14:26:27,37.31,+1.19%,+0.01,14,52234,买盘
14:26:30,37.3,+1.17%,-0.01,1,3730,卖盘
14:26:33,37.31,+1.19%,+0.01,2,7462,买盘
14:26:36,37.3,+1.17%,-0.01,12,44760,卖盘
14:27:09,37.31,+1.19%,--,1,3731,买盘
14:27:15,37.3,+1.17%,-0.01,13,48490,卖盘
14:27:24,37.31,+1.19%,+0.01,47,175357,买盘
14:27:27,37.31,+1.19%,--,3,11193,买盘
14:28:03,37.3,+1.17%,--,14,52220,卖盘
14:28:06,37.3,+1.17%,--,75,279750,卖盘
14:28:09,37.3,+1.17%,--,152,566960,卖盘
14:28:15,37.3,+1.17%,--,4,14920,中性盘
14:28:21,37.31,+1.19%,+0.01,4,14924,买盘
14:28:24,37.3,+1.17%,-0.01,3,11190,卖盘
14:28:30,37.3,+1.17%,--,4,14920,卖盘
14:28:33,37.3,+1.17%,--,2,7460,卖盘
14:28:42,37.3,+1.17%,--,77,287210,卖盘
14:28:51,37.29,+1.14%,-0.01,49,182721,卖盘
14:28:54,37.29,+1.14%,--,6,24239,卖盘
14:29:00,37.28,+1.11%,-0.01,4,14912,卖盘
14:29:12,37.28,+1.11%,--,9,33552,卖盘
14:29:36,37.28,+1.11%,-0.01,5,18640,卖盘
14:29:39,37.28,+1.11%,--,206,767968,卖盘
14:29:45,37.28,+1.11%,-0.01,2,7456,卖盘
14:29:48,37.29,+1.14%,+0.01,6,22374,买盘
14:30:06,37.28,+1.11%,--,5,18640,卖盘
14:30:09,37.28,+1.11%,--,19,70832,卖盘
14:30:24,37.28,+1.11%,--,8,29824,卖盘
14:30:33,37.29,+1.14%,+0.01,7,26103,买盘
14:30:39,37.28,+1.11%,-0.01,60,223680,卖盘
14:30:45,37.28,+1.11%,-0.01,20,74560,卖盘
14:31:12,37.28,+1.11%,-0.01,29,108112,卖盘
14:31:21,37.29,+1.14%,+0.01,5,18645,买盘
14:31:42,37.29,+1.14%,--,28,104412,买盘
14:31:51,37.29,+1.14%,--,5,18645,买盘
14:32:09,37.28,+1.11%,--,7,26096,卖盘
14:32:15,37.3,+1.17%,+0.01,61,227530,买盘
14:32:18,37.28,+1.11%,-0.02,1,3728,卖盘
14:32:39,37.29,+1.14%,+0.01,2,7458,买盘
14:32:48,37.29,+1.14%,-0.01,1,3729,中性盘
14:32:54,37.28,+1.11%,-0.01,3,11184,卖盘
14:33:00,37.28,+1.11%,--,2,7456,卖盘
14:33:09,37.29,+1.14%,+0.01,8,29832,买盘
14:33:27,37.29,+1.14%,--,8,29832,买盘
14:33:39,37.29,+1.14%,--,2,7458,买盘
14:33:45,37.28,+1.11%,-0.01,36,135997,卖盘
14:33:57,37.28,+1.11%,-0.01,9,33552,卖盘
14:34:03,37.29,+1.14%,+0.01,32,119328,买盘
14:34:06,37.27,+1.08%,-0.02,94,352276,卖盘
14:34:12,37.27,+1.08%,-0.01,10,37270,卖盘
14:34:15,37.27,+1.08%,--,55,204985,卖盘
14:34:18,37.27,+1.08%,--,4,14908,买盘
14:34:21,37.27,+1.08%,--,8,29816,买盘
14:34:24,37.28,+1.11%,+0.01,12,44736,买盘
14:34:33,37.27,+1.08%,-0.01,1,3727,中性盘
14:34:42,37.27,+1.08%,--,2,7454,买盘
14:35:06,37.26,+1.06%,-0.01,1,3726,卖盘
14:35:09,37.26,+1.06%,--,25,93150,卖盘
14:35:12,37.26,+1.06%,--,9,33534,卖盘
14:35:15,37.26,+1.06%,--,33,122958,卖盘
14:35:24,37.26,+1.06%,--,11,42774,卖盘
14:35:30,37.26,+1.06%,--,8,29808,卖盘
14:35:36,37.27,+1.08%,+0.01,5,18635,买盘
14:35:39,37.27,+1.08%,--,18,67086,买盘
14:35:48,37.28,+1.11%,+0.01,2,7456,买盘
14:35:54,37.27,+1.08%,-0.01,8,29816,卖盘
14:36:09,37.28,+1.11%,+0.01,6,22368,买盘
14:36:12,37.28,+1.11%,--,119,443632,买盘
14:36:15,37.27,+1.08%,-0.01,19,70813,卖盘
14:36:24,37.28,+1.11%,+0.01,56,208768,买盘
14:36:33,37.28,+1.11%,--,112,417536,买盘
14:36:36,37.28,+1.11%,--,55,205040,买盘
14:36:42,37.28,+1.11%,--,114,424992,买盘
14:36:57,37.28,+1.11%,--,28,104384,卖盘
14:37:03,37.28,+1.11%,--,3,11184,卖盘
14:37:09,37.28,+1.11%,--,11,41008,买盘
14:37:15,37.28,+1.11%,-0.01,4,14912,买盘
14:37:21,37.28,+1.11%,--,2,7456,中性盘
14:37:27,37.28,+1.11%,--,1,3728,中性盘
14:37:51,37.28,+1.11%,--,12,44736,卖盘
14:37:54,37.3,+1.17%,+0.02,28,104440,买盘
14:37:57,37.28,+1.11%,-0.02,33,123024,卖盘
14:38:12,37.27,+1.08%,-0.01,107,398789,卖盘
14:38:36,37.28,+1.11%,--,14,52192,买盘
14:38:39,37.28,+1.11%,--,4,14912,买盘
14:39:03,37.27,+1.08%,-0.01,5,18635,卖盘
14:39:18,37.27,+1.08%,--,5,18635,卖盘
14:39:24,37.27,+1.08%,--,13,48451,卖盘
14:39:30,37.28,+1.11%,+0.01,3,11184,买盘
14:39:36,37.27,+1.08%,-0.01,3,11181,卖盘
14:39:54,37.27,+1.08%,-0.01,24,89448,卖盘
14:39:57,37.28,+1.11%,+0.01,10,37280,买盘
14:40:00,37.26,+1.06%,-0.02,359,1337634,卖盘
14:40:03,37.27,+1.08%,+0.01,7,26089,买盘
14:40:06,37.28,+1.11%,+0.01,7,26096,买盘
14:40:09,37.27,+1.08%,-0.01,17,63359,卖盘
14:40:15,37.26,+1.06%,-0.01,47,175122,卖盘
14:40:18,37.26,+1.06%,--,7,26082,卖盘
14:40:21,37.27,+1.08%,+0.01,16,59632,买盘
14:40:24,37.27,+1.08%,--,15,55905,买盘
14:40:27,37.26,+1.06%,-0.01,3,11178,卖盘
14:40:36,37.26,+1.06%,--,1,3726,卖盘
14:40:42,37.26,+1.06%,--,4,14904,卖盘
14:40:45,37.26,+1.06%,--,6,22356,卖盘
14:40:48,37.26,+1.06%,--,20,74520,卖盘
14:40:51,37.27,+1.08%,+0.01,4,14908,买盘
14:40:54,37.27,+1.08%,--,25,93175,买盘
14:41:09,37.26,+1.06%,--,21,78246,卖盘
14:41:15,37.27,+1.08%,+0.01,15,55905,买盘
14:41:18,37.26,+1.06%,-0.01,4,14904,卖盘
14:41:21,37.26,+1.06%,--,10,37260,卖盘
14:41:24,37.26,+1.06%,--,2,7452,卖盘
14:41:27,37.27,+1.08%,+0.01,1,3727,买盘
14:41:30,37.27,+1.08%,--,12,44724,买盘
14:41:33,37.27,+1.08%,--,13,48451,买盘
14:41:36,37.27,+1.08%,--,2,11144,卖盘
14:41:42,37.27,+1.08%,-0.01,37,137899,卖盘
14:41:54,37.28,+1.11%,+0.01,15,55920,买盘
14:41:54,37.28,+1.11%,--,15,55920,中性盘
14:42:00,37.28,+1.11%,--,18,67104,买盘
14:42:03,37.28,+1.11%,--,3,11184,买盘
14:42:06,37.28,+1.11%,--,12,44736,买盘
14:42:09,37.28,+1.11%,--,83,309424,买盘
14:42:15,37.28,+1.11%,--,22,82016,买盘
14:42:21,37.27,+1.08%,-0.01,1,3727,卖盘
14:42:42,37.27,+1.08%,-0.01,76,283252,卖盘
14:42:45,37.28,+1.11%,+0.01,1,3728,买盘
14:42:51,37.27,+1.08%,-0.01,2,7454,卖盘
14:42:54,37.27,+1.08%,--,4,14908,卖盘
14:42:57,37.27,+1.08%,--,10,37270,卖盘
14:43:00,37.27,+1.08%,--,6,24151,卖盘
14:43:06,37.28,+1.11%,+0.01,5,18640,买盘
14:43:15,37.28,+1.11%,--,15,55920,买盘
14:43:18,37.28,+1.11%,--,35,130480,买盘
14:43:24,37.28,+1.11%,--,2,7456,买盘
14:43:30,37.28,+1.11%,--,19,70832,买盘
14:43:33,37.28,+1.11%,--,1,3728,买盘
14:43:36,37.28,+1.11%,--,6,22368,买盘
14:43:39,37.28,+1.11%,--,197,737883,买盘
14:43:42,37.29,+1.14%,+0.01,4,14916,买盘
14:43:45,37.29,+1.14%,--,31,115599,买盘
14:43:54,37.29,+1.14%,--,15,55935,买盘
14:44:03,37.3,+1.17%,+0.01,11,41030,买盘
14:44:06,37.28,+1.11%,-0.02,17,66843,卖盘
14:44:24,37.3,+1.17%,--,63,234990,买盘
14:44:27,37.29,+1.14%,-0.01,2,7458,卖盘
14:44:30,37.3,+1.17%,+0.01,73,272290,买盘
14:44:36,37.29,+1.14%,-0.01,22,82038,卖盘
14:44:45,37.3,+1.17%,+0.01,13,48490,买盘
14:44:51,37.3,+1.17%,--,112,417760,买盘
14:45:03,37.3,+1.17%,--,6,22380,买盘
14:45:06,37.3,+1.17%,--,11,41030,买盘
14:45:09,37.29,+1.14%,-0.01,13,48477,卖盘
14:45:18,37.3,+1.17%,--,30,111900,买盘
14:45:30,37.3,+1.17%,--,47,175310,买盘
14:45:33,37.3,+1.17%,--,3,11190,买盘
14:45:36,37.29,+1.14%,-0.01,10,37290,卖盘
14:45:51,37.3,+1.17%,+0.01,78,290940,买盘
14:46:15,37.29,+1.14%,-0.01,5,18645,卖盘
14:46:21,37.29,+1.14%,--,4,14916,中性盘
14:46:27,37.3,+1.17%,+0.01,6,22380,买盘
14:46:30,37.3,+1.17%,--,1,3730,买盘
14:46:33,37.29,+1.14%,-0.01,18,67122,卖盘
14:46:39,37.3,+1.17%,+0.01,3,11190,买盘
14:46:42,37.29,+1.14%,-0.01,4,14916,卖盘
14:46:54,37.29,+1.14%,--,51,190179,卖盘
14:47:03,37.28,+1.11%,-0.01,217,808976,卖盘
14:47:09,37.27,+1.08%,-0.01,13,48451,卖盘
14:47:12,37.27,+1.08%,--,1,3727,卖盘
14:47:15,37.27,+1.08%,--,3,11181,卖盘
14:47:18,37.27,+1.08%,--,2,7454,卖盘
14:47:21,37.28,+1.11%,+0.01,11,41008,买盘
14:47:24,37.27,+1.08%,-0.01,23,85721,卖盘
14:47:27,37.28,+1.11%,+0.01,72,268416,买盘
14:47:33,37.29,+1.14%,+0.01,8,29832,中性盘
14:47:39,37.3,+1.17%,+0.02,10,37300,买盘
14:47:42,37.29,+1.14%,-0.01,1,3729,买盘
14:47:48,37.28,+1.11%,-0.01,8,29824,卖盘
14:47:51,37.28,+1.11%,--,18,67104,卖盘
14:47:54,37.29,+1.14%,+0.01,13,50155,买盘
14:48:00,37.3,+1.17%,+0.01,11,43082,买盘
14:48:03,37.3,+1.17%,--,70,261100,买盘
14:48:06,37.29,+1.14%,-0.01,2,7458,中性盘
14:48:09,37.28,+1.11%,-0.01,7,26096,卖盘
14:48:27,37.28,+1.11%,--,1,3728,卖盘
14:48:30,37.28,+1.11%,--,42,156576,卖盘
14:48:39,37.29,+1.14%,+0.01,1,3729,买盘
14:48:42,37.28,+1.11%,-0.01,6,22368,卖盘
14:48:51,37.29,+1.14%,+0.01,21,78309,买盘
14:48:54,37.29,+1.14%,--,18,67122,买盘
14:49:03,37.29,+1.14%,--,12,44748,买盘
14:49:09,37.29,+1.14%,--,9,33561,卖盘
14:49:12,37.3,+1.17%,+0.01,29,108170,买盘
14:49:21,37.3,+1.17%,--,10,37300,买盘
14:49:24,37.3,+1.17%,--,9,33570,买盘
14:49:27,37.29,+1.14%,-0.01,14,52206,卖盘
14:49:30,37.3,+1.17%,+0.01,10,37300,买盘
14:49:33,37.31,+1.19%,+0.01,323,1208657,买盘
14:49:36,37.3,+1.17%,-0.01,7,26110,卖盘
14:49:39,37.31,+1.19%,+0.01,9,33579,买盘
14:49:42,37.31,+1.19%,--,2,7462,买盘
14:49:45,37.3,+1.17%,-0.01,2,7460,卖盘
14:49:48,37.32,+1.22%,+0.02,8,29856,买盘
14:49:51,37.31,+1.19%,-0.01,173,645463,卖盘
14:49:54,37.31,+1.19%,--,9,33579,卖盘
14:49:57,37.3,+1.17%,-0.01,16,59680,卖盘
14:50:03,37.3,+1.17%,--,13,48490,卖盘
14:50:06,37.3,+1.17%,--,6,22380,卖盘
14:50:09,37.3,+1.17%,--,0,1567,卖盘
14:50:12,37.29,+1.14%,-0.01,22,84201,卖盘
14:50:18,37.28,+1.11%,-0.01,55,205040,卖盘
14:50:21,37.28,+1.11%,--,35,130480,卖盘
14:50:24,37.28,+1.11%,--,36,134208,卖盘
14:50:36,37.28,+1.11%,--,10,37280,买盘
14:50:39,37.28,+1.11%,--,4,14912,卖盘
14:50:42,37.29,+1.14%,+0.01,14,52206,买盘
14:50:45,37.28,+1.11%,-0.01,10,37280,卖盘
14:50:45,37.28,+1.11%,--,10,37280,中性盘
14:51:00,37.28,+1.11%,--,6,22368,卖盘
14:51:03,37.29,+1.14%,+0.01,36,134244,买盘
14:51:06,37.29,+1.14%,--,10,37290,卖盘
14:51:18,37.29,+1.14%,-0.01,6,22374,卖盘
14:51:21,37.29,+1.14%,--,1,3729,买盘
14:51:24,37.29,+1.14%,--,5,18645,卖盘
14:51:27,37.3,+1.17%,+0.01,1,3730,买盘
14:51:30,37.3,+1.17%,--,2,7460,买盘
14:51:33,37.29,+1.14%,-0.01,12,44748,卖盘
14:51:39,37.29,+1.14%,--,8,29832,中性盘
14:51:42,37.29,+1.14%,--,6,22374,卖盘
14:51:45,37.3,+1.17%,+0.01,12,44760,买盘
14:51:48,37.3,+1.17%,--,160,596800,买盘
14:51:51,37.29,+1.14%,-0.01,3,11187,卖盘
14:51:57,37.29,+1.14%,--,17,63393,卖盘
14:52:06,37.3,+1.17%,+0.01,8,29840,买盘
14:52:12,37.29,+1.14%,--,33,123057,卖盘
14:52:15,37.29,+1.14%,--,69,257301,卖盘
14:52:18,37.29,+1.14%,--,4,14916,买盘
14:52:21,37.28,+1.11%,-0.01,1,3728,卖盘
14:52:24,37.29,+1.14%,+0.01,3,11187,买盘
14:52:27,37.29,+1.14%,--,3,11187,卖盘
14:52:33,37.28,+1.11%,-0.01,72,268416,卖盘
14:52:36,37.29,+1.14%,+0.01,1,3729,中性盘
14:52:39,37.29,+1.14%,--,6,22374,中性盘
14:52:51,37.29,+1.14%,--,28,104412,卖盘
14:53:00,37.3,+1.17%,+0.01,2,7460,买盘
14:53:03,37.29,+1.14%,-0.01,31,119104,卖盘
14:53:06,37.29,+1.14%,--,4,14916,卖盘
14:53:09,37.29,+1.14%,--,25,93225,卖盘
14:53:12,37.3,+1.17%,+0.01,7,26110,买盘
14:53:15,37.29,+1.14%,-0.01,16,59664,卖盘
14:53:21,37.29,+1.14%,--,47,175263,卖盘
