成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:57,38.99,-1.27%,-0.01,1,3899,卖盘
14:48:00,38.99,-1.27%,--,77,300223,卖盘
14:48:03,38.99,-1.27%,--,2,7798,买盘
14:48:12,38.99,-1.27%,--,10,38990,买盘
14:48:15,39.01,-1.22%,+0.02,72,280872,买盘
14:48:24,39.01,-1.22%,--,2,7802,买盘
14:48:27,39.01,-1.22%,--,8,33041,买盘
14:48:30,39.01,-1.22%,--,6,23406,卖盘
14:48:33,39.02,-1.19%,+0.01,24,93648,买盘
14:48:36,39.02,-1.19%,--,1,3902,卖盘
14:48:39,39.02,-1.19%,--,2,7804,卖盘
14:48:42,39.03,-1.16%,+0.01,13,50739,买盘
14:48:45,39.04,-1.14%,+0.01,7,30803,买盘
14:48:48,39.04,-1.14%,--,12,46848,卖盘
14:48:51,39.05,-1.11%,+0.01,10,39050,买盘
14:48:54,39.04,-1.14%,-0.01,28,109312,卖盘
14:49:00,39.04,-1.14%,--,3,11712,卖盘
14:49:03,39.06,-1.09%,+0.02,35,136710,买盘
14:49:06,39.03,-1.16%,-0.03,15,60809,卖盘
14:49:09,39.04,-1.14%,+0.01,11,45013,买盘
14:49:15,39.02,-1.19%,-0.02,13,50726,卖盘
14:49:18,39.05,-1.11%,+0.03,12,46860,买盘
14:49:21,39.05,-1.11%,--,14,58145,买盘
14:49:24,39.04,-1.14%,-0.01,12,46848,卖盘
14:49:27,39.04,-1.14%,--,5,19949,卖盘
14:49:30,39.05,-1.11%,+0.01,50,198725,买盘
14:49:33,39.02,-1.19%,-0.03,27,105783,卖盘
14:49:36,39.07,-1.06%,+0.05,177,695016,买盘
14:49:39,39.05,-1.11%,-0.02,36,141010,卖盘
14:49:42,39.01,-1.22%,-0.04,5,19505,卖盘
14:49:45,39.03,-1.16%,+0.02,3,11709,买盘
14:49:48,39.06,-1.09%,+0.03,25,97650,买盘
14:49:51,39.05,-1.11%,-0.01,3,11715,卖盘
14:49:54,39.04,-1.14%,-0.01,13,50752,买盘
14:49:57,39.05,-1.11%,+0.01,5,19525,买盘
14:50:00,39.07,-1.06%,+0.02,38,148466,买盘
14:50:03,39.07,-1.06%,--,35,136745,卖盘
14:50:06,39.04,-1.14%,-0.03,48,187392,卖盘
14:50:09,39.08,-1.04%,+0.04,27,105516,买盘
14:50:12,39.07,-1.06%,-0.01,1,3907,中性盘
14:50:15,39.04,-1.14%,-0.03,1,3904,卖盘
14:50:18,39.09,-1.01%,+0.05,51,199359,买盘
14:50:21,39.08,-1.04%,-0.01,20,78160,中性盘
14:50:24,39.1,-0.99%,+0.02,1,3910,买盘
14:50:27,39.07,-1.06%,-0.03,9,35163,卖盘
14:50:30,39.08,-1.04%,+0.01,4,15632,中性盘
14:50:33,39.08,-1.04%,--,7,27356,中性盘
14:50:36,39.08,-1.04%,--,7,27356,买盘
14:50:39,39.07,-1.06%,-0.01,3,11721,卖盘
14:50:42,39.09,-1.01%,+0.02,25,97725,买盘
14:50:45,39.08,-1.04%,-0.01,4,15632,买盘
14:50:48,39.07,-1.06%,-0.01,5,19535,卖盘
14:50:51,39.08,-1.04%,+0.01,7,27356,买盘
14:50:54,39.09,-1.01%,+0.01,60,234540,买盘
14:50:57,39.1,-0.99%,+0.01,18,70380,买盘
14:51:00,39.08,-1.04%,-0.02,1,3908,卖盘
14:51:03,39.09,-1.01%,+0.01,17,66453,买盘
14:51:06,39.09,-1.01%,--,14,54726,买盘
14:51:09,39.08,-1.04%,-0.01,90,351720,卖盘
14:51:12,39.08,-1.04%,--,9,35172,卖盘
14:51:15,39.1,-0.99%,+0.02,118,461380,买盘
14:51:21,39.09,-1.01%,-0.01,20,78180,卖盘
14:51:24,39.09,-1.01%,--,4,15636,卖盘
14:51:27,39.1,-0.99%,+0.01,23,89930,买盘
14:51:30,39.09,-1.01%,-0.01,17,66453,卖盘
14:51:33,39.1,-0.99%,+0.01,2,7820,买盘
14:51:36,39.09,-1.01%,-0.01,48,187632,卖盘
14:51:39,39.09,-1.01%,--,20,78180,卖盘
14:51:42,39.09,-1.01%,--,11,42999,卖盘
14:51:42,39.09,-1.01%,--,11,42999,中性盘
14:51:45,39.1,-0.99%,+0.01,129,504390,买盘
14:51:48,39.09,-1.01%,-0.01,46,179814,卖盘
14:51:51,39.09,-1.01%,--,30,117270,卖盘
14:51:54,39.11,-0.96%,+0.02,36,142712,买盘
14:51:57,39.1,-0.99%,-0.01,31,121210,卖盘
14:52:00,39.11,-0.96%,+0.01,10,39110,买盘
14:52:03,39.11,-0.96%,--,18,70398,中性盘
14:52:06,39.11,-0.96%,--,51,199461,买盘
14:52:09,39.1,-0.99%,-0.01,4,15640,卖盘
14:52:21,39.1,-0.99%,--,1,3910,卖盘
14:52:24,39.1,-0.99%,--,48,187680,卖盘
14:52:27,39.1,-0.99%,--,24,93840,卖盘
14:52:30,39.1,-0.99%,--,5,19550,卖盘
14:52:33,39.1,-0.99%,--,25,97750,卖盘
14:52:36,39.1,-0.99%,--,0,1994,卖盘
14:52:42,39.1,-0.99%,--,30,117300,买盘
14:52:45,39.1,-0.99%,--,11,43010,买盘
14:52:48,39.1,-0.99%,--,29,115306,买盘
14:52:51,39.1,-0.99%,--,25,97750,买盘
14:52:57,39.09,-1.01%,-0.01,72,281448,卖盘
14:53:00,39.09,-1.01%,--,13,52811,卖盘
14:53:03,39.08,-1.04%,-0.01,9,35172,卖盘
14:53:09,39.08,-1.04%,--,32,125056,卖盘
14:53:12,39.12,-0.94%,+0.04,72,283581,买盘
14:53:15,39.12,-0.94%,--,20,78240,买盘
14:53:18,39.1,-0.99%,-0.02,51,199410,中性盘
14:53:21,39.12,-0.94%,+0.02,29,113448,买盘
14:53:24,39.12,-0.94%,--,14,54768,买盘
14:53:27,39.09,-1.01%,-0.03,34,132906,卖盘
14:53:30,39.08,-1.04%,-0.01,40,159603,卖盘
14:53:33,39.12,-0.94%,+0.04,1,3912,买盘
14:53:36,39.09,-1.01%,-0.03,13,50817,买盘
14:53:39,39.13,-0.91%,+0.04,24,93912,买盘
14:53:42,39.12,-0.94%,-0.01,20,78240,卖盘
14:53:45,39.13,-0.91%,+0.01,4,15652,买盘
14:53:48,39.14,-0.89%,+0.01,21,82194,买盘
14:53:51,39.13,-0.91%,-0.01,3,11739,卖盘
14:54:00,39.12,-0.94%,-0.01,13,50856,卖盘
14:54:03,39.13,-0.91%,+0.01,11,43043,买盘
14:54:09,39.12,-0.94%,-0.01,10,39120,中性盘
14:54:12,39.12,-0.94%,--,3,11736,买盘
14:54:15,39.12,-0.94%,--,2,7824,买盘
14:54:18,39.11,-0.96%,-0.01,1,3911,卖盘
14:54:21,39.12,-0.94%,+0.01,21,82152,买盘
14:54:24,39.11,-0.96%,-0.01,25,97775,卖盘
14:54:27,39.15,-0.86%,+0.04,142,555930,买盘
14:54:30,39.12,-0.94%,-0.03,82,320784,卖盘
14:54:33,39.15,-0.86%,+0.03,10,39150,买盘
14:54:36,39.15,-0.86%,--,9,35235,买盘
14:54:39,39.15,-0.86%,--,3,11745,买盘
14:54:42,39.13,-0.91%,-0.02,8,31304,卖盘
14:54:45,39.14,-0.89%,+0.01,11,43054,买盘
14:54:48,39.15,-0.86%,+0.01,30,117450,买盘
14:54:51,39.14,-0.89%,-0.01,24,93936,中性盘
14:54:54,39.15,-0.86%,+0.01,7,27405,买盘
14:54:57,39.15,-0.86%,--,67,262305,买盘
14:55:00,39.15,-0.86%,--,51,199665,卖盘
14:55:03,39.15,-0.86%,--,16,62640,卖盘
14:55:06,39.15,-0.86%,--,20,78300,卖盘
14:55:09,39.15,-0.86%,--,66,258390,买盘
14:55:12,39.15,-0.86%,--,47,184005,买盘
14:55:15,39.15,-0.86%,--,22,86130,买盘
14:55:18,39.15,-0.86%,--,70,274050,买盘
14:55:21,39.15,-0.86%,--,11,43065,买盘
14:55:24,39.15,-0.86%,--,31,121365,买盘
14:55:27,39.15,-0.86%,--,58,227070,买盘
14:55:30,39.14,-0.89%,-0.01,26,101764,卖盘
14:55:33,39.15,-0.86%,+0.01,6,23490,买盘
14:55:36,39.14,-0.89%,-0.01,85,332690,卖盘
14:55:39,39.15,-0.86%,+0.01,25,97875,买盘
14:55:42,39.15,-0.86%,--,44,175509,买盘
14:55:48,39.15,-0.86%,--,93,364095,买盘
14:55:51,39.14,-0.89%,--,4,15656,中性盘
14:55:54,39.15,-0.86%,+0.01,3,11745,买盘
14:55:57,39.15,-0.86%,--,43,170028,买盘
14:56:00,39.14,-0.89%,-0.01,46,182275,卖盘
14:56:03,39.15,-0.86%,+0.01,102,399330,买盘
14:56:06,39.14,-0.89%,-0.01,4,15656,卖盘
14:56:09,39.15,-0.86%,+0.01,8,31320,买盘
14:56:12,39.14,-0.89%,-0.01,38,149397,卖盘
14:56:15,39.15,-0.86%,+0.01,24,93960,买盘
14:56:18,39.13,-0.91%,-0.02,20,78260,卖盘
14:56:21,39.14,-0.89%,+0.01,18,70452,买盘
14:56:24,39.14,-0.89%,--,29,113506,卖盘
14:56:27,39.14,-0.89%,--,41,160474,买盘
14:56:30,39.14,-0.89%,--,18,70452,买盘
14:56:33,39.13,-0.91%,-0.01,9,35217,卖盘
14:56:36,39.13,-0.91%,--,75,293475,卖盘
14:56:39,39.13,-0.91%,--,2,7826,买盘
14:56:42,39.12,-0.94%,-0.01,6,23472,卖盘
14:56:45,39.13,-0.91%,+0.01,102,399126,买盘
14:56:48,39.13,-0.91%,--,35,136955,卖盘
14:56:51,39.13,-0.91%,--,1,3913,卖盘
14:56:54,39.12,-0.94%,-0.01,21,82152,卖盘
14:56:57,39.15,-0.86%,+0.03,17,66555,买盘
14:57:00,39.14,-0.89%,-0.01,21,82194,卖盘
14:57:03,39.14,-0.89%,--,0,0,卖盘
15:00:03,39.05,-1.11%,-0.09,662,2587726,卖盘
