成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:45,36.18,-0.60%,--,3,10854,中性盘
14:30:54,36.18,-0.60%,--,3,10854,买盘
14:31:03,36.19,-0.58%,+0.01,11,39809,买盘
14:31:15,36.19,-0.58%,--,1,3619,卖盘
14:31:24,36.19,-0.58%,--,2,7238,中性盘
14:31:30,36.19,-0.58%,--,7,25333,买盘
14:31:33,36.19,-0.58%,--,9,32571,买盘
14:31:36,36.19,-0.58%,--,5,18095,买盘
14:31:42,36.19,-0.58%,--,15,54285,买盘
14:31:54,36.19,-0.58%,--,1,3619,买盘
14:31:57,36.18,-0.60%,-0.01,44,159192,卖盘
14:32:00,36.18,-0.60%,--,28,101304,卖盘
14:32:03,36.18,-0.60%,--,3,10854,卖盘
14:32:06,36.16,-0.66%,-0.02,23,83168,卖盘
14:32:09,36.18,-0.60%,+0.02,5,18090,买盘
14:32:12,36.16,-0.66%,-0.02,3,10848,卖盘
14:32:18,36.16,-0.66%,--,1,3616,卖盘
14:32:21,36.16,-0.66%,--,52,188032,卖盘
14:32:24,36.16,-0.66%,--,17,61472,卖盘
14:32:36,36.15,-0.69%,-0.01,20,72300,卖盘
14:32:39,36.14,-0.71%,-0.01,1,3614,卖盘
14:32:42,36.14,-0.71%,--,7,25298,卖盘
14:32:48,36.14,-0.71%,--,10,36140,卖盘
14:32:51,36.14,-0.71%,--,6,21684,卖盘
14:32:57,36.13,-0.74%,-0.01,57,205941,卖盘
14:33:00,36.14,-0.71%,+0.01,36,130104,买盘
14:33:03,36.12,-0.77%,-0.02,4,14448,卖盘
14:33:09,36.11,-0.80%,-0.01,2,7222,卖盘
14:33:15,36.11,-0.80%,--,10,36110,卖盘
14:33:18,36.1,-0.82%,-0.01,15,54150,卖盘
14:33:21,36.11,-0.80%,+0.01,28,101108,买盘
14:33:24,36.1,-0.82%,-0.01,3,10830,卖盘
14:33:27,36.1,-0.82%,--,2,7220,卖盘
14:33:30,36.1,-0.82%,--,58,209380,卖盘
14:33:36,36.09,-0.85%,-0.01,5,18045,卖盘
14:33:39,36.09,-0.85%,--,58,209322,卖盘
14:33:42,36.09,-0.85%,--,75,270675,卖盘
14:33:45,36.09,-0.85%,--,12,43308,买盘
14:33:48,36.09,-0.85%,--,1,3609,买盘
14:33:57,36.08,-0.88%,-0.01,31,111848,卖盘
14:34:03,36.08,-0.88%,--,14,50512,卖盘
14:34:06,36.09,-0.85%,+0.01,7,25263,买盘
14:34:09,36.08,-0.88%,-0.01,32,115456,卖盘
14:34:12,36.08,-0.88%,--,4,14432,卖盘
14:34:15,36.08,-0.88%,--,28,101024,中性盘
14:34:15,36.08,-0.88%,--,28,101024,卖盘
14:34:18,36.08,-0.88%,--,17,61336,卖盘
14:34:21,36.09,-0.85%,+0.01,6,21654,买盘
14:34:27,36.09,-0.85%,+0.01,38,137142,买盘
14:34:30,36.08,-0.88%,-0.01,1,3608,卖盘
14:34:33,36.09,-0.85%,+0.01,1,3609,买盘
14:34:36,36.09,-0.85%,--,4,14436,买盘
14:34:48,36.1,-0.82%,+0.01,4,14440,买盘
14:34:57,36.1,-0.82%,--,69,249090,买盘
14:35:00,36.1,-0.82%,--,26,93860,买盘
14:35:03,36.1,-0.82%,--,59,212990,买盘
14:35:15,36.11,-0.80%,+0.01,120,433320,买盘
14:35:18,36.12,-0.77%,+0.01,4,14448,买盘
14:35:21,36.12,-0.77%,--,2,7224,买盘
14:35:24,36.12,-0.77%,--,1,3612,买盘
14:35:27,36.12,-0.77%,--,8,28896,买盘
14:35:30,36.14,-0.71%,+0.02,5,18070,买盘
14:35:39,36.13,-0.74%,-0.01,1,3613,中性盘
14:35:45,36.14,-0.71%,+0.01,1,3614,买盘
14:35:51,36.12,-0.77%,-0.02,1,3612,卖盘
14:35:57,36.12,-0.77%,--,4,14448,卖盘
14:36:03,36.12,-0.77%,--,10,36120,卖盘
14:36:09,36.13,-0.74%,+0.01,4,14452,买盘
14:36:12,36.13,-0.74%,--,13,46969,买盘
14:36:15,36.13,-0.74%,--,33,119229,卖盘
14:36:18,36.13,-0.74%,--,3,10839,买盘
14:36:21,36.13,-0.74%,--,12,43356,买盘
14:36:24,36.13,-0.74%,--,2,7226,卖盘
14:36:30,36.13,-0.74%,--,5,18065,卖盘
14:36:33,36.13,-0.74%,--,65,234845,卖盘
14:36:36,36.12,-0.77%,-0.01,30,110166,卖盘
14:36:39,36.12,-0.77%,--,8,28896,卖盘
14:36:42,36.12,-0.77%,--,3,10836,卖盘
14:36:48,36.12,-0.77%,--,2,7224,卖盘
14:36:51,36.12,-0.77%,--,10,37926,卖盘
14:36:57,36.11,-0.80%,-0.01,3,10833,卖盘
14:37:00,36.13,-0.74%,+0.02,58,209554,买盘
14:37:09,36.11,-0.80%,-0.02,23,83053,中性盘
14:37:18,36.13,-0.74%,+0.02,1,3613,买盘
14:37:21,36.12,-0.77%,-0.01,7,25284,卖盘
14:37:24,36.12,-0.77%,--,1,3612,卖盘
14:37:27,36.13,-0.74%,+0.01,1,3613,买盘
14:37:36,36.12,-0.77%,-0.01,19,68628,卖盘
14:37:48,36.11,-0.80%,--,12,43332,卖盘
14:37:51,36.11,-0.80%,--,2,7222,卖盘
14:38:00,36.12,-0.77%,+0.01,21,75852,买盘
14:38:03,36.1,-0.82%,-0.02,31,111910,卖盘
14:38:09,36.11,-0.80%,+0.01,8,28888,买盘
14:38:15,36.11,-0.80%,--,2,7222,买盘
14:38:21,36.1,-0.82%,-0.01,18,64980,卖盘
14:38:24,36.1,-0.82%,--,28,101080,卖盘
14:38:33,36.11,-0.80%,--,10,36110,中性盘
14:38:39,36.11,-0.80%,--,8,28888,买盘
14:38:42,36.11,-0.80%,--,10,36110,买盘
14:38:45,36.12,-0.77%,+0.01,31,111972,买盘
14:38:48,36.11,-0.80%,-0.01,4,14444,买盘
14:38:54,36.11,-0.80%,+0.01,2,7222,买盘
14:38:57,36.11,-0.80%,--,7,25277,买盘
14:39:15,36.12,-0.77%,+0.01,10,36120,买盘
14:39:24,36.11,-0.80%,-0.01,1,3611,卖盘
14:39:27,36.11,-0.80%,--,1,3611,卖盘
14:39:36,36.12,-0.77%,+0.01,3,10836,买盘
14:39:39,36.12,-0.77%,--,29,104748,买盘
14:39:42,36.1,-0.82%,-0.02,19,68590,卖盘
14:39:45,36.1,-0.82%,--,20,72200,卖盘
14:39:54,36.11,-0.80%,--,9,32499,买盘
14:40:03,36.1,-0.82%,-0.01,1,3610,卖盘
14:40:06,36.1,-0.82%,--,27,97470,卖盘
14:40:12,36.1,-0.82%,--,44,158840,卖盘
14:40:15,36.11,-0.80%,+0.01,21,75831,买盘
14:40:18,36.11,-0.80%,--,21,75831,买盘
14:40:21,36.1,-0.82%,-0.01,6,21660,卖盘
14:40:27,36.1,-0.82%,--,8,28880,卖盘
14:40:33,36.1,-0.82%,--,19,68590,卖盘
14:40:36,36.11,-0.80%,+0.01,49,176939,买盘
14:40:39,36.1,-0.82%,-0.01,8,28880,卖盘
14:40:42,36.1,-0.82%,--,1,3610,卖盘
14:40:45,36.1,-0.82%,--,39,140790,卖盘
14:40:48,36.11,-0.80%,+0.01,6,21666,买盘
14:40:51,36.1,-0.82%,-0.01,2,7220,卖盘
14:40:57,36.1,-0.82%,--,73,263530,卖盘
14:41:00,36.09,-0.85%,-0.01,52,187668,卖盘
14:41:27,36.09,-0.85%,--,1,3609,卖盘
14:41:36,36.09,-0.85%,--,9,32481,卖盘
14:41:42,36.09,-0.85%,--,4,14436,卖盘
14:41:45,36.09,-0.85%,--,3,10827,卖盘
14:41:48,36.09,-0.85%,--,5,18045,卖盘
14:41:51,36.1,-0.82%,+0.01,6,21660,买盘
14:41:54,36.1,-0.82%,--,14,50540,买盘
14:42:00,36.1,-0.82%,--,5,18050,买盘
14:42:06,36.09,-0.85%,-0.01,20,72180,卖盘
14:42:12,36.1,-0.82%,+0.01,21,75810,买盘
14:42:15,36.1,-0.82%,--,11,39710,买盘
14:42:18,36.1,-0.82%,--,3,10830,买盘
14:42:21,36.1,-0.82%,--,1,3610,买盘
14:42:30,36.1,-0.82%,+0.01,28,101080,买盘
14:42:33,36.09,-0.85%,-0.01,2,7218,卖盘
14:42:39,36.09,-0.85%,--,6,21654,卖盘
14:42:42,36.09,-0.85%,--,29,104661,卖盘
14:42:45,36.1,-0.82%,+0.01,8,30685,买盘
14:42:48,36.09,-0.85%,-0.01,1,3609,卖盘
14:42:51,36.09,-0.85%,--,16,57744,卖盘
14:55:45,36.15,-0.69%,--,55,198825,中性盘
14:55:45,36.15,-0.69%,--,55,198825,卖盘
14:55:48,36.15,-0.69%,--,4,14460,卖盘
14:55:51,36.16,-0.66%,+0.01,3,10848,买盘
14:55:54,36.16,-0.66%,--,37,133792,买盘
14:55:57,36.16,-0.66%,--,55,198880,买盘
14:56:00,36.15,-0.69%,-0.01,5,18075,卖盘
14:56:03,36.16,-0.66%,+0.01,5,18080,买盘
14:56:06,36.16,-0.66%,--,47,169952,买盘
14:56:09,36.16,-0.66%,--,7,25312,买盘
14:56:12,36.16,-0.66%,--,60,216960,买盘
14:56:15,36.15,-0.69%,-0.01,12,43380,买盘
14:56:18,36.16,-0.66%,+0.01,86,310976,买盘
14:56:21,36.14,-0.71%,-0.02,30,108420,卖盘
14:56:24,36.14,-0.71%,--,10,37875,卖盘
14:56:27,36.14,-0.71%,--,43,157281,卖盘
14:56:30,36.13,-0.74%,-0.01,61,220393,卖盘
14:56:33,36.12,-0.77%,-0.01,46,166152,卖盘
14:56:36,36.13,-0.74%,+0.01,13,46969,买盘
14:56:39,36.11,-0.80%,-0.02,189,682479,卖盘
14:56:42,36.11,-0.80%,--,36,129996,卖盘
14:56:45,36.11,-0.80%,--,0,614,卖盘
14:56:48,36.1,-0.82%,-0.01,9,32490,卖盘
14:56:51,36.12,-0.77%,+0.02,20,72240,买盘
14:56:54,36.11,-0.80%,-0.01,29,104719,买盘
14:56:57,36.11,-0.80%,--,32,115552,卖盘
14:57:00,36.1,-0.82%,-0.01,70,252700,卖盘
14:57:03,36.11,-0.80%,+0.01,10,36110,买盘
15:00:03,36.1,-0.82%,-0.01,802,2895220,中性盘
