成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:27,38.78,-1.20%,-0.01,2,7756,卖盘
11:28:42,38.84,-1.04%,+0.06,118,458312,买盘
11:28:45,38.82,-1.10%,-0.02,3,13354,卖盘
11:28:48,38.82,-1.10%,--,10,40994,卖盘
11:28:54,38.82,-1.10%,--,27,106522,买盘
11:29:00,38.82,-1.10%,--,3,11646,买盘
11:29:03,38.82,-1.10%,--,2,7764,卖盘
11:29:09,38.82,-1.10%,--,7,27174,卖盘
11:29:12,38.89,-0.92%,+0.07,2,7778,买盘
11:29:15,38.82,-1.10%,-0.07,1,3882,卖盘
11:29:18,38.82,-1.10%,--,6,23292,卖盘
11:29:24,38.82,-1.10%,--,0,932,卖盘
11:29:27,38.82,-1.10%,--,19,73758,卖盘
11:29:30,38.82,-1.10%,--,9,34938,卖盘
11:29:33,38.81,-1.12%,-0.01,15,58215,卖盘
11:29:36,38.81,-1.12%,--,10,38810,卖盘
11:29:39,39.04,-0.54%,+0.23,339,1323456,买盘
11:29:42,38.86,-0.99%,-0.18,1,3886,中性盘
11:29:45,38.83,-1.07%,-0.03,6,23298,卖盘
11:29:54,38.83,-1.07%,--,4,15532,卖盘
11:30:00,38.83,-1.07%,--,25,97075,中性盘
11:30:03,38.83,-1.07%,--,0,0,卖盘
13:00:03,39.1,-0.38%,+0.27,162,635140,买盘
13:00:06,39.1,-0.38%,--,92,361910,卖盘
13:00:09,38.99,-0.66%,-0.11,4,15596,中性盘
13:00:12,39.06,-0.48%,+0.07,12,46872,中性盘
13:00:15,38.96,-0.74%,-0.1,57,222072,卖盘
13:00:18,38.96,-0.74%,--,41,159736,卖盘
13:00:21,38.89,-0.92%,-0.07,4,15556,卖盘
13:00:27,38.86,-0.99%,-0.03,30,116580,卖盘
13:00:30,38.86,-0.99%,--,23,89378,卖盘
13:00:33,38.85,-1.02%,-0.01,14,54390,卖盘
13:00:36,38.84,-1.04%,-0.01,37,143708,卖盘
13:00:39,38.81,-1.12%,-0.03,253,981893,卖盘
13:00:45,38.8,-1.15%,-0.02,40,158149,卖盘
13:00:48,38.8,-1.15%,--,116,450080,卖盘
13:00:51,38.79,-1.17%,-0.01,31,120249,卖盘
13:00:54,38.77,-1.22%,-0.02,17,65909,卖盘
13:00:57,38.75,-1.27%,-0.02,146,565750,卖盘
13:01:00,38.75,-1.27%,--,15,58125,卖盘
13:01:03,38.71,-1.38%,-0.04,70,271086,卖盘
13:01:06,38.71,-1.38%,--,9,34839,卖盘
13:01:09,38.71,-1.38%,--,10,38710,卖盘
13:01:12,38.71,-1.38%,--,37,143227,卖盘
13:01:15,38.7,-1.40%,-0.01,9,34830,卖盘
13:01:18,38.7,-1.40%,--,7,27090,卖盘
13:01:21,38.7,-1.40%,--,44,170280,卖盘
13:01:21,38.7,-1.40%,--,44,170280,中性盘
13:01:24,38.7,-1.40%,--,79,305730,卖盘
13:01:27,38.68,-1.45%,-0.02,13,50284,卖盘
13:01:30,38.68,-1.45%,--,34,131512,卖盘
13:01:33,38.66,-1.50%,-0.02,35,135310,卖盘
13:01:36,38.66,-1.50%,--,6,23196,卖盘
13:01:39,38.63,-1.58%,-0.03,81,312903,卖盘
13:01:45,38.6,-1.66%,-0.02,17,65620,卖盘
13:01:48,38.6,-1.66%,--,17,65620,卖盘
13:01:51,38.59,-1.68%,-0.01,19,73321,卖盘
13:01:54,38.6,-1.66%,+0.01,14,54040,中性盘
13:01:57,38.58,-1.71%,-0.02,13,50154,卖盘
13:02:00,38.58,-1.71%,--,5,19290,卖盘
13:02:06,38.56,-1.76%,-0.02,33,127248,卖盘
13:02:12,38.57,-1.73%,+0.01,74,285418,买盘
13:02:15,38.56,-1.76%,-0.01,78,300768,卖盘
13:02:18,38.53,-1.83%,-0.03,9,34677,卖盘
13:02:21,38.53,-1.83%,--,15,57795,买盘
13:02:24,38.5,-1.91%,-0.03,57,219450,卖盘
13:02:27,38.53,-1.83%,+0.03,49,188797,买盘
13:02:30,38.5,-1.91%,-0.03,126,485100,卖盘
13:02:33,38.53,-1.83%,+0.03,3,11559,中性盘
13:02:36,38.5,-1.91%,-0.03,3,11550,卖盘
13:02:39,38.5,-1.91%,--,172,662200,卖盘
13:02:42,38.56,-1.76%,+0.06,22,84832,买盘
13:02:45,38.56,-1.76%,--,31,119536,卖盘
13:02:48,38.57,-1.73%,+0.01,23,88711,中性盘
13:02:51,38.56,-1.76%,-0.01,27,104112,卖盘
13:02:54,38.51,-1.89%,-0.05,41,157891,卖盘
13:02:57,38.59,-1.68%,+0.08,9,34731,买盘
13:03:00,38.49,-1.94%,-0.1,126,484974,卖盘
13:03:03,38.5,-1.91%,+0.01,10,38500,买盘
13:03:06,38.49,-1.94%,-0.01,59,227091,中性盘
13:03:09,38.5,-1.91%,+0.01,23,88550,卖盘
13:03:12,38.52,-1.86%,+0.02,19,73188,中性盘
13:03:15,38.52,-1.86%,--,19,73188,卖盘
13:03:18,38.51,-1.89%,-0.01,27,103977,卖盘
13:03:21,38.5,-1.91%,-0.01,42,161700,卖盘
13:03:24,38.5,-1.91%,--,11,42350,买盘
13:03:27,38.48,-1.96%,-0.02,6,23088,卖盘
13:03:30,38.5,-1.91%,+0.02,2,7700,买盘
13:03:42,38.5,-1.91%,--,10,38500,中性盘
13:03:45,38.48,-1.96%,-0.02,28,107744,卖盘
13:03:48,38.47,-1.99%,-0.01,13,50011,卖盘
13:03:51,38.49,-1.94%,+0.02,9,34641,买盘
13:03:54,38.5,-1.91%,+0.01,18,69300,买盘
13:04:00,38.5,-1.91%,--,4,15400,卖盘
13:04:03,38.48,-1.96%,-0.02,133,511784,卖盘
13:04:06,38.53,-1.83%,+0.05,44,169532,买盘
13:04:09,38.46,-2.01%,-0.07,95,365370,卖盘
13:04:12,38.44,-2.06%,-0.02,258,991752,卖盘
13:04:15,38.48,-1.96%,+0.04,34,130832,买盘
13:04:18,38.42,-2.11%,-0.06,23,88481,卖盘
13:04:21,38.43,-2.09%,+0.01,35,134505,买盘
13:04:24,38.43,-2.09%,--,18,69174,买盘
13:04:27,38.43,-2.09%,--,2,7686,买盘
13:04:30,38.42,-2.11%,-0.01,302,1160284,卖盘
13:04:33,38.4,-2.17%,-0.02,144,552960,卖盘
13:04:36,38.4,-2.17%,--,47,180480,买盘
13:04:39,38.4,-2.17%,--,31,119040,买盘
13:04:42,38.4,-2.17%,--,52,199680,买盘
13:04:45,38.38,-2.22%,-0.02,29,111302,卖盘
13:04:48,38.41,-2.14%,+0.03,32,122912,买盘
13:04:51,38.39,-2.19%,-0.02,79,303281,卖盘
13:04:54,38.41,-2.14%,+0.02,5,19205,中性盘
13:04:57,38.43,-2.09%,+0.02,5,19215,买盘
13:05:00,38.4,-2.17%,-0.03,52,199680,卖盘
13:05:06,38.44,-2.06%,+0.04,14,53816,中性盘
13:05:09,38.4,-2.17%,-0.04,93,357120,卖盘
13:05:12,38.42,-2.11%,+0.02,22,88251,卖盘
13:05:12,38.42,-2.11%,--,22,88251,中性盘
13:05:12,38.42,-2.11%,--,22,88251,卖盘
13:05:15,38.42,-2.11%,--,1,3842,卖盘
13:05:18,38.47,-1.99%,+0.05,23,88481,买盘
13:05:21,38.47,-1.99%,--,22,86481,卖盘
13:05:24,38.47,-1.99%,--,10,40470,卖盘
13:05:27,38.46,-2.01%,-0.01,8,30768,买盘
13:05:30,38.46,-2.01%,--,259,996114,中性盘
13:05:33,38.46,-2.01%,--,13,49998,买盘
13:05:39,38.46,-2.01%,--,110,423060,买盘
13:05:45,38.46,-2.01%,--,104,399984,买盘
13:05:48,38.45,-2.04%,-0.01,7,26915,卖盘
13:05:51,38.45,-2.04%,--,8,30760,买盘
13:05:54,38.46,-2.01%,+0.01,66,253836,买盘
13:05:57,38.46,-2.01%,--,5,19230,卖盘
13:06:00,38.46,-2.01%,--,7,26922,卖盘
13:06:03,38.47,-1.99%,+0.01,1,3847,中性盘
13:06:06,38.48,-1.96%,+0.01,27,103896,买盘
13:06:09,38.48,-1.96%,--,1,3848,中性盘
13:06:12,38.46,-2.01%,-0.02,137,530633,卖盘
13:06:15,38.47,-1.99%,+0.01,10,38470,卖盘
13:06:18,38.48,-1.96%,+0.01,9,34632,卖盘
13:06:24,38.47,-1.99%,-0.01,57,219279,卖盘
13:06:30,38.44,-2.06%,-0.03,68,261392,卖盘
13:06:33,38.46,-2.01%,+0.02,43,165378,买盘
13:06:36,38.43,-2.09%,-0.03,11,42273,卖盘
13:06:42,38.43,-2.09%,--,12,46116,卖盘
13:06:45,38.44,-2.06%,+0.01,29,111476,中性盘
13:06:51,38.42,-2.11%,-0.02,41,157522,卖盘
13:06:54,38.42,-2.11%,--,24,92208,买盘
13:06:57,38.42,-2.11%,--,42,161364,买盘
13:07:00,38.42,-2.11%,--,13,49946,买盘
13:07:03,38.41,-2.14%,-0.01,4,15364,卖盘
13:07:06,38.42,-2.11%,+0.01,18,69156,买盘
13:07:09,38.42,-2.11%,--,49,188258,买盘
13:07:12,38.42,-2.11%,--,31,119102,买盘
13:07:15,38.41,-2.14%,-0.01,58,222778,卖盘
13:07:18,38.42,-2.11%,+0.01,10,38420,买盘
13:07:21,38.42,-2.11%,--,100,384200,买盘
13:07:24,38.42,-2.11%,--,16,61472,买盘
13:07:27,38.42,-2.11%,--,40,153680,买盘
13:07:30,38.42,-2.11%,--,28,107576,买盘
13:07:33,38.42,-2.11%,--,9,34578,中性盘
13:07:39,38.43,-2.09%,+0.01,2,7686,中性盘
13:07:45,38.45,-2.04%,+0.02,46,176870,买盘
13:07:48,38.45,-2.04%,--,3,11535,卖盘
13:07:51,38.45,-2.04%,--,1,3845,中性盘
13:07:54,38.46,-2.01%,+0.01,3,11538,买盘
13:07:57,38.46,-2.01%,--,1,3846,买盘
13:08:00,38.46,-2.01%,--,8,30768,买盘
13:08:03,38.46,-2.01%,--,3,11538,卖盘
13:08:09,38.54,-1.81%,+0.08,3,11562,买盘
13:08:12,38.46,-2.01%,-0.08,5,19230,卖盘
13:08:15,38.54,-1.81%,+0.08,9,34686,买盘
13:08:18,38.54,-1.81%,--,4,15416,卖盘
13:08:27,38.52,-1.86%,-0.01,26,100152,买盘
13:08:30,38.52,-1.86%,--,4,15408,买盘
13:08:36,38.49,-1.94%,-0.03,7,26943,卖盘
13:08:39,38.59,-1.68%,+0.1,116,447644,买盘
13:08:42,38.52,-1.86%,-0.07,1,3852,卖盘
13:08:57,38.52,-1.86%,--,4,15408,卖盘
13:09:00,38.55,-1.78%,+0.03,1,3855,买盘
13:09:00,38.55,-1.78%,--,1,3855,中性盘
13:09:09,38.55,-1.78%,--,23,88665,买盘
13:09:12,38.55,-1.78%,--,52,200460,买盘
13:09:15,38.52,-1.86%,-0.03,5,19260,卖盘
13:09:18,38.51,-1.89%,-0.01,28,107828,卖盘
13:09:21,38.51,-1.89%,--,3,11553,卖盘
13:09:24,38.51,-1.89%,--,31,119381,卖盘
13:09:27,38.5,-1.91%,-0.01,48,184800,卖盘
13:09:33,38.52,-1.86%,+0.02,20,77040,买盘
13:09:36,38.51,-1.89%,-0.01,11,42361,卖盘
13:09:39,38.51,-1.89%,--,1,3851,中性盘
13:09:42,38.52,-1.86%,+0.01,5,19260,买盘
13:09:54,38.52,-1.86%,--,2,7704,卖盘
13:10:00,38.53,-1.83%,+0.01,2,7706,买盘
13:10:03,38.53,-1.83%,--,4,15412,买盘
13:10:09,38.48,-1.96%,-0.05,157,604136,卖盘
13:10:12,38.52,-1.86%,+0.04,26,100152,买盘
13:10:15,38.5,-1.91%,-0.02,3,11550,中性盘
13:10:21,38.48,-1.96%,-0.02,2,7696,卖盘
13:10:24,38.49,-1.94%,+0.01,3,11547,中性盘
13:10:33,38.48,-1.96%,-0.01,2,7696,卖盘
13:10:39,38.48,-1.96%,--,8,30784,卖盘
13:10:42,38.48,-1.96%,--,4,15392,买盘
13:10:45,38.47,-1.99%,-0.01,3,11541,卖盘
13:10:48,38.47,-1.99%,--,4,15388,卖盘
13:10:51,38.48,-1.96%,+0.01,3,11544,卖盘
13:10:57,38.48,-1.96%,--,13,50024,买盘
13:11:00,38.49,-1.94%,+0.01,18,69282,买盘
13:11:12,38.49,-1.94%,+0.01,5,19245,买盘
13:11:18,38.49,-1.94%,--,63,242487,买盘
13:11:24,38.48,-1.96%,-0.01,7,26936,中性盘
13:11:27,38.49,-1.94%,+0.01,24,92376,买盘
13:11:30,38.48,-1.96%,-0.01,3,11544,卖盘
13:11:33,38.49,-1.94%,+0.01,1,3849,买盘
13:11:36,38.48,-1.96%,-0.01,11,42328,卖盘
13:11:39,38.49,-1.94%,+0.01,3,11547,买盘
13:11:42,38.49,-1.94%,--,15,57735,买盘
13:11:45,38.49,-1.94%,--,21,80829,卖盘
13:12:03,38.49,-1.94%,-0.01,7,26943,卖盘
13:12:06,38.5,-1.91%,+0.01,32,123200,买盘
13:12:15,38.5,-1.91%,--,5,19250,卖盘
13:12:21,38.52,-1.86%,+0.02,22,84744,买盘
13:12:27,38.52,-1.86%,--,8,30816,买盘
13:12:33,38.52,-1.86%,--,63,242676,买盘
13:12:36,38.52,-1.86%,--,1,3852,卖盘
13:12:42,38.56,-1.76%,+0.04,13,50128,买盘
13:12:45,38.56,-1.76%,--,10,38560,买盘
13:12:48,38.56,-1.76%,--,3,11568,买盘
13:12:51,38.57,-1.73%,+0.01,8,30856,买盘
13:12:51,38.57,-1.73%,--,8,30856,中性盘
13:12:51,38.57,-1.73%,--,8,30856,买盘
13:12:57,38.59,-1.68%,+0.02,18,69462,买盘
13:13:00,38.56,-1.76%,-0.03,61,235216,卖盘
13:13:03,38.59,-1.68%,+0.03,3,11577,买盘
13:13:21,38.59,-1.68%,--,8,30872,买盘
13:13:24,38.59,-1.68%,--,3,11577,买盘
13:13:27,38.59,-1.68%,--,36,138924,买盘
13:13:36,38.59,-1.68%,--,10,38590,买盘
13:13:39,38.59,-1.68%,--,11,42449,买盘
13:13:42,38.58,-1.71%,-0.01,13,50154,卖盘
13:13:45,38.62,-1.61%,+0.04,69,266478,买盘
13:13:48,38.63,-1.58%,+0.01,1,3863,卖盘
13:13:57,38.63,-1.58%,--,1,3863,卖盘
13:14:00,38.72,-1.35%,+0.09,1,3872,买盘
13:14:12,38.71,-1.38%,-0.01,23,89033,中性盘
13:14:18,38.71,-1.38%,--,6,23226,买盘
13:14:24,38.7,-1.40%,-0.01,8,30960,买盘
13:14:33,38.7,-1.40%,--,37,143190,买盘
13:14:36,38.6,-1.66%,-0.1,22,84920,卖盘
13:14:42,38.69,-1.43%,+0.09,5,19345,中性盘
13:14:45,38.6,-1.66%,-0.09,10,38600,卖盘
13:14:48,38.6,-1.66%,--,32,123520,卖盘
13:14:51,38.7,-1.40%,+0.1,40,154800,买盘
13:14:54,38.69,-1.43%,-0.01,6,23214,买盘
13:15:00,38.69,-1.43%,--,26,100594,买盘
13:15:03,38.61,-1.63%,-0.08,12,46332,卖盘
13:15:06,38.69,-1.43%,+0.08,8,30952,买盘
13:15:09,38.61,-1.63%,-0.08,8,30888,卖盘
13:15:12,38.62,-1.61%,+0.01,1,3862,买盘
13:15:15,38.62,-1.61%,--,10,38620,买盘
13:15:18,38.61,-1.63%,-0.01,15,57915,中性盘
13:15:21,38.62,-1.61%,+0.01,12,46344,买盘
13:15:24,38.62,-1.61%,--,2,7724,卖盘
13:15:30,38.63,-1.58%,+0.01,2,7726,卖盘
13:15:36,38.62,-1.61%,-0.01,55,212410,卖盘
13:15:39,38.62,-1.61%,--,1,3862,买盘
13:15:42,38.62,-1.61%,--,41,158342,买盘
13:15:45,38.6,-1.66%,-0.02,31,119660,卖盘
13:15:51,38.62,-1.61%,+0.02,19,73378,买盘
13:16:00,38.61,-1.63%,-0.01,1,3861,买盘
13:16:06,38.6,-1.66%,-0.01,1,3860,卖盘
13:16:09,38.6,-1.66%,--,42,162120,卖盘
13:16:12,38.6,-1.66%,--,1,3860,卖盘
13:16:24,38.61,-1.63%,+0.01,11,42471,买盘
13:16:27,38.61,-1.63%,--,2,7722,卖盘
13:16:30,38.6,-1.66%,-0.01,53,204580,卖盘
13:16:33,38.59,-1.68%,-0.01,28,108052,卖盘
13:16:36,38.59,-1.68%,--,79,304861,卖盘
13:16:39,38.58,-1.71%,-0.01,6,23148,卖盘
13:16:39,38.58,-1.71%,-0.01,6,23148,中性盘
13:16:45,38.57,-1.73%,--,13,50141,卖盘
13:16:51,38.57,-1.73%,--,20,77140,买盘
13:16:57,38.57,-1.73%,--,13,50141,买盘
13:17:00,38.57,-1.73%,--,12,46284,买盘
13:17:12,38.59,-1.68%,+0.01,2,7718,买盘
13:17:15,38.59,-1.68%,--,1,3859,买盘
13:17:18,38.59,-1.68%,--,6,23154,买盘
13:17:27,38.6,-1.66%,+0.01,6,23160,买盘
13:17:36,38.65,-1.53%,+0.05,20,77300,买盘
13:17:39,38.63,-1.58%,-0.02,5,19315,卖盘
13:17:42,38.6,-1.66%,-0.03,66,254760,卖盘
13:17:45,38.65,-1.53%,+0.05,6,23190,买盘
13:17:48,38.65,-1.53%,--,27,104355,卖盘
13:17:54,38.66,-1.50%,+0.01,1,3866,买盘
13:17:57,38.65,-1.53%,-0.01,15,57975,卖盘
13:18:06,38.64,-1.55%,-0.01,6,23184,中性盘
13:18:09,38.65,-1.53%,+0.01,31,119815,买盘
13:18:12,38.62,-1.61%,-0.03,14,54068,卖盘
13:18:15,38.61,-1.63%,-0.01,4,15444,卖盘
13:18:18,38.61,-1.63%,--,4,15444,卖盘
13:18:21,38.6,-1.66%,-0.01,8,30880,卖盘
13:18:27,38.6,-1.66%,--,66,254760,卖盘
13:18:39,38.61,-1.63%,+0.01,19,73359,买盘
13:18:42,38.6,-1.66%,-0.01,4,15440,卖盘
13:18:45,38.6,-1.66%,--,5,19300,卖盘
13:18:54,38.6,-1.66%,-0.01,2,7720,卖盘
13:18:57,38.61,-1.63%,+0.01,41,158301,买盘
13:19:00,38.61,-1.63%,--,21,83012,买盘
13:19:03,38.61,-1.63%,--,3,11583,卖盘
13:19:06,38.6,-1.66%,-0.01,10,38600,卖盘
13:19:12,38.62,-1.61%,+0.02,5,19310,买盘
13:19:18,38.6,-1.66%,-0.02,71,275990,卖盘
13:19:24,38.59,-1.68%,-0.01,72,277848,卖盘
13:19:33,38.59,-1.68%,--,2,7718,买盘
13:19:36,38.58,-1.71%,-0.01,29,111882,卖盘
13:19:39,38.59,-1.68%,+0.01,14,54026,买盘
13:19:48,38.58,-1.71%,-0.01,41,158178,卖盘
13:19:51,38.6,-1.66%,+0.02,26,100360,买盘
13:19:57,38.6,-1.66%,--,197,760420,买盘
13:20:00,38.64,-1.55%,+0.04,79,305256,买盘
13:20:03,38.65,-1.53%,+0.01,111,429015,买盘
13:20:06,38.61,-1.63%,-0.04,9,34749,中性盘
13:20:09,38.69,-1.43%,+0.08,19,73511,买盘
13:20:12,38.69,-1.43%,--,3,11607,买盘
13:20:15,38.69,-1.43%,--,1,3869,买盘
13:20:18,38.66,-1.50%,-0.03,9,34794,卖盘
13:20:21,38.65,-1.53%,-0.01,52,200980,卖盘
13:20:24,38.69,-1.43%,+0.04,4,15476,买盘
13:20:27,38.69,-1.43%,--,3,11607,卖盘
13:20:30,38.74,-1.30%,+0.05,1,3874,买盘
13:20:30,38.74,-1.30%,--,1,3874,中性盘
13:20:39,38.74,-1.30%,--,6,23244,买盘
13:20:48,38.7,-1.40%,-0.04,1,3870,中性盘
13:20:54,38.73,-1.32%,+0.03,91,352443,买盘
13:20:57,38.7,-1.40%,-0.03,10,38700,买盘
13:21:00,38.69,-1.43%,-0.01,8,30952,卖盘
13:21:03,38.71,-1.38%,+0.02,24,93833,买盘
13:21:06,38.69,-1.43%,-0.02,22,85118,卖盘
13:21:09,38.7,-1.40%,+0.01,60,235141,买盘
13:21:12,38.7,-1.40%,--,6,24149,买盘
13:21:15,38.71,-1.38%,+0.01,11,42581,买盘
13:21:18,38.7,-1.40%,-0.01,1,3870,卖盘
13:21:21,38.71,-1.38%,+0.01,7,27097,中性盘
13:21:36,38.71,-1.38%,--,6,23226,卖盘
13:21:39,38.75,-1.27%,+0.04,45,174375,买盘
13:21:42,38.69,-1.43%,-0.06,101,393709,卖盘
13:21:45,38.75,-1.27%,+0.06,17,69014,买盘
13:21:48,38.69,-1.43%,-0.06,3,11607,卖盘
13:21:57,38.69,-1.43%,-0.06,1,3869,卖盘
13:22:03,38.69,-1.43%,--,4,15476,卖盘
13:22:06,38.69,-1.43%,--,1,3869,卖盘
13:22:09,38.69,-1.43%,--,17,65773,卖盘
13:22:18,38.75,-1.27%,+0.06,10,38750,买盘
13:22:21,38.75,-1.27%,--,31,120125,买盘
13:22:30,38.77,-1.22%,+0.02,10,38770,买盘
13:22:36,38.75,-1.27%,-0.02,2,11586,卖盘
13:22:39,38.72,-1.35%,-0.03,54,209088,卖盘
13:22:42,38.77,-1.22%,+0.05,10,38770,买盘
13:22:45,38.76,-1.25%,-0.01,0,39,卖盘
13:23:00,38.76,-1.25%,--,19,77481,买盘
13:23:09,38.78,-1.20%,+0.02,3,15473,买盘
13:23:12,38.78,-1.20%,--,64,248192,买盘
13:23:15,38.78,-1.20%,--,2,7756,卖盘
13:23:21,38.81,-1.12%,+0.03,17,65977,买盘
13:23:30,38.81,-1.12%,--,14,54334,买盘
13:23:36,38.81,-1.12%,--,30,116430,卖盘
13:23:42,38.85,-1.02%,+0.04,44,170940,买盘
13:23:45,38.89,-0.92%,+0.04,75,291675,买盘
13:23:48,38.85,-1.02%,-0.04,9,34965,卖盘
13:23:54,38.98,-0.69%,+0.13,37,144226,买盘
13:23:57,38.86,-0.99%,-0.12,1,3886,中性盘
13:24:06,38.89,-0.92%,+0.03,24,93336,买盘
13:24:09,38.89,-0.92%,--,1,3889,卖盘
13:24:12,38.89,-0.92%,--,4,15556,卖盘
13:24:15,38.89,-0.92%,--,25,97225,卖盘
13:24:18,38.93,-0.82%,+0.04,8,31144,买盘
13:24:18,38.93,-0.82%,-0.04,8,31144,中性盘
13:24:21,38.89,-0.92%,-0.04,15,58335,卖盘
13:24:24,38.87,-0.97%,-0.02,74,287638,卖盘
13:24:27,38.88,-0.94%,+0.01,9,34992,买盘
13:24:30,38.86,-0.99%,-0.02,14,54404,卖盘
13:24:33,38.86,-0.99%,--,3,11658,买盘
13:24:36,38.86,-0.99%,--,6,23316,卖盘
13:24:39,38.86,-0.99%,--,5,19430,买盘
13:24:42,38.86,-0.99%,--,11,42746,买盘
13:24:45,38.86,-0.99%,--,2,7772,买盘
13:24:48,38.85,-1.02%,-0.01,5,19425,卖盘
13:24:54,38.86,-0.99%,+0.01,3,11658,买盘
13:24:57,38.82,-1.10%,-0.04,17,65994,卖盘
13:25:00,38.85,-1.02%,+0.03,37,143745,中性盘
13:25:03,38.85,-1.02%,--,13,50505,买盘
13:25:09,38.82,-1.10%,-0.03,37,143634,卖盘
13:25:12,38.81,-1.12%,-0.01,11,42691,卖盘
13:25:27,38.81,-1.12%,--,1,3881,卖盘
13:25:30,38.81,-1.12%,--,3,11643,卖盘
13:25:33,38.81,-1.12%,--,7,27167,卖盘
13:25:36,38.81,-1.12%,--,16,62096,卖盘
13:25:39,38.8,-1.15%,-0.01,10,38800,卖盘
13:25:42,38.81,-1.12%,+0.01,3,11643,卖盘
13:25:45,38.82,-1.10%,+0.01,5,19410,买盘
13:25:48,38.82,-1.10%,--,4,15528,买盘
13:25:51,38.8,-1.15%,-0.02,2,7760,卖盘
13:25:57,38.8,-1.15%,--,18,69840,卖盘
13:26:03,38.82,-1.10%,+0.02,4,15528,买盘
13:26:06,38.8,-1.15%,-0.02,4,15520,卖盘
13:26:12,38.8,-1.15%,--,5,19400,卖盘
13:26:15,38.8,-1.15%,--,61,236680,卖盘
13:26:18,38.8,-1.15%,--,1,3880,卖盘
13:26:24,38.8,-1.15%,--,4,15520,卖盘
13:26:27,38.81,-1.12%,+0.01,8,31048,买盘
13:26:30,38.8,-1.15%,-0.01,2,7760,卖盘
13:26:33,38.8,-1.15%,--,2,7760,卖盘
13:26:36,38.78,-1.20%,-0.02,10,38780,卖盘
13:26:42,38.78,-1.20%,--,6,23268,卖盘
13:26:45,38.78,-1.20%,--,24,93072,卖盘
13:26:48,38.75,-1.27%,-0.03,1,3875,卖盘
13:26:57,38.77,-1.22%,+0.03,3,11631,中性盘
13:27:03,38.74,-1.30%,-0.03,2,7748,卖盘
13:27:06,38.74,-1.30%,--,2,7748,卖盘
13:27:09,38.72,-1.35%,-0.02,1,3872,卖盘
13:27:12,38.75,-1.27%,+0.03,3,11625,卖盘
13:27:18,38.75,-1.27%,--,2,7750,卖盘
13:27:24,38.72,-1.35%,-0.03,3,11616,卖盘
13:27:27,38.75,-1.27%,+0.03,4,15500,买盘
13:27:33,38.72,-1.35%,-0.03,4,15488,卖盘
13:27:36,38.75,-1.27%,+0.03,6,23250,买盘
13:27:42,38.72,-1.35%,-0.03,1,3872,卖盘
13:27:45,38.71,-1.38%,-0.01,51,197421,卖盘
13:27:48,38.72,-1.35%,+0.01,2,7744,卖盘
13:27:51,38.75,-1.27%,+0.03,3,11625,买盘
13:27:57,38.72,-1.35%,-0.03,10,38720,卖盘
13:28:06,38.71,-1.38%,--,4,15484,卖盘
13:28:09,38.71,-1.38%,--,2,7742,中性盘
13:28:12,38.71,-1.38%,--,5,19355,卖盘
13:28:18,38.72,-1.35%,+0.01,16,61952,买盘
13:28:21,38.71,-1.38%,-0.01,2,7742,卖盘
13:28:27,38.72,-1.35%,+0.01,23,89056,买盘
13:28:33,38.71,-1.38%,-0.01,1,3871,卖盘
13:28:42,38.71,-1.38%,--,21,81291,卖盘
13:28:48,38.71,-1.38%,--,2,7742,卖盘
13:28:51,38.72,-1.35%,+0.01,2,7744,买盘
13:28:54,38.71,-1.38%,-0.01,11,42581,中性盘
13:29:00,38.71,-1.38%,--,5,19355,买盘
13:29:03,38.7,-1.40%,-0.01,7,27090,卖盘
13:29:06,38.71,-1.38%,+0.01,2,7742,买盘
13:29:09,38.71,-1.38%,--,15,58065,买盘
13:29:12,38.71,-1.38%,--,1,3871,卖盘
13:29:15,38.7,-1.40%,-0.01,2,9675,卖盘
13:29:18,38.7,-1.40%,--,12,46440,卖盘
13:29:24,38.7,-1.40%,--,3,11610,卖盘
13:29:30,38.7,-1.40%,--,1,3870,卖盘
13:29:36,38.7,-1.40%,--,11,42570,卖盘
13:29:45,38.7,-1.40%,--,2,7740,卖盘
13:29:48,38.69,-1.43%,-0.01,27,104850,卖盘
13:29:51,38.72,-1.35%,+0.03,7,27104,买盘
13:30:06,38.7,-1.40%,-0.02,5,19350,买盘
13:30:09,38.74,-1.30%,+0.04,17,65858,买盘
13:30:12,38.74,-1.30%,--,3,11622,买盘
13:30:15,38.71,-1.38%,-0.03,0,2361,卖盘
13:30:18,38.7,-1.40%,-0.01,11,42570,卖盘
13:30:21,38.74,-1.30%,+0.04,5,19370,买盘
13:30:24,38.7,-1.40%,-0.04,7,27090,卖盘
13:30:27,38.74,-1.30%,+0.04,6,23244,买盘
13:30:30,38.71,-1.38%,-0.03,6,23226,卖盘
13:30:33,38.71,-1.38%,--,1,3871,买盘
13:30:36,38.73,-1.32%,+0.02,7,27111,买盘
13:30:42,38.74,-1.30%,+0.01,1,3874,买盘
13:30:45,38.77,-1.22%,+0.03,6,23262,买盘
13:30:48,38.73,-1.32%,-0.04,20,77460,卖盘
13:30:57,38.73,-1.32%,--,40,154920,卖盘
13:31:03,38.69,-1.43%,-0.04,23,88987,卖盘
13:31:15,38.69,-1.43%,--,8,30952,卖盘
13:31:21,38.72,-1.35%,+0.03,1,3872,买盘
13:31:24,38.72,-1.35%,--,2,7744,中性盘
13:31:36,38.73,-1.32%,+0.01,20,77460,买盘
