成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:21,38.85,+1.22%,--,8,31080,买盘
11:24:24,38.84,+1.20%,-0.01,1,3884,卖盘
11:24:33,38.84,+1.20%,--,1,3884,卖盘
11:24:39,38.84,+1.20%,--,4,15536,卖盘
11:24:42,38.85,+1.22%,+0.01,7,27195,买盘
11:24:45,38.84,+1.20%,-0.01,4,15536,卖盘
11:24:48,38.84,+1.20%,--,20,77680,卖盘
11:24:51,38.85,+1.22%,+0.01,18,69930,买盘
11:24:54,38.84,+1.20%,-0.01,15,58260,卖盘
11:24:57,38.84,+1.20%,--,11,42724,卖盘
11:25:03,38.82,+1.15%,-0.02,9,34938,卖盘
11:25:06,38.84,+1.20%,+0.02,1,3884,买盘
11:25:12,38.84,+1.20%,--,4,15536,买盘
11:25:18,38.8,+1.09%,-0.04,12,46560,卖盘
11:25:36,38.81,+1.12%,+0.01,3,11643,买盘
11:25:39,38.8,+1.09%,-0.01,16,62080,卖盘
11:25:42,38.8,+1.09%,--,19,73720,卖盘
11:25:48,38.81,+1.12%,+0.01,9,34929,卖盘
11:25:51,38.8,+1.09%,-0.01,22,85360,卖盘
11:25:54,38.81,+1.12%,+0.01,4,15524,中性盘
11:25:57,38.8,+1.09%,-0.01,13,50440,卖盘
11:26:06,38.78,+1.04%,-0.02,2,7756,卖盘
11:26:09,38.78,+1.04%,--,1,3878,卖盘
11:26:15,38.78,+1.04%,--,24,93072,卖盘
11:26:18,38.78,+1.04%,--,9,34902,卖盘
11:26:21,38.78,+1.04%,--,6,25207,卖盘
11:26:27,38.78,+1.04%,-0.01,3,11634,卖盘
11:26:33,38.78,+1.04%,-0.01,10,38780,卖盘
11:26:36,38.79,+1.07%,+0.01,1,3879,买盘
11:26:42,38.77,+1.02%,-0.02,8,32955,卖盘
11:26:54,38.76,+0.99%,-0.01,7,27132,卖盘
11:27:03,38.76,+0.99%,--,2,7752,卖盘
11:27:06,38.73,+0.91%,-0.03,1,5732,卖盘
11:27:12,38.74,+0.94%,+0.01,1,3874,中性盘
11:27:18,38.75,+0.96%,+0.01,1,3875,买盘
11:27:21,38.76,+0.99%,+0.01,35,137598,买盘
11:27:24,38.76,+0.99%,--,9,34884,买盘
11:27:27,38.74,+0.94%,-0.02,90,348660,卖盘
11:27:30,38.74,+0.94%,--,61,236314,卖盘
11:27:33,38.75,+0.96%,+0.01,30,116250,卖盘
11:27:33,38.75,+0.96%,--,30,116250,中性盘
11:27:33,38.75,+0.96%,--,30,116250,卖盘
11:27:39,38.76,+0.99%,+0.01,1,3876,卖盘
11:27:48,38.76,+0.99%,--,0,3721,卖盘
11:27:57,38.76,+0.99%,--,3,11628,卖盘
11:28:00,38.76,+0.99%,--,1,3876,卖盘
11:28:03,38.79,+1.07%,+0.03,1,3879,买盘
11:28:06,38.77,+1.02%,-0.02,42,162834,中性盘
11:28:09,38.73,+0.91%,-0.04,25,97057,卖盘
11:28:12,38.78,+1.04%,+0.05,10,38780,买盘
11:28:15,38.78,+1.04%,--,8,31024,买盘
11:28:21,38.8,+1.09%,+0.02,31,120280,买盘
11:28:30,38.72,+0.89%,-0.08,9,34848,卖盘
11:28:36,38.78,+1.04%,+0.06,6,23268,中性盘
11:28:42,38.78,+1.04%,--,8,31024,卖盘
11:28:54,38.78,+1.04%,--,2,7756,买盘
11:29:00,38.8,+1.09%,+0.02,2,7760,买盘
11:29:03,38.78,+1.04%,-0.02,3,11634,卖盘
11:29:06,38.78,+1.04%,--,5,19390,卖盘
11:29:12,38.8,+1.09%,+0.02,6,23280,买盘
11:29:24,38.8,+1.09%,--,5,19400,买盘
11:29:33,38.79,+1.07%,-0.01,1,3879,中性盘
11:29:36,38.79,+1.07%,--,1,3879,买盘
11:29:42,38.79,+1.07%,--,7,27153,买盘
11:29:45,38.79,+1.07%,--,29,112491,卖盘
11:29:57,38.8,+1.09%,+0.01,1,3880,买盘
11:30:03,38.8,+1.09%,--,1,3880,买盘
13:00:03,38.79,+1.07%,-0.01,257,996903,卖盘
13:00:06,38.76,+0.99%,-0.03,106,410856,卖盘
13:00:09,38.8,+1.09%,+0.04,46,178480,买盘
13:00:12,38.8,+1.09%,--,3,11640,买盘
13:00:15,38.8,+1.09%,--,30,116400,买盘
13:00:18,38.8,+1.09%,--,2,7760,买盘
13:00:21,38.77,+1.02%,-0.03,18,69786,卖盘
13:00:27,38.77,+1.02%,-0.01,1,3877,卖盘
13:00:30,38.77,+1.02%,--,3,11631,卖盘
13:00:36,38.78,+1.04%,+0.01,1,3878,买盘
13:00:45,38.78,+1.04%,--,7,27146,买盘
13:00:51,38.79,+1.07%,+0.01,5,19395,买盘
13:00:57,38.8,+1.09%,+0.01,67,259960,买盘
13:01:00,38.8,+1.09%,--,13,50440,买盘
13:01:03,38.8,+1.09%,--,14,54320,买盘
13:01:06,38.8,+1.09%,--,15,58200,买盘
13:01:09,38.83,+1.17%,+0.03,17,66089,买盘
13:01:12,38.81,+1.12%,-0.02,1,3881,卖盘
13:01:15,38.83,+1.17%,+0.02,62,240746,买盘
13:01:15,38.83,+1.17%,--,62,240746,中性盘
13:01:15,38.83,+1.17%,--,62,240746,买盘
13:01:21,38.83,+1.17%,--,5,19415,买盘
13:01:24,38.83,+1.17%,--,1,3883,买盘
13:01:27,38.84,+1.20%,+0.01,9,34956,买盘
13:01:33,38.85,+1.22%,+0.01,32,124320,买盘
13:01:39,38.86,+1.25%,+0.01,14,57707,买盘
13:01:45,38.88,+1.30%,+0.02,8,31104,买盘
13:01:48,38.88,+1.30%,--,20,77760,买盘
13:01:51,38.88,+1.30%,--,58,225504,买盘
13:01:57,38.88,+1.30%,--,8,31104,买盘
13:02:00,38.88,+1.30%,--,4,15552,买盘
13:02:03,38.89,+1.33%,+0.01,22,85558,买盘
13:02:06,38.94,+1.46%,+0.05,195,761199,买盘
13:02:09,38.96,+1.51%,+0.02,29,112984,中性盘
13:02:12,39.04,+1.72%,+0.08,231,903776,买盘
13:02:15,39.04,+1.72%,--,4,15616,买盘
13:02:18,39.0,+1.62%,-0.04,21,81900,卖盘
13:02:21,39.04,+1.72%,+0.04,50,195200,买盘
13:02:24,39.05,+1.75%,+0.01,16,62480,买盘
13:02:27,39.03,+1.69%,-0.02,12,46836,中性盘
13:02:30,39.06,+1.77%,+0.03,28,109368,买盘
13:02:45,39.08,+1.82%,+0.03,48,187584,买盘
13:02:48,39.15,+2.01%,+0.07,165,645975,买盘
13:02:51,39.15,+2.01%,--,20,79318,卖盘
13:02:57,39.16,+2.03%,+0.01,3,11748,买盘
13:03:00,39.15,+2.01%,-0.01,390,1529747,卖盘
13:03:03,39.15,+2.01%,--,72,281880,买盘
13:03:06,39.12,+1.93%,-0.03,2,7824,中性盘
13:03:09,39.12,+1.93%,--,22,86064,买盘
13:03:12,39.08,+1.82%,-0.04,2,7816,中性盘
13:03:15,39.12,+1.93%,+0.04,13,50856,买盘
13:03:18,39.1,+1.88%,-0.02,5,19550,中性盘
13:03:21,39.1,+1.88%,--,10,39100,卖盘
13:03:24,39.08,+1.82%,-0.02,7,27356,买盘
13:03:27,39.08,+1.82%,--,5,19540,卖盘
13:03:36,39.08,+1.82%,--,2,7816,买盘
13:03:39,39.06,+1.77%,-0.02,4,15624,卖盘
13:03:45,39.06,+1.77%,-0.02,1,3906,卖盘
13:03:51,39.06,+1.77%,+0.01,1,3906,买盘
13:03:54,39.05,+1.75%,-0.01,2,7810,卖盘
13:03:57,39.05,+1.75%,--,22,85910,卖盘
13:04:00,39.04,+1.72%,-0.01,23,89792,卖盘
13:04:03,39.0,+1.62%,-0.04,8,31200,卖盘
13:04:06,39.0,+1.62%,--,4,15600,卖盘
13:04:09,39.0,+1.62%,--,60,234000,卖盘
13:04:15,38.99,+1.59%,-0.01,22,85778,卖盘
13:04:18,39.0,+1.62%,+0.01,44,171600,买盘
13:04:21,39.0,+1.62%,--,70,273000,买盘
13:04:24,38.99,+1.59%,-0.01,76,296324,卖盘
13:04:27,38.99,+1.59%,--,27,105273,卖盘
13:04:30,39.04,+1.72%,+0.05,26,101504,买盘
13:04:33,39.06,+1.77%,+0.02,188,736281,买盘
13:04:36,39.06,+1.77%,--,36,140616,卖盘
13:04:45,39.06,+1.77%,--,24,93744,卖盘
13:05:06,39.06,+1.77%,+0.03,8,31248,买盘
13:05:09,39.06,+1.77%,--,7,27342,买盘
13:05:12,39.03,+1.69%,-0.03,10,39030,卖盘
13:05:15,39.0,+1.62%,-0.03,62,241800,卖盘
13:05:18,39.01,+1.64%,+0.01,46,179446,买盘
13:05:27,39.0,+1.62%,-0.01,3,11700,卖盘
13:05:33,38.94,+1.46%,-0.06,1,3894,卖盘
13:05:36,38.94,+1.46%,--,4,15576,卖盘
13:05:42,38.94,+1.46%,--,10,38940,卖盘
13:05:45,38.96,+1.51%,+0.02,1,3896,中性盘
13:05:48,38.96,+1.51%,--,1,3896,卖盘
13:05:51,38.91,+1.38%,-0.05,52,202332,卖盘
13:05:54,38.94,+1.46%,+0.03,1,3894,买盘
13:06:00,38.91,+1.38%,-0.03,1,3891,卖盘
13:06:06,38.91,+1.38%,--,4,15564,卖盘
13:06:09,38.92,+1.41%,+0.01,7,27244,卖盘
13:06:12,38.91,+1.38%,-0.01,8,31128,卖盘
13:06:30,38.91,+1.38%,+0.01,3,11673,买盘
13:06:39,38.91,+1.38%,--,9,35019,卖盘
13:06:42,38.91,+1.38%,--,1,3891,买盘
13:06:45,38.91,+1.38%,--,1,3891,卖盘
13:06:48,38.9,+1.35%,-0.01,33,128370,卖盘
13:06:51,38.9,+1.35%,--,36,140040,卖盘
13:06:54,38.9,+1.35%,--,70,272300,卖盘
13:06:57,38.9,+1.35%,--,37,143930,买盘
13:07:00,38.9,+1.35%,--,5,19450,买盘
13:07:06,38.86,+1.25%,-0.04,6,23316,卖盘
13:07:09,38.88,+1.30%,+0.02,1,3888,买盘
13:07:12,38.9,+1.35%,+0.02,10,38900,买盘
13:07:15,38.87,+1.28%,-0.03,1,3887,卖盘
13:07:27,38.87,+1.28%,-0.01,8,31096,卖盘
13:07:33,38.9,+1.35%,+0.03,7,27230,买盘
13:07:36,38.9,+1.35%,--,1,3890,买盘
13:07:39,38.88,+1.30%,-0.02,3,11664,卖盘
13:07:45,38.86,+1.25%,-0.02,5,19430,卖盘
13:07:54,38.86,+1.25%,--,6,23316,卖盘
13:07:57,38.86,+1.25%,--,7,27202,买盘
13:08:00,38.85,+1.22%,-0.01,17,66045,卖盘
13:08:03,38.82,+1.15%,-0.03,10,38820,卖盘
13:08:06,38.82,+1.15%,--,3,11646,卖盘
13:08:09,38.82,+1.15%,--,1,3882,卖盘
13:08:15,38.85,+1.22%,+0.03,11,42735,买盘
13:08:18,38.82,+1.15%,-0.03,12,46584,卖盘
13:08:21,38.82,+1.15%,--,47,182454,买盘
13:08:27,38.85,+1.22%,+0.03,37,143745,买盘
13:08:30,38.82,+1.15%,-0.03,3,11646,中性盘
13:08:33,38.85,+1.22%,+0.03,5,19425,买盘
13:08:33,38.85,+1.22%,--,5,19425,中性盘
13:08:42,38.85,+1.22%,--,10,38850,买盘
13:08:45,38.83,+1.17%,-0.02,1,3883,卖盘
13:08:48,38.85,+1.22%,+0.02,1,3885,买盘
13:08:51,38.85,+1.22%,--,1,3885,买盘
13:09:03,38.9,+1.35%,+0.05,29,112810,买盘
13:09:06,38.86,+1.25%,-0.04,1,3886,中性盘
13:09:18,38.86,+1.25%,--,1,3886,中性盘
13:09:27,38.89,+1.33%,+0.01,2,7778,买盘
13:09:36,38.9,+1.35%,+0.01,1,3890,买盘
13:09:42,38.9,+1.35%,--,7,27230,买盘
13:09:45,38.9,+1.35%,--,1,3890,中性盘
13:09:51,38.91,+1.38%,+0.01,4,15564,买盘
13:09:57,38.9,+1.35%,-0.01,11,42790,卖盘
13:10:06,38.96,+1.51%,+0.06,24,93504,买盘
13:10:12,38.89,+1.33%,-0.07,14,54446,卖盘
13:10:15,38.96,+1.51%,+0.07,1,3896,买盘
13:10:18,38.98,+1.56%,+0.02,58,226084,买盘
13:10:27,38.94,+1.46%,-0.04,1,3894,中性盘
13:10:36,38.96,+1.51%,+0.02,3,11688,买盘
13:10:45,38.97,+1.54%,+0.01,1,3897,中性盘
13:10:48,38.96,+1.51%,-0.01,2,7792,卖盘
13:10:54,38.98,+1.56%,+0.02,3,11694,买盘
13:10:57,38.98,+1.56%,--,7,27286,买盘
13:11:00,38.99,+1.59%,+0.01,8,31192,买盘
13:11:03,38.98,+1.56%,-0.01,1,3898,中性盘
13:11:06,38.98,+1.56%,--,20,77960,买盘
13:11:09,38.97,+1.54%,-0.01,1,3897,中性盘
13:11:12,38.96,+1.51%,-0.01,25,97400,卖盘
13:11:15,38.96,+1.51%,--,124,483104,卖盘
13:11:18,38.97,+1.54%,+0.01,28,109116,买盘
13:11:24,38.97,+1.54%,--,1,3897,买盘
13:11:27,38.94,+1.46%,-0.03,2,7788,卖盘
13:11:30,38.94,+1.46%,--,18,70092,卖盘
13:11:33,38.97,+1.54%,+0.03,2,7794,买盘
13:11:36,38.93,+1.43%,-0.04,2,7786,卖盘
13:11:45,38.93,+1.43%,--,4,15572,卖盘
13:11:48,38.93,+1.43%,--,15,58395,卖盘
13:11:51,38.93,+1.43%,--,18,70074,卖盘
13:11:54,38.93,+1.43%,--,16,62288,买盘
13:12:00,38.91,+1.38%,-0.02,3,11673,卖盘
13:12:03,38.9,+1.35%,-0.01,3,11670,卖盘
13:12:06,38.91,+1.38%,+0.01,4,15564,中性盘
13:12:09,38.9,+1.35%,-0.01,1,3890,卖盘
13:12:12,38.9,+1.35%,--,1,3890,卖盘
13:12:15,38.9,+1.35%,--,10,38900,卖盘
13:12:18,38.9,+1.35%,--,14,54460,卖盘
13:12:18,38.9,+1.35%,--,14,54460,中性盘
13:12:24,38.9,+1.35%,--,3,11670,卖盘
13:12:33,38.9,+1.35%,--,2,7780,卖盘
13:12:36,38.9,+1.35%,--,12,46680,卖盘
13:12:39,38.91,+1.38%,+0.01,1,3891,买盘
13:12:42,38.89,+1.33%,-0.02,70,272230,卖盘
13:12:45,38.89,+1.33%,--,19,73891,买盘
13:12:48,38.86,+1.25%,-0.03,16,62176,卖盘
13:12:51,38.88,+1.30%,+0.02,1,3888,中性盘
13:12:57,38.87,+1.28%,-0.01,1,3887,卖盘
13:13:00,38.86,+1.25%,-0.01,13,50518,卖盘
13:13:03,38.86,+1.25%,--,11,42746,卖盘
13:13:15,38.86,+1.25%,--,30,116580,卖盘
13:13:18,38.86,+1.25%,--,9,34974,买盘
13:13:27,38.85,+1.22%,-0.01,14,54390,卖盘
13:13:30,38.85,+1.22%,--,27,104895,卖盘
13:13:33,38.85,+1.22%,--,7,27195,卖盘
13:13:39,38.86,+1.25%,+0.01,11,42746,买盘
13:13:42,38.86,+1.25%,--,2,7772,卖盘
13:13:57,38.86,+1.25%,--,2,11425,卖盘
13:14:00,38.86,+1.25%,--,1,3886,卖盘
13:14:03,38.86,+1.25%,--,29,112694,卖盘
13:14:06,38.85,+1.22%,-0.01,3,11655,卖盘
13:14:09,38.87,+1.28%,+0.02,1,3887,买盘
13:14:12,38.87,+1.28%,--,1,3887,买盘
13:14:18,38.86,+1.25%,-0.01,3,11658,卖盘
13:14:24,38.87,+1.28%,+0.01,2,7774,买盘
13:14:27,38.86,+1.25%,-0.01,38,147668,卖盘
13:14:30,38.87,+1.28%,+0.01,5,19435,买盘
13:14:33,38.86,+1.25%,-0.01,18,69948,卖盘
13:14:36,38.86,+1.25%,--,3,11658,买盘
13:14:45,38.85,+1.22%,-0.01,1,3885,卖盘
13:14:51,38.86,+1.25%,+0.01,31,120466,买盘
13:14:54,38.86,+1.25%,--,18,69948,卖盘
13:14:57,38.85,+1.22%,-0.01,77,299378,卖盘
13:15:00,38.84,+1.20%,-0.01,3,11652,买盘
13:15:03,38.85,+1.22%,+0.01,6,26962,买盘
13:15:06,38.84,+1.20%,-0.01,21,81797,卖盘
13:15:09,38.84,+1.20%,--,2,7768,买盘
13:15:15,38.84,+1.20%,--,81,318255,买盘
13:15:18,38.87,+1.28%,+0.03,20,77740,买盘
13:15:21,38.87,+1.28%,--,22,85514,买盘
13:15:27,38.87,+1.28%,--,4,15548,中性盘
13:15:39,38.87,+1.28%,-0.01,2,7774,卖盘
13:15:45,38.87,+1.28%,--,9,34983,卖盘
13:15:48,38.88,+1.30%,+0.01,2,7776,买盘
13:15:51,38.88,+1.30%,--,5,19440,买盘
13:15:54,38.88,+1.30%,--,25,97200,买盘
13:15:57,38.91,+1.38%,+0.03,123,478593,买盘
13:16:00,38.9,+1.35%,-0.01,32,124480,卖盘
13:16:03,38.9,+1.35%,--,5,19450,卖盘
13:16:06,38.92,+1.41%,+0.02,4,15568,买盘
13:16:06,38.92,+1.41%,--,4,15568,中性盘
13:16:06,38.92,+1.41%,--,4,15568,卖盘
13:16:09,38.93,+1.43%,+0.01,3,11679,买盘
13:16:12,38.96,+1.51%,+0.03,39,151944,买盘
13:16:15,38.96,+1.51%,--,7,27272,卖盘
13:16:21,38.97,+1.54%,+0.01,30,116910,买盘
13:16:24,38.96,+1.51%,-0.01,6,23376,卖盘
13:16:27,38.97,+1.54%,+0.01,3,11691,买盘
13:16:30,38.97,+1.54%,--,17,66249,买盘
13:16:42,38.97,+1.54%,--,18,70146,买盘
13:16:45,38.98,+1.56%,+0.01,55,214390,买盘
13:16:51,38.97,+1.54%,-0.01,11,42867,卖盘
13:16:57,38.98,+1.56%,+0.01,5,19490,买盘
13:17:00,38.98,+1.56%,--,2,7796,卖盘
13:17:06,38.98,+1.56%,--,8,31184,卖盘
13:17:09,39.0,+1.62%,+0.02,41,159900,买盘
13:17:12,38.99,+1.59%,-0.01,2,7798,买盘
13:17:15,38.98,+1.56%,-0.01,10,38980,卖盘
13:17:18,38.99,+1.59%,+0.01,4,15596,卖盘
13:17:21,39.0,+1.62%,+0.01,4,15600,买盘
13:17:27,38.99,+1.59%,-0.01,1,3899,卖盘
13:17:30,39.0,+1.62%,+0.01,9,35100,买盘
13:17:33,38.99,+1.59%,-0.01,21,81879,卖盘
13:17:36,38.99,+1.59%,--,27,105273,买盘
13:17:39,38.99,+1.59%,--,1,3899,买盘
13:17:42,38.99,+1.59%,--,8,31192,买盘
13:17:45,38.99,+1.59%,--,4,15596,买盘
13:17:48,39.01,+1.64%,+0.02,42,163842,买盘
13:17:51,38.99,+1.59%,-0.02,5,19495,卖盘
13:17:54,39.01,+1.64%,+0.02,4,15604,买盘
13:17:57,39.06,+1.77%,+0.05,26,101556,买盘
13:18:00,39.01,+1.64%,-0.05,12,46812,卖盘
13:18:03,39.08,+1.82%,+0.07,7,27356,买盘
13:18:06,39.06,+1.77%,-0.02,17,66402,买盘
13:18:09,39.08,+1.82%,+0.02,6,23448,买盘
13:18:12,38.99,+1.59%,-0.09,293,1146267,卖盘
13:18:18,39.07,+1.80%,+0.08,203,793121,中性盘
13:18:21,39.08,+1.82%,+0.01,2,7816,中性盘
13:18:36,39.0,+1.62%,-0.06,78,304200,卖盘
13:18:45,39.0,+1.62%,--,19,74100,买盘
13:18:51,39.0,+1.62%,--,27,105300,买盘
13:18:57,39.0,+1.62%,--,29,114426,买盘
13:19:06,39.02,+1.67%,+0.02,9,35118,买盘
13:19:09,39.0,+1.62%,-0.02,8,33774,卖盘
13:19:12,39.01,+1.64%,+0.01,6,24732,买盘
13:19:15,39.02,+1.67%,+0.01,4,15608,买盘
13:19:18,39.01,+1.64%,-0.01,11,42911,卖盘
13:19:21,39.0,+1.62%,-0.01,1,3900,卖盘
13:19:27,39.0,+1.62%,--,3,11700,卖盘
13:19:30,39.06,+1.77%,+0.06,200,781200,买盘
13:19:33,39.03,+1.69%,-0.03,2,7806,中性盘
13:19:39,39.07,+1.80%,+0.04,1,3907,买盘
13:19:42,39.07,+1.80%,--,5,19535,买盘
13:19:45,39.09,+1.85%,+0.02,259,1012431,买盘
13:19:45,39.09,+1.85%,--,259,1012431,中性盘
13:19:51,39.09,+1.85%,--,9,35181,卖盘
13:19:54,39.1,+1.88%,+0.01,30,117300,买盘
13:19:57,39.12,+1.93%,+0.02,29,113448,买盘
13:20:00,39.1,+1.88%,-0.02,12,46920,卖盘
13:20:03,39.13,+1.95%,+0.03,56,219128,买盘
13:20:06,39.13,+1.95%,--,22,87103,卖盘
13:20:09,39.16,+2.03%,+0.03,105,411180,买盘
13:20:12,39.14,+1.98%,-0.02,18,70452,买盘
13:20:15,39.14,+1.98%,--,7,27398,卖盘
13:20:21,39.15,+2.01%,+0.01,15,58725,中性盘
13:20:24,39.16,+2.03%,+0.01,2,7832,买盘
13:20:27,39.16,+2.03%,--,12,46992,买盘
13:20:36,39.16,+2.03%,--,14,54824,买盘
13:20:39,39.12,+1.93%,-0.04,1,3912,卖盘
13:20:42,39.16,+2.03%,+0.04,24,93984,买盘
13:20:45,39.13,+1.95%,-0.03,13,50869,卖盘
13:20:48,39.13,+1.95%,--,9,35217,卖盘
13:20:51,39.16,+2.03%,+0.03,70,276078,买盘
13:20:57,39.15,+2.01%,-0.01,92,362138,卖盘
13:21:00,39.12,+1.93%,-0.03,104,406848,卖盘
13:21:03,39.1,+1.88%,-0.02,31,121210,卖盘
13:21:06,39.06,+1.77%,-0.04,6,23436,卖盘
13:21:09,39.09,+1.85%,+0.03,3,11727,买盘
13:21:15,39.1,+1.88%,+0.01,1,3910,买盘
13:21:21,39.07,+1.80%,-0.03,4,15628,卖盘
13:21:24,39.07,+1.80%,--,51,199257,卖盘
13:21:27,39.07,+1.80%,--,6,23442,卖盘
13:21:42,39.05,+1.75%,-0.02,26,101530,卖盘
13:21:48,39.05,+1.75%,-0.01,42,164010,卖盘
13:21:51,39.06,+1.77%,+0.01,1,3906,中性盘
13:21:54,39.05,+1.75%,-0.01,19,74195,卖盘
13:22:03,39.06,+1.77%,+0.01,20,78120,卖盘
13:22:06,39.05,+1.75%,-0.01,40,156200,卖盘
13:22:09,39.06,+1.77%,+0.01,21,82026,买盘
13:22:15,39.06,+1.77%,--,5,19530,卖盘
13:22:21,39.05,+1.75%,-0.01,2,7810,买盘
13:22:27,39.04,+1.72%,-0.01,8,31232,卖盘
13:22:33,39.04,+1.72%,+0.01,5,19520,买盘
13:22:39,39.0,+1.62%,-0.04,14,54600,卖盘
13:22:42,39.02,+1.67%,+0.02,1,3902,买盘
13:22:45,39.0,+1.62%,-0.02,9,35100,卖盘
13:22:51,38.99,+1.59%,-0.01,8,31192,卖盘
13:22:54,38.99,+1.59%,--,2,7798,卖盘
13:22:57,39.0,+1.62%,+0.01,14,54600,买盘
13:23:00,38.99,+1.59%,-0.01,30,116970,买盘
13:23:03,38.99,+1.59%,--,24,93576,卖盘
13:23:06,39.01,+1.64%,+0.02,9,35109,中性盘
13:23:12,39.0,+1.62%,-0.01,15,58500,卖盘
13:23:18,39.01,+1.64%,+0.01,5,19505,买盘
13:23:21,39.02,+1.67%,+0.01,2,7804,卖盘
13:23:27,39.02,+1.67%,--,19,74138,卖盘
13:23:30,39.02,+1.67%,--,21,81942,卖盘
13:23:30,39.02,+1.67%,--,21,81942,中性盘
13:23:45,39.03,+1.69%,--,10,39030,买盘
13:23:48,39.03,+1.69%,--,11,42933,买盘
13:23:51,39.03,+1.69%,--,4,15612,买盘
13:23:57,39.03,+1.69%,--,9,35127,买盘
13:24:03,39.03,+1.69%,--,14,54642,卖盘
13:24:12,39.02,+1.67%,--,23,89746,卖盘
13:24:15,39.02,+1.67%,--,39,152178,卖盘
13:24:18,39.03,+1.69%,+0.01,26,101478,买盘
13:24:21,39.02,+1.67%,-0.01,3,11706,买盘
13:24:33,39.02,+1.67%,+0.01,6,23412,买盘
13:24:39,39.02,+1.67%,+0.01,5,22749,买盘
13:24:42,39.02,+1.67%,--,5,20173,卖盘
13:24:45,39.02,+1.67%,--,3,14945,买盘
13:24:48,39.02,+1.67%,--,10,39020,卖盘
13:24:54,39.02,+1.67%,--,5,19510,卖盘
13:24:57,39.02,+1.67%,--,18,70899,卖盘
13:25:00,39.03,+1.69%,+0.01,37,147650,买盘
13:25:09,39.03,+1.69%,+0.01,11,42933,买盘
13:25:18,39.03,+1.69%,--,1,3903,中性盘
13:25:27,39.03,+1.69%,--,2,7806,卖盘
13:25:48,39.04,+1.72%,+0.01,30,117120,买盘
13:25:51,39.04,+1.72%,--,6,23424,买盘
13:26:00,39.03,+1.69%,-0.01,4,15612,卖盘
13:26:03,39.03,+1.69%,--,37,144411,卖盘
13:26:06,39.02,+1.67%,-0.01,76,297215,卖盘
13:26:09,39.05,+1.75%,+0.03,78,304590,买盘
13:26:12,38.98,+1.56%,-0.07,26,101348,卖盘
13:26:18,39.01,+1.64%,+0.03,1,3901,中性盘
13:26:21,39.0,+1.62%,-0.01,5,19500,买盘
13:26:27,38.98,+1.56%,-0.02,7,27286,卖盘
13:26:30,39.0,+1.62%,+0.02,1,3900,买盘
13:26:39,38.98,+1.56%,-0.02,5,19490,卖盘
13:26:48,39.0,+1.62%,+0.02,12,46800,买盘
13:26:51,39.01,+1.64%,+0.01,14,54614,买盘
13:27:06,39.0,+1.62%,-0.01,4,15600,卖盘
13:27:12,39.01,+1.64%,+0.01,1,3901,买盘
13:27:12,39.01,+1.64%,-0.01,1,3901,中性盘
13:27:15,39.0,+1.62%,-0.01,8,31200,卖盘
13:27:18,39.0,+1.62%,--,1,3900,卖盘
13:27:24,39.0,+1.62%,--,16,62400,卖盘
13:27:27,39.0,+1.62%,--,12,46800,卖盘
13:27:30,39.0,+1.62%,--,2,7800,卖盘
13:27:36,39.0,+1.62%,--,30,117000,卖盘
13:27:39,39.0,+1.62%,--,5,19500,买盘
13:27:42,39.0,+1.62%,--,1,3900,买盘
13:27:45,38.98,+1.56%,-0.02,33,128634,卖盘
13:27:48,38.99,+1.59%,+0.01,1,3899,卖盘
13:27:51,38.98,+1.56%,-0.01,22,85756,卖盘
13:27:57,38.98,+1.56%,--,1,3898,卖盘
13:28:00,38.96,+1.51%,-0.02,6,23376,卖盘
13:28:03,38.96,+1.51%,--,5,19480,卖盘
13:28:06,38.96,+1.51%,--,3,11688,买盘
13:28:12,38.96,+1.51%,--,6,23376,卖盘
13:28:15,38.96,+1.51%,--,8,31168,卖盘
13:28:18,38.98,+1.56%,+0.02,41,159818,买盘
13:28:27,38.95,+1.49%,-0.03,19,74005,卖盘
13:28:30,38.97,+1.54%,+0.02,14,54558,买盘
13:28:33,38.96,+1.51%,-0.01,14,54544,中性盘
13:28:39,38.95,+1.49%,-0.01,33,128535,中性盘
13:28:45,38.91,+1.38%,-0.04,2,7782,卖盘
13:29:03,38.91,+1.38%,--,7,27237,卖盘
13:29:06,38.9,+1.35%,-0.01,14,54460,卖盘
13:29:09,38.9,+1.35%,--,10,38900,买盘
13:29:21,38.88,+1.30%,-0.02,8,31104,卖盘
13:29:24,38.88,+1.30%,--,10,38880,卖盘
13:29:27,38.88,+1.30%,--,1,3888,卖盘
13:29:33,38.88,+1.30%,--,0,3188,卖盘
13:29:39,38.89,+1.33%,+0.01,7,27223,买盘
13:29:45,38.89,+1.33%,--,1,3889,卖盘
13:29:48,38.9,+1.35%,+0.01,49,190610,买盘
13:29:51,38.9,+1.35%,--,20,77800,卖盘
13:29:54,38.92,+1.41%,+0.02,1,3892,买盘
13:29:57,38.94,+1.46%,+0.02,2,7788,买盘
13:30:00,38.92,+1.41%,-0.02,7,27244,卖盘
13:30:03,38.92,+1.41%,--,3,11676,卖盘
13:30:06,38.95,+1.49%,+0.03,8,31160,买盘
13:30:09,38.93,+1.43%,-0.02,1,3893,中性盘
13:30:12,38.97,+1.54%,+0.04,16,62352,买盘
13:30:15,38.97,+1.54%,--,19,74043,买盘
13:30:18,38.96,+1.51%,-0.01,22,85712,卖盘
