成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:12,42.25,+14.44%,-0.01,13,54925,卖盘
11:14:15,42.26,+14.46%,+0.01,17,71842,中性盘
11:14:18,42.25,+14.44%,-0.01,2,8450,卖盘
11:14:21,42.26,+14.46%,+0.01,14,59164,买盘
11:14:30,42.26,+14.46%,+0.02,29,122554,买盘
11:14:36,42.24,+14.41%,-0.02,5,21120,卖盘
11:14:39,42.23,+14.38%,-0.01,34,143582,卖盘
11:14:42,42.24,+14.41%,+0.01,2,8448,买盘
11:14:48,42.23,+14.38%,-0.01,3,12669,卖盘
11:14:51,42.23,+14.38%,--,11,46453,卖盘
11:14:54,42.23,+14.38%,--,4,16892,卖盘
11:14:57,42.22,+14.36%,-0.01,25,107788,卖盘
11:15:00,42.23,+14.38%,+0.01,13,54899,买盘
11:15:03,42.23,+14.38%,--,20,84460,买盘
11:15:06,42.22,+14.36%,-0.01,22,92884,卖盘
11:15:09,42.22,+14.36%,--,7,29554,卖盘
11:15:12,42.22,+14.36%,--,33,139326,卖盘
11:15:15,42.22,+14.36%,--,25,105550,卖盘
11:15:18,42.22,+14.36%,--,56,236432,卖盘
11:15:21,42.23,+14.38%,+0.01,29,122467,买盘
11:15:24,42.21,+14.33%,-0.02,16,67536,卖盘
11:15:27,42.21,+14.33%,--,2,8442,买盘
11:15:30,42.21,+14.33%,--,1,4221,卖盘
11:15:33,42.2,+14.30%,-0.01,9,37980,卖盘
11:15:36,42.21,+14.33%,+0.01,3,12663,买盘
11:15:39,42.21,+14.33%,--,3,12663,买盘
11:15:45,42.21,+14.33%,--,22,92862,买盘
11:15:48,42.2,+14.30%,-0.01,31,130820,卖盘
13:02:33,43.2,+17.01%,--,52,224640,中性盘
13:02:36,43.2,+17.01%,--,57,246240,买盘
13:02:39,43.18,+16.96%,-0.02,6,25908,中性盘
13:02:42,43.16,+16.90%,-0.02,8,34528,卖盘
13:02:45,43.18,+16.96%,+0.02,8,34544,中性盘
13:02:48,43.14,+16.85%,-0.04,81,349434,卖盘
13:02:51,43.14,+16.85%,--,36,155304,卖盘
13:02:54,43.14,+16.85%,--,47,202758,买盘
13:02:57,43.15,+16.87%,+0.01,24,103560,买盘
13:03:00,43.13,+16.82%,-0.02,38,163894,卖盘
13:03:03,43.14,+16.85%,+0.01,265,1143210,买盘
13:03:06,43.13,+16.82%,-0.01,35,150955,卖盘
13:03:09,43.12,+16.79%,-0.01,32,137984,卖盘
13:03:12,43.16,+16.90%,+0.04,181,781196,买盘
13:03:15,43.14,+16.85%,-0.02,79,340806,卖盘
13:03:18,43.14,+16.85%,--,57,250039,卖盘
13:03:21,43.15,+16.87%,+0.01,66,284790,中性盘
13:03:24,43.15,+16.87%,--,28,120820,卖盘
13:03:27,43.18,+16.96%,+0.03,111,479298,中性盘
13:03:30,43.2,+17.01%,+0.02,57,246240,买盘
13:03:33,43.16,+16.90%,-0.04,50,215800,卖盘
13:03:36,43.2,+17.01%,+0.04,140,604800,买盘
13:03:39,43.2,+17.01%,--,142,613440,卖盘
13:03:42,43.22,+17.06%,+0.02,3,12966,买盘
13:03:45,43.23,+17.09%,+0.01,39,170413,买盘
13:03:48,43.26,+17.17%,+0.03,79,341754,买盘
13:03:51,43.24,+17.12%,-0.02,36,155664,卖盘
13:03:54,43.24,+17.12%,--,55,237820,卖盘
13:03:57,43.26,+17.17%,+0.02,14,62727,中性盘
13:04:00,43.28,+17.23%,+0.02,40,175284,中性盘
13:04:03,43.27,+17.20%,-0.01,67,289909,中性盘
13:04:06,43.29,+17.25%,+0.02,17,73593,买盘
13:04:09,43.27,+17.20%,-0.02,191,826457,中性盘
13:04:12,43.29,+17.25%,+0.02,57,246753,买盘
13:04:15,43.28,+17.23%,-0.01,12,51936,卖盘
13:04:18,43.3,+17.28%,+0.02,236,1025907,买盘
13:04:21,43.29,+17.25%,-0.01,563,2437227,卖盘
13:04:24,43.35,+17.42%,+0.06,62,268770,买盘
13:04:27,43.3,+17.28%,-0.05,83,359390,卖盘
13:04:30,43.38,+17.50%,+0.08,40,173520,买盘
13:04:33,43.35,+17.42%,-0.03,14,60690,卖盘
13:04:36,43.38,+17.50%,+0.03,68,294984,中性盘
13:04:39,43.4,+17.55%,+0.02,126,548880,买盘
13:04:42,43.4,+17.55%,--,21,91140,买盘
13:04:45,43.39,+17.52%,-0.01,16,69424,卖盘
13:04:48,43.42,+17.61%,+0.03,47,204074,买盘
13:04:51,43.4,+17.55%,-0.02,301,1306340,卖盘
13:04:54,43.4,+17.55%,--,70,303800,卖盘
13:04:57,43.42,+17.61%,+0.02,123,537757,买盘
13:05:00,43.42,+17.61%,--,56,243152,买盘
13:05:03,43.45,+17.69%,+0.03,103,447535,买盘
13:05:06,43.42,+17.61%,-0.03,29,125918,卖盘
13:05:09,43.4,+17.55%,-0.02,97,420980,卖盘
13:05:12,43.44,+17.66%,+0.04,161,699384,买盘
13:05:15,43.42,+17.61%,-0.02,31,134602,买盘
13:05:18,43.38,+17.50%,-0.04,36,156168,卖盘
13:05:21,43.39,+17.52%,+0.01,38,164882,买盘
13:05:24,43.38,+17.50%,-0.01,27,117126,中性盘
13:05:27,43.39,+17.52%,+0.01,22,95458,买盘
13:05:30,43.33,+17.36%,-0.06,29,125657,卖盘
13:05:33,43.32,+17.33%,-0.01,53,229596,卖盘
13:05:36,43.32,+17.33%,--,6,25992,买盘
13:05:39,43.32,+17.33%,--,5,21660,买盘
13:05:42,43.3,+17.28%,-0.02,76,329080,卖盘
13:05:45,43.3,+17.28%,--,24,103920,买盘
13:05:48,43.29,+17.25%,-0.01,25,108225,卖盘
13:05:51,43.3,+17.28%,+0.01,30,129900,买盘
13:05:54,43.29,+17.25%,-0.01,24,103896,卖盘
13:09:15,42.97,+16.39%,-0.02,19,83749,中性盘
13:09:18,42.95,+16.33%,-0.02,55,236225,卖盘
13:09:21,42.95,+16.33%,--,2,8590,买盘
13:09:24,42.95,+16.33%,--,8,34360,买盘
13:09:27,42.95,+16.33%,--,10,42950,买盘
13:09:30,42.95,+16.33%,--,1,4295,卖盘
13:09:33,42.95,+16.33%,--,8,34360,卖盘
13:09:36,42.95,+16.33%,--,25,109523,卖盘
13:09:39,42.96,+16.36%,+0.01,16,68736,买盘
13:09:45,42.95,+16.33%,-0.01,10,47202,卖盘
13:09:48,42.95,+16.33%,--,4,17180,卖盘
13:09:51,42.96,+16.36%,+0.01,5,23628,买盘
13:09:54,42.96,+16.36%,--,3,12888,卖盘
13:09:57,42.96,+16.36%,--,19,81624,卖盘
13:10:00,42.97,+16.39%,+0.01,12,51564,买盘
13:10:03,42.96,+16.36%,-0.01,82,352272,卖盘
13:10:06,42.96,+16.36%,--,19,81624,买盘
13:10:09,42.95,+16.33%,-0.01,11,47245,卖盘
13:10:12,42.96,+16.36%,+0.01,2,8592,买盘
13:10:15,42.95,+16.33%,-0.01,10,42950,卖盘
13:10:18,42.96,+16.36%,+0.01,5,21480,中性盘
13:10:21,42.95,+16.33%,-0.01,22,94490,卖盘
13:10:24,42.96,+16.36%,+0.01,19,81667,买盘
13:10:27,42.95,+16.33%,-0.01,14,60130,卖盘
13:10:30,42.94,+16.31%,-0.01,8,34352,卖盘
13:10:33,42.95,+16.33%,+0.01,35,150325,买盘
13:10:36,42.92,+16.25%,-0.03,5,21460,中性盘
13:10:39,42.95,+16.33%,+0.03,3,12885,买盘
13:10:42,42.91,+16.22%,-0.04,4,17164,中性盘
13:10:45,42.9,+16.20%,-0.01,12,51480,卖盘
13:10:48,42.95,+16.33%,+0.05,20,85900,买盘
13:10:51,42.9,+16.20%,-0.05,27,115830,卖盘
13:10:54,42.9,+16.20%,--,32,137409,卖盘
13:10:57,42.9,+16.20%,--,4,17160,买盘
13:11:00,42.95,+16.33%,+0.05,86,373536,买盘
13:11:03,42.96,+16.36%,+0.01,9,42530,买盘
13:11:06,42.96,+16.36%,--,8,38492,买盘
13:11:09,42.97,+16.39%,+0.01,48,208190,买盘
13:11:12,42.97,+16.39%,--,43,186619,买盘
13:11:15,43.09,+16.71%,+0.12,600,2587339,买盘
13:11:18,43.11,+16.77%,+0.02,64,275904,买盘
13:11:21,43.12,+16.79%,+0.01,1,4312,中性盘
13:11:24,43.13,+16.82%,+0.01,9,38817,买盘
13:11:27,43.14,+16.85%,+0.01,2,8628,买盘
13:11:30,43.13,+16.82%,-0.01,8,34504,卖盘
13:11:33,43.13,+16.82%,--,9,38817,买盘
13:11:36,43.12,+16.79%,-0.01,30,129360,卖盘
13:11:39,43.12,+16.79%,--,2,8624,买盘
13:11:42,43.12,+16.79%,--,5,21560,买盘
13:11:45,43.12,+16.79%,--,6,25872,买盘
13:11:51,43.1,+16.74%,-0.02,15,64650,卖盘
13:11:54,43.1,+16.74%,--,13,56030,买盘
13:11:57,43.1,+16.74%,--,3,12930,买盘
13:12:00,43.1,+16.74%,--,1,4310,买盘
13:12:03,43.09,+16.71%,-0.01,46,198214,卖盘
13:12:06,43.0,+16.47%,-0.09,55,236500,卖盘
13:12:09,43.1,+16.74%,+0.1,151,650810,买盘
13:12:12,43.09,+16.71%,-0.01,2,8618,买盘
13:12:15,43.06,+16.63%,-0.03,14,60284,卖盘
13:12:18,43.09,+16.71%,+0.03,3,12927,买盘
13:12:21,43.09,+16.71%,--,4,17236,买盘
13:12:24,43.08,+16.68%,-0.01,12,51696,卖盘
13:12:27,43.09,+16.71%,+0.01,3,12927,买盘
13:12:33,43.0,+16.47%,-0.09,15,64500,卖盘
13:12:36,43.06,+16.63%,+0.06,7,34319,中性盘
13:12:39,43.06,+16.63%,--,3,12918,买盘
13:26:03,42.56,+15.28%,-0.01,1,4256,中性盘
13:26:06,42.55,+15.25%,-0.01,8,34040,卖盘
13:26:09,42.55,+15.25%,--,13,55315,卖盘
13:26:12,42.55,+15.25%,--,44,189348,卖盘
13:26:15,42.55,+15.25%,--,11,46805,卖盘
13:26:18,42.55,+15.25%,--,0,2128,卖盘
13:26:21,42.56,+15.28%,+0.01,10,42560,买盘
13:26:24,42.54,+15.22%,-0.02,5,21270,卖盘
13:26:27,42.55,+15.25%,+0.01,5,21275,买盘
13:26:30,42.54,+15.22%,-0.01,6,25524,卖盘
13:26:33,42.55,+15.25%,+0.01,21,89355,买盘
13:26:36,42.52,+15.17%,-0.03,26,110552,卖盘
13:26:39,42.54,+15.22%,+0.02,6,25524,买盘
13:26:45,42.52,+15.17%,-0.02,10,42520,卖盘
13:26:48,42.52,+15.17%,--,3,12756,卖盘
13:26:51,42.51,+15.14%,-0.01,128,544128,卖盘
13:26:57,42.51,+15.14%,--,35,151081,卖盘
13:27:03,42.51,+15.14%,--,12,51012,买盘
13:27:09,42.5,+15.11%,-0.01,8,38123,卖盘
13:27:12,42.51,+15.14%,+0.01,56,238056,买盘
13:27:15,42.5,+15.11%,-0.01,24,102000,卖盘
13:27:18,42.5,+15.11%,--,7,29750,买盘
13:27:21,42.51,+15.14%,+0.01,5,21255,买盘
13:27:24,42.5,+15.11%,-0.01,1,4250,卖盘
13:27:27,42.5,+15.11%,--,30,127500,卖盘
13:27:30,42.49,+15.09%,-0.01,25,106225,卖盘
13:27:33,42.5,+15.11%,+0.01,31,131750,买盘
13:27:39,42.48,+15.06%,-0.02,2,8496,卖盘
13:27:42,42.48,+15.06%,--,22,93456,卖盘
13:27:45,42.48,+15.06%,--,13,55224,买盘
13:27:48,42.45,+14.98%,-0.03,17,72165,卖盘
13:27:51,42.43,+14.92%,-0.02,10,42430,卖盘
13:27:57,42.45,+14.98%,+0.02,3,12735,买盘
13:28:00,42.44,+14.95%,-0.01,7,29708,卖盘
13:28:03,42.43,+14.92%,-0.01,11,46673,卖盘
13:28:06,42.44,+14.95%,+0.01,5,21220,买盘
13:28:09,42.44,+14.95%,--,7,33782,买盘
13:28:12,42.45,+14.98%,+0.01,30,127350,买盘
13:28:15,42.43,+14.92%,-0.02,21,89273,卖盘
13:28:18,42.45,+14.98%,+0.02,1,8320,买盘
13:28:21,42.43,+14.92%,-0.02,9,38357,卖盘
13:28:24,42.43,+14.92%,--,10,42430,卖盘
13:28:27,42.43,+14.92%,--,1,4243,卖盘
13:28:33,42.44,+14.95%,+0.01,38,161272,买盘
13:28:36,42.43,+14.92%,-0.01,1,4243,卖盘
13:28:39,42.44,+14.95%,+0.01,20,84880,买盘
13:28:42,42.43,+14.92%,-0.01,28,118804,卖盘
13:28:45,42.43,+14.92%,--,31,131533,买盘
13:28:48,42.43,+14.92%,--,58,246094,买盘
13:28:51,42.48,+15.06%,+0.05,20,84960,买盘
13:28:54,42.44,+14.95%,-0.04,13,55172,卖盘
13:28:57,42.42,+14.90%,-0.02,5,21210,卖盘
13:29:03,42.45,+14.98%,+0.03,49,208005,买盘
13:29:06,42.42,+14.90%,-0.03,45,190890,卖盘
13:29:09,42.43,+14.92%,+0.01,34,144262,买盘
13:29:15,42.43,+14.92%,--,2,8486,买盘
13:29:18,42.45,+14.98%,+0.02,72,305640,买盘
13:29:21,42.41,+14.87%,-0.04,95,402895,卖盘
13:29:24,42.45,+14.98%,+0.04,1,4245,买盘
13:32:45,42.43,+14.92%,-0.01,41,173963,中性盘
13:32:48,42.42,+14.90%,-0.01,13,55146,卖盘
13:32:51,42.43,+14.92%,+0.01,2,8486,卖盘
13:32:54,42.43,+14.92%,--,14,59402,买盘
13:32:57,42.44,+14.95%,+0.01,13,55172,买盘
13:33:00,42.42,+14.90%,-0.02,16,67872,卖盘
13:33:03,42.4,+14.84%,-0.02,86,367990,卖盘
13:33:06,42.42,+14.90%,+0.02,33,139986,买盘
13:33:09,42.43,+14.92%,+0.01,38,161234,买盘
13:33:12,42.4,+14.84%,-0.03,19,80560,卖盘
13:33:15,42.43,+14.92%,+0.03,15,63645,买盘
13:33:18,42.46,+15.01%,+0.03,31,131626,买盘
13:33:21,42.47,+15.03%,+0.01,20,84940,买盘
13:33:24,42.43,+14.92%,-0.04,8,35981,卖盘
13:33:27,42.45,+14.98%,+0.02,23,97635,卖盘
13:33:30,42.44,+14.95%,-0.01,11,46684,卖盘
13:33:33,42.44,+14.95%,--,1,4244,卖盘
13:33:36,42.46,+15.01%,+0.02,4,16984,买盘
13:33:39,42.45,+14.98%,-0.01,28,118860,买盘
13:33:45,42.44,+14.95%,-0.01,5,21220,卖盘
13:33:48,42.46,+15.01%,+0.02,1,4246,买盘
13:33:54,42.46,+15.01%,--,5,21230,买盘
13:33:57,42.45,+14.98%,-0.01,9,38205,卖盘
13:34:03,42.45,+14.98%,--,1,4245,卖盘
13:34:09,42.45,+14.98%,--,2,8490,卖盘
13:34:12,42.45,+14.98%,--,15,63675,卖盘
13:34:15,42.45,+14.98%,--,2,8490,买盘
13:34:18,42.45,+14.98%,--,10,42450,买盘
13:34:21,42.45,+14.98%,--,5,21225,买盘
13:34:24,42.44,+14.95%,-0.01,16,67904,卖盘
13:34:27,42.45,+14.98%,+0.01,2,8490,买盘
13:34:30,42.45,+14.98%,--,10,42450,卖盘
13:34:33,42.45,+14.98%,--,28,118860,卖盘
13:34:36,42.43,+14.92%,-0.02,7,29701,卖盘
13:34:39,42.44,+14.95%,+0.01,3,12732,买盘
13:34:45,42.43,+14.92%,-0.01,5,21215,卖盘
13:34:48,42.42,+14.90%,-0.01,36,152712,卖盘
13:34:51,42.42,+14.90%,--,10,42420,卖盘
13:34:54,42.41,+14.87%,-0.01,68,288388,卖盘
13:34:57,42.4,+14.84%,-0.01,27,114480,卖盘
13:35:03,42.42,+14.90%,+0.02,1,4242,买盘
13:35:06,42.4,+14.84%,-0.02,16,67840,卖盘
13:35:09,42.4,+14.84%,--,13,56010,卖盘
13:35:12,42.4,+14.84%,--,14,59360,买盘
13:35:15,42.39,+14.82%,-0.01,44,186516,卖盘
13:35:18,42.39,+14.82%,--,11,46629,买盘
13:35:21,42.38,+14.79%,-0.01,5,21190,卖盘
13:35:27,42.38,+14.79%,--,16,67808,中性盘
13:35:30,42.38,+14.79%,--,50,216053,卖盘
13:35:33,42.39,+14.82%,+0.01,11,46629,中性盘
13:35:36,42.38,+14.79%,-0.01,1,4238,卖盘
13:35:39,42.38,+14.79%,--,20,84760,卖盘
13:35:42,42.37,+14.76%,-0.01,9,38218,卖盘
13:35:45,42.38,+14.79%,+0.01,17,72046,买盘
13:35:48,42.38,+14.79%,--,1,4238,买盘
13:35:51,42.37,+14.76%,-0.01,6,25422,中性盘
13:35:54,42.39,+14.82%,+0.02,386,1639306,买盘
13:35:57,42.4,+14.84%,+0.01,48,205555,中性盘
13:36:00,42.4,+14.84%,--,9,38160,卖盘
13:36:03,42.43,+14.92%,+0.03,14,59402,买盘
13:39:30,42.37,+14.76%,--,18,76266,中性盘
13:39:30,42.37,+14.76%,--,18,76266,买盘
13:39:36,42.36,+14.73%,-0.01,10,42360,卖盘
13:39:39,42.36,+14.73%,--,6,25416,卖盘
13:39:48,42.36,+14.73%,--,1,4236,卖盘
13:39:51,42.36,+14.73%,--,16,67776,卖盘
13:39:54,42.36,+14.73%,--,3,12708,卖盘
13:39:57,42.36,+14.73%,--,4,16944,卖盘
13:40:00,42.37,+14.76%,+0.01,42,177954,买盘
13:40:03,42.36,+14.73%,-0.01,1,4236,买盘
13:40:06,42.31,+14.60%,-0.05,91,385021,卖盘
13:40:09,42.31,+14.60%,--,5,21155,买盘
13:40:12,42.31,+14.60%,--,7,29617,买盘
13:40:15,42.3,+14.57%,-0.01,3,12690,卖盘
13:40:18,42.32,+14.63%,+0.02,18,76176,买盘
13:40:21,42.3,+14.57%,-0.02,19,84558,卖盘
13:40:27,42.3,+14.57%,--,11,48645,卖盘
13:40:30,42.3,+14.57%,--,16,67680,卖盘
13:40:33,42.35,+14.71%,+0.05,80,338800,买盘
13:40:36,42.36,+14.73%,+0.01,44,186384,买盘
13:40:39,42.38,+14.79%,+0.02,66,279708,买盘
13:40:42,42.35,+14.71%,-0.03,60,254100,卖盘
13:40:45,42.35,+14.71%,--,19,80465,买盘
13:40:48,42.35,+14.71%,--,1,4235,买盘
13:40:57,42.35,+14.71%,--,4,16940,买盘
13:41:00,42.34,+14.68%,-0.01,11,46574,卖盘
13:41:03,42.35,+14.71%,+0.01,15,63525,买盘
13:41:06,42.4,+14.84%,+0.05,95,404708,买盘
13:41:09,42.35,+14.71%,-0.05,22,93170,卖盘
13:41:12,42.35,+14.71%,--,17,71995,买盘
13:41:15,42.38,+14.79%,+0.03,7,29666,买盘
13:41:18,42.38,+14.79%,--,2,8476,买盘
13:41:24,42.38,+14.79%,--,0,4153,买盘
13:41:27,42.4,+14.84%,+0.02,16,67840,买盘
13:41:30,42.38,+14.79%,-0.02,1,4238,卖盘
13:41:36,42.39,+14.82%,+0.01,7,29673,买盘
13:41:39,42.39,+14.82%,--,26,112334,买盘
13:41:42,42.38,+14.79%,-0.01,9,38142,卖盘
13:41:48,42.41,+14.87%,+0.03,12,50892,买盘
13:41:51,42.4,+14.84%,-0.01,5,21200,买盘
13:41:54,42.4,+14.84%,--,8,33920,中性盘
13:41:57,42.39,+14.82%,-0.01,10,42390,卖盘
13:42:00,42.39,+14.82%,--,9,38151,中性盘
13:42:03,42.39,+14.82%,--,10,42390,买盘
13:42:06,42.34,+14.68%,-0.05,212,897608,卖盘
13:42:09,42.34,+14.68%,--,7,29638,买盘
13:42:15,42.31,+14.60%,-0.03,20,84620,卖盘
13:42:18,42.34,+14.68%,+0.03,5,21170,买盘
13:42:21,42.34,+14.68%,--,5,21170,买盘
13:42:24,42.32,+14.63%,-0.02,1,4232,卖盘
13:42:27,42.32,+14.63%,--,1,6348,卖盘
13:42:33,42.34,+14.68%,+0.02,25,105850,买盘
13:42:39,42.32,+14.63%,-0.02,32,137540,卖盘
13:42:42,42.32,+14.63%,--,4,16928,买盘
13:42:45,42.32,+14.63%,--,30,126960,买盘
13:42:48,42.31,+14.60%,-0.01,54,228474,卖盘
13:42:51,42.32,+14.63%,+0.01,22,96659,买盘
13:42:51,42.32,+14.63%,--,22,96659,中性盘
13:42:51,42.32,+14.63%,--,22,96659,卖盘
13:42:54,42.32,+14.63%,--,10,42997,卖盘
13:42:57,42.31,+14.60%,-0.01,51,215781,卖盘
13:43:03,42.3,+14.57%,-0.01,7,29610,卖盘
13:43:06,42.31,+14.60%,+0.01,17,71927,买盘
13:43:09,42.3,+14.57%,-0.01,6,25380,卖盘
13:43:12,42.3,+14.57%,--,27,114210,卖盘
13:43:15,42.3,+14.57%,--,9,40100,卖盘
13:43:18,42.28,+14.52%,-0.02,104,439839,卖盘
13:43:30,42.26,+14.46%,-0.02,4,16904,卖盘
13:43:33,42.25,+14.44%,-0.01,14,59150,卖盘
13:43:39,42.25,+14.44%,--,67,283075,卖盘
13:43:42,42.25,+14.44%,--,11,46475,买盘
13:43:45,42.26,+14.46%,+0.01,16,67616,买盘
13:43:51,42.26,+14.46%,--,106,447956,买盘
13:43:54,42.24,+14.41%,-0.02,4,16896,卖盘
13:43:57,42.25,+14.44%,+0.01,11,46475,买盘
13:44:03,42.26,+14.46%,+0.01,36,152136,买盘
13:44:06,42.26,+14.46%,--,4,16904,买盘
13:44:09,42.24,+14.41%,-0.02,13,54912,卖盘
13:44:12,42.25,+14.44%,+0.01,2,8450,买盘
13:44:15,42.24,+14.41%,-0.01,31,130944,卖盘
13:44:18,42.24,+14.41%,--,1,4224,买盘
13:44:21,42.24,+14.41%,--,4,16896,买盘
13:44:24,42.24,+14.41%,--,2,8448,买盘
13:44:27,42.21,+14.33%,-0.03,6,25326,卖盘
13:44:30,42.21,+14.33%,--,15,63315,卖盘
13:44:33,42.21,+14.33%,--,25,105525,卖盘
13:44:39,42.21,+14.33%,--,9,37989,卖盘
13:44:42,42.22,+14.36%,+0.01,24,101328,买盘
13:44:45,42.21,+14.33%,-0.01,26,109746,卖盘
13:44:48,42.25,+14.44%,+0.04,21,92823,买盘
13:44:51,42.22,+14.36%,-0.03,34,143675,卖盘
13:44:54,42.24,+14.41%,+0.02,138,586883,买盘
13:44:57,42.28,+14.52%,+0.04,48,205058,买盘
13:45:00,42.25,+14.44%,-0.03,20,84500,卖盘
13:45:03,42.24,+14.41%,-0.01,67,285120,卖盘
13:45:06,42.25,+14.44%,+0.01,4,16900,买盘
13:45:09,42.25,+14.44%,--,1,4225,买盘
13:45:12,42.25,+14.44%,--,27,116188,买盘
13:45:15,42.28,+14.52%,+0.03,12,50736,买盘
13:45:18,42.28,+14.52%,--,9,38052,买盘
13:45:21,42.25,+14.44%,-0.03,110,464750,卖盘
13:45:24,42.24,+14.41%,-0.01,61,257664,卖盘
13:45:27,42.27,+14.49%,+0.03,5,21135,买盘
13:45:30,42.26,+14.46%,-0.01,1,4226,卖盘
13:45:33,42.27,+14.49%,+0.01,33,139491,买盘
13:45:36,42.25,+14.44%,-0.02,22,92950,卖盘
13:45:42,42.27,+14.49%,+0.02,21,88767,买盘
13:45:48,42.25,+14.44%,-0.02,2,8450,卖盘
13:45:54,42.25,+14.44%,--,1,4225,卖盘
13:46:03,42.25,+14.44%,--,49,207025,卖盘
13:46:06,42.24,+14.41%,-0.01,11,48576,卖盘
13:46:12,42.23,+14.38%,-0.01,8,37965,中性盘
13:46:12,42.23,+14.38%,--,8,37965,中性盘
13:46:12,42.23,+14.38%,--,8,37965,卖盘
13:46:15,42.2,+14.30%,-0.03,27,113982,卖盘
13:46:21,42.18,+14.25%,-0.02,8,33744,卖盘
13:46:24,42.18,+14.25%,--,1,4218,买盘
13:46:27,42.17,+14.22%,-0.01,26,109642,卖盘
13:46:30,42.15,+14.17%,-0.02,17,71655,卖盘
13:46:33,42.17,+14.22%,+0.02,12,50604,买盘
13:46:36,42.14,+14.14%,-0.03,9,37926,卖盘
13:46:39,42.14,+14.14%,--,2,8428,中性盘
13:46:45,42.14,+14.14%,--,4,16856,买盘
13:46:48,42.15,+14.17%,+0.01,20,84300,买盘
13:46:51,42.1,+14.03%,-0.05,30,126300,卖盘
13:46:54,42.14,+14.14%,+0.04,25,107373,买盘
13:46:57,42.13,+14.11%,-0.01,21,88473,买盘
13:47:00,42.08,+13.98%,-0.05,42,178924,卖盘
13:47:03,42.1,+14.03%,+0.02,15,63150,买盘
13:47:06,42.06,+13.92%,-0.04,74,311244,卖盘
13:47:09,42.1,+14.03%,+0.04,144,606240,买盘
13:47:12,42.13,+14.11%,+0.03,432,1821491,买盘
13:47:15,42.12,+14.08%,-0.01,28,117936,中性盘
13:47:18,42.13,+14.11%,+0.01,28,117964,买盘
13:47:24,42.12,+14.08%,-0.01,10,42120,中性盘
13:47:27,42.13,+14.11%,+0.01,63,265419,买盘
13:47:30,42.13,+14.11%,--,207,874155,买盘
13:47:33,42.13,+14.11%,--,20,84260,卖盘
13:47:36,42.12,+14.08%,-0.01,4,16848,卖盘
13:47:39,42.12,+14.08%,--,11,50460,卖盘
13:47:42,42.14,+14.14%,+0.02,6,29372,买盘
13:47:45,42.1,+14.03%,-0.04,12,50646,卖盘
13:47:51,42.08,+13.98%,-0.02,1,4208,买盘
13:47:54,42.07,+13.95%,-0.01,4,16828,卖盘
13:47:57,42.08,+13.98%,+0.01,25,105200,买盘
13:48:00,42.08,+13.98%,--,17,71536,买盘
13:48:03,42.07,+13.95%,-0.01,20,84140,卖盘
13:48:06,42.08,+13.98%,+0.01,3,12624,买盘
13:48:09,42.09,+14.00%,+0.01,54,231369,买盘
13:48:12,42.09,+14.00%,--,51,214659,卖盘
13:48:15,42.12,+14.08%,+0.03,28,117936,中性盘
13:48:18,42.12,+14.08%,--,27,113724,卖盘
13:48:21,42.12,+14.08%,--,24,101088,卖盘
13:48:24,42.12,+14.08%,--,1,4212,卖盘
13:48:27,42.12,+14.08%,--,25,105300,卖盘
13:48:30,42.13,+14.11%,+0.01,4,16852,买盘
13:48:33,42.12,+14.08%,-0.01,9,37908,中性盘
13:48:39,42.12,+14.08%,--,5,21060,买盘
13:48:42,42.1,+14.03%,-0.02,4,16840,卖盘
13:48:45,42.13,+14.11%,+0.03,17,71621,买盘
13:48:48,42.11,+14.06%,-0.02,3,12633,中性盘
13:48:57,42.11,+14.06%,--,8,33688,卖盘
13:49:00,42.1,+14.03%,-0.01,3,16798,卖盘
13:49:03,42.11,+14.06%,+0.01,4,16844,买盘
13:49:06,42.1,+14.03%,-0.01,27,113712,卖盘
13:49:09,42.1,+14.03%,--,14,58940,买盘
13:49:12,42.1,+14.03%,--,5,21050,买盘
13:49:15,42.1,+14.03%,--,15,63150,买盘
13:49:18,42.09,+14.00%,-0.01,11,46299,卖盘
13:49:21,42.09,+14.00%,--,3,12627,买盘
13:49:24,42.09,+14.00%,--,11,46299,买盘
13:49:27,42.08,+13.98%,-0.01,1,8290,卖盘
13:49:30,42.08,+13.98%,--,6,25248,卖盘
13:49:33,42.08,+13.98%,--,16,67328,卖盘
13:49:33,42.08,+13.98%,-0.01,16,67328,中性盘
13:49:36,42.07,+13.95%,-0.01,30,130291,卖盘
13:49:45,42.07,+13.95%,--,14,59150,卖盘
13:49:48,42.06,+13.92%,-0.01,7,29442,卖盘
13:49:51,42.06,+13.92%,--,13,54678,卖盘
13:49:57,42.01,+13.79%,-0.05,37,155437,卖盘
13:50:00,42.0,+13.76%,-0.01,60,252000,卖盘
13:50:03,42.01,+13.79%,+0.01,8,33608,中性盘
13:50:06,42.0,+13.76%,-0.01,15,63000,卖盘
13:50:09,42.01,+13.79%,+0.01,4,16804,中性盘
13:50:12,42.0,+13.76%,-0.01,110,462000,卖盘
13:50:15,42.0,+13.76%,--,18,75600,卖盘
13:50:18,42.0,+13.76%,--,61,256200,卖盘
13:50:21,42.0,+13.76%,--,59,247800,卖盘
13:50:24,42.01,+13.79%,+0.01,11,46211,买盘
13:50:27,42.0,+13.76%,-0.01,43,182826,卖盘
13:50:30,42.0,+13.76%,--,5,21000,买盘
