成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:54,39.5,0.00%,+0.01,21,82950,买盘
13:19:00,39.49,-0.03%,-0.01,12,47388,卖盘
13:19:03,39.5,0.00%,+0.01,24,94800,买盘
13:19:09,39.49,-0.03%,-0.01,11,47349,卖盘
13:19:24,39.49,-0.03%,--,5,19745,卖盘
13:19:30,39.49,-0.03%,--,25,98725,卖盘
13:19:36,39.49,-0.03%,--,19,75031,卖盘
13:19:39,39.49,-0.03%,--,8,31592,卖盘
13:19:42,39.49,-0.03%,--,16,63184,卖盘
13:19:45,39.49,-0.03%,--,11,43439,卖盘
13:19:51,39.49,-0.03%,--,15,59235,卖盘
13:19:54,39.51,+0.03%,+0.02,1,3951,买盘
13:19:57,39.49,-0.03%,-0.02,32,126368,卖盘
13:20:00,39.49,-0.03%,--,12,47388,卖盘
13:20:03,39.51,+0.03%,+0.02,3,11853,买盘
13:20:06,39.47,-0.08%,-0.04,10,39470,卖盘
13:20:18,39.47,-0.08%,--,19,74993,卖盘
13:20:24,39.5,0.00%,+0.03,14,55300,买盘
13:20:30,39.46,-0.10%,-0.04,19,74974,卖盘
13:20:45,39.52,+0.05%,+0.06,2,7904,买盘
13:20:48,39.48,-0.05%,-0.04,11,43428,卖盘
13:20:57,39.52,+0.05%,+0.04,2,7904,中性盘
13:21:12,39.52,+0.05%,--,7,27664,卖盘
13:21:27,39.52,+0.05%,--,11,43472,买盘
13:21:33,39.5,0.00%,-0.02,6,23700,卖盘
13:21:36,39.5,0.00%,--,13,51350,卖盘
13:21:39,39.5,0.00%,--,16,63200,买盘
13:21:42,39.5,0.00%,--,4,15800,买盘
13:21:45,39.49,-0.03%,-0.01,15,59235,卖盘
13:21:48,39.48,-0.05%,-0.01,23,90804,卖盘
13:21:54,39.46,-0.10%,-0.02,8,31568,卖盘
13:22:06,39.46,-0.10%,--,8,31568,卖盘
13:22:09,39.48,-0.05%,+0.02,1,3948,买盘
13:22:12,39.48,-0.05%,--,9,35532,买盘
13:22:15,39.49,-0.03%,+0.01,1,3949,买盘
13:22:18,39.46,-0.10%,-0.03,15,59190,卖盘
13:22:27,39.48,-0.05%,+0.02,2,7896,中性盘
13:22:30,39.46,-0.10%,-0.02,15,59190,卖盘
13:22:36,39.46,-0.10%,--,7,27622,卖盘
13:22:39,39.46,-0.10%,--,5,19730,卖盘
13:22:45,39.46,-0.10%,--,1,3946,卖盘
13:22:48,39.46,-0.10%,--,1,3946,买盘
13:22:48,39.46,-0.10%,-0.01,1,3946,中性盘
13:22:54,39.45,-0.13%,-0.01,5,19725,卖盘
13:22:57,39.42,-0.20%,-0.03,28,110376,卖盘
13:23:03,39.44,-0.15%,+0.02,7,27608,中性盘
13:23:06,39.41,-0.23%,-0.03,6,23646,卖盘
13:23:09,39.42,-0.20%,+0.01,7,27594,中性盘
13:23:18,39.42,-0.20%,--,11,43362,卖盘
13:23:21,39.42,-0.20%,--,2,7884,中性盘
13:23:24,39.42,-0.20%,--,6,23652,卖盘
13:23:27,39.41,-0.23%,-0.01,10,39410,卖盘
13:23:30,39.42,-0.20%,+0.01,6,23652,中性盘
13:23:33,39.44,-0.15%,+0.02,1,3944,买盘
13:23:36,39.41,-0.23%,-0.03,16,63056,卖盘
13:23:48,39.41,-0.23%,--,1,3941,中性盘
13:24:09,39.4,-0.25%,-0.01,22,86680,卖盘
13:24:15,39.4,-0.25%,--,9,35460,卖盘
13:24:18,39.4,-0.25%,--,2,7880,卖盘
13:24:33,39.41,-0.23%,+0.01,2,7882,中性盘
13:24:42,39.41,-0.23%,--,2,7882,卖盘
13:24:45,39.41,-0.23%,--,4,15764,卖盘
13:24:51,39.41,-0.23%,--,3,11823,中性盘
13:24:54,39.4,-0.25%,-0.01,11,43340,卖盘
13:25:00,39.4,-0.25%,--,6,23640,卖盘
13:25:12,39.4,-0.25%,--,5,19700,卖盘
13:25:15,39.4,-0.25%,--,13,51220,卖盘
13:25:18,39.44,-0.15%,+0.04,3,11832,买盘
13:25:30,39.4,-0.25%,-0.04,4,15760,卖盘
13:25:39,39.41,-0.23%,+0.01,31,122171,中性盘
13:25:48,39.41,-0.23%,-0.03,10,39410,卖盘
13:25:51,39.44,-0.15%,+0.03,4,15776,买盘
13:25:54,39.4,-0.25%,-0.04,9,35460,卖盘
13:26:21,39.4,-0.25%,--,8,31520,卖盘
13:26:36,39.4,-0.25%,--,10,39400,卖盘
13:26:39,39.4,-0.25%,--,7,27580,卖盘
13:26:42,39.4,-0.25%,--,19,74860,买盘
13:26:45,39.44,-0.15%,+0.04,15,59160,买盘
13:26:48,39.39,-0.28%,-0.05,23,90597,卖盘
13:26:51,39.4,-0.25%,+0.01,1,3940,中性盘
13:26:54,39.4,-0.25%,--,48,189120,中性盘
13:26:57,39.4,-0.25%,--,52,204880,买盘
13:27:00,39.38,-0.30%,-0.02,13,51194,卖盘
13:27:06,39.38,-0.30%,--,14,55132,卖盘
13:27:06,39.38,-0.30%,--,14,55132,中性盘
13:27:09,39.39,-0.28%,+0.01,2,7878,中性盘
13:27:12,39.38,-0.30%,-0.01,35,137830,卖盘
13:27:18,39.37,-0.33%,-0.01,9,35433,卖盘
13:27:24,39.37,-0.33%,--,10,39370,卖盘
13:27:27,39.37,-0.33%,--,1,3937,买盘
13:27:30,39.37,-0.33%,--,2,7874,买盘
13:27:33,39.37,-0.33%,--,5,19685,买盘
13:27:36,39.32,-0.46%,-0.05,22,86504,卖盘
13:27:39,39.37,-0.33%,+0.05,10,39370,买盘
13:27:42,39.31,-0.48%,-0.06,6,23586,卖盘
13:27:51,39.3,-0.51%,-0.01,35,137550,卖盘
13:27:54,39.28,-0.56%,-0.02,2,7856,卖盘
13:27:57,39.31,-0.48%,+0.03,18,70758,买盘
13:28:00,39.31,-0.48%,--,28,110068,买盘
13:28:03,39.31,-0.48%,--,25,98275,卖盘
13:28:06,39.31,-0.48%,--,72,283032,卖盘
13:28:09,39.26,-0.61%,-0.05,18,70668,卖盘
13:28:12,39.26,-0.61%,--,14,54964,卖盘
13:28:15,39.29,-0.53%,+0.03,17,66793,中性盘
13:28:18,39.27,-0.58%,-0.02,3,11781,中性盘
13:28:21,39.26,-0.61%,-0.01,5,19630,卖盘
13:28:24,39.26,-0.61%,--,1,3926,卖盘
13:28:27,39.27,-0.58%,+0.01,10,39270,中性盘
13:28:30,39.27,-0.58%,--,4,15708,卖盘
13:28:33,39.28,-0.56%,+0.01,3,11784,卖盘
13:28:36,39.38,-0.30%,+0.1,3,11814,买盘
13:28:39,39.29,-0.53%,-0.09,9,35361,中性盘
13:28:42,39.27,-0.58%,-0.02,26,102102,卖盘
13:28:51,39.37,-0.33%,+0.1,6,23622,买盘
13:28:54,39.37,-0.33%,--,2,7874,卖盘
13:28:57,39.3,-0.51%,-0.07,3,11790,卖盘
13:29:00,39.38,-0.30%,+0.08,22,86636,买盘
13:29:06,39.3,-0.51%,-0.08,11,43230,卖盘
13:29:12,39.38,-0.30%,+0.08,17,66946,买盘
13:29:15,39.37,-0.33%,-0.01,1,3937,买盘
13:29:24,39.3,-0.51%,-0.07,9,35370,卖盘
13:29:36,39.31,-0.48%,+0.01,9,35379,卖盘
13:29:45,39.37,-0.33%,+0.06,1,3937,买盘
13:29:51,39.37,-0.33%,--,3,11811,买盘
13:29:54,39.31,-0.48%,-0.06,39,153309,卖盘
13:30:06,39.3,-0.51%,-0.01,3,11790,卖盘
13:30:12,39.35,-0.38%,+0.05,15,59025,中性盘
13:30:15,39.33,-0.43%,-0.02,1,3933,卖盘
13:30:18,39.33,-0.43%,--,1,7827,卖盘
13:30:21,39.3,-0.51%,-0.03,9,35370,卖盘
13:30:30,39.33,-0.43%,+0.03,1,3933,中性盘
13:30:33,39.33,-0.43%,--,21,82593,中性盘
13:30:36,39.3,-0.51%,-0.03,1,3930,卖盘
13:30:48,39.3,-0.51%,-0.03,13,51090,卖盘
13:30:57,39.29,-0.53%,-0.04,19,74651,卖盘
13:31:06,39.31,-0.48%,+0.02,14,55034,中性盘
13:31:15,39.31,-0.48%,--,1,3931,卖盘
13:31:18,39.31,-0.48%,--,2,9631,卖盘
13:31:18,39.31,-0.48%,-0.01,2,9631,中性盘
13:31:21,39.3,-0.51%,-0.01,4,15720,卖盘
13:31:24,39.31,-0.48%,+0.01,1,3931,卖盘
13:31:30,39.31,-0.48%,--,16,62896,买盘
13:31:42,39.29,-0.53%,-0.01,2,7858,卖盘
13:31:54,39.29,-0.53%,--,6,23574,卖盘
13:31:57,39.29,-0.53%,--,1,3929,卖盘
13:32:00,39.3,-0.51%,+0.01,2,7860,中性盘
13:32:03,39.32,-0.46%,+0.02,2,7864,买盘
13:32:12,39.29,-0.53%,-0.03,3,11787,卖盘
13:32:27,39.29,-0.53%,--,2,7858,卖盘
13:32:33,39.31,-0.48%,+0.02,4,15724,买盘
13:32:39,39.28,-0.56%,-0.01,8,31424,卖盘
13:32:45,39.3,-0.51%,+0.02,1,3930,中性盘
13:32:48,39.33,-0.43%,+0.03,3,11799,买盘
13:32:57,39.3,-0.51%,-0.03,10,39300,卖盘
13:33:03,39.31,-0.48%,+0.01,44,174890,买盘
13:33:09,39.31,-0.48%,-0.02,21,82551,中性盘
13:33:12,39.31,-0.48%,--,10,39310,卖盘
13:33:15,39.33,-0.43%,+0.02,10,39330,买盘
13:33:18,39.31,-0.48%,-0.02,5,19655,卖盘
13:33:24,39.33,-0.43%,+0.02,1,3933,买盘
13:33:30,39.33,-0.43%,--,6,23598,买盘
13:33:33,39.32,-0.46%,-0.01,2,7864,卖盘
13:33:36,39.33,-0.43%,+0.01,4,15732,买盘
13:33:39,39.32,-0.46%,-0.01,1,3932,卖盘
13:33:42,39.31,-0.48%,-0.01,8,31448,卖盘
13:33:57,39.31,-0.48%,--,3,11793,卖盘
13:34:00,39.3,-0.51%,-0.01,15,58950,卖盘
13:34:03,39.31,-0.48%,+0.01,4,15724,买盘
13:34:09,39.31,-0.48%,--,3,11793,买盘
13:34:12,39.31,-0.48%,--,4,15724,买盘
13:34:15,39.3,-0.51%,-0.01,1,3930,卖盘
13:34:18,39.31,-0.48%,+0.01,1,3931,中性盘
13:34:21,39.3,-0.51%,-0.01,20,78600,卖盘
13:34:27,39.3,-0.51%,--,4,15720,卖盘
13:34:36,39.3,-0.51%,--,1,3930,卖盘
13:34:39,39.31,-0.48%,+0.01,6,23586,买盘
13:34:45,39.3,-0.51%,-0.01,2,7860,卖盘
13:34:48,39.3,-0.51%,--,5,19650,卖盘
13:34:54,39.3,-0.51%,--,17,66810,卖盘
13:34:57,39.29,-0.53%,-0.01,4,15716,卖盘
13:35:00,39.3,-0.51%,+0.01,2,7860,买盘
13:35:03,39.3,-0.51%,--,1,3930,买盘
13:35:09,39.29,-0.53%,-0.01,5,19645,卖盘
13:35:18,39.29,-0.53%,--,8,31432,卖盘
13:35:21,39.28,-0.56%,-0.01,3,11784,卖盘
13:35:27,39.29,-0.53%,+0.01,3,11787,买盘
13:35:27,39.29,-0.53%,-0.01,3,11787,中性盘
13:35:39,39.28,-0.56%,-0.01,18,70704,卖盘
13:35:42,39.28,-0.56%,--,1,3928,卖盘
13:35:45,39.28,-0.56%,--,0,39,卖盘
13:35:57,39.27,-0.58%,-0.01,3,11781,卖盘
13:36:00,39.27,-0.58%,--,6,23562,卖盘
13:36:03,39.27,-0.58%,--,1,3927,卖盘
13:36:06,39.28,-0.56%,+0.01,2,7856,买盘
13:36:09,39.27,-0.58%,-0.01,13,51051,卖盘
13:36:15,39.27,-0.58%,--,13,51051,买盘
13:36:18,39.27,-0.58%,--,12,47124,买盘
13:36:21,39.29,-0.53%,+0.02,60,239237,买盘
13:36:24,39.28,-0.56%,-0.01,1,3928,中性盘
13:36:27,39.27,-0.58%,-0.01,6,23562,卖盘
13:36:30,39.31,-0.48%,+0.04,1,3931,买盘
13:36:36,39.31,-0.48%,--,7,27517,卖盘
13:36:42,39.3,-0.51%,-0.01,2,7860,中性盘
13:36:48,39.33,-0.43%,+0.03,1,3933,买盘
13:36:57,39.33,-0.43%,--,2,7866,买盘
13:37:09,39.33,-0.43%,--,1,3933,买盘
13:37:27,39.33,-0.43%,--,8,31464,买盘
13:37:33,39.33,-0.43%,--,4,15732,买盘
13:37:48,39.31,-0.48%,-0.02,2,7862,卖盘
13:37:51,39.33,-0.43%,+0.02,2,7866,买盘
13:37:54,39.31,-0.48%,-0.02,12,47172,卖盘
13:38:00,39.31,-0.48%,--,1,3931,买盘
13:38:06,39.29,-0.53%,-0.02,7,27503,卖盘
13:38:27,39.31,-0.48%,+0.02,2,7862,买盘
13:38:30,39.31,-0.48%,--,5,19655,买盘
13:38:33,39.3,-0.51%,-0.01,7,27510,卖盘
13:38:36,39.31,-0.48%,+0.01,1,3931,买盘
13:38:51,39.29,-0.53%,-0.02,80,314320,卖盘
13:38:54,39.33,-0.43%,+0.04,9,35397,买盘
13:38:57,39.33,-0.43%,--,3,11799,卖盘
13:39:03,39.35,-0.38%,+0.02,1,3935,买盘
13:39:06,39.35,-0.38%,--,1,7831,卖盘
13:39:18,39.38,-0.30%,+0.03,2,7876,买盘
13:39:21,39.38,-0.30%,--,5,19690,买盘
13:39:27,39.35,-0.38%,-0.03,2,7870,中性盘
13:39:30,39.35,-0.38%,--,4,15740,买盘
13:39:33,39.35,-0.38%,--,5,19675,买盘
13:39:45,39.33,-0.43%,-0.02,10,39330,卖盘
13:48:06,39.38,-0.30%,--,1,3938,中性盘
13:48:36,39.38,-0.30%,--,12,47256,买盘
13:48:39,39.4,-0.25%,+0.02,61,240340,买盘
13:48:42,39.4,-0.25%,--,1,3940,买盘
13:48:48,39.39,-0.28%,-0.01,9,35451,卖盘
13:48:51,39.39,-0.28%,--,13,51207,买盘
13:48:57,39.4,-0.25%,+0.01,10,39400,买盘
13:49:03,39.4,-0.25%,+0.01,3,11820,买盘
13:49:09,39.39,-0.28%,-0.01,5,19695,卖盘
13:49:18,39.39,-0.28%,--,3,11817,买盘
13:49:33,39.4,-0.25%,+0.01,1,3940,买盘
13:49:39,39.39,-0.28%,-0.01,8,31512,卖盘
13:49:48,39.4,-0.25%,+0.01,28,110320,买盘
13:49:51,39.4,-0.25%,--,21,82740,买盘
13:49:54,39.39,-0.28%,-0.01,2,11778,卖盘
13:49:57,39.4,-0.25%,+0.01,91,358540,买盘
13:50:00,39.4,-0.25%,--,20,78800,买盘
13:50:03,39.4,-0.25%,--,3,11820,买盘
13:50:06,39.39,-0.28%,-0.01,7,27573,卖盘
13:50:18,39.4,-0.25%,+0.01,16,63040,买盘
13:50:21,39.4,-0.25%,--,150,591000,买盘
13:50:24,39.4,-0.25%,--,113,445220,买盘
13:50:27,39.4,-0.25%,--,95,374300,买盘
13:50:30,39.41,-0.23%,+0.01,153,602973,买盘
13:50:33,39.4,-0.25%,-0.01,1,3940,卖盘
13:50:36,39.41,-0.23%,+0.01,1,3941,中性盘
13:50:39,39.41,-0.23%,--,1,3941,卖盘
13:50:42,39.4,-0.25%,-0.01,5,19700,卖盘
13:50:45,39.43,-0.18%,+0.03,11,43373,买盘
13:50:51,39.41,-0.23%,-0.02,4,15764,卖盘
13:51:00,39.43,-0.18%,+0.02,1,3943,买盘
13:51:03,39.41,-0.23%,-0.02,2,7882,卖盘
13:51:12,39.49,-0.03%,+0.08,7,27643,买盘
13:51:18,39.49,-0.03%,--,8,31592,买盘
13:51:24,39.48,-0.05%,-0.01,13,51324,卖盘
13:51:27,39.49,-0.03%,+0.01,9,35541,中性盘
13:51:39,39.49,-0.03%,--,10,39490,卖盘
13:51:42,39.5,0.00%,+0.01,2,7900,买盘
13:51:45,39.49,-0.03%,-0.01,53,209297,卖盘
13:51:51,39.53,+0.08%,+0.04,12,47436,买盘
13:51:54,39.49,-0.03%,-0.04,2,7898,卖盘
13:52:03,39.52,+0.05%,+0.03,4,15808,买盘
13:52:06,39.52,+0.05%,--,3,11856,卖盘
13:52:12,39.49,-0.03%,-0.03,5,19745,卖盘
13:52:15,39.49,-0.03%,--,9,35541,卖盘
13:52:18,39.48,-0.05%,-0.01,6,23688,卖盘
13:52:21,39.48,-0.05%,--,1,3948,卖盘
13:52:24,39.49,-0.03%,+0.01,64,252736,买盘
13:52:24,39.49,-0.03%,--,64,252736,中性盘
13:52:30,39.49,-0.03%,--,1,3949,卖盘
13:52:33,39.54,+0.10%,+0.05,26,102804,买盘
13:52:36,39.5,0.00%,-0.04,6,23700,中性盘
13:52:39,39.5,0.00%,--,1,3950,卖盘
13:52:42,39.58,+0.20%,+0.08,25,98950,买盘
13:52:45,39.54,+0.10%,-0.04,4,15816,中性盘
13:52:48,39.6,+0.25%,+0.06,34,134640,买盘
13:52:57,39.54,+0.10%,-0.06,1,3954,卖盘
13:53:03,39.58,+0.20%,+0.04,1,3958,买盘
13:53:06,39.59,+0.23%,+0.01,4,15836,买盘
13:53:09,39.58,+0.20%,-0.01,27,106866,中性盘
13:53:18,39.6,+0.25%,+0.02,13,51480,中性盘
13:53:21,39.63,+0.33%,+0.03,2,7926,中性盘
13:53:24,39.63,+0.33%,--,1,3963,卖盘
13:53:27,39.68,+0.46%,+0.05,15,59520,买盘
13:53:30,39.65,+0.38%,-0.03,1,3965,中性盘
13:53:36,39.69,+0.48%,+0.04,29,115101,买盘
13:53:39,39.68,+0.46%,-0.01,37,146816,中性盘
13:53:42,39.7,+0.51%,+0.02,29,117115,买盘
13:53:45,39.7,+0.51%,--,2,7940,卖盘
13:53:48,39.7,+0.51%,--,33,131010,卖盘
13:53:51,39.7,+0.51%,--,10,41685,卖盘
13:53:54,39.71,+0.53%,+0.01,35,140971,买盘
13:53:57,39.71,+0.53%,--,8,31768,卖盘
13:54:00,39.7,+0.51%,-0.01,25,101235,卖盘
13:54:03,39.71,+0.53%,+0.01,59,234289,买盘
13:54:06,39.58,+0.20%,-0.13,13,51454,卖盘
13:54:09,39.63,+0.33%,+0.05,1,3963,中性盘
13:54:12,39.71,+0.53%,+0.08,33,133029,买盘
13:54:15,39.72,+0.56%,+0.01,3,11916,买盘
13:54:18,39.79,+0.73%,+0.07,15,59685,买盘
13:54:21,39.72,+0.56%,-0.07,17,67524,卖盘
13:54:24,39.79,+0.73%,+0.07,6,23874,买盘
13:54:27,39.79,+0.73%,--,22,87538,买盘
13:54:30,39.8,+0.76%,+0.01,4,15920,买盘
13:54:33,39.8,+0.76%,--,13,51740,买盘
13:54:36,39.79,+0.73%,-0.01,8,31832,卖盘
13:54:39,39.8,+0.76%,+0.01,13,51740,买盘
13:54:42,39.79,+0.73%,-0.01,131,521249,买盘
13:54:45,39.8,+0.76%,+0.01,9,35820,买盘
13:54:48,39.81,+0.78%,+0.01,81,322461,买盘
13:54:51,39.79,+0.73%,-0.02,1,3979,卖盘
13:54:54,39.79,+0.73%,--,10,39790,买盘
13:54:57,39.81,+0.78%,+0.02,47,187107,买盘
13:55:03,39.79,+0.73%,-0.02,18,71622,中性盘
13:55:06,39.8,+0.76%,+0.01,14,55720,买盘
13:55:09,39.8,+0.76%,--,6,23880,买盘
13:55:12,39.84,+0.86%,+0.04,16,63744,买盘
13:55:15,39.79,+0.73%,-0.05,3,11937,买盘
13:55:18,39.84,+0.86%,+0.05,18,71712,买盘
13:55:21,39.79,+0.73%,-0.05,15,59685,卖盘
13:55:24,39.78,+0.71%,-0.01,2,7956,买盘
13:55:27,39.76,+0.66%,-0.02,9,35784,卖盘
13:55:30,39.78,+0.71%,+0.02,11,43758,买盘
13:55:36,39.76,+0.66%,-0.02,12,47712,卖盘
13:55:39,39.76,+0.66%,--,27,107352,卖盘
13:55:42,39.78,+0.71%,+0.02,89,354042,买盘
13:55:45,39.76,+0.66%,-0.02,2,7952,卖盘
13:55:48,39.78,+0.71%,+0.02,31,123318,买盘
13:55:54,39.77,+0.68%,-0.01,2,7954,中性盘
13:55:57,39.78,+0.71%,+0.01,17,67626,买盘
13:56:03,39.79,+0.73%,+0.01,24,97406,买盘
13:56:06,39.78,+0.71%,-0.01,6,23868,中性盘
13:56:27,39.78,+0.71%,--,5,19890,卖盘
13:56:30,39.79,+0.73%,+0.01,7,27853,买盘
13:56:33,39.78,+0.71%,-0.01,3,11934,卖盘
13:56:36,39.77,+0.68%,-0.01,36,143172,卖盘
13:56:39,39.77,+0.68%,--,30,119310,卖盘
13:56:39,39.77,+0.68%,--,30,119310,中性盘
13:56:42,39.77,+0.68%,--,34,135218,卖盘
13:56:45,39.75,+0.63%,-0.02,16,65667,卖盘
13:56:48,39.77,+0.68%,+0.02,27,109288,买盘
13:56:51,39.77,+0.68%,--,7,29907,卖盘
13:56:54,39.76,+0.66%,-0.01,1,3976,卖盘
13:56:57,39.79,+0.73%,+0.03,38,154982,买盘
13:57:03,39.79,+0.73%,+0.01,5,19895,买盘
13:57:06,39.78,+0.71%,-0.01,4,15912,卖盘
13:57:09,39.78,+0.71%,--,23,91494,卖盘
13:57:12,39.78,+0.71%,--,15,59670,卖盘
13:57:18,39.78,+0.71%,--,1,5967,卖盘
13:57:24,39.78,+0.71%,--,1,3978,卖盘
13:57:30,39.79,+0.73%,+0.01,34,135286,买盘
13:57:33,39.78,+0.71%,-0.01,2,7956,卖盘
13:57:36,39.78,+0.71%,--,8,31824,卖盘
13:57:39,39.78,+0.71%,--,4,15912,卖盘
13:57:42,39.78,+0.71%,--,71,284427,卖盘
13:57:45,39.79,+0.73%,+0.01,39,157171,买盘
13:57:48,39.79,+0.73%,--,3,11937,卖盘
13:57:51,39.79,+0.73%,--,1,3979,卖盘
13:58:00,39.79,+0.73%,--,14,55706,卖盘
13:58:03,39.79,+0.73%,--,16,63664,卖盘
13:58:06,39.79,+0.73%,--,32,129318,卖盘
13:58:09,39.79,+0.73%,--,8,35771,买盘
13:58:12,39.79,+0.73%,--,4,15916,卖盘
13:58:15,39.79,+0.73%,--,3,11937,中性盘
13:58:18,39.77,+0.68%,-0.02,25,99425,卖盘
13:58:24,39.77,+0.68%,--,4,15908,卖盘
13:58:27,39.77,+0.68%,--,3,11931,卖盘
13:58:30,39.77,+0.68%,--,2,7954,卖盘
13:58:33,39.79,+0.73%,+0.02,35,139265,买盘
13:58:36,39.79,+0.73%,--,2,7958,买盘
13:58:39,39.77,+0.68%,-0.02,3,11931,卖盘
13:58:45,39.77,+0.68%,--,1,3977,卖盘
13:58:48,39.79,+0.73%,+0.02,21,83559,买盘
13:58:51,39.77,+0.68%,-0.02,27,107379,卖盘
13:58:54,39.77,+0.68%,--,9,35793,卖盘
13:58:57,39.77,+0.68%,--,28,111356,卖盘
13:59:00,39.76,+0.66%,-0.01,4,15904,卖盘
13:59:03,39.76,+0.66%,--,13,51688,卖盘
13:59:06,39.77,+0.68%,+0.01,8,31816,买盘
13:59:09,39.76,+0.66%,-0.01,2,7952,卖盘
13:59:12,39.75,+0.63%,-0.01,19,75525,卖盘
13:59:15,39.76,+0.66%,+0.01,3,11928,买盘
13:59:21,39.75,+0.63%,-0.01,16,63600,卖盘
13:59:24,39.74,+0.61%,-0.01,20,79480,卖盘
13:59:39,39.74,+0.61%,--,9,35766,卖盘
13:59:42,39.75,+0.63%,+0.01,18,71550,买盘
13:59:45,39.76,+0.66%,+0.01,133,528808,买盘
13:59:48,39.79,+0.73%,+0.03,156,622674,买盘
13:59:51,39.75,+0.63%,-0.04,51,202725,卖盘
13:59:54,39.76,+0.66%,+0.01,13,51688,卖盘
14:00:09,39.8,+0.76%,+0.04,4,15920,买盘
14:00:30,39.8,+0.76%,--,5,19900,买盘
14:00:33,39.8,+0.76%,--,1,3980,买盘
14:00:36,39.8,+0.76%,--,4,15920,买盘
14:00:39,39.8,+0.76%,--,2,7960,买盘
14:00:42,39.8,+0.76%,--,10,41790,买盘
14:00:51,39.77,+0.68%,-0.03,5,19885,卖盘
14:09:21,39.71,+0.53%,--,59,236275,中性盘
14:09:24,39.71,+0.53%,--,1,3971,中性盘
14:09:30,39.71,+0.53%,--,1,3971,卖盘
14:09:36,39.71,+0.53%,--,2,7942,卖盘
14:09:39,39.74,+0.61%,+0.03,9,35766,买盘
14:09:45,39.74,+0.61%,--,20,79480,卖盘
14:10:00,39.74,+0.61%,--,1,3974,中性盘
14:10:15,39.74,+0.61%,--,4,15896,买盘
14:10:21,39.76,+0.66%,+0.02,2,7952,中性盘
14:10:27,39.78,+0.71%,+0.02,1,3978,买盘
14:10:30,39.75,+0.63%,-0.03,2,7950,中性盘
14:10:33,39.8,+0.76%,+0.05,7,27860,买盘
14:10:36,39.78,+0.71%,-0.02,5,19890,中性盘
14:10:39,39.73,+0.58%,-0.05,2,7946,卖盘
14:10:42,39.78,+0.71%,+0.05,5,19890,买盘
14:10:48,39.78,+0.71%,--,2,7956,中性盘
14:10:51,39.78,+0.71%,--,2,7956,卖盘
14:10:54,39.78,+0.71%,--,38,151164,卖盘
14:10:57,39.8,+0.76%,+0.02,36,143280,买盘
14:11:00,39.73,+0.58%,-0.07,6,23838,卖盘
14:11:03,39.78,+0.71%,+0.05,12,47736,买盘
14:11:06,39.74,+0.61%,-0.04,8,31792,中性盘
14:11:09,39.78,+0.71%,+0.04,3,11934,买盘
14:11:12,39.74,+0.61%,-0.04,10,39740,卖盘
14:11:15,39.74,+0.61%,--,3,11922,卖盘
14:11:18,39.74,+0.61%,--,2,7948,卖盘
14:11:21,39.74,+0.61%,--,1,3974,卖盘
14:11:27,39.77,+0.68%,+0.03,2,7954,买盘
14:11:30,39.73,+0.58%,-0.04,84,333732,卖盘
14:11:33,39.73,+0.58%,--,1,3973,卖盘
14:11:36,39.73,+0.58%,--,5,19865,卖盘
14:11:39,39.75,+0.63%,+0.02,1,3975,买盘
14:11:42,39.73,+0.58%,-0.02,3,11919,卖盘
14:11:57,39.73,+0.58%,--,27,107271,卖盘
14:12:06,39.73,+0.58%,--,3,11919,卖盘
14:12:09,39.75,+0.63%,+0.02,13,51675,买盘
14:12:12,39.73,+0.58%,-0.02,1,3973,卖盘
14:12:18,39.73,+0.58%,--,8,31784,卖盘
14:12:21,39.75,+0.63%,+0.02,5,19875,买盘
14:12:24,39.75,+0.63%,--,8,31800,买盘
14:12:30,39.74,+0.61%,-0.01,1,3974,中性盘
14:12:36,39.72,+0.56%,-0.03,5,19860,卖盘
14:12:42,39.74,+0.61%,+0.02,2,7948,中性盘
14:12:51,39.75,+0.63%,+0.01,3,11925,买盘
14:13:06,39.74,+0.61%,--,9,35766,买盘
14:13:21,39.75,+0.63%,+0.01,1,3975,买盘
14:13:27,39.75,+0.63%,--,18,71550,买盘
14:13:30,39.74,+0.61%,-0.01,4,15896,卖盘
14:21:57,39.66,+0.41%,--,11,43626,中性盘
14:22:03,39.66,+0.41%,--,4,15864,中性盘
14:22:12,39.69,+0.48%,+0.03,1,3969,买盘
14:22:39,39.69,+0.48%,--,9,35721,卖盘
14:22:45,39.7,+0.51%,+0.01,11,43670,买盘
14:22:48,39.7,+0.51%,--,20,79400,买盘
14:22:51,39.7,+0.51%,--,3,11910,买盘
14:22:54,39.7,+0.51%,--,14,55580,买盘
14:22:57,39.69,+0.48%,-0.01,3,11907,卖盘
14:23:00,39.69,+0.48%,--,2,7938,买盘
14:23:06,39.69,+0.48%,--,20,79380,买盘
14:23:12,39.7,+0.51%,+0.01,1,3970,买盘
14:23:15,39.69,+0.48%,-0.01,12,47628,卖盘
14:23:18,39.69,+0.48%,--,2,7938,卖盘
14:23:30,39.68,+0.46%,-0.01,1,3968,卖盘
14:23:33,39.68,+0.46%,--,1,3968,中性盘
14:23:42,39.66,+0.41%,-0.02,30,118980,卖盘
14:23:48,39.68,+0.46%,+0.02,2,7936,买盘
14:23:51,39.65,+0.38%,-0.03,8,31720,卖盘
14:23:54,39.68,+0.46%,+0.03,6,23808,买盘
14:24:03,39.66,+0.41%,-0.02,2,7932,中性盘
