成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:15,40.53,-2.43%,--,1,4053,买盘
13:15:18,40.51,-2.48%,-0.02,2,8102,卖盘
13:15:21,40.51,-2.48%,--,1,4051,买盘
13:15:24,40.51,-2.48%,--,30,121530,买盘
13:15:27,40.5,-2.50%,-0.01,12,48600,卖盘
13:15:30,40.5,-2.50%,--,85,344250,卖盘
13:15:33,40.5,-2.50%,--,7,28350,卖盘
13:15:36,40.5,-2.50%,--,1,4050,卖盘
13:15:42,40.51,-2.48%,+0.01,6,24306,买盘
13:15:45,40.5,-2.50%,-0.01,25,101250,卖盘
13:15:48,40.51,-2.48%,+0.01,10,40510,买盘
13:16:00,40.51,-2.48%,--,6,24306,卖盘
13:16:03,40.51,-2.48%,--,21,85071,卖盘
13:16:06,40.48,-2.55%,-0.03,31,125488,卖盘
13:16:18,40.47,-2.58%,-0.03,51,206397,卖盘
13:16:21,40.47,-2.58%,--,4,16188,卖盘
13:16:27,40.46,-2.60%,-0.01,37,149702,卖盘
13:16:30,40.47,-2.58%,+0.01,27,109269,买盘
13:16:33,40.46,-2.60%,-0.01,6,24276,卖盘
13:16:36,40.45,-2.62%,-0.01,5,20225,卖盘
13:16:45,40.45,-2.62%,--,26,105170,卖盘
13:16:48,40.44,-2.65%,-0.01,10,40440,卖盘
13:16:54,40.45,-2.62%,+0.01,7,28315,买盘
13:16:57,40.44,-2.65%,-0.01,5,20220,卖盘
13:17:03,40.43,-2.67%,-0.01,33,133419,卖盘
13:17:06,40.44,-2.65%,+0.01,8,32352,中性盘
13:17:09,40.42,-2.70%,-0.02,60,242520,卖盘
13:17:15,40.42,-2.70%,--,7,28294,卖盘
13:17:24,40.42,-2.70%,-0.02,24,97008,卖盘
13:17:36,40.42,-2.70%,--,32,129344,买盘
13:21:18,40.34,-2.89%,--,26,104884,中性盘
13:21:24,40.38,-2.79%,+0.04,3,12114,买盘
13:21:27,40.39,-2.77%,+0.01,25,100975,买盘
13:21:30,40.35,-2.86%,-0.04,23,92805,卖盘
13:21:39,40.38,-2.79%,+0.03,10,40380,中性盘
13:21:48,40.36,-2.84%,-0.02,6,24216,卖盘
13:21:57,40.37,-2.82%,-0.01,10,40370,卖盘
13:22:00,40.36,-2.84%,-0.01,20,80720,卖盘
13:22:03,40.37,-2.82%,+0.01,2,8074,买盘
13:22:09,40.38,-2.79%,+0.01,119,480522,买盘
13:22:18,40.35,-2.86%,-0.03,105,423675,卖盘
13:22:33,40.36,-2.84%,-0.01,13,52468,中性盘
13:22:36,40.36,-2.84%,--,14,56504,买盘
13:22:42,40.36,-2.84%,--,26,104936,中性盘
13:22:45,40.36,-2.84%,--,21,84756,买盘
13:22:48,40.36,-2.84%,--,12,48432,买盘
13:22:54,40.36,-2.84%,+0.01,12,48432,买盘
13:23:00,40.35,-2.86%,-0.01,26,104910,卖盘
13:23:03,40.36,-2.84%,+0.01,41,165476,买盘
13:23:12,40.36,-2.84%,--,16,64576,卖盘
13:23:18,40.36,-2.84%,+0.01,2,8072,买盘
13:23:24,40.35,-2.86%,-0.01,7,28245,卖盘
13:23:30,40.36,-2.84%,+0.01,49,197764,买盘
13:23:33,40.36,-2.84%,--,78,314808,卖盘
13:23:36,40.36,-2.84%,--,146,589256,卖盘
13:23:39,40.35,-2.86%,-0.01,25,100875,卖盘
13:23:48,40.35,-2.86%,--,1,4035,卖盘
13:23:51,40.35,-2.86%,--,22,88770,卖盘
13:24:00,40.35,-2.86%,--,21,84735,买盘
13:24:06,40.35,-2.86%,--,31,125085,卖盘
13:24:09,40.35,-2.86%,--,23,92805,卖盘
13:24:12,40.36,-2.84%,+0.01,50,201800,买盘
13:24:30,40.35,-2.86%,--,16,64560,买盘
13:24:33,40.34,-2.89%,-0.01,36,145224,卖盘
13:24:39,40.35,-2.86%,+0.01,43,173505,买盘
13:24:54,40.35,-2.86%,+0.01,8,32280,买盘
13:28:36,40.3,-2.99%,--,55,221650,中性盘
13:28:39,40.32,-2.94%,+0.02,19,76608,中性盘
13:28:42,40.32,-2.94%,--,7,28224,卖盘
13:28:48,40.33,-2.91%,+0.01,3,12099,中性盘
13:28:51,40.34,-2.89%,+0.01,29,116986,买盘
13:28:54,40.37,-2.82%,+0.03,14,56518,买盘
13:28:57,40.33,-2.91%,-0.04,19,76627,卖盘
13:29:03,40.34,-2.89%,+0.01,14,56476,中性盘
13:29:09,40.38,-2.79%,+0.04,21,84798,买盘
13:29:12,40.35,-2.86%,-0.03,1,4035,中性盘
13:29:18,40.36,-2.84%,--,7,28252,卖盘
13:29:24,40.35,-2.86%,--,9,36315,卖盘
13:29:27,40.36,-2.84%,+0.01,23,92828,买盘
13:29:33,40.34,-2.89%,-0.04,31,125054,卖盘
13:29:45,40.36,-2.84%,+0.02,6,24216,中性盘
13:29:48,40.35,-2.86%,-0.01,21,84735,卖盘
13:29:51,40.34,-2.89%,-0.01,1,4034,卖盘
13:29:57,40.34,-2.89%,--,14,56476,卖盘
13:30:03,40.34,-2.89%,--,3,12102,卖盘
13:30:12,40.33,-2.91%,-0.01,6,24198,卖盘
13:30:15,40.32,-2.94%,-0.01,158,637056,卖盘
13:30:18,40.34,-2.89%,+0.02,20,80680,买盘
13:30:21,40.32,-2.94%,-0.02,5,20160,卖盘
13:30:27,40.31,-2.96%,-0.01,5,20155,卖盘
13:30:30,40.33,-2.91%,+0.02,6,24198,买盘
13:30:33,40.33,-2.91%,--,24,96792,买盘
13:30:39,40.32,-2.94%,-0.01,14,56448,中性盘
13:30:42,40.32,-2.94%,--,9,36288,买盘
13:31:00,40.31,-2.96%,--,8,32248,卖盘
13:31:03,40.31,-2.96%,--,1,4031,卖盘
13:31:09,40.32,-2.94%,--,12,48384,买盘
13:31:12,40.31,-2.96%,-0.01,15,60465,卖盘
13:31:36,40.31,-2.96%,-0.01,28,112868,卖盘
13:31:45,40.31,-2.96%,-0.01,11,44341,卖盘
13:31:48,40.32,-2.94%,+0.01,3,12096,买盘
13:31:54,40.31,-2.96%,-0.01,20,80620,卖盘
13:31:57,40.31,-2.96%,--,30,120930,卖盘
13:32:00,40.31,-2.96%,--,6,24186,卖盘
13:32:09,40.32,-2.94%,+0.01,11,44352,买盘
13:32:15,40.31,-2.96%,--,2,8062,中性盘
13:32:21,40.31,-2.96%,--,9,36279,买盘
13:32:24,40.31,-2.96%,--,11,44341,卖盘
13:32:27,40.3,-2.99%,-0.01,7,28210,卖盘
13:32:36,40.3,-2.99%,--,32,128960,卖盘
13:32:39,40.31,-2.96%,+0.01,11,44341,买盘
13:32:45,40.31,-2.96%,--,2,8062,买盘
13:32:48,40.31,-2.96%,--,4,16124,买盘
13:32:54,40.32,-2.94%,+0.01,27,108864,买盘
13:32:57,40.32,-2.94%,--,32,129024,买盘
13:33:00,40.33,-2.91%,+0.01,24,100180,买盘
13:33:06,40.33,-2.91%,--,14,57107,买盘
13:33:09,40.33,-2.91%,--,38,153254,买盘
13:33:12,40.34,-2.89%,+0.01,12,51797,买盘
13:33:15,40.33,-2.91%,-0.01,19,76627,卖盘
13:33:18,40.33,-2.91%,--,9,36297,买盘
13:33:24,40.33,-2.91%,--,45,181485,买盘
13:33:33,40.33,-2.91%,-0.01,18,72594,卖盘
13:33:36,40.33,-2.91%,--,14,56462,买盘
13:33:51,40.33,-2.91%,--,31,125023,买盘
13:33:54,40.32,-2.94%,-0.01,2,8064,卖盘
13:33:57,40.33,-2.91%,+0.01,7,28231,买盘
13:34:03,40.33,-2.91%,--,25,100825,买盘
13:34:09,40.33,-2.91%,--,71,286343,买盘
13:34:12,40.36,-2.84%,+0.03,195,787020,买盘
13:34:15,40.37,-2.82%,+0.01,7,28259,买盘
13:34:18,40.36,-2.84%,-0.01,13,52468,卖盘
13:34:21,40.37,-2.82%,+0.01,11,44407,中性盘
13:34:27,40.36,-2.84%,-0.01,8,32288,卖盘
13:34:30,40.37,-2.82%,+0.01,19,76703,买盘
13:34:33,40.37,-2.82%,--,17,72585,买盘
13:34:39,40.36,-2.84%,-0.01,18,72729,卖盘
13:34:57,40.35,-2.86%,-0.01,6,24210,卖盘
13:35:03,40.36,-2.84%,+0.01,30,121080,买盘
13:35:06,40.4,-2.74%,+0.04,20,80800,买盘
13:35:21,40.4,-2.74%,--,2,8080,买盘
13:35:24,40.38,-2.79%,-0.02,1,4038,中性盘
13:35:33,40.36,-2.84%,-0.02,29,117044,卖盘
13:35:45,40.35,-2.86%,-0.01,9,36315,卖盘
13:35:48,40.36,-2.84%,--,5,20180,中性盘
13:35:57,40.36,-2.84%,--,6,24216,买盘
13:36:09,40.36,-2.84%,+0.01,35,141260,买盘
13:36:12,40.36,-2.84%,--,31,125116,买盘
13:36:15,40.36,-2.84%,--,42,169512,买盘
13:36:21,40.38,-2.79%,+0.02,57,230166,买盘
13:36:33,40.36,-2.84%,-0.02,28,113008,卖盘
13:36:36,40.38,-2.79%,+0.02,2,8076,买盘
13:36:39,40.37,-2.82%,-0.01,6,24222,中性盘
13:36:42,40.37,-2.82%,--,9,36333,买盘
13:36:54,40.37,-2.82%,--,3,12111,买盘
13:36:57,40.37,-2.82%,--,13,52481,买盘
13:37:00,40.37,-2.82%,--,17,68629,卖盘
13:37:06,40.38,-2.79%,+0.01,94,381510,买盘
13:37:12,40.4,-2.74%,+0.02,8,32320,买盘
13:37:15,40.4,-2.74%,--,52,214039,买盘
13:37:18,40.41,-2.72%,+0.01,6,24246,买盘
13:37:24,40.41,-2.72%,--,9,36369,卖盘
13:37:30,40.41,-2.72%,--,17,68697,中性盘
13:37:33,40.41,-2.72%,--,18,72738,卖盘
13:37:36,40.41,-2.72%,--,7,28287,卖盘
13:37:39,40.41,-2.72%,--,13,52533,买盘
13:37:45,40.41,-2.72%,--,7,28287,买盘
13:37:54,40.41,-2.72%,--,1,4041,买盘
13:38:03,40.41,-2.72%,--,2,8082,买盘
13:38:09,40.42,-2.70%,+0.01,14,56588,买盘
13:38:12,40.41,-2.72%,-0.01,8,32328,卖盘
13:38:18,40.45,-2.62%,+0.03,61,248687,买盘
13:38:24,40.45,-2.62%,--,1,4045,卖盘
13:38:27,40.45,-2.62%,--,19,76855,卖盘
13:38:30,40.45,-2.62%,--,40,163903,卖盘
13:38:33,40.44,-2.65%,-0.01,2,8088,中性盘
13:38:36,40.45,-2.62%,+0.01,6,24270,买盘
13:38:39,40.42,-2.70%,-0.03,2,8084,中性盘
13:38:42,40.42,-2.70%,--,7,28294,买盘
13:38:51,40.4,-2.74%,-0.02,46,185840,卖盘
13:38:54,40.4,-2.74%,--,109,440360,卖盘
13:38:57,40.41,-2.72%,+0.01,61,246501,买盘
13:39:00,40.41,-2.72%,--,5,20205,买盘
13:39:03,40.39,-2.77%,-0.02,6,24234,卖盘
13:39:09,40.39,-2.77%,--,36,145404,卖盘
13:39:39,40.37,-2.82%,-0.01,43,173591,卖盘
13:39:42,40.38,-2.79%,+0.01,5,20190,买盘
13:39:51,40.38,-2.79%,--,46,185748,买盘
13:40:06,40.39,-2.77%,+0.01,7,28273,买盘
13:40:15,40.42,-2.70%,+0.03,11,44462,买盘
13:40:21,40.4,-2.74%,-0.02,2,8080,中性盘
13:40:27,40.41,-2.72%,+0.01,3,12123,买盘
13:40:30,40.4,-2.74%,-0.01,5,20200,卖盘
13:40:36,40.39,-2.77%,-0.01,7,28273,卖盘
13:40:48,40.41,-2.72%,+0.01,30,121230,买盘
13:40:51,40.4,-2.74%,-0.01,2,8080,卖盘
13:40:54,40.41,-2.72%,+0.01,13,52533,买盘
13:40:57,40.41,-2.72%,--,6,24246,买盘
13:41:00,40.41,-2.72%,--,11,44451,卖盘
13:41:15,40.41,-2.72%,--,20,80820,卖盘
13:41:18,40.4,-2.74%,-0.01,80,323200,卖盘
13:41:21,40.41,-2.72%,+0.01,7,32247,卖盘
13:41:27,40.41,-2.72%,--,3,12123,卖盘
13:41:30,40.41,-2.72%,--,18,72738,买盘
13:41:33,40.4,-2.74%,-0.01,1,4040,卖盘
13:41:36,40.39,-2.77%,-0.01,204,823956,卖盘
13:41:39,40.38,-2.79%,-0.01,54,218052,卖盘
13:41:45,40.38,-2.79%,--,28,113064,卖盘
13:41:48,40.38,-2.79%,--,4,16152,中性盘
13:41:51,40.38,-2.79%,--,4,16152,买盘
13:42:03,40.38,-2.79%,+0.01,48,193824,买盘
13:42:09,40.38,-2.79%,--,10,40380,买盘
13:42:18,40.37,-2.82%,-0.01,16,64592,卖盘
13:42:27,40.38,-2.79%,+0.01,3,12114,买盘
13:42:30,40.37,-2.82%,-0.01,6,24222,卖盘
13:42:39,40.37,-2.82%,--,5,20185,卖盘
13:42:42,40.37,-2.82%,--,30,121110,卖盘
13:42:45,40.36,-2.84%,-0.01,36,145296,卖盘
13:42:51,40.35,-2.86%,-0.01,143,577005,卖盘
13:42:54,40.34,-2.89%,-0.01,7,28238,卖盘
13:42:57,40.35,-2.86%,+0.01,2,8070,买盘
13:43:00,40.35,-2.86%,--,8,32280,买盘
13:43:03,40.35,-2.86%,--,36,145260,买盘
13:43:06,40.34,-2.89%,-0.01,21,84714,卖盘
13:43:09,40.35,-2.86%,+0.01,14,56490,中性盘
13:43:12,40.34,-2.89%,-0.01,13,52442,卖盘
13:43:12,40.34,-2.89%,-0.01,13,52442,中性盘
13:43:18,40.33,-2.91%,-0.01,26,104858,卖盘
13:43:21,40.34,-2.89%,+0.01,15,60510,买盘
13:43:24,40.33,-2.91%,-0.01,11,44363,卖盘
13:43:30,40.33,-2.91%,--,13,52429,卖盘
13:43:36,40.33,-2.91%,--,11,44363,卖盘
13:43:39,40.33,-2.91%,--,2,8066,中性盘
13:43:48,40.33,-2.91%,--,4,16132,买盘
13:43:54,40.33,-2.91%,--,17,68561,买盘
13:44:03,40.32,-2.94%,-0.01,21,84672,卖盘
13:44:09,40.34,-2.89%,+0.02,12,48408,买盘
13:44:12,40.33,-2.91%,-0.01,12,48396,中性盘
13:44:21,40.32,-2.94%,-0.02,23,92736,卖盘
13:44:24,40.34,-2.89%,+0.02,1,4034,买盘
13:44:27,40.32,-2.94%,-0.02,11,44352,卖盘
13:44:30,40.34,-2.89%,+0.02,2,8068,买盘
13:44:33,40.33,-2.91%,-0.01,7,28231,卖盘
13:44:39,40.32,-2.94%,-0.01,12,48384,卖盘
13:44:42,40.32,-2.94%,--,36,145152,卖盘
13:44:45,40.32,-2.94%,--,10,40320,卖盘
13:44:48,40.32,-2.94%,--,5,20160,卖盘
13:45:03,40.32,-2.94%,-0.01,31,124992,卖盘
13:45:09,40.34,-2.89%,+0.01,10,40340,买盘
13:45:15,40.33,-2.91%,-0.01,5,20165,卖盘
13:45:18,40.33,-2.91%,--,9,36297,卖盘
13:45:36,40.33,-2.91%,--,1,4033,卖盘
13:45:39,40.33,-2.91%,--,4,16132,卖盘
13:45:42,40.33,-2.91%,--,41,165353,卖盘
13:45:48,40.33,-2.91%,--,36,145188,卖盘
13:45:51,40.33,-2.91%,--,10,40330,卖盘
13:46:00,40.32,-2.94%,-0.01,7,28224,卖盘
13:46:03,40.31,-2.96%,-0.01,161,648991,卖盘
13:46:06,40.33,-2.91%,+0.02,7,28231,买盘
13:46:09,40.33,-2.91%,--,16,64528,卖盘
13:46:12,40.33,-2.91%,--,5,20165,买盘
13:46:18,40.31,-2.96%,-0.02,20,80620,卖盘
13:46:21,40.31,-2.96%,--,5,20155,卖盘
13:46:30,40.33,-2.91%,+0.02,15,60495,买盘
13:46:39,40.3,-2.99%,-0.03,65,261950,卖盘
13:46:42,40.3,-2.99%,--,10,40300,卖盘
13:46:45,40.32,-2.94%,+0.02,5,20160,买盘
13:46:48,40.31,-2.96%,-0.01,7,28217,中性盘
13:47:03,40.32,-2.94%,+0.01,25,100800,买盘
13:47:09,40.32,-2.94%,--,16,64512,买盘
13:47:12,40.31,-2.96%,-0.01,24,96744,卖盘
13:47:15,40.32,-2.94%,+0.01,16,64512,买盘
13:47:21,40.32,-2.94%,--,11,44352,买盘
13:47:42,40.31,-2.96%,-0.01,13,52403,卖盘
13:47:48,40.31,-2.96%,--,3,12093,买盘
13:47:51,40.3,-2.99%,-0.01,2,8060,卖盘
13:47:54,40.3,-2.99%,--,23,92690,卖盘
13:47:57,40.3,-2.99%,--,76,306280,卖盘
13:48:00,40.31,-2.96%,+0.01,6,24186,买盘
13:48:03,40.3,-2.99%,-0.01,1,4030,卖盘
13:48:09,40.3,-2.99%,--,23,94665,卖盘
13:48:12,40.3,-2.99%,--,18,72540,卖盘
13:48:15,40.3,-2.99%,--,3,12090,卖盘
13:48:18,40.31,-2.96%,+0.01,1,4031,买盘
13:48:21,40.3,-2.99%,-0.01,63,253890,卖盘
13:48:24,40.31,-2.96%,+0.01,3,12093,买盘
13:48:27,40.31,-2.96%,--,8,32248,买盘
13:48:30,40.31,-2.96%,--,18,72558,买盘
13:48:33,40.31,-2.96%,--,4,16124,卖盘
13:48:39,40.31,-2.96%,-0.01,47,189457,卖盘
13:48:42,40.31,-2.96%,--,12,48372,卖盘
13:48:45,40.33,-2.91%,+0.02,24,96792,买盘
13:48:48,40.31,-2.96%,-0.02,15,60465,卖盘
13:48:51,40.33,-2.91%,+0.02,46,185518,买盘
13:48:54,40.32,-2.94%,-0.01,2,8064,中性盘
13:49:03,40.32,-2.94%,-0.01,1,4032,中性盘
13:49:06,40.33,-2.91%,+0.01,1,4033,买盘
13:49:09,40.33,-2.91%,--,11,44363,买盘
13:49:15,40.32,-2.94%,-0.01,6,24192,卖盘
13:49:21,40.33,-2.91%,--,20,80660,买盘
13:49:39,40.33,-2.91%,-0.01,9,36297,卖盘
13:49:42,40.33,-2.91%,--,32,129056,卖盘
13:49:45,40.35,-2.86%,+0.02,30,121050,买盘
13:49:54,40.35,-2.86%,--,0,3914,买盘
13:49:57,40.34,-2.89%,-0.01,11,44374,卖盘
13:50:00,40.35,-2.86%,+0.01,17,68595,中性盘
13:50:03,40.35,-2.86%,--,14,56490,卖盘
13:50:09,40.36,-2.84%,+0.01,17,68612,买盘
13:50:24,40.36,-2.84%,+0.01,1,4036,买盘
13:50:27,40.35,-2.86%,-0.01,10,40350,卖盘
13:50:30,40.34,-2.89%,-0.01,2,8068,卖盘
13:50:33,40.35,-2.86%,-0.01,7,28245,中性盘
13:50:39,40.36,-2.84%,+0.02,2,8072,买盘
13:50:42,40.35,-2.86%,-0.01,1,4035,卖盘
13:50:48,40.35,-2.86%,--,5,20175,买盘
13:50:51,40.35,-2.86%,--,2,8070,买盘
13:50:57,40.35,-2.86%,--,10,40350,买盘
13:51:03,40.34,-2.89%,-0.01,5,20170,卖盘
13:51:09,40.34,-2.89%,--,28,112952,卖盘
13:51:12,40.35,-2.86%,+0.01,12,48420,买盘
13:51:30,40.35,-2.86%,--,12,48420,卖盘
13:51:36,40.35,-2.86%,--,2,8070,卖盘
13:51:48,40.36,-2.84%,+0.01,77,310772,买盘
13:51:51,40.35,-2.86%,-0.01,24,96840,卖盘
13:51:54,40.38,-2.79%,+0.03,6,24228,买盘
13:52:09,40.39,-2.77%,+0.01,3,12117,买盘
13:52:18,40.39,-2.77%,+0.01,2,8078,中性盘
13:52:30,40.39,-2.77%,-0.01,0,1858,卖盘
13:52:39,40.4,-2.74%,--,24,96960,买盘
13:52:42,40.38,-2.79%,-0.02,8,32304,卖盘
13:52:45,40.39,-2.77%,+0.01,8,32312,买盘
13:52:54,40.39,-2.77%,--,34,137326,买盘
13:52:57,40.4,-2.74%,+0.01,8,32320,买盘
13:53:00,40.38,-2.79%,-0.02,20,80760,卖盘
13:53:09,40.4,-2.74%,+0.02,10,40400,买盘
13:53:12,40.39,-2.77%,-0.01,3,12117,卖盘
13:53:24,40.4,-2.74%,+0.01,7,28280,买盘
13:53:45,40.39,-2.77%,-0.01,33,133287,卖盘
13:53:54,40.4,-2.74%,+0.01,60,242400,买盘
13:53:57,40.38,-2.79%,-0.02,27,109026,卖盘
13:54:12,40.38,-2.79%,--,56,226128,中性盘
13:54:24,40.4,-2.74%,+0.02,7,28280,买盘
13:54:27,40.4,-2.74%,--,20,80800,买盘
13:54:30,40.39,-2.77%,-0.01,12,48468,中性盘
13:54:33,40.41,-2.72%,+0.02,19,76779,买盘
13:54:45,40.4,-2.74%,--,5,20200,卖盘
13:54:48,40.4,-2.74%,--,6,24240,买盘
13:54:51,40.39,-2.77%,-0.01,1,4039,买盘
13:54:57,40.4,-2.74%,--,3,12120,买盘
13:55:00,40.38,-2.79%,-0.02,16,64608,卖盘
13:55:03,40.4,-2.74%,+0.02,5,20200,买盘
13:55:09,40.4,-2.74%,--,12,48480,买盘
13:55:15,40.4,-2.74%,--,5,20200,买盘
13:55:21,40.39,-2.77%,-0.01,2,8078,卖盘
13:55:24,40.41,-2.72%,+0.02,32,129312,买盘
13:55:27,40.4,-2.74%,-0.01,2,8080,中性盘
13:55:30,40.41,-2.72%,+0.01,20,80820,买盘
13:55:42,40.41,-2.72%,--,17,68697,卖盘
13:55:45,40.41,-2.72%,--,22,88902,卖盘
13:55:48,40.4,-2.74%,-0.01,3,12120,卖盘
13:55:51,40.41,-2.72%,+0.01,4,16164,买盘
13:56:03,40.41,-2.72%,--,2,8082,卖盘
13:56:06,40.39,-2.77%,-0.02,5,20195,卖盘
13:56:09,40.41,-2.72%,+0.02,10,40410,买盘
13:56:12,40.41,-2.72%,--,6,24246,中性盘
13:56:24,40.39,-2.77%,-0.02,1,4039,卖盘
13:56:27,40.4,-2.74%,+0.01,10,40400,卖盘
13:56:30,40.39,-2.77%,-0.01,10,40390,卖盘
13:56:33,40.41,-2.72%,+0.02,2,8082,买盘
13:56:45,40.39,-2.77%,-0.02,33,136680,卖盘
13:56:48,40.39,-2.77%,--,1,4039,卖盘
13:56:57,40.39,-2.77%,-0.01,55,222791,卖盘
13:57:09,40.39,-2.77%,--,11,44429,买盘
13:57:18,40.39,-2.77%,--,16,64624,买盘
13:57:21,40.39,-2.77%,--,14,56546,买盘
13:57:24,40.39,-2.77%,--,19,80134,买盘
13:57:27,40.39,-2.77%,--,5,20195,卖盘
13:57:30,40.39,-2.77%,--,7,28273,卖盘
13:57:36,40.39,-2.77%,-0.01,8,32958,卖盘
13:57:42,40.4,-2.74%,+0.01,6,24240,买盘
13:57:45,40.38,-2.79%,-0.02,31,125178,卖盘
13:57:48,40.38,-2.79%,--,76,306888,卖盘
13:57:51,40.38,-2.79%,--,3,12114,中性盘
13:58:03,40.38,-2.79%,--,56,226128,买盘
13:58:09,40.38,-2.79%,+0.01,16,64608,买盘
13:58:12,40.4,-2.74%,+0.02,58,237875,买盘
13:58:15,40.39,-2.77%,-0.01,2,8078,中性盘
13:58:24,40.4,-2.74%,+0.01,57,233674,买盘
13:58:27,40.42,-2.70%,+0.02,46,185932,买盘
13:58:30,40.43,-2.67%,+0.01,32,133379,买盘
13:58:36,40.44,-2.65%,+0.01,19,76836,买盘
13:58:39,40.44,-2.65%,--,11,44484,买盘
13:58:42,40.44,-2.65%,--,7,28308,买盘
13:58:45,40.43,-2.67%,-0.01,37,149631,卖盘
13:58:48,40.46,-2.60%,+0.03,1,8052,买盘
13:58:51,40.46,-2.60%,--,10,40460,买盘
13:58:54,40.46,-2.60%,--,8,32368,买盘
13:58:57,40.48,-2.55%,+0.02,59,242799,买盘
13:59:00,40.48,-2.55%,--,10,40480,卖盘
13:59:06,40.48,-2.55%,--,3,12144,卖盘
13:59:09,40.5,-2.50%,+0.02,10,40500,买盘
13:59:18,40.5,-2.50%,--,2,8100,买盘
13:59:21,40.49,-2.53%,-0.01,54,218646,卖盘
13:59:24,40.5,-2.50%,+0.01,23,93150,买盘
13:59:30,40.49,-2.53%,-0.01,1,4049,中性盘
13:59:33,40.5,-2.50%,+0.01,3,12150,买盘
13:59:36,40.5,-2.50%,--,6,24300,买盘
13:59:39,40.5,-2.50%,--,10,40500,买盘
13:59:42,40.5,-2.50%,--,4,16200,买盘
13:59:45,40.49,-2.53%,-0.01,14,56686,卖盘
13:59:54,40.49,-2.53%,--,4,16196,买盘
13:59:57,40.49,-2.53%,--,3,12147,买盘
14:00:03,40.48,-2.55%,-0.01,1,4048,卖盘
14:00:06,40.49,-2.53%,+0.01,146,591235,买盘
14:00:09,40.49,-2.53%,--,24,97176,买盘
14:00:15,40.44,-2.65%,-0.05,4,16176,卖盘
14:00:18,40.48,-2.55%,+0.04,97,392656,买盘
14:00:24,40.44,-2.65%,-0.04,4,16176,卖盘
14:00:27,40.46,-2.60%,+0.02,7,28322,买盘
14:00:30,40.44,-2.65%,-0.02,12,48528,卖盘
14:00:33,40.46,-2.60%,+0.02,5,20230,买盘
14:00:39,40.45,-2.62%,-0.01,4,16180,中性盘
14:00:42,40.44,-2.65%,-0.01,13,52572,卖盘
14:00:48,40.44,-2.65%,--,30,121320,买盘
14:00:51,40.44,-2.65%,--,3,12132,买盘
14:00:54,40.43,-2.67%,-0.01,1,4043,卖盘
14:00:57,40.44,-2.65%,+0.01,3,12132,买盘
14:01:00,40.44,-2.65%,--,8,32352,卖盘
14:01:03,40.44,-2.65%,--,2,8088,买盘
14:01:09,40.44,-2.65%,--,16,64704,买盘
14:01:12,40.44,-2.65%,--,3,12132,卖盘
14:01:24,40.46,-2.60%,+0.02,15,60690,中性盘
14:01:27,40.45,-2.62%,-0.01,1,4045,卖盘
14:01:30,40.46,-2.60%,+0.01,5,20230,买盘
14:05:09,40.59,-2.29%,--,18,73062,中性盘
14:05:12,40.59,-2.29%,--,8,32472,买盘
14:05:15,40.6,-2.26%,+0.01,7,28420,买盘
14:05:18,40.58,-2.31%,-0.02,3,14081,卖盘
14:05:21,40.59,-2.29%,+0.01,48,194832,中性盘
14:05:24,40.58,-2.31%,-0.01,7,28406,卖盘
14:05:27,40.58,-2.31%,--,3,12174,卖盘
14:05:30,40.59,-2.29%,+0.01,22,89298,买盘
14:05:33,40.58,-2.31%,-0.01,39,160413,卖盘
14:05:36,40.58,-2.31%,--,2,8116,买盘
14:05:39,40.58,-2.31%,--,8,32464,买盘
14:05:42,40.57,-2.34%,-0.01,12,48684,卖盘
14:05:45,40.58,-2.31%,+0.01,2,8116,买盘
14:05:48,40.57,-2.34%,-0.01,24,97368,卖盘
14:05:51,40.58,-2.31%,+0.01,119,484809,买盘
14:05:54,40.58,-2.31%,--,4,16232,卖盘
14:05:57,40.59,-2.29%,+0.01,8,32472,买盘
14:06:03,40.59,-2.29%,--,2,8118,买盘
14:06:06,40.58,-2.31%,-0.01,9,36522,卖盘
14:06:09,40.59,-2.29%,+0.01,59,239481,买盘
14:06:15,40.59,-2.29%,--,1,4059,买盘
14:06:18,40.58,-2.31%,-0.01,13,52754,卖盘
14:06:21,40.58,-2.31%,--,8,32464,卖盘
14:06:24,40.57,-2.34%,-0.01,84,342938,卖盘
14:06:27,40.58,-2.31%,+0.01,8,32464,买盘
14:06:30,40.56,-2.36%,-0.02,8,32448,卖盘
14:06:33,40.57,-2.34%,+0.01,3,12171,买盘
14:06:36,40.56,-2.36%,-0.01,25,101400,卖盘
14:06:39,40.56,-2.36%,--,7,28392,卖盘
14:06:42,40.58,-2.31%,+0.02,5,20290,买盘
14:06:45,40.56,-2.36%,-0.02,10,40560,卖盘
14:06:48,40.56,-2.36%,--,2,8112,卖盘
14:06:54,40.56,-2.36%,--,10,40560,中性盘
14:06:57,40.56,-2.36%,--,1,4056,中性盘
14:07:00,40.56,-2.36%,--,3,12168,卖盘
14:07:06,40.56,-2.36%,--,13,52728,卖盘
14:07:09,40.57,-2.34%,+0.01,33,133881,买盘
14:07:15,40.56,-2.36%,-0.01,1,4056,卖盘
14:07:18,40.56,-2.36%,--,1,4056,卖盘
14:07:21,40.56,-2.36%,--,5,20280,卖盘
14:07:24,40.52,-2.46%,-0.04,232,940064,卖盘
14:07:27,40.55,-2.38%,+0.03,51,206805,买盘
