成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:33,38.88,-0.84%,-0.01,100,388800,卖盘
14:31:36,38.88,-0.84%,--,2,7776,卖盘
14:31:39,38.88,-0.84%,--,49,190512,卖盘
14:31:42,38.86,-0.89%,-0.02,25,97150,卖盘
14:31:45,38.88,-0.84%,+0.02,40,155520,买盘
14:31:48,38.89,-0.82%,+0.01,7,27223,买盘
14:31:51,38.86,-0.89%,-0.03,8,31088,卖盘
14:31:54,38.88,-0.84%,+0.02,2,7776,中性盘
14:32:00,38.88,-0.84%,-0.01,2,7776,卖盘
14:32:03,38.88,-0.84%,--,8,31104,卖盘
14:32:06,38.88,-0.84%,--,19,73872,卖盘
14:32:24,38.89,-0.82%,+0.01,1,3889,买盘
14:32:30,38.88,-0.84%,-0.01,75,291600,卖盘
14:32:33,38.89,-0.82%,+0.01,11,42779,买盘
14:32:51,38.88,-0.84%,--,9,34992,卖盘
14:32:54,38.88,-0.84%,--,11,42768,卖盘
14:33:00,38.88,-0.84%,-0.01,7,27216,卖盘
14:33:03,38.88,-0.84%,--,5,19440,卖盘
14:33:06,38.88,-0.84%,--,10,38880,卖盘
14:33:09,38.88,-0.84%,--,3,11664,卖盘
14:33:15,38.88,-0.84%,-0.01,1,3888,卖盘
14:33:15,38.88,-0.84%,--,1,3888,中性盘
14:33:15,38.88,-0.84%,--,1,3888,卖盘
14:33:18,38.89,-0.82%,+0.01,10,38890,买盘
14:33:21,38.88,-0.84%,-0.01,5,19440,卖盘
14:33:27,38.89,-0.82%,+0.01,44,171116,买盘
14:33:33,38.88,-0.84%,-0.01,8,31104,卖盘
14:33:36,38.89,-0.82%,+0.01,2,7778,买盘
14:33:39,38.89,-0.82%,--,20,77780,买盘
14:33:42,38.89,-0.82%,--,6,23334,买盘
14:33:45,38.89,-0.82%,--,16,62224,买盘
14:33:48,38.89,-0.82%,--,8,31112,买盘
14:33:51,38.9,-0.79%,+0.01,167,649630,买盘
14:33:54,38.9,-0.79%,--,28,108920,买盘
14:33:57,38.89,-0.82%,-0.01,56,219729,卖盘
14:34:00,38.91,-0.77%,+0.02,7,27237,买盘
14:34:06,38.9,-0.79%,-0.01,36,140040,卖盘
14:34:09,38.89,-0.82%,-0.01,40,155560,卖盘
14:34:12,38.9,-0.79%,+0.01,17,66130,中性盘
14:34:15,38.92,-0.74%,+0.02,5,19460,买盘
14:34:21,38.92,-0.74%,--,1,3892,卖盘
14:34:24,38.93,-0.71%,+0.01,6,23358,买盘
14:34:27,38.93,-0.71%,--,2,7786,买盘
14:34:39,38.95,-0.66%,+0.02,4,15580,买盘
14:34:45,38.95,-0.66%,--,18,70110,买盘
14:34:48,38.94,-0.69%,-0.01,17,66198,中性盘
14:34:51,38.94,-0.69%,--,8,31152,买盘
14:34:54,38.93,-0.71%,-0.01,80,311440,卖盘
14:34:57,38.93,-0.71%,--,11,42823,买盘
14:35:00,38.93,-0.71%,--,3,11679,买盘
14:35:03,38.91,-0.77%,-0.02,2,7782,卖盘
14:35:09,38.91,-0.77%,--,13,50583,卖盘
14:35:24,38.9,-0.79%,--,1,3890,卖盘
14:35:27,38.9,-0.79%,--,2,11631,卖盘
14:35:30,38.91,-0.77%,+0.01,6,23346,买盘
14:35:33,38.9,-0.79%,-0.01,3,11670,卖盘
14:35:45,38.91,-0.77%,+0.01,40,155640,中性盘
14:35:48,38.93,-0.71%,+0.02,63,245259,买盘
14:35:54,38.94,-0.69%,+0.01,4,15576,买盘
14:35:57,38.94,-0.69%,--,12,46728,买盘
14:36:00,38.94,-0.69%,--,1,3894,买盘
14:36:06,38.94,-0.69%,--,3,11682,买盘
14:36:09,38.94,-0.69%,--,7,27258,买盘
14:36:12,38.94,-0.69%,--,19,73986,买盘
14:36:15,38.94,-0.69%,--,17,66198,买盘
14:36:18,38.94,-0.69%,--,4,18613,卖盘
14:36:21,38.94,-0.69%,--,5,19470,卖盘
14:36:24,38.94,-0.69%,--,11,42834,卖盘
14:36:30,38.95,-0.66%,--,3,11685,买盘
14:36:33,38.94,-0.69%,-0.01,6,23364,卖盘
14:36:39,38.94,-0.69%,--,80,312377,卖盘
14:36:42,38.93,-0.71%,-0.01,17,66181,卖盘
14:36:48,38.93,-0.71%,--,26,101218,买盘
14:36:51,38.93,-0.71%,--,1,3893,卖盘
14:36:57,38.93,-0.71%,--,2,7786,卖盘
14:37:00,38.94,-0.69%,+0.01,11,42834,买盘
14:37:00,38.94,-0.69%,-0.01,11,42834,中性盘
14:37:06,38.93,-0.71%,-0.01,2,7786,卖盘
14:37:09,38.93,-0.71%,--,8,31144,买盘
14:37:15,38.94,-0.69%,+0.01,52,202488,买盘
14:37:18,38.94,-0.69%,--,41,162691,买盘
14:37:21,38.94,-0.69%,--,2,7788,卖盘
14:37:24,38.95,-0.66%,+0.01,1,3895,买盘
14:37:33,38.95,-0.66%,--,2,7790,买盘
14:37:36,38.95,-0.66%,--,5,19475,买盘
14:37:42,39.0,-0.54%,+0.05,150,585000,买盘
14:37:45,39.0,-0.54%,--,13,50700,卖盘
14:37:48,38.96,-0.64%,-0.04,141,549336,卖盘
14:37:51,38.99,-0.56%,+0.03,3,11697,中性盘
14:37:54,39.0,-0.54%,+0.01,30,117000,买盘
14:37:57,39.0,-0.54%,--,10,39000,买盘
14:38:00,39.0,-0.54%,--,5,19500,买盘
14:38:06,39.0,-0.54%,--,40,156000,买盘
14:38:09,38.97,-0.61%,-0.03,50,196799,卖盘
14:38:15,38.99,-0.56%,+0.02,23,89677,中性盘
14:38:18,38.98,-0.59%,-0.01,16,62368,卖盘
14:38:21,39.0,-0.54%,+0.02,29,113100,买盘
14:38:27,39.0,-0.54%,--,4,15600,买盘
14:38:30,38.99,-0.56%,-0.01,3,11697,卖盘
14:38:42,38.98,-0.59%,-0.02,24,93552,卖盘
14:38:45,38.99,-0.56%,+0.01,20,77980,买盘
14:38:48,39.0,-0.54%,+0.01,12,46800,买盘
14:38:51,38.99,-0.56%,-0.01,8,31192,卖盘
14:38:54,38.99,-0.56%,--,2,11658,卖盘
14:39:00,39.0,-0.54%,+0.01,10,39000,买盘
14:39:21,38.98,-0.59%,-0.01,4,15592,卖盘
14:39:27,38.98,-0.59%,--,20,77960,卖盘
14:39:33,39.0,-0.54%,+0.02,42,163800,买盘
14:39:36,38.98,-0.59%,-0.02,1,3898,卖盘
14:39:39,39.0,-0.54%,+0.02,332,1298661,买盘
14:39:42,39.02,-0.48%,+0.02,33,128766,中性盘
14:39:45,39.02,-0.48%,--,13,50726,中性盘
14:39:48,39.03,-0.46%,+0.01,15,58545,买盘
14:39:51,39.03,-0.46%,--,9,35127,卖盘
14:39:57,39.02,-0.48%,-0.01,26,101452,卖盘
14:40:00,39.03,-0.46%,+0.01,10,39030,买盘
14:40:06,39.01,-0.51%,-0.02,7,27307,卖盘
14:40:09,39.01,-0.51%,--,32,124832,卖盘
14:40:12,39.01,-0.51%,--,8,31208,买盘
14:40:15,39.0,-0.54%,-0.01,1,3900,卖盘
14:40:18,39.0,-0.54%,--,5,19500,卖盘
14:40:21,39.0,-0.54%,--,31,120900,卖盘
14:40:24,39.0,-0.54%,--,63,245700,卖盘
14:40:27,38.99,-0.56%,-0.01,47,183253,卖盘
14:40:30,38.99,-0.56%,--,3,11736,卖盘
14:40:36,38.98,-0.59%,-0.01,1,3898,卖盘
14:40:39,38.98,-0.59%,--,13,50674,卖盘
14:40:42,38.98,-0.59%,--,46,179308,卖盘
14:40:45,38.98,-0.59%,--,7,27286,卖盘
14:40:51,38.98,-0.59%,--,6,23388,买盘
14:40:54,38.98,-0.59%,--,2,7796,中性盘
14:40:54,38.98,-0.59%,--,2,7796,买盘
14:40:57,38.98,-0.59%,--,21,81858,买盘
14:41:00,38.99,-0.56%,+0.01,2,7798,中性盘
14:41:03,38.99,-0.56%,--,10,38990,卖盘
14:41:06,38.99,-0.56%,--,3,11697,中性盘
14:41:15,39.0,-0.54%,--,12,46800,买盘
14:41:18,38.98,-0.59%,-0.02,31,120838,卖盘
14:41:21,38.98,-0.59%,--,14,54572,卖盘
14:41:24,38.98,-0.59%,--,53,206594,卖盘
14:41:30,38.99,-0.56%,--,4,15596,卖盘
14:41:33,38.99,-0.56%,--,5,19495,买盘
14:41:36,39.0,-0.54%,+0.01,1,3900,买盘
14:41:42,38.99,-0.56%,-0.01,11,42889,卖盘
14:41:48,38.99,-0.56%,--,20,77980,卖盘
14:41:51,38.99,-0.56%,--,1,3899,卖盘
14:41:54,38.99,-0.56%,--,5,19495,卖盘
14:41:57,39.0,-0.54%,+0.01,46,179400,买盘
14:42:00,39.0,-0.54%,--,17,66300,买盘
14:42:03,38.98,-0.59%,-0.02,30,116940,卖盘
14:42:06,39.0,-0.54%,+0.02,5,19500,买盘
14:42:09,38.98,-0.59%,-0.02,5,19490,卖盘
14:42:21,38.98,-0.59%,--,2,7796,卖盘
14:42:24,38.98,-0.59%,--,5,19490,卖盘
14:42:33,38.99,-0.56%,+0.01,2,7798,买盘
14:42:39,38.98,-0.59%,-0.01,2,7796,卖盘
14:42:42,38.98,-0.59%,--,11,42878,卖盘
14:42:45,38.98,-0.59%,--,26,101348,卖盘
14:42:48,38.98,-0.59%,--,62,241676,卖盘
14:42:51,39.0,-0.54%,+0.02,72,280800,买盘
14:42:57,39.0,-0.54%,--,1,3900,买盘
14:43:00,38.99,-0.56%,-0.01,10,38990,买盘
14:43:03,38.99,-0.56%,--,1,3899,买盘
14:43:06,38.99,-0.56%,--,3,11697,买盘
14:43:09,38.98,-0.59%,-0.01,5,19490,卖盘
14:43:12,38.99,-0.56%,+0.01,4,15596,买盘
14:43:18,38.98,-0.59%,-0.01,8,31184,卖盘
14:43:21,38.98,-0.59%,--,1,3898,卖盘
14:43:30,39.0,-0.54%,+0.02,61,241644,买盘
14:43:33,38.99,-0.56%,-0.01,27,106833,卖盘
14:43:36,39.0,-0.54%,+0.01,6,23400,中性盘
14:43:39,39.0,-0.54%,--,22,85800,卖盘
14:43:42,39.0,-0.54%,--,1,3900,卖盘
14:43:48,39.01,-0.51%,+0.01,8,31208,买盘
14:43:51,39.0,-0.54%,-0.01,21,81900,卖盘
14:43:57,39.02,-0.48%,+0.02,26,101452,买盘
14:44:00,39.02,-0.48%,--,10,39020,买盘
14:44:03,39.03,-0.46%,+0.01,32,124896,买盘
14:44:06,39.04,-0.43%,+0.01,46,179584,买盘
14:44:09,39.03,-0.46%,-0.01,30,117090,卖盘
14:44:12,39.1,-0.28%,+0.07,35,136850,买盘
14:44:15,39.09,-0.31%,-0.01,63,246267,买盘
14:44:18,39.03,-0.46%,-0.06,2,7806,卖盘
14:44:21,39.1,-0.28%,+0.07,36,140760,买盘
14:44:24,39.1,-0.28%,--,10,39100,买盘
14:44:27,39.12,-0.23%,+0.02,23,89976,买盘
14:44:30,39.13,-0.20%,+0.01,39,152607,买盘
14:44:36,39.12,-0.23%,-0.01,13,50856,中性盘
14:44:42,39.12,-0.23%,--,2,7824,买盘
14:44:42,39.12,-0.23%,-0.07,2,7824,中性盘
14:44:45,39.05,-0.41%,-0.07,1,3905,卖盘
14:44:48,39.12,-0.23%,+0.07,34,133008,买盘
14:44:54,39.1,-0.28%,-0.02,6,23460,中性盘
14:44:57,39.12,-0.23%,+0.02,17,66504,买盘
14:45:00,39.12,-0.23%,--,13,50856,买盘
14:45:03,39.1,-0.28%,-0.02,49,191590,卖盘
14:45:06,39.13,-0.20%,+0.03,86,336518,买盘
14:45:09,39.12,-0.23%,-0.01,15,58680,买盘
14:45:12,39.09,-0.31%,-0.03,81,316629,中性盘
14:45:15,39.12,-0.23%,+0.03,108,422496,买盘
14:45:18,39.12,-0.23%,--,39,152568,买盘
14:45:21,39.12,-0.23%,--,24,93888,买盘
14:45:24,39.14,-0.18%,+0.02,45,179927,买盘
14:45:27,39.1,-0.28%,-0.04,122,477020,卖盘
14:45:30,39.16,-0.13%,+0.06,12,46992,买盘
14:45:33,39.16,-0.13%,--,23,90068,买盘
14:45:36,39.15,-0.15%,-0.01,186,728190,中性盘
14:45:39,39.17,-0.10%,+0.02,124,485708,买盘
14:45:42,39.17,-0.10%,--,39,152763,买盘
14:45:45,39.16,-0.13%,-0.01,53,207548,卖盘
14:45:48,39.17,-0.10%,+0.01,52,203684,买盘
14:45:51,39.16,-0.13%,-0.01,25,97900,卖盘
14:45:54,39.16,-0.13%,--,7,27412,卖盘
14:45:57,39.17,-0.10%,+0.01,2,7834,买盘
14:46:00,39.16,-0.13%,-0.01,32,125312,卖盘
14:46:03,39.17,-0.10%,+0.01,161,634515,买盘
14:46:06,39.17,-0.10%,--,3,11751,卖盘
14:46:09,39.2,-0.03%,+0.03,263,1030960,买盘
14:46:12,39.17,-0.10%,-0.03,12,47004,卖盘
14:46:15,39.2,-0.03%,+0.03,104,407680,买盘
14:46:18,39.21,0.00%,+0.01,31,121551,买盘
14:46:21,39.22,+0.03%,+0.01,89,349058,买盘
14:46:24,39.25,+0.10%,+0.03,83,327541,买盘
14:46:30,39.25,+0.10%,--,63,249434,卖盘
14:46:33,39.25,+0.10%,--,2,7850,买盘
14:46:36,39.26,+0.13%,+0.01,41,160966,买盘
14:46:39,39.23,+0.05%,-0.03,12,47076,卖盘
14:46:42,39.26,+0.13%,+0.03,28,109928,买盘
14:46:45,39.24,+0.08%,-0.02,40,156960,买盘
14:46:48,39.22,+0.03%,-0.02,33,129426,卖盘
14:46:51,39.23,+0.05%,+0.01,17,66691,买盘
14:46:54,39.23,+0.05%,--,35,137305,卖盘
14:46:57,39.24,+0.08%,+0.01,15,58860,买盘
14:47:00,39.23,+0.05%,-0.01,43,168689,卖盘
14:47:03,39.23,+0.05%,--,17,70575,卖盘
14:47:06,39.25,+0.10%,+0.02,60,235500,中性盘
14:47:09,39.24,+0.08%,-0.01,62,243288,卖盘
14:47:12,39.25,+0.10%,+0.01,30,117750,买盘
14:47:15,39.25,+0.10%,--,34,133450,买盘
14:47:18,39.23,+0.05%,-0.02,80,313840,卖盘
14:47:21,39.25,+0.10%,+0.02,75,294414,买盘
14:47:24,39.25,+0.10%,--,132,518100,买盘
14:47:27,39.25,+0.10%,--,32,125600,买盘
14:47:30,39.25,+0.10%,--,143,564925,买盘
14:47:33,39.25,+0.10%,--,38,149150,卖盘
14:47:36,39.29,+0.20%,+0.04,6,23574,买盘
14:47:39,39.25,+0.10%,-0.04,62,243350,卖盘
14:47:42,39.28,+0.18%,+0.03,5,19640,买盘
14:47:45,39.29,+0.20%,+0.01,29,113941,买盘
14:47:51,39.29,+0.20%,--,2,7858,卖盘
14:47:54,39.3,+0.23%,+0.01,31,121830,买盘
14:47:57,39.3,+0.23%,--,6,23580,买盘
14:48:00,39.3,+0.23%,--,30,117900,买盘
14:48:03,39.29,+0.20%,-0.01,19,74651,卖盘
14:48:06,39.32,+0.28%,+0.03,244,959408,买盘
14:48:09,39.3,+0.23%,-0.02,226,888180,中性盘
14:48:12,39.29,+0.20%,-0.01,126,495054,中性盘
14:48:15,39.35,+0.36%,+0.06,522,2054070,买盘
14:48:21,39.3,+0.23%,-0.05,1,3930,中性盘
14:48:27,39.3,+0.23%,--,2,7860,中性盘
14:48:30,39.3,+0.23%,--,22,86460,卖盘
14:48:33,39.26,+0.13%,-0.04,120,471120,卖盘
14:48:33,39.26,+0.13%,--,120,471120,中性盘
14:48:33,39.26,+0.13%,--,120,471120,卖盘
14:48:36,39.26,+0.13%,--,15,58890,卖盘
14:48:39,39.3,+0.23%,+0.04,142,558060,买盘
14:48:42,39.3,+0.23%,--,37,147375,买盘
14:48:45,39.31,+0.26%,+0.01,13,51103,买盘
14:48:48,39.26,+0.13%,-0.05,33,131521,卖盘
14:48:51,39.28,+0.18%,+0.02,6,25532,买盘
14:48:54,39.26,+0.13%,-0.02,31,121706,卖盘
14:48:57,39.26,+0.13%,--,3,11778,卖盘
14:49:00,39.28,+0.18%,+0.02,19,74632,买盘
14:49:03,39.26,+0.13%,-0.02,62,243412,卖盘
14:49:06,39.29,+0.20%,+0.03,65,257350,买盘
14:49:09,39.26,+0.13%,-0.03,2,7852,中性盘
14:49:12,39.27,+0.15%,+0.01,11,43197,买盘
14:49:15,39.25,+0.10%,-0.02,6,23550,卖盘
14:49:18,39.25,+0.10%,--,12,47100,买盘
14:49:21,39.24,+0.08%,-0.01,168,659232,卖盘
14:49:24,39.27,+0.15%,+0.03,2,7854,买盘
14:49:27,39.24,+0.08%,-0.03,18,70632,卖盘
14:49:33,39.25,+0.10%,+0.01,16,62800,买盘
14:49:36,39.25,+0.10%,--,20,78500,卖盘
14:49:39,39.25,+0.10%,--,21,82425,卖盘
14:49:42,39.23,+0.05%,-0.02,149,584527,卖盘
14:49:45,39.25,+0.10%,+0.02,4,15700,中性盘
14:49:48,39.25,+0.10%,--,5,19625,买盘
14:49:54,39.23,+0.05%,-0.02,30,117690,卖盘
14:49:57,39.22,+0.03%,-0.01,89,349058,卖盘
14:50:00,39.23,+0.05%,+0.01,41,160843,买盘
14:50:03,39.23,+0.05%,--,6,23538,买盘
14:50:09,39.21,0.00%,-0.02,258,1011618,卖盘
14:50:12,39.22,+0.03%,+0.01,4,15688,买盘
14:50:15,39.2,-0.03%,-0.02,50,196000,卖盘
14:50:18,39.22,+0.03%,+0.02,31,121582,买盘
14:50:21,39.18,-0.08%,-0.04,13,50934,卖盘
14:50:27,39.21,0.00%,+0.03,28,109788,中性盘
14:50:30,39.19,-0.05%,-0.02,5,19595,卖盘
14:50:36,39.23,+0.05%,+0.04,69,270687,买盘
14:50:39,39.22,+0.03%,-0.01,28,113699,卖盘
14:50:42,39.22,+0.03%,--,8,31376,卖盘
14:50:45,39.22,+0.03%,--,23,90206,卖盘
14:50:48,39.22,+0.03%,--,138,541236,卖盘
14:50:51,39.25,+0.10%,+0.03,61,239425,买盘
14:50:54,39.25,+0.10%,--,2,7850,卖盘
14:50:57,39.27,+0.15%,+0.02,13,51051,买盘
14:51:00,39.25,+0.10%,-0.02,19,74575,卖盘
14:51:03,39.26,+0.13%,+0.01,11,43186,中性盘
14:51:06,39.25,+0.10%,-0.01,13,51025,卖盘
14:51:09,39.27,+0.15%,+0.02,55,215985,买盘
14:51:12,39.25,+0.10%,-0.02,7,27475,中性盘
14:51:15,39.25,+0.10%,--,19,74575,买盘
14:51:18,39.27,+0.15%,+0.02,15,58905,买盘
14:51:21,39.25,+0.10%,-0.02,8,31400,卖盘
14:51:24,39.25,+0.10%,--,8,31400,卖盘
14:51:30,39.27,+0.15%,+0.02,4,15708,买盘
14:51:36,39.25,+0.10%,-0.02,31,121675,卖盘
14:51:39,39.25,+0.10%,--,3,11775,卖盘
14:51:42,39.25,+0.10%,--,1,3925,卖盘
14:51:45,39.26,+0.13%,+0.01,8,31408,买盘
14:51:48,39.26,+0.13%,--,5,19630,卖盘
14:51:51,39.26,+0.13%,--,22,86372,卖盘
14:51:54,39.26,+0.13%,--,4,15704,卖盘
14:51:57,39.27,+0.15%,+0.01,2,7854,买盘
14:52:00,39.26,+0.13%,-0.01,24,94224,卖盘
14:52:03,39.27,+0.15%,+0.01,45,176715,买盘
14:52:09,39.28,+0.18%,+0.02,47,184616,买盘
14:52:12,39.24,+0.08%,-0.04,11,43164,卖盘
14:52:15,39.24,+0.08%,--,1,3924,卖盘
14:52:18,39.24,+0.08%,--,4,15696,卖盘
14:52:21,39.26,+0.13%,+0.02,12,47112,买盘
14:52:21,39.26,+0.13%,--,12,47112,中性盘
14:52:24,39.26,+0.13%,--,15,58890,买盘
14:52:27,39.24,+0.08%,-0.02,5,19620,卖盘
14:52:30,39.25,+0.10%,+0.01,2,7850,卖盘
14:52:33,39.26,+0.13%,+0.01,3,11778,买盘
14:52:36,39.26,+0.13%,--,45,176670,买盘
14:52:39,39.27,+0.15%,+0.01,32,129434,买盘
14:52:42,39.27,+0.15%,--,5,19635,卖盘
14:52:45,39.27,+0.15%,--,12,47124,卖盘
14:52:48,39.27,+0.15%,--,11,43197,卖盘
14:52:51,39.27,+0.15%,--,34,133518,卖盘
14:52:57,39.28,+0.18%,+0.01,23,90344,买盘
14:53:00,39.28,+0.18%,--,13,51064,买盘
14:53:03,39.28,+0.18%,--,21,82488,买盘
14:53:06,39.27,+0.15%,-0.01,53,208131,卖盘
14:53:09,39.28,+0.18%,+0.01,27,106056,买盘
14:53:12,39.27,+0.15%,-0.01,76,298452,卖盘
14:53:15,39.28,+0.18%,+0.01,48,188544,买盘
14:53:18,39.29,+0.20%,+0.01,77,304498,买盘
14:53:21,39.28,+0.18%,-0.01,26,102128,卖盘
14:53:27,39.28,+0.18%,--,36,141408,卖盘
14:53:30,39.3,+0.23%,+0.02,11,43230,买盘
14:53:33,39.3,+0.23%,--,9,35370,买盘
14:53:36,39.29,+0.20%,-0.01,7,27503,卖盘
14:53:39,39.31,+0.26%,+0.02,136,534616,买盘
14:53:42,39.3,+0.23%,-0.01,64,251520,卖盘
14:53:45,39.3,+0.23%,--,13,51090,卖盘
14:53:48,39.32,+0.28%,+0.02,9,35388,买盘
14:53:51,39.3,+0.23%,-0.02,73,286890,卖盘
14:53:57,39.3,+0.23%,--,4,15720,买盘
14:54:00,39.3,+0.23%,--,140,550200,买盘
14:54:03,39.29,+0.20%,-0.01,6,23574,卖盘
14:54:06,39.3,+0.23%,+0.01,16,62880,买盘
14:54:09,39.3,+0.23%,--,2,7860,卖盘
14:54:12,39.3,+0.23%,--,4,15720,卖盘
14:54:15,39.3,+0.23%,--,116,455880,卖盘
14:54:18,39.3,+0.23%,--,9,35370,卖盘
14:54:21,39.3,+0.23%,--,124,487320,卖盘
14:54:24,39.29,+0.20%,-0.01,30,117870,卖盘
14:54:27,39.29,+0.20%,--,9,35361,卖盘
14:54:30,39.29,+0.20%,--,67,263243,卖盘
14:54:33,39.3,+0.23%,+0.01,65,255450,买盘
14:54:36,39.29,+0.20%,-0.01,9,35361,卖盘
14:54:39,39.29,+0.20%,--,41,161089,卖盘
14:54:42,39.29,+0.20%,--,10,39290,买盘
14:54:48,39.29,+0.20%,--,5,19645,买盘
14:54:51,39.29,+0.20%,--,27,109776,买盘
14:54:54,39.28,+0.18%,-0.01,35,141212,卖盘
14:54:57,39.29,+0.20%,+0.01,19,74651,卖盘
14:55:00,39.29,+0.20%,--,9,35361,买盘
14:55:03,39.28,+0.18%,-0.01,12,47136,卖盘
14:55:06,39.29,+0.20%,+0.01,64,251456,买盘
14:55:09,39.27,+0.15%,-0.02,53,208563,卖盘
14:55:12,39.29,+0.20%,+0.02,27,106083,买盘
14:55:15,39.28,+0.18%,-0.01,11,43208,中性盘
14:55:18,39.27,+0.15%,-0.01,44,172788,中性盘
14:55:21,39.28,+0.18%,+0.01,37,147104,买盘
14:55:24,39.29,+0.20%,+0.01,20,78580,买盘
14:55:27,39.26,+0.13%,-0.03,15,61206,卖盘
14:55:30,39.27,+0.15%,+0.01,22,88004,买盘
14:55:33,39.26,+0.13%,-0.01,38,151504,卖盘
14:55:36,39.26,+0.13%,--,6,23556,买盘
14:55:39,39.27,+0.15%,+0.01,18,70686,买盘
14:55:42,39.26,+0.13%,-0.01,19,74594,卖盘
14:55:45,39.28,+0.18%,+0.02,13,51064,买盘
14:55:48,39.28,+0.18%,--,11,43208,买盘
14:55:54,39.27,+0.15%,-0.01,12,47124,卖盘
14:55:57,39.28,+0.18%,+0.01,32,125696,买盘
14:56:00,39.27,+0.15%,-0.01,1,3927,中性盘
14:56:03,39.28,+0.18%,+0.01,82,322096,买盘
14:56:06,39.27,+0.15%,-0.01,16,62832,卖盘
14:56:09,39.27,+0.15%,--,49,192423,买盘
14:56:12,39.28,+0.18%,+0.01,19,74632,买盘
14:56:12,39.28,+0.18%,--,19,74632,中性盘
14:56:15,39.28,+0.18%,--,6,23568,买盘
14:56:18,39.27,+0.15%,-0.01,19,74613,卖盘
14:56:21,39.27,+0.15%,--,82,322014,卖盘
14:56:24,39.27,+0.15%,--,8,31416,卖盘
14:56:27,39.27,+0.15%,--,23,90321,买盘
14:56:30,39.27,+0.15%,--,15,58905,买盘
14:56:33,39.27,+0.15%,--,16,62832,买盘
14:56:36,39.26,+0.13%,-0.01,10,39260,卖盘
14:56:39,39.26,+0.13%,--,36,141336,卖盘
14:56:42,39.26,+0.13%,--,8,31408,卖盘
14:56:45,39.26,+0.13%,--,11,43186,卖盘
14:56:48,39.26,+0.13%,--,12,47112,卖盘
14:56:51,39.25,+0.10%,-0.01,2,7850,卖盘
14:56:54,39.25,+0.10%,--,15,58875,卖盘
14:56:57,39.26,+0.13%,+0.01,16,62816,买盘
14:57:03,39.26,+0.13%,--,2,7852,买盘
15:00:03,39.25,+0.10%,-0.01,1124,4411700,卖盘
