成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:36,37.67,-3.53%,-0.01,40,150680,卖盘
13:03:39,37.67,-3.53%,--,33,126157,卖盘
13:03:42,37.66,-3.56%,-0.01,12,45192,卖盘
13:03:45,37.66,-3.56%,--,38,143108,卖盘
13:03:48,37.66,-3.56%,--,5,18830,卖盘
13:03:54,37.65,-3.59%,-0.01,53,199545,卖盘
13:03:57,37.66,-3.56%,+0.01,54,203364,中性盘
13:04:00,37.65,-3.59%,-0.01,26,97890,卖盘
13:04:03,37.66,-3.56%,+0.01,34,129927,买盘
13:04:06,37.65,-3.59%,-0.01,49,184485,卖盘
13:04:09,37.65,-3.59%,--,238,897877,卖盘
13:04:12,37.65,-3.59%,--,27,101655,卖盘
13:04:15,37.63,-3.64%,-0.02,90,338670,卖盘
13:04:18,37.65,-3.59%,+0.02,15,56475,中性盘
13:04:21,37.63,-3.64%,-0.02,18,67734,卖盘
13:04:30,37.63,-3.64%,--,41,154283,卖盘
13:04:33,37.63,-3.64%,--,48,180624,卖盘
13:04:36,37.64,-3.61%,+0.01,25,94100,买盘
13:04:39,37.63,-3.64%,-0.01,16,60208,卖盘
13:04:45,37.63,-3.64%,--,24,90312,卖盘
13:04:48,37.65,-3.59%,+0.02,11,41415,买盘
13:04:51,37.62,-3.66%,-0.03,27,101612,卖盘
13:04:54,37.63,-3.64%,+0.01,9,33867,买盘
13:04:57,37.63,-3.64%,--,15,60170,买盘
13:05:00,37.66,-3.56%,+0.03,86,325721,买盘
13:05:03,37.6,-3.71%,-0.06,320,1206509,卖盘
13:05:06,37.62,-3.66%,+0.02,37,139194,卖盘
13:05:09,37.6,-3.71%,-0.02,4,15040,卖盘
13:05:12,37.62,-3.66%,+0.02,67,255515,买盘
13:05:15,37.71,-3.43%,+0.09,274,1033254,买盘
13:05:18,37.66,-3.56%,-0.05,28,105448,卖盘
13:05:21,37.65,-3.59%,-0.01,48,180720,卖盘
13:05:24,37.63,-3.64%,-0.02,34,127942,卖盘
13:05:27,37.65,-3.59%,+0.02,14,52710,中性盘
13:05:30,37.62,-3.66%,-0.03,67,252054,卖盘
13:05:33,37.62,-3.66%,--,10,37620,卖盘
13:05:36,37.64,-3.61%,+0.02,21,79044,卖盘
13:05:39,37.64,-3.61%,--,30,112920,卖盘
13:05:45,37.64,-3.61%,-0.01,6,22584,卖盘
13:05:48,37.64,-3.61%,--,7,26348,卖盘
13:05:51,37.68,-3.51%,+0.04,1,3768,卖盘
13:05:54,37.66,-3.56%,-0.02,3,11298,卖盘
13:05:57,37.66,-3.56%,--,3,11298,卖盘
13:06:00,37.66,-3.56%,--,6,22596,卖盘
13:06:03,37.72,-3.41%,+0.06,6,22632,买盘
13:06:06,37.73,-3.38%,+0.01,19,71687,买盘
13:06:09,37.71,-3.43%,-0.02,5,18855,中性盘
13:06:15,37.67,-3.53%,-0.04,19,71573,卖盘
13:06:18,37.73,-3.38%,+0.06,5,18865,买盘
13:06:21,37.75,-3.33%,+0.02,13,49075,买盘
13:06:24,37.76,-3.30%,+0.01,14,52864,买盘
13:06:27,37.74,-3.35%,-0.02,8,30192,卖盘
13:06:36,37.72,-3.41%,-0.02,1,3772,中性盘
13:06:39,37.74,-3.35%,+0.02,10,37740,买盘
13:06:39,37.74,-3.35%,-0.01,10,37740,中性盘
13:06:42,37.73,-3.38%,-0.01,5,18865,卖盘
13:06:45,37.71,-3.43%,-0.02,295,1112445,卖盘
13:06:48,37.7,-3.46%,-0.01,11,41470,卖盘
13:06:51,37.73,-3.38%,+0.03,3,11319,买盘
13:06:54,37.79,-3.23%,+0.06,16,60464,买盘
13:06:57,37.73,-3.38%,-0.06,1,5660,中性盘
13:07:00,37.73,-3.38%,--,6,22638,卖盘
13:07:03,37.71,-3.43%,-0.02,34,128214,卖盘
13:07:06,37.73,-3.38%,+0.02,7,26411,中性盘
13:07:09,37.71,-3.43%,-0.02,10,37710,卖盘
13:07:12,37.74,-3.35%,+0.03,2,7548,中性盘
13:07:21,37.74,-3.35%,--,5,18870,买盘
13:07:24,37.71,-3.43%,-0.03,22,82962,卖盘
13:07:27,37.73,-3.38%,+0.02,20,75460,买盘
13:07:30,37.71,-3.43%,-0.02,11,44272,卖盘
13:07:33,37.69,-3.48%,-0.02,110,417454,卖盘
13:07:36,37.68,-3.51%,-0.01,35,131880,卖盘
13:07:39,37.67,-3.53%,-0.01,24,90408,卖盘
13:07:42,37.65,-3.59%,-0.02,33,124245,卖盘
13:07:45,37.66,-3.56%,+0.01,26,97916,买盘
13:07:48,37.64,-3.61%,-0.02,7,26348,卖盘
13:07:51,37.63,-3.64%,-0.01,20,75260,卖盘
13:07:54,37.64,-3.61%,+0.01,1,3764,买盘
13:07:57,37.63,-3.64%,-0.01,9,33867,卖盘
13:08:00,37.63,-3.64%,--,9,33867,卖盘
13:08:03,37.63,-3.64%,--,26,97838,卖盘
13:08:09,37.62,-3.66%,-0.01,12,45144,卖盘
13:08:15,37.61,-3.69%,--,7,26327,卖盘
13:08:18,37.62,-3.66%,+0.01,8,30096,中性盘
13:08:21,37.63,-3.64%,+0.01,23,86549,买盘
13:08:24,37.63,-3.64%,--,13,48919,卖盘
13:08:27,37.63,-3.64%,--,36,135468,卖盘
13:08:30,37.63,-3.64%,--,3,11289,卖盘
13:08:33,37.59,-3.74%,-0.04,176,663990,卖盘
13:08:36,37.6,-3.71%,+0.01,206,774560,买盘
13:08:39,37.58,-3.76%,-0.02,46,175799,卖盘
13:08:42,37.59,-3.74%,+0.01,41,157652,买盘
13:08:45,37.55,-3.84%,-0.04,84,316396,卖盘
13:08:48,37.55,-3.84%,--,51,191505,卖盘
13:08:51,37.55,-3.84%,--,5,18775,卖盘
13:08:54,37.55,-3.84%,--,15,58315,卖盘
13:08:57,37.55,-3.84%,--,29,108895,卖盘
13:09:00,37.55,-3.84%,--,25,95715,卖盘
13:09:03,37.59,-3.74%,+0.04,24,92133,买盘
13:09:06,37.55,-3.84%,-0.04,4,15020,卖盘
13:09:09,37.54,-3.87%,-0.01,26,97604,卖盘
13:09:12,37.56,-3.82%,+0.02,42,157752,卖盘
13:09:15,37.56,-3.82%,--,13,48828,中性盘
13:09:21,37.57,-3.79%,+0.01,4,15028,中性盘
13:09:30,37.53,-3.89%,-0.05,21,78813,卖盘
13:09:33,37.56,-3.82%,+0.03,19,71364,卖盘
13:09:39,37.55,-3.84%,-0.01,1,3755,卖盘
13:09:42,37.56,-3.82%,+0.01,3,11268,买盘
13:09:45,37.55,-3.84%,-0.01,11,41305,卖盘
13:09:54,37.56,-3.82%,+0.01,15,56340,买盘
13:09:57,37.6,-3.71%,+0.04,75,283880,买盘
13:10:00,37.56,-3.82%,-0.04,350,1315952,卖盘
13:10:03,37.63,-3.64%,+0.07,12,45156,买盘
13:10:06,37.62,-3.66%,-0.01,12,45144,中性盘
13:10:09,37.63,-3.64%,+0.01,105,395115,买盘
13:10:12,37.64,-3.61%,+0.01,9,33876,中性盘
13:10:15,37.68,-3.51%,+0.04,3,11304,买盘
13:10:18,37.68,-3.51%,--,4,15072,买盘
13:10:18,37.68,-3.51%,--,4,15072,中性盘
13:10:27,37.68,-3.51%,--,28,105504,买盘
13:10:30,37.68,-3.51%,--,38,144993,卖盘
13:10:33,37.68,-3.51%,--,320,1207719,卖盘
13:10:36,37.65,-3.59%,-0.03,4,15060,买盘
13:10:39,37.65,-3.59%,--,7,26355,买盘
13:10:42,37.65,-3.59%,--,4,15060,买盘
13:10:45,37.65,-3.59%,--,54,203310,买盘
13:10:51,37.65,-3.59%,--,1,3765,卖盘
13:10:54,37.69,-3.48%,+0.04,56,211064,买盘
13:10:57,37.68,-3.51%,-0.01,28,105504,卖盘
13:11:00,37.73,-3.38%,+0.05,30,113190,买盘
13:11:03,37.74,-3.35%,+0.01,29,111258,买盘
13:11:06,37.75,-3.33%,+0.01,17,64175,买盘
13:11:09,37.75,-3.33%,--,76,290298,卖盘
13:11:12,37.75,-3.33%,--,1,3775,卖盘
13:11:15,37.75,-3.33%,--,24,90600,卖盘
13:11:21,37.76,-3.30%,--,11,41536,买盘
13:11:24,37.76,-3.30%,--,2,7552,买盘
13:11:27,37.76,-3.30%,--,8,30208,买盘
13:11:30,37.76,-3.30%,--,10,37760,买盘
13:11:33,37.72,-3.41%,-0.04,51,194711,卖盘
13:11:36,37.72,-3.41%,--,11,42925,买盘
13:11:39,37.76,-3.30%,+0.04,9,33984,买盘
13:11:42,37.73,-3.38%,-0.03,2,9885,卖盘
13:11:45,37.74,-3.35%,+0.01,3,11322,买盘
13:11:51,37.74,-3.35%,--,10,37740,买盘
13:11:57,37.74,-3.35%,--,3,11322,买盘
13:12:00,37.73,-3.38%,-0.01,6,22638,中性盘
13:12:03,37.75,-3.33%,+0.02,12,45300,买盘
13:12:06,37.7,-3.46%,-0.05,7,26390,卖盘
13:12:09,37.71,-3.43%,+0.01,2,7542,卖盘
13:12:12,37.73,-3.38%,+0.02,12,45276,买盘
13:12:21,37.73,-3.38%,--,1,3773,卖盘
13:12:27,37.72,-3.41%,-0.01,9,33948,中性盘
13:12:33,37.71,-3.43%,-0.01,14,52794,卖盘
13:12:42,37.7,-3.46%,-0.01,4,15080,卖盘
13:12:45,37.69,-3.48%,-0.01,48,180912,卖盘
13:12:54,37.68,-3.51%,-0.01,18,67824,卖盘
13:13:00,37.69,-3.48%,+0.01,4,15076,买盘
13:13:03,37.7,-3.46%,+0.01,44,165880,买盘
13:13:06,37.73,-3.38%,+0.03,152,573496,买盘
13:13:09,37.75,-3.33%,+0.02,14,52850,买盘
13:13:12,37.75,-3.33%,--,21,79275,买盘
13:13:15,37.75,-3.33%,--,5,18875,买盘
13:13:18,37.75,-3.33%,--,23,86825,买盘
13:13:24,37.76,-3.30%,+0.01,4,15104,买盘
13:13:30,37.76,-3.30%,--,27,101952,买盘
13:13:33,37.73,-3.38%,-0.03,22,83006,卖盘
13:13:39,37.73,-3.38%,--,2,7546,买盘
13:13:42,37.73,-3.38%,--,7,26411,买盘
13:13:45,37.72,-3.41%,-0.01,10,37720,卖盘
13:13:48,37.72,-3.41%,--,2,7544,买盘
13:13:51,37.72,-3.41%,--,5,18860,买盘
13:13:54,37.7,-3.46%,-0.02,2,7540,卖盘
13:14:00,37.72,-3.41%,+0.03,10,37720,买盘
13:14:00,37.72,-3.41%,--,10,37720,中性盘
13:14:00,37.72,-3.41%,--,10,37720,买盘
13:14:06,37.73,-3.38%,+0.01,2,7546,买盘
13:14:09,37.72,-3.41%,-0.01,1,3772,买盘
13:14:12,37.73,-3.38%,+0.01,73,275429,买盘
13:14:15,37.75,-3.33%,+0.02,3,11325,买盘
13:14:18,37.75,-3.33%,--,19,71725,买盘
13:14:21,37.76,-3.30%,+0.01,40,151040,买盘
13:14:27,37.76,-3.30%,--,6,22656,卖盘
13:14:30,37.78,-3.25%,+0.02,34,128452,买盘
13:14:33,37.75,-3.33%,-0.03,26,98150,卖盘
13:14:36,37.75,-3.33%,--,26,98150,买盘
13:14:42,37.73,-3.38%,-0.02,13,50898,卖盘
13:14:45,37.76,-3.30%,+0.03,7,26432,买盘
13:14:48,37.75,-3.33%,-0.01,1,3775,卖盘
13:14:54,37.76,-3.30%,+0.01,1,3776,买盘
13:14:57,37.75,-3.33%,-0.01,10,37750,卖盘
13:15:00,37.76,-3.30%,+0.01,14,52864,中性盘
13:15:03,37.76,-3.30%,--,9,33984,中性盘
13:15:06,37.76,-3.30%,--,16,60416,买盘
13:15:12,37.77,-3.28%,+0.01,1,3777,买盘
13:15:15,37.77,-3.28%,--,15,56655,买盘
13:15:18,37.8,-3.20%,+0.03,49,185220,买盘
13:15:21,37.84,-3.10%,+0.04,52,197487,买盘
13:15:24,37.83,-3.12%,-0.01,14,52962,卖盘
13:15:27,37.83,-3.12%,--,6,22698,卖盘
13:15:30,37.8,-3.20%,-0.03,8,30240,卖盘
13:15:33,37.79,-3.23%,-0.01,3,11337,卖盘
13:15:36,37.79,-3.23%,--,9,34011,买盘
13:15:39,37.79,-3.23%,--,1,3779,买盘
13:15:42,37.78,-3.25%,-0.01,2,7556,卖盘
13:15:45,37.79,-3.23%,+0.01,15,56685,买盘
13:15:48,37.79,-3.23%,--,8,30232,买盘
13:15:54,37.79,-3.23%,--,21,79359,买盘
13:15:57,37.81,-3.18%,+0.02,1,3781,买盘
13:16:00,37.81,-3.18%,--,3,11343,买盘
13:16:03,37.82,-3.15%,+0.01,12,45384,买盘
13:16:06,37.83,-3.12%,+0.01,15,56745,买盘
13:16:09,37.83,-3.12%,--,12,45396,买盘
13:16:12,37.83,-3.12%,--,4,15132,中性盘
13:16:15,37.81,-3.18%,-0.02,8,30248,卖盘
13:16:18,37.82,-3.15%,+0.01,15,56730,中性盘
13:16:21,37.84,-3.10%,+0.02,24,90816,买盘
13:16:24,37.83,-3.12%,-0.01,4,15132,卖盘
13:16:27,37.82,-3.15%,-0.01,2,7564,卖盘
13:16:30,37.83,-3.12%,+0.01,6,22698,买盘
13:16:33,37.79,-3.23%,-0.04,38,143602,卖盘
13:16:36,37.81,-3.18%,+0.02,37,139897,中性盘
13:16:39,37.81,-3.18%,--,21,79401,买盘
13:16:42,37.83,-3.12%,+0.02,13,49179,买盘
13:16:45,37.83,-3.12%,--,4,16986,卖盘
13:16:48,37.84,-3.10%,+0.01,6,22704,买盘
13:16:51,37.84,-3.10%,--,7,26488,买盘
13:16:54,37.84,-3.10%,--,5,20736,买盘
13:16:57,37.83,-3.12%,-0.01,11,43580,卖盘
13:17:00,37.83,-3.12%,--,1,3783,卖盘
13:17:03,37.85,-3.07%,+0.02,53,200605,买盘
13:17:06,37.88,-3.00%,+0.03,10,37880,买盘
13:17:09,37.84,-3.10%,-0.04,8,30272,卖盘
13:17:12,37.85,-3.07%,+0.01,10,37850,买盘
13:17:15,37.85,-3.07%,--,3,11355,卖盘
13:17:18,37.87,-3.02%,+0.02,26,98462,买盘
13:17:24,37.89,-2.97%,+0.02,7,28342,买盘
13:17:30,37.92,-2.89%,+0.03,1,3792,买盘
13:17:36,37.88,-3.00%,-0.04,63,240614,卖盘
13:17:36,37.88,-3.00%,--,63,240614,中性盘
13:17:42,37.9,-2.94%,+0.02,53,200870,买盘
13:17:45,37.86,-3.05%,-0.04,8,30288,卖盘
13:17:48,37.87,-3.02%,+0.01,6,22722,买盘
13:17:51,37.9,-2.94%,+0.03,55,208450,买盘
13:17:54,37.9,-2.94%,--,28,106120,卖盘
13:17:57,37.9,-2.94%,--,10,37900,卖盘
13:18:03,37.87,-3.02%,-0.03,4,15148,卖盘
13:18:06,37.87,-3.02%,--,13,49231,中性盘
13:18:09,37.88,-3.00%,+0.01,63,238644,买盘
13:18:12,37.9,-2.94%,+0.02,35,132650,买盘
13:18:15,37.9,-2.94%,--,89,337310,卖盘
13:18:18,37.9,-2.94%,--,4,15160,卖盘
13:18:24,37.9,-2.94%,-0.01,3,11370,卖盘
13:18:30,37.91,-2.92%,+0.01,2,7582,买盘
13:18:33,37.91,-2.92%,--,6,22746,买盘
13:18:36,37.89,-2.97%,-0.02,58,219762,卖盘
13:18:42,37.85,-3.07%,-0.04,191,722935,卖盘
13:18:45,37.85,-3.07%,--,5,18925,卖盘
13:18:48,37.85,-3.07%,--,17,64345,卖盘
13:18:51,37.84,-3.10%,-0.01,1,3784,卖盘
13:18:54,37.84,-3.10%,--,4,15136,卖盘
13:18:57,37.84,-3.10%,--,41,155144,卖盘
13:19:03,37.84,-3.10%,--,1,3784,卖盘
13:19:06,37.85,-3.07%,+0.01,14,52990,买盘
13:19:09,37.84,-3.10%,-0.01,3,11352,卖盘
13:19:12,37.84,-3.10%,--,2,7568,卖盘
13:19:18,37.84,-3.10%,--,63,238392,卖盘
13:19:21,37.8,-3.20%,-0.04,22,83160,卖盘
13:19:27,37.82,-3.15%,+0.02,5,18910,中性盘
13:19:30,37.78,-3.25%,-0.04,18,68004,卖盘
13:19:39,37.77,-3.28%,-0.01,10,37770,卖盘
13:19:42,37.78,-3.25%,+0.01,5,18890,买盘
13:19:45,37.77,-3.28%,-0.01,18,67986,卖盘
13:19:48,37.77,-3.28%,--,28,105756,卖盘
13:19:51,37.78,-3.25%,+0.01,123,464694,买盘
13:19:54,37.78,-3.25%,--,6,22668,卖盘
13:19:57,37.76,-3.30%,-0.02,45,169920,卖盘
13:20:03,37.75,-3.33%,-0.01,15,56625,卖盘
13:20:06,37.76,-3.30%,+0.01,11,44821,买盘
13:20:09,37.76,-3.30%,--,6,23147,卖盘
13:20:12,37.76,-3.30%,--,7,29717,买盘
13:20:21,37.76,-3.30%,--,3,11328,卖盘
13:20:24,37.75,-3.33%,-0.01,2,7550,卖盘
13:20:27,37.76,-3.30%,+0.01,6,25941,卖盘
13:20:33,37.76,-3.30%,--,5,18880,卖盘
13:20:36,37.75,-3.33%,-0.01,38,144432,卖盘
13:20:39,37.74,-3.35%,-0.01,2,7548,卖盘
13:20:45,37.75,-3.33%,+0.01,12,45300,买盘
13:20:51,37.74,-3.35%,-0.01,1,3774,中性盘
13:20:54,37.74,-3.35%,--,6,22644,买盘
13:21:00,37.74,-3.35%,--,4,15096,卖盘
13:21:03,37.74,-3.35%,--,1,3774,卖盘
13:21:09,37.74,-3.35%,--,12,45288,卖盘
13:21:12,37.74,-3.35%,--,13,49062,卖盘
13:21:15,37.79,-3.23%,+0.05,32,123687,买盘
13:21:18,37.78,-3.25%,-0.01,2,7556,中性盘
13:24:57,37.71,-3.43%,--,4,15084,中性盘
13:25:00,37.71,-3.43%,--,1,3771,卖盘
13:25:06,37.71,-3.43%,--,2,7542,卖盘
13:25:09,37.72,-3.41%,+0.01,17,65935,买盘
13:25:18,37.75,-3.33%,+0.03,88,332200,买盘
13:25:21,37.72,-3.41%,-0.03,47,177284,卖盘
13:25:24,37.75,-3.33%,+0.03,12,45300,买盘
13:25:30,37.75,-3.33%,--,1,3775,买盘
13:25:33,37.75,-3.33%,--,2,7550,卖盘
13:25:36,37.72,-3.41%,-0.03,19,71668,卖盘
13:25:39,37.72,-3.41%,--,41,154652,买盘
13:25:45,37.73,-3.38%,+0.01,2,7546,卖盘
13:25:48,37.76,-3.30%,+0.03,4,15104,买盘
13:25:54,37.74,-3.35%,-0.02,1,3774,中性盘
13:25:57,37.74,-3.35%,--,1,3774,买盘
13:26:09,37.74,-3.35%,--,12,49024,中性盘
13:26:12,37.74,-3.35%,--,25,94350,卖盘
13:26:15,37.74,-3.35%,--,4,15134,卖盘
13:26:18,37.75,-3.33%,+0.01,51,196262,买盘
13:26:21,37.78,-3.25%,+0.03,30,113340,买盘
13:26:30,37.79,-3.23%,+0.01,5,18895,买盘
13:26:33,37.79,-3.23%,--,12,45348,买盘
13:26:36,37.77,-3.28%,-0.02,21,79317,卖盘
13:26:39,37.77,-3.28%,--,16,60432,买盘
13:26:42,37.77,-3.28%,--,2,7554,买盘
13:26:45,37.77,-3.28%,--,24,90648,买盘
13:27:00,37.76,-3.30%,-0.01,2,7552,卖盘
13:27:03,37.76,-3.30%,--,1,3776,卖盘
13:27:09,37.77,-3.28%,+0.01,13,49101,买盘
13:27:12,37.76,-3.30%,-0.01,2,7552,买盘
13:27:18,37.76,-3.30%,--,1,3776,买盘
13:27:21,37.75,-3.33%,-0.01,5,20687,卖盘
13:27:39,37.75,-3.33%,--,39,149226,卖盘
13:27:42,37.75,-3.33%,--,3,11325,买盘
13:27:45,37.75,-3.33%,--,8,30200,买盘
13:27:48,37.75,-3.33%,--,10,37750,买盘
13:27:54,37.73,-3.38%,-0.02,1,3773,卖盘
13:27:57,37.75,-3.33%,+0.02,2,7550,买盘
13:28:03,37.73,-3.38%,-0.02,4,15092,卖盘
13:28:06,37.74,-3.35%,+0.01,2,7548,中性盘
13:28:09,37.74,-3.35%,--,7,26418,卖盘
13:28:12,37.74,-3.35%,--,11,41514,买盘
13:28:15,37.73,-3.38%,-0.01,3,11319,卖盘
13:28:24,37.74,-3.35%,+0.01,2,7548,买盘
13:28:27,37.73,-3.38%,-0.01,1,3773,卖盘
13:28:30,37.73,-3.38%,--,8,30184,卖盘
13:28:33,37.73,-3.38%,--,1,3773,买盘
13:28:36,37.72,-3.41%,-0.01,1,3772,卖盘
13:39:36,37.72,-3.41%,--,4,16785,中性盘
13:39:36,37.72,-3.41%,--,4,16785,买盘
13:39:39,37.71,-3.43%,-0.01,44,165924,卖盘
13:39:42,37.71,-3.43%,--,14,52794,买盘
13:39:54,37.71,-3.43%,--,2,7542,买盘
13:39:57,37.71,-3.43%,--,7,30130,买盘
13:40:03,37.71,-3.43%,--,18,67878,卖盘
13:40:06,37.71,-3.43%,--,10,37748,卖盘
13:40:09,37.72,-3.41%,+0.01,17,64577,买盘
13:40:12,37.71,-3.43%,-0.01,24,90504,卖盘
13:40:15,37.72,-3.41%,+0.01,2,7544,卖盘
13:40:21,37.72,-3.41%,--,9,33948,卖盘
13:40:27,37.72,-3.41%,--,4,15088,卖盘
13:40:30,37.72,-3.41%,--,2,7544,中性盘
13:40:36,37.71,-3.43%,-0.01,10,38313,卖盘
13:40:39,37.71,-3.43%,--,67,253147,买盘
13:40:42,37.72,-3.41%,+0.01,4,15088,买盘
13:40:45,37.71,-3.43%,-0.01,8,30168,卖盘
13:40:48,37.71,-3.43%,--,4,18365,卖盘
13:40:57,37.71,-3.43%,--,6,22626,买盘
13:41:00,37.7,-3.46%,-0.01,1,3770,卖盘
13:41:06,37.72,-3.41%,+0.02,17,67066,买盘
13:41:09,37.71,-3.43%,-0.01,26,98046,卖盘
13:41:12,37.71,-3.43%,--,30,113130,卖盘
13:41:15,37.72,-3.41%,+0.01,22,82984,买盘
13:41:18,37.72,-3.41%,--,5,18860,卖盘
13:41:21,37.71,-3.43%,-0.01,17,64107,卖盘
13:41:30,37.72,-3.41%,+0.01,18,67896,卖盘
13:41:33,37.72,-3.41%,--,1,3772,卖盘
13:41:36,37.72,-3.41%,--,12,45264,买盘
13:41:39,37.7,-3.46%,-0.02,18,68689,卖盘
13:41:45,37.7,-3.46%,--,5,18850,买盘
13:41:48,37.69,-3.48%,-0.01,1,3769,卖盘
13:42:03,37.69,-3.48%,--,9,33921,卖盘
13:42:06,37.69,-3.48%,--,10,37690,卖盘
13:42:12,37.68,-3.51%,--,3,11304,卖盘
13:42:15,37.69,-3.48%,+0.01,11,41459,买盘
13:42:18,37.68,-3.51%,-0.01,0,3655,卖盘
13:42:21,37.68,-3.51%,--,16,60288,卖盘
13:42:27,37.69,-3.48%,+0.01,13,50090,买盘
13:42:30,37.68,-3.51%,-0.01,48,180864,卖盘
13:42:36,37.68,-3.51%,--,79,300460,卖盘
13:42:39,37.68,-3.51%,--,72,273368,买盘
13:42:42,37.68,-3.51%,--,20,75360,卖盘
13:42:48,37.68,-3.51%,--,36,135648,买盘
13:42:51,37.68,-3.51%,--,13,48984,买盘
13:42:54,37.67,-3.53%,-0.01,2,7534,卖盘
13:42:57,37.68,-3.51%,+0.01,19,75285,买盘
13:43:06,37.68,-3.51%,--,17,64131,卖盘
13:43:09,37.7,-3.46%,+0.02,33,126521,买盘
13:43:12,37.7,-3.46%,--,45,169650,买盘
13:43:15,37.7,-3.46%,--,9,33930,买盘
13:46:48,37.66,-3.56%,-0.01,3,11298,中性盘
13:47:03,37.65,-3.59%,-0.01,4,15060,卖盘
13:47:06,37.66,-3.56%,+0.01,1,3766,买盘
13:47:09,37.64,-3.61%,-0.02,84,316176,卖盘
13:47:15,37.65,-3.59%,+0.01,14,52710,买盘
13:47:18,37.65,-3.59%,--,139,523335,买盘
13:47:21,37.64,-3.61%,-0.01,4,15056,中性盘
13:47:24,37.65,-3.59%,+0.01,35,131775,买盘
13:47:30,37.63,-3.64%,-0.02,0,3688,卖盘
13:47:33,37.65,-3.59%,+0.02,2,7530,买盘
13:47:36,37.65,-3.59%,--,21,80157,买盘
13:47:39,37.65,-3.59%,--,1,3765,买盘
13:47:42,37.63,-3.64%,-0.02,66,251105,卖盘
13:47:54,37.63,-3.64%,+0.01,35,133511,买盘
13:47:57,37.62,-3.66%,-0.01,1,3762,卖盘
13:48:03,37.62,-3.66%,--,30,112860,卖盘
13:48:06,37.62,-3.66%,--,30,114816,卖盘
13:48:09,37.62,-3.66%,--,9,33858,买盘
13:48:12,37.62,-3.66%,--,5,18810,买盘
13:48:15,37.61,-3.69%,-0.01,3,11283,卖盘
13:48:18,37.61,-3.69%,--,37,139157,卖盘
13:48:30,37.62,-3.66%,+0.01,4,15048,买盘
13:48:33,37.67,-3.53%,+0.05,620,2339156,买盘
13:48:36,37.67,-3.53%,--,29,111202,买盘
13:48:39,37.66,-3.56%,-0.01,4,15064,卖盘
13:48:42,37.66,-3.56%,--,11,41652,卖盘
13:48:45,37.64,-3.61%,-0.02,50,189781,卖盘
13:48:48,37.64,-3.61%,--,21,82055,买盘
13:48:54,37.64,-3.61%,--,16,60224,买盘
13:48:57,37.62,-3.66%,-0.02,7,26334,卖盘
13:49:03,37.62,-3.66%,--,0,903,卖盘
13:49:06,37.62,-3.66%,--,2,7524,买盘
13:49:09,37.62,-3.66%,--,1,3762,买盘
13:49:12,37.62,-3.66%,--,10,37620,买盘
13:49:18,37.62,-3.66%,+0.01,32,120384,买盘
13:49:21,37.62,-3.66%,--,3,11474,买盘
13:49:27,37.63,-3.64%,+0.01,1,3763,买盘
13:49:30,37.62,-3.66%,-0.01,14,52668,卖盘
13:49:33,37.63,-3.64%,+0.01,2,7526,中性盘
13:49:36,37.63,-3.64%,--,26,99983,中性盘
13:49:42,37.62,-3.66%,-0.01,59,223576,卖盘
13:49:48,37.62,-3.66%,--,12,45144,买盘
13:49:54,37.62,-3.66%,--,19,71478,买盘
13:50:06,37.62,-3.66%,--,13,49997,买盘
13:50:09,37.61,-3.69%,-0.01,11,41371,卖盘
13:50:12,37.62,-3.66%,+0.01,55,208941,买盘
13:50:15,37.62,-3.66%,--,1,3762,卖盘
13:50:18,37.66,-3.56%,+0.04,13,48958,买盘
13:50:21,37.64,-3.61%,-0.02,3,11292,卖盘
13:50:27,37.63,-3.64%,-0.01,2,7526,卖盘
13:50:30,37.63,-3.64%,--,6,22578,卖盘
13:50:33,37.63,-3.64%,--,1,3763,卖盘
13:50:33,37.63,-3.64%,--,1,3763,中性盘
13:50:36,37.63,-3.64%,--,12,46247,卖盘
13:50:45,37.61,-3.69%,-0.01,22,82742,卖盘
13:50:48,37.62,-3.66%,+0.01,23,86526,买盘
13:50:51,37.61,-3.69%,-0.01,9,33849,卖盘
13:50:57,37.61,-3.69%,--,17,63937,卖盘
13:51:00,37.62,-3.66%,+0.01,1,3762,中性盘
13:51:03,37.62,-3.66%,--,1,3762,中性盘
13:51:06,37.62,-3.66%,--,34,128999,买盘
13:51:09,37.63,-3.64%,+0.01,6,22578,买盘
13:51:15,37.64,-3.61%,+0.01,8,30112,买盘
13:51:18,37.65,-3.59%,+0.01,9,33885,买盘
13:51:21,37.66,-3.56%,+0.01,23,86618,买盘
13:51:24,37.65,-3.59%,-0.01,12,45180,卖盘
13:51:30,37.65,-3.59%,--,1,3765,中性盘
13:51:33,37.66,-3.56%,+0.01,5,18830,买盘
13:51:36,37.66,-3.56%,--,29,110268,买盘
13:51:39,37.66,-3.56%,--,10,37660,买盘
13:51:42,37.65,-3.59%,-0.01,7,26355,卖盘
13:51:45,37.64,-3.61%,-0.01,25,94100,卖盘
13:51:48,37.64,-3.61%,--,21,79044,买盘
13:51:51,37.64,-3.61%,--,12,45168,买盘
13:51:54,37.66,-3.56%,+0.02,17,64022,买盘
13:51:57,37.66,-3.56%,--,3,11298,买盘
13:52:06,37.65,-3.59%,-0.01,11,41415,卖盘
13:52:09,37.66,-3.56%,+0.01,8,30128,买盘
13:52:12,37.66,-3.56%,--,9,33894,卖盘
