成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:54,37.11,+0.38%,-0.01,3,11133,卖盘
14:49:00,37.12,+0.41%,--,21,77952,买盘
14:49:06,37.12,+0.41%,--,9,33408,卖盘
14:49:09,37.13,+0.43%,+0.01,52,196752,买盘
14:49:12,37.13,+0.43%,--,1,3713,卖盘
14:49:15,37.13,+0.43%,--,19,70547,卖盘
14:49:18,37.12,+0.41%,-0.01,10,37157,卖盘
14:49:21,37.12,+0.41%,--,6,22272,买盘
14:49:36,37.11,+0.38%,-0.01,6,22266,卖盘
14:49:39,37.12,+0.41%,+0.01,40,152155,买盘
14:49:42,37.12,+0.41%,--,38,141056,卖盘
14:49:48,37.14,+0.46%,+0.02,17,63138,买盘
14:49:51,37.1,+0.35%,-0.04,304,1127840,卖盘
14:49:54,37.1,+0.35%,--,19,71380,卖盘
14:50:03,37.09,+0.32%,-0.01,6,22254,卖盘
14:50:06,37.09,+0.32%,--,80,296720,卖盘
14:50:09,37.1,+0.35%,+0.01,22,81620,买盘
14:50:12,37.1,+0.35%,--,17,63070,买盘
14:50:15,37.1,+0.35%,--,3,11130,买盘
14:50:18,37.1,+0.35%,--,32,121762,买盘
14:50:21,37.1,+0.35%,--,19,70490,买盘
14:50:24,37.1,+0.35%,--,96,356160,买盘
14:50:27,37.1,+0.35%,--,31,115010,买盘
14:50:33,37.1,+0.35%,--,5,18550,买盘
14:50:42,37.1,+0.35%,--,10,37100,买盘
14:50:45,37.1,+0.35%,--,1,3710,买盘
14:50:51,37.1,+0.35%,--,86,320433,买盘
14:50:54,37.11,+0.38%,+0.01,24,89064,买盘
14:50:57,37.09,+0.32%,-0.02,80,296720,卖盘
14:51:00,37.1,+0.35%,+0.01,45,166950,卖盘
14:51:03,37.1,+0.35%,--,3,11130,卖盘
14:51:06,37.1,+0.35%,--,1,3710,卖盘
14:51:06,37.1,+0.35%,--,1,3710,中性盘
14:51:09,37.13,+0.43%,+0.03,7,25991,买盘
14:51:12,37.12,+0.41%,-0.01,10,37120,卖盘
14:51:18,37.12,+0.41%,--,31,115072,卖盘
14:51:24,37.11,+0.38%,-0.01,2,7422,中性盘
14:51:30,37.12,+0.41%,--,1,3712,买盘
14:51:36,37.11,+0.38%,-0.01,35,129885,卖盘
14:51:42,37.11,+0.38%,--,16,61083,卖盘
14:51:45,37.12,+0.41%,+0.01,12,44544,买盘
14:51:48,37.12,+0.41%,--,11,40832,买盘
14:51:54,37.11,+0.38%,-0.02,12,44532,卖盘
14:51:57,37.13,+0.43%,+0.02,6,22278,买盘
14:52:03,37.13,+0.43%,--,13,48269,买盘
14:52:09,37.13,+0.43%,--,10,40806,买盘
14:52:12,37.12,+0.41%,-0.01,2,7424,卖盘
14:52:15,37.12,+0.41%,--,12,44544,卖盘
14:52:27,37.12,+0.41%,--,11,40869,卖盘
14:52:30,37.13,+0.43%,+0.01,10,40806,买盘
14:52:42,37.13,+0.43%,--,21,77973,买盘
14:52:48,37.12,+0.41%,--,10,37120,卖盘
14:52:54,37.12,+0.41%,--,1,3712,卖盘
14:52:57,37.12,+0.41%,--,23,85376,卖盘
14:53:00,37.13,+0.43%,+0.01,4,14852,买盘
14:53:03,37.12,+0.41%,-0.01,30,111360,卖盘
14:53:06,37.12,+0.41%,--,120,448818,卖盘
14:53:09,37.13,+0.43%,+0.01,14,51982,买盘
14:53:12,37.11,+0.38%,-0.02,45,167366,卖盘
14:53:18,37.11,+0.38%,--,14,51954,卖盘
14:53:21,37.11,+0.38%,--,21,77931,卖盘
14:53:24,37.11,+0.38%,--,9,33399,卖盘
14:53:27,37.11,+0.38%,--,19,70509,卖盘
14:53:33,37.11,+0.38%,--,12,44532,卖盘
14:53:36,37.1,+0.35%,-0.01,12,44520,卖盘
14:53:39,37.11,+0.38%,+0.01,3,11133,买盘
14:53:42,37.11,+0.38%,--,21,77931,买盘
14:53:48,37.1,+0.35%,-0.01,17,63070,卖盘
14:53:51,37.11,+0.38%,+0.01,16,59376,买盘
14:53:54,37.12,+0.41%,+0.01,6,22272,买盘
14:53:57,37.11,+0.38%,-0.01,30,111330,卖盘
14:54:00,37.11,+0.38%,--,14,55554,卖盘
14:54:03,37.12,+0.41%,+0.01,4,14848,买盘
14:54:06,37.11,+0.38%,-0.01,19,70620,卖盘
14:54:09,37.11,+0.38%,--,5,18555,买盘
14:54:12,37.12,+0.41%,+0.01,70,263032,买盘
14:54:18,37.13,+0.43%,--,2,7426,买盘
14:54:21,37.13,+0.43%,--,5,18565,买盘
14:54:24,37.12,+0.41%,-0.01,5,18560,卖盘
14:54:27,37.12,+0.41%,--,4,14848,卖盘
14:54:30,37.13,+0.43%,+0.01,43,159659,买盘
14:54:33,37.12,+0.41%,-0.01,14,51968,卖盘
14:54:36,37.13,+0.43%,+0.01,14,53541,买盘
14:54:39,37.13,+0.43%,--,5,18565,卖盘
14:54:42,37.13,+0.43%,--,3,11139,卖盘
14:54:45,37.13,+0.43%,--,44,163372,卖盘
14:54:48,37.14,+0.46%,+0.01,7,25998,买盘
14:54:51,37.13,+0.43%,-0.01,3,14703,卖盘
14:54:54,37.13,+0.43%,--,2,7426,卖盘
14:54:57,37.12,+0.41%,-0.01,97,362588,卖盘
14:55:00,37.12,+0.41%,--,8,30884,买盘
14:55:06,37.14,+0.46%,+0.02,2,7428,买盘
14:55:09,37.13,+0.43%,-0.01,24,89112,卖盘
14:55:12,37.12,+0.41%,-0.01,6,22272,卖盘
14:55:15,37.13,+0.43%,+0.01,8,29704,买盘
14:55:18,37.13,+0.43%,--,3,11139,买盘
14:55:21,37.12,+0.41%,-0.01,35,129920,卖盘
14:55:24,37.12,+0.41%,--,28,107500,卖盘
14:55:27,37.12,+0.41%,--,25,92800,卖盘
14:55:30,37.13,+0.43%,+0.01,90,334170,买盘
14:55:33,37.13,+0.43%,--,106,395286,买盘
14:55:33,37.13,+0.43%,--,106,395286,中性盘
14:55:39,37.13,+0.43%,--,19,70547,买盘
14:55:42,37.12,+0.41%,-0.01,20,74240,卖盘
14:55:45,37.12,+0.41%,--,7,25984,卖盘
14:55:48,37.12,+0.41%,--,2,7424,卖盘
14:55:51,37.13,+0.43%,+0.01,15,55695,买盘
14:55:54,37.12,+0.41%,-0.01,13,49221,卖盘
14:55:57,37.11,+0.38%,-0.01,24,89212,卖盘
14:56:00,37.12,+0.41%,+0.01,7,25984,买盘
14:56:03,37.12,+0.41%,--,22,81664,买盘
14:56:06,37.12,+0.41%,--,4,14848,买盘
14:56:09,37.11,+0.38%,-0.01,12,44532,卖盘
14:56:12,37.12,+0.41%,+0.01,14,51968,买盘
14:56:15,37.11,+0.38%,-0.01,18,66798,卖盘
14:56:21,37.12,+0.41%,+0.01,37,137344,买盘
14:56:24,37.11,+0.38%,-0.01,7,25977,卖盘
14:56:27,37.1,+0.35%,-0.01,45,170512,卖盘
14:56:30,37.1,+0.35%,--,7,25970,卖盘
14:56:33,37.11,+0.38%,+0.01,13,48243,买盘
14:56:36,37.1,+0.35%,-0.01,7,25970,卖盘
14:56:39,37.11,+0.38%,+0.01,42,155862,买盘
14:56:42,37.11,+0.38%,--,51,189261,买盘
14:56:45,37.11,+0.38%,--,3,11133,买盘
14:56:48,37.11,+0.38%,--,33,122611,买盘
14:56:54,37.11,+0.38%,--,27,100197,卖盘
14:56:57,37.11,+0.38%,--,49,181839,卖盘
14:57:00,37.11,+0.38%,--,3,11133,卖盘
14:57:03,37.11,+0.38%,--,1,3711,卖盘
15:00:03,37.11,+0.38%,--,901,3345021,卖盘
