成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:54,36.8,+1.94%,--,51,187680,买盘
13:10:57,36.79,+1.91%,-0.01,3,11037,买盘
13:11:12,36.79,+1.91%,--,5,18395,卖盘
13:11:15,36.79,+1.91%,--,8,29432,卖盘
13:11:18,36.81,+1.97%,+0.02,92,338652,买盘
13:11:21,36.82,+1.99%,+0.01,10,36820,买盘
13:11:24,36.8,+1.94%,-0.02,1,3680,卖盘
13:11:30,36.82,+1.99%,+0.02,2,7364,买盘
13:11:36,36.82,+1.99%,-0.01,25,92050,卖盘
13:11:39,36.82,+1.99%,--,215,791630,卖盘
13:11:42,36.85,+2.08%,+0.03,27,99495,买盘
13:11:45,36.85,+2.08%,--,1,3685,买盘
13:11:51,36.85,+2.08%,--,4,14740,买盘
13:11:54,36.85,+2.08%,--,2,7370,买盘
13:11:57,36.84,+2.05%,-0.01,33,121572,卖盘
13:12:00,36.84,+2.05%,--,17,62628,卖盘
13:12:03,36.85,+2.08%,+0.01,3,11055,买盘
13:12:06,36.85,+2.08%,--,105,386925,买盘
13:12:09,36.85,+2.08%,--,2,7370,卖盘
13:12:12,36.86,+2.11%,+0.01,4,14744,买盘
13:12:15,36.85,+2.08%,-0.01,94,346390,卖盘
13:12:18,36.84,+2.05%,-0.01,13,47892,卖盘
13:12:21,36.87,+2.13%,+0.03,25,92175,买盘
13:12:24,36.87,+2.13%,--,1,3687,买盘
13:12:27,36.86,+2.11%,-0.01,12,44232,买盘
13:12:30,36.87,+2.13%,+0.01,9,33183,买盘
13:12:33,36.87,+2.13%,--,11,40557,买盘
13:12:39,36.87,+2.13%,+0.01,6,22122,买盘
13:12:45,36.85,+2.08%,-0.02,15,55275,中性盘
13:12:51,36.86,+2.11%,+0.01,7,25802,买盘
13:12:54,36.84,+2.05%,-0.02,19,69996,卖盘
13:12:57,36.84,+2.05%,--,32,117888,买盘
13:13:00,36.86,+2.11%,+0.02,8,29488,买盘
13:13:03,36.85,+2.08%,-0.01,10,36850,买盘
13:13:09,36.86,+2.11%,+0.01,8,29488,买盘
13:13:12,36.85,+2.08%,-0.01,5,18425,卖盘
13:13:15,36.86,+2.11%,+0.01,12,44232,买盘
13:13:18,36.85,+2.08%,-0.01,26,95810,卖盘
13:13:21,36.86,+2.11%,+0.01,29,106894,买盘
13:13:24,36.86,+2.11%,--,24,88464,买盘
13:13:27,36.86,+2.11%,--,18,66348,买盘
13:13:30,36.86,+2.11%,--,10,36860,买盘
13:13:33,36.86,+2.11%,--,2,7372,买盘
13:13:36,36.86,+2.11%,--,4,14744,买盘
13:13:39,36.86,+2.11%,--,159,586074,买盘
13:13:42,36.87,+2.13%,+0.01,17,62679,卖盘
13:13:45,36.86,+2.11%,-0.01,105,387030,卖盘
13:13:48,36.88,+2.16%,+0.02,23,84824,买盘
13:13:51,36.89,+2.19%,+0.01,124,457436,买盘
13:13:54,36.9,+2.22%,+0.01,176,649440,买盘
13:13:57,36.9,+2.22%,--,91,335790,买盘
13:14:00,36.9,+2.22%,--,82,302580,买盘
13:14:03,36.93,+2.30%,+0.03,97,358221,买盘
13:14:06,36.93,+2.30%,--,23,86786,买盘
13:14:09,36.95,+2.35%,+0.02,37,136715,买盘
13:14:15,36.96,+2.38%,+0.01,112,413952,买盘
13:14:18,36.96,+2.38%,--,1,3696,卖盘
13:14:21,36.97,+2.41%,+0.01,57,210729,买盘
13:14:24,36.97,+2.41%,--,23,85031,买盘
13:14:27,36.97,+2.41%,--,13,48061,买盘
13:14:30,36.97,+2.41%,--,61,225517,中性盘
13:14:30,36.97,+2.41%,--,61,225517,卖盘
13:14:33,36.98,+2.44%,+0.01,18,66564,买盘
13:14:36,36.97,+2.41%,-0.01,32,118304,卖盘
13:14:39,36.98,+2.44%,+0.01,28,103544,买盘
13:14:42,36.98,+2.44%,--,47,173806,买盘
13:14:45,36.96,+2.38%,-0.02,112,413952,卖盘
13:14:48,36.98,+2.44%,+0.02,17,62866,买盘
13:14:51,36.97,+2.41%,-0.01,29,107213,中性盘
13:14:54,36.98,+2.44%,+0.01,21,77658,买盘
13:15:00,36.98,+2.44%,--,13,48074,买盘
13:15:03,36.98,+2.44%,--,11,40678,买盘
13:15:06,36.97,+2.41%,-0.01,14,51758,卖盘
13:15:09,36.98,+2.44%,+0.01,5,18490,买盘
13:15:12,36.97,+2.41%,-0.01,12,44364,卖盘
13:15:15,36.97,+2.41%,--,1,3697,中性盘
13:15:18,36.97,+2.41%,--,5,18485,买盘
13:15:21,36.97,+2.41%,--,60,221820,买盘
13:15:24,36.95,+2.35%,-0.02,13,48035,卖盘
13:15:27,36.95,+2.35%,--,25,92375,卖盘
13:15:33,36.95,+2.35%,--,7,25865,买盘
13:15:36,36.95,+2.35%,--,4,14780,买盘
13:15:39,36.95,+2.35%,--,7,25865,卖盘
13:15:42,36.95,+2.35%,--,1,3695,卖盘
13:15:45,36.95,+2.35%,--,40,147800,卖盘
13:15:48,36.95,+2.35%,--,10,36950,买盘
13:15:51,36.95,+2.35%,--,24,88680,买盘
13:15:54,36.94,+2.33%,-0.01,23,84962,卖盘
13:15:57,36.94,+2.33%,--,8,29552,中性盘
13:16:00,36.94,+2.33%,--,12,44328,买盘
13:16:06,36.91,+2.24%,-0.02,16,59056,卖盘
13:16:09,36.93,+2.30%,+0.02,6,22158,买盘
13:16:12,36.93,+2.30%,--,3,11079,买盘
13:16:15,36.93,+2.30%,--,42,155106,买盘
13:16:18,36.93,+2.30%,--,20,73860,卖盘
13:16:21,36.93,+2.30%,--,65,240045,卖盘
13:16:24,36.95,+2.35%,+0.02,21,77595,买盘
13:16:27,36.93,+2.30%,-0.02,18,66474,卖盘
13:16:30,36.96,+2.38%,+0.03,25,92400,买盘
13:16:33,36.93,+2.30%,-0.03,1,3693,卖盘
13:16:36,36.94,+2.33%,+0.01,20,73880,中性盘
13:16:39,36.94,+2.33%,--,2,7388,买盘
13:16:42,36.94,+2.33%,--,35,129290,买盘
13:16:48,36.93,+2.30%,--,156,576108,卖盘
13:16:51,36.93,+2.30%,--,60,221580,买盘
13:16:54,36.93,+2.30%,--,55,203115,买盘
13:16:57,36.93,+2.30%,--,22,83093,买盘
13:17:00,36.93,+2.30%,--,26,96018,买盘
13:17:03,36.93,+2.30%,--,23,84939,买盘
13:17:06,36.92,+2.27%,-0.01,5,18460,中性盘
13:17:09,36.9,+2.22%,-0.02,33,125312,卖盘
13:17:12,36.91,+2.24%,+0.01,2,7382,买盘
13:17:18,36.9,+2.22%,-0.03,5,18598,卖盘
13:17:21,36.9,+2.22%,--,15,55350,买盘
13:17:24,36.9,+2.22%,--,2,7380,买盘
13:17:27,36.9,+2.22%,--,10,36900,买盘
13:17:30,36.87,+2.13%,-0.03,6,22122,卖盘
13:17:33,36.87,+2.13%,--,3,11061,卖盘
13:17:39,36.9,+2.22%,+0.03,4,14760,买盘
13:17:42,36.87,+2.13%,-0.03,3,11061,卖盘
13:17:45,36.87,+2.13%,--,2,7374,卖盘
13:17:48,36.87,+2.13%,--,18,66366,卖盘
13:17:51,36.88,+2.16%,+0.01,53,195464,中性盘
13:17:54,36.89,+2.19%,+0.01,12,44268,买盘
13:17:57,36.89,+2.19%,--,2,7378,买盘
13:18:00,36.88,+2.16%,-0.01,17,62696,卖盘
13:18:03,36.88,+2.16%,--,9,33192,中性盘
13:18:06,36.88,+2.16%,--,29,106952,买盘
13:18:09,36.89,+2.19%,+0.01,16,59024,买盘
13:18:12,36.88,+2.16%,-0.01,76,280288,卖盘
13:18:15,36.9,+2.22%,+0.02,11,40590,买盘
13:18:15,36.9,+2.22%,--,11,40590,中性盘
13:18:18,36.94,+2.33%,+0.04,22,81268,买盘
13:18:21,36.9,+2.22%,-0.04,7,25830,卖盘
13:18:24,36.94,+2.33%,+0.04,24,88656,买盘
13:18:30,36.94,+2.33%,--,16,62244,买盘
13:18:33,36.94,+2.33%,--,5,19024,卖盘
13:18:36,36.93,+2.30%,-0.01,47,173571,中性盘
13:18:42,36.93,+2.30%,--,18,66474,买盘
13:18:48,36.91,+2.24%,-0.02,2,7382,卖盘
13:18:54,36.93,+2.30%,+0.02,5,18465,买盘
13:19:00,36.93,+2.30%,--,17,62781,买盘
13:19:06,36.92,+2.27%,--,85,316958,卖盘
13:19:09,36.93,+2.30%,+0.01,3,11079,中性盘
13:19:12,36.96,+2.38%,+0.03,52,192192,买盘
13:19:15,36.96,+2.38%,--,12,44352,买盘
13:19:18,36.97,+2.41%,+0.01,10,36970,买盘
13:19:21,36.97,+2.41%,--,8,29576,买盘
13:19:24,36.97,+2.41%,--,15,55455,买盘
13:19:27,36.97,+2.41%,--,22,81334,买盘
13:19:30,36.96,+2.38%,-0.01,8,29568,卖盘
13:19:33,36.97,+2.41%,+0.01,34,125698,买盘
13:19:36,36.97,+2.41%,--,31,114607,买盘
13:19:39,36.96,+2.38%,-0.01,15,55440,中性盘
13:19:42,36.96,+2.38%,--,83,306768,买盘
13:19:45,36.96,+2.38%,--,34,125664,买盘
13:19:48,36.95,+2.35%,-0.01,19,70205,中性盘
13:19:51,36.97,+2.41%,+0.02,28,103516,买盘
13:19:54,36.96,+2.38%,-0.01,8,29568,中性盘
13:19:57,36.97,+2.41%,+0.01,15,55455,买盘
13:20:00,36.95,+2.35%,-0.02,24,88680,卖盘
13:20:03,36.97,+2.41%,+0.02,7,25879,买盘
13:20:06,36.97,+2.41%,--,63,232911,买盘
13:20:09,36.97,+2.41%,--,32,118304,中性盘
13:20:12,36.98,+2.44%,+0.01,15,55470,买盘
13:20:15,36.97,+2.41%,-0.01,24,88728,中性盘
13:20:18,36.98,+2.44%,+0.01,13,48074,买盘
13:20:21,36.98,+2.44%,--,70,260709,买盘
13:20:24,36.99,+2.47%,+0.01,5,18495,买盘
13:20:27,36.99,+2.47%,--,16,59184,买盘
13:20:30,36.99,+2.47%,--,207,765693,买盘
13:20:33,36.99,+2.47%,--,38,140562,买盘
13:20:36,36.99,+2.47%,--,77,284823,买盘
13:20:39,36.99,+2.47%,--,30,110970,买盘
13:20:42,37.0,+2.49%,+0.01,79,292300,买盘
13:20:45,36.98,+2.44%,-0.02,33,122034,卖盘
13:20:48,36.99,+2.47%,+0.01,96,355104,买盘
13:20:54,37.0,+2.49%,--,101,373700,买盘
13:20:57,37.06,+2.66%,+0.06,1005,3727717,买盘
13:21:00,37.08,+2.71%,+0.02,73,270684,买盘
13:21:03,37.09,+2.74%,+0.01,53,196577,买盘
13:21:06,37.09,+2.74%,--,5,18545,买盘
13:21:09,37.09,+2.74%,--,38,140942,买盘
13:21:12,37.1,+2.77%,+0.01,820,3042200,买盘
13:21:15,37.11,+2.80%,+0.01,32,118752,卖盘
13:21:18,37.1,+2.77%,-0.01,48,178080,卖盘
13:21:21,37.12,+2.83%,+0.02,21,77952,买盘
13:21:24,37.12,+2.83%,--,10,37120,卖盘
13:21:27,37.12,+2.83%,--,9,33408,中性盘
13:21:30,37.18,+2.99%,+0.06,209,777062,买盘
13:21:33,37.14,+2.88%,-0.04,61,226554,买盘
13:21:36,37.14,+2.88%,--,22,81708,买盘
13:21:39,37.13,+2.85%,-0.01,16,59408,卖盘
13:21:42,37.14,+2.88%,+0.01,46,170844,买盘
13:21:45,37.14,+2.88%,--,1,3714,买盘
13:21:48,37.11,+2.80%,-0.03,321,1191231,卖盘
13:21:51,37.12,+2.83%,+0.01,60,222720,中性盘
13:21:54,37.1,+2.77%,-0.02,15,55650,中性盘
13:22:00,37.14,+2.88%,+0.04,44,163416,买盘
13:22:03,37.09,+2.74%,-0.05,15,55635,卖盘
13:22:03,37.09,+2.74%,--,15,55635,中性盘
13:22:06,37.12,+2.83%,+0.03,26,96512,买盘
13:22:09,37.12,+2.83%,--,4,14848,买盘
13:22:12,37.1,+2.77%,-0.02,40,148400,卖盘
13:22:15,37.11,+2.80%,+0.01,15,55665,买盘
13:22:18,37.09,+2.74%,-0.02,59,218831,卖盘
13:22:21,37.09,+2.74%,--,41,152069,卖盘
13:22:24,37.12,+2.83%,+0.03,118,438016,买盘
13:22:27,37.12,+2.83%,--,6,22272,卖盘
13:22:30,37.12,+2.83%,--,44,164627,卖盘
13:22:33,37.13,+2.85%,+0.01,29,110610,买盘
13:22:36,37.13,+2.85%,--,10,37130,买盘
13:22:39,37.13,+2.85%,--,34,126242,卖盘
13:22:48,37.13,+2.85%,--,3,11139,买盘
13:22:51,37.11,+2.80%,-0.02,39,144729,卖盘
13:22:54,37.11,+2.80%,--,73,270903,卖盘
13:22:57,37.11,+2.80%,--,8,29688,买盘
13:23:00,37.1,+2.77%,-0.01,4,14840,卖盘
13:23:03,37.1,+2.77%,--,5,18550,卖盘
13:23:06,37.07,+2.69%,-0.03,194,722346,卖盘
13:23:09,37.06,+2.66%,-0.01,7,25942,卖盘
13:23:12,37.05,+2.63%,-0.01,4,14820,卖盘
13:23:18,37.04,+2.60%,-0.01,27,100008,卖盘
13:23:21,37.05,+2.63%,+0.01,16,59280,买盘
13:23:24,37.04,+2.60%,-0.01,1,3704,卖盘
13:23:30,37.0,+2.49%,-0.04,31,114700,卖盘
13:23:36,37.04,+2.60%,+0.04,16,59264,买盘
13:23:39,37.0,+2.49%,-0.04,32,118400,卖盘
13:23:48,36.99,+2.47%,-0.01,10,36990,卖盘
13:23:51,37.0,+2.49%,+0.01,20,74000,买盘
13:23:54,36.99,+2.47%,-0.01,30,110970,卖盘
13:23:57,36.99,+2.47%,--,9,33291,卖盘
13:24:00,36.99,+2.47%,--,30,110970,卖盘
13:24:03,36.99,+2.47%,--,4,14796,买盘
13:24:06,36.98,+2.44%,-0.01,58,214484,卖盘
13:24:09,36.98,+2.44%,--,18,66564,卖盘
13:24:12,36.98,+2.44%,--,87,321726,卖盘
13:24:18,37.0,+2.49%,+0.02,49,181300,买盘
13:24:24,37.0,+2.49%,--,10,37000,买盘
13:24:30,37.0,+2.49%,--,3,11100,买盘
13:24:33,36.98,+2.44%,-0.02,17,62866,卖盘
13:24:36,36.99,+2.47%,+0.01,7,25893,中性盘
13:24:39,37.0,+2.49%,+0.01,17,62900,买盘
13:24:45,37.04,+2.60%,+0.04,27,100008,买盘
13:24:51,37.02,+2.55%,-0.02,5,18510,卖盘
13:24:54,37.02,+2.55%,--,2,7885,卖盘
13:25:00,37.04,+2.60%,+0.02,1,3704,买盘
13:25:06,37.03,+2.58%,-0.01,21,77763,卖盘
13:25:09,37.03,+2.58%,--,13,48139,卖盘
13:25:12,37.03,+2.58%,--,1,3703,买盘
13:25:15,37.04,+2.60%,+0.01,24,88896,买盘
13:25:18,37.04,+2.60%,--,13,48152,买盘
13:25:21,37.04,+2.60%,--,40,148160,买盘
13:25:24,37.03,+2.58%,-0.01,16,59248,卖盘
13:25:27,37.04,+2.60%,+0.01,4,14816,买盘
13:25:30,37.04,+2.60%,--,4,14816,买盘
13:25:33,37.03,+2.58%,-0.01,24,88872,卖盘
13:25:36,37.04,+2.60%,+0.01,19,70376,买盘
13:25:39,37.04,+2.60%,--,33,122232,买盘
13:25:42,37.04,+2.60%,--,45,166680,买盘
13:25:45,37.03,+2.58%,-0.01,20,74060,卖盘
13:25:45,37.03,+2.58%,--,20,74060,中性盘
13:25:51,37.03,+2.58%,--,6,22218,卖盘
13:25:54,37.04,+2.60%,+0.01,21,77784,买盘
13:25:57,37.03,+2.58%,-0.01,4,14812,卖盘
13:26:00,37.04,+2.60%,+0.01,6,22224,买盘
13:26:03,37.02,+2.55%,-0.02,60,222120,卖盘
13:26:06,37.03,+2.58%,+0.01,6,22218,卖盘
13:26:09,37.03,+2.58%,--,3,11109,买盘
13:26:12,37.03,+2.58%,--,20,74060,买盘
13:26:15,37.02,+2.55%,-0.01,3,11106,卖盘
13:26:21,37.02,+2.55%,--,2,7404,卖盘
13:26:24,37.01,+2.52%,-0.01,56,210476,卖盘
13:26:27,37.02,+2.55%,+0.01,7,25914,买盘
13:26:30,37.02,+2.55%,--,1,3702,买盘
13:26:36,37.02,+2.55%,+0.01,8,29616,买盘
13:26:39,37.01,+2.52%,-0.01,19,70319,卖盘
13:26:45,37.02,+2.55%,+0.02,94,348469,买盘
13:26:48,37.02,+2.55%,--,9,33318,卖盘
13:26:51,37.02,+2.55%,--,6,22212,卖盘
13:26:54,37.03,+2.58%,+0.01,7,25921,买盘
13:26:57,37.03,+2.58%,--,1,3703,卖盘
13:27:00,37.03,+2.58%,--,19,70357,卖盘
13:27:03,37.02,+2.55%,-0.01,2,7404,卖盘
13:27:06,37.0,+2.49%,-0.02,86,318200,卖盘
13:27:09,37.04,+2.60%,+0.04,114,422256,买盘
13:27:12,37.04,+2.60%,--,7,25928,卖盘
13:27:18,37.04,+2.60%,--,9,33336,卖盘
13:27:21,37.04,+2.60%,--,16,59264,卖盘
13:27:27,37.05,+2.63%,+0.01,21,77805,买盘
13:27:30,37.05,+2.63%,--,2,7410,买盘
13:27:33,37.04,+2.60%,-0.01,22,81488,卖盘
13:27:36,37.04,+2.60%,--,5,18520,卖盘
13:27:39,37.04,+2.60%,--,19,71821,卖盘
13:27:42,37.05,+2.63%,+0.01,6,22230,买盘
13:27:45,37.06,+2.66%,+0.01,96,355776,买盘
13:27:51,37.05,+2.63%,-0.01,1,3705,卖盘
13:27:54,37.05,+2.63%,--,44,163020,卖盘
13:27:57,37.06,+2.66%,+0.01,7,25942,买盘
13:28:00,37.06,+2.66%,--,20,74120,买盘
13:28:03,37.06,+2.66%,--,6,22236,买盘
13:28:06,37.05,+2.63%,-0.01,13,48165,卖盘
13:28:09,37.04,+2.60%,-0.01,51,188904,卖盘
13:28:15,37.05,+2.63%,+0.01,12,46127,中性盘
13:28:18,37.06,+2.66%,+0.01,10,37060,买盘
13:28:21,37.05,+2.63%,-0.01,3,11115,卖盘
13:28:24,37.05,+2.63%,--,1,3705,卖盘
13:28:30,37.05,+2.63%,-0.01,11,40755,卖盘
13:28:33,37.06,+2.66%,+0.01,3,11118,买盘
13:28:36,37.06,+2.66%,--,13,48178,买盘
13:28:39,37.06,+2.66%,--,95,352070,买盘
13:28:42,37.05,+2.63%,-0.01,30,113188,卖盘
13:28:45,37.06,+2.66%,+0.01,26,98024,买盘
13:28:48,37.06,+2.66%,--,5,18530,卖盘
13:28:54,37.07,+2.69%,--,1,3707,买盘
13:29:00,37.07,+2.69%,--,20,74140,买盘
13:29:03,37.06,+2.66%,-0.01,12,44472,卖盘
13:29:06,37.07,+2.69%,+0.01,8,29656,买盘
13:29:09,37.07,+2.69%,--,8,29656,买盘
13:29:12,37.06,+2.66%,-0.01,47,174182,卖盘
13:29:15,37.07,+2.69%,+0.01,32,118624,买盘
13:29:21,37.07,+2.69%,--,9,33363,买盘
13:29:24,37.06,+2.66%,-0.01,2,7412,卖盘
13:29:27,37.06,+2.66%,--,12,44472,卖盘
13:29:30,37.05,+2.63%,-0.01,52,192660,卖盘
13:29:33,37.03,+2.58%,-0.02,292,1083535,卖盘
13:29:33,37.03,+2.58%,--,292,1083535,中性盘
13:29:36,37.03,+2.58%,--,37,137011,卖盘
13:29:42,37.01,+2.52%,-0.02,5,18505,卖盘
13:29:45,37.01,+2.52%,--,10,37010,买盘
13:29:48,37.0,+2.49%,-0.01,12,44400,卖盘
13:30:00,37.03,+2.58%,+0.03,3,11109,买盘
13:30:06,37.05,+2.63%,+0.02,22,81510,买盘
13:30:12,37.06,+2.66%,+0.01,24,88944,买盘
13:30:15,37.06,+2.66%,--,4,14824,卖盘
13:30:18,37.07,+2.69%,+0.01,5,18535,买盘
13:30:21,37.07,+2.69%,--,32,118624,买盘
13:30:24,37.06,+2.66%,-0.01,30,111180,卖盘
13:30:27,37.05,+2.63%,-0.01,71,263055,卖盘
13:30:30,37.05,+2.63%,--,8,29640,卖盘
13:30:36,37.08,+2.71%,+0.03,21,77868,买盘
13:30:39,37.1,+2.77%,+0.02,283,1049930,买盘
13:30:42,37.1,+2.77%,--,6,23930,买盘
13:30:45,37.13,+2.85%,+0.03,182,675766,买盘
13:30:48,37.14,+2.88%,+0.01,38,141132,买盘
13:30:51,37.14,+2.88%,--,21,77994,买盘
13:30:54,37.18,+2.99%,+0.04,81,301158,买盘
13:30:57,37.19,+3.02%,+0.01,173,643387,买盘
13:31:00,37.23,+3.13%,+0.04,368,1370064,买盘
13:31:03,37.24,+3.16%,+0.01,16,59584,买盘
13:31:06,37.23,+3.13%,-0.01,26,96798,中性盘
13:31:09,37.23,+3.13%,--,36,134028,卖盘
13:31:12,37.24,+3.16%,+0.01,29,107996,中性盘
13:31:15,37.26,+3.21%,+0.02,17,65019,买盘
13:31:18,37.25,+3.19%,-0.01,17,63325,卖盘
13:31:21,37.27,+3.24%,+0.02,16,59632,买盘
13:31:24,37.28,+3.27%,+0.01,25,93200,买盘
13:31:27,37.26,+3.21%,-0.02,78,290628,卖盘
13:31:30,37.26,+3.21%,--,62,231012,卖盘
13:31:33,37.26,+3.21%,--,2,7452,买盘
13:31:36,37.26,+3.21%,--,29,108054,买盘
13:31:39,37.25,+3.19%,-0.01,22,81950,卖盘
13:31:42,37.24,+3.16%,-0.01,83,311140,卖盘
13:31:45,37.25,+3.19%,+0.01,44,163900,买盘
13:31:48,37.25,+3.19%,--,23,85675,买盘
13:31:51,37.24,+3.16%,-0.01,42,156408,买盘
13:31:54,37.24,+3.16%,--,19,70756,买盘
13:31:57,37.23,+3.13%,-0.01,8,29784,卖盘
13:32:00,37.24,+3.16%,+0.01,85,316540,中性盘
13:32:03,37.26,+3.21%,+0.02,199,741474,买盘
13:32:06,37.25,+3.19%,-0.01,75,279375,卖盘
13:32:09,37.29,+3.30%,+0.04,24,89496,买盘
13:32:15,37.26,+3.21%,-0.03,37,137862,中性盘
13:32:18,37.32,+3.38%,+0.06,559,2086188,买盘
13:32:21,37.3,+3.32%,-0.02,70,261100,卖盘
13:32:24,37.3,+3.32%,--,60,223800,卖盘
13:32:27,37.32,+3.38%,+0.02,2,7464,中性盘
13:32:30,37.33,+3.41%,+0.01,6,22398,买盘
13:32:33,37.33,+3.41%,--,7,26131,买盘
13:32:36,37.33,+3.41%,--,57,212781,买盘
13:32:39,37.33,+3.41%,--,17,63461,中性盘
13:32:42,37.32,+3.38%,-0.01,17,63444,卖盘
13:32:45,37.33,+3.41%,+0.01,63,235179,买盘
13:32:48,37.33,+3.41%,--,26,97058,买盘
13:32:51,37.31,+3.35%,-0.02,4,14924,卖盘
13:32:54,37.31,+3.35%,--,3,11193,卖盘
13:32:57,37.3,+3.32%,-0.01,128,477440,卖盘
13:33:00,37.3,+3.32%,--,5,18650,卖盘
13:33:03,37.31,+3.35%,+0.01,33,123123,买盘
13:33:06,37.3,+3.32%,-0.01,61,227530,卖盘
13:33:12,37.29,+3.30%,-0.01,5,18645,卖盘
13:33:15,37.28,+3.27%,-0.01,49,182672,卖盘
13:33:18,37.3,+3.32%,+0.02,58,216340,买盘
13:33:21,37.29,+3.30%,-0.01,22,82038,买盘
13:44:39,37.18,+2.99%,--,1,3718,中性盘
13:44:39,37.18,+2.99%,--,1,3718,卖盘
13:44:42,37.19,+3.02%,+0.01,2,7438,中性盘
13:44:48,37.18,+2.99%,-0.01,10,37180,卖盘
13:44:51,37.19,+3.02%,+0.01,2,7438,买盘
13:44:54,37.19,+3.02%,--,2,7438,卖盘
13:44:57,37.18,+2.99%,-0.01,18,66924,卖盘
13:45:03,37.15,+2.91%,-0.03,252,936180,卖盘
13:45:06,37.19,+3.02%,+0.04,15,55785,买盘
13:45:09,37.2,+3.05%,+0.01,83,308760,买盘
13:45:12,37.19,+3.02%,-0.01,59,219421,卖盘
13:45:15,37.2,+3.05%,+0.01,62,230640,买盘
13:45:18,37.2,+3.05%,--,3,11160,中性盘
13:45:21,37.21,+3.07%,+0.01,5,18605,买盘
13:45:24,37.2,+3.05%,-0.01,33,122760,卖盘
13:45:27,37.22,+3.10%,+0.02,1,3722,中性盘
13:45:33,37.2,+3.05%,-0.02,8,29760,卖盘
13:45:36,37.21,+3.07%,+0.01,29,107909,卖盘
13:45:42,37.23,+3.13%,+0.02,23,85629,买盘
13:45:45,37.2,+3.05%,-0.03,11,40920,卖盘
13:45:48,37.21,+3.07%,+0.01,11,40931,买盘
13:45:51,37.2,+3.05%,-0.01,27,100440,卖盘
13:45:54,37.2,+3.05%,--,30,111600,买盘
13:45:57,37.2,+3.05%,--,18,66960,买盘
13:46:00,37.2,+3.05%,--,27,100440,买盘
13:46:03,37.2,+3.05%,--,13,48360,卖盘
13:46:06,37.23,+3.13%,+0.03,147,547281,买盘
13:46:09,37.22,+3.10%,-0.01,96,357312,卖盘
13:46:12,37.22,+3.10%,--,20,74440,卖盘
13:46:15,37.3,+3.32%,+0.08,64,238720,买盘
13:46:18,37.31,+3.35%,+0.01,8,29848,买盘
13:46:21,37.3,+3.32%,-0.01,1,3730,中性盘
13:46:27,37.31,+3.35%,+0.01,11,41041,买盘
13:46:30,37.31,+3.35%,--,17,67121,买盘
13:46:33,37.31,+3.35%,--,42,156702,卖盘
13:46:36,37.31,+3.35%,--,6,22386,买盘
13:46:39,37.33,+3.41%,+0.02,3,11199,买盘
13:46:42,37.33,+3.41%,--,14,52262,买盘
13:46:45,37.31,+3.35%,-0.02,37,138047,卖盘
13:46:48,37.34,+3.43%,+0.03,46,171764,买盘
13:46:51,37.34,+3.43%,--,82,306188,买盘
13:46:54,37.35,+3.46%,+0.01,84,313740,买盘
13:46:57,37.33,+3.41%,-0.02,144,537552,卖盘
13:47:00,37.35,+3.46%,+0.02,46,175433,买盘
13:47:06,37.36,+3.49%,+0.01,13,48568,买盘
13:47:09,37.35,+3.46%,-0.01,37,138195,卖盘
13:47:12,37.35,+3.46%,--,20,74700,卖盘
13:47:15,37.34,+3.43%,-0.01,19,70946,卖盘
13:47:18,37.35,+3.46%,+0.01,6,22410,买盘
13:47:21,37.35,+3.46%,--,35,130725,买盘
13:47:27,37.34,+3.43%,-0.01,17,63478,卖盘
13:47:30,37.34,+3.43%,--,6,22404,卖盘
13:47:33,37.34,+3.43%,--,1,3734,买盘
13:47:36,37.34,+3.43%,--,26,97084,买盘
13:47:39,37.33,+3.41%,-0.01,8,29864,卖盘
13:47:42,37.31,+3.35%,-0.02,19,70889,卖盘
13:47:45,37.3,+3.32%,-0.01,5,18650,买盘
13:47:48,37.26,+3.21%,-0.04,18,67068,卖盘
13:47:51,37.3,+3.32%,+0.04,1,3730,买盘
13:48:00,37.26,+3.21%,-0.04,49,182574,卖盘
13:48:03,37.26,+3.21%,--,37,137862,买盘
13:48:06,37.26,+3.21%,--,19,70794,买盘
13:48:09,37.26,+3.21%,--,20,74520,买盘
13:48:12,37.26,+3.21%,--,1,3726,买盘
13:48:15,37.26,+3.21%,--,8,29808,买盘
13:48:18,37.26,+3.21%,--,8,29808,卖盘
13:48:21,37.25,+3.19%,-0.01,47,175075,卖盘
13:48:21,37.25,+3.19%,-0.05,47,175075,中性盘
13:48:27,37.2,+3.05%,-0.05,152,565440,卖盘
13:48:33,37.24,+3.16%,+0.04,4,14896,中性盘
13:48:39,37.23,+3.13%,-0.01,21,78183,卖盘
13:48:42,37.24,+3.16%,+0.01,1,3724,买盘
13:48:45,37.23,+3.13%,-0.01,3,11169,卖盘
13:48:48,37.23,+3.13%,--,12,44676,卖盘
13:48:51,37.2,+3.05%,-0.03,12,44640,卖盘
13:48:54,37.22,+3.10%,+0.02,3,11166,卖盘
13:48:57,37.22,+3.10%,--,1,3722,卖盘
13:49:00,37.22,+3.10%,--,2,7444,卖盘
13:49:03,37.21,+3.07%,-0.01,12,44652,卖盘
13:49:06,37.19,+3.02%,-0.02,21,78099,卖盘
13:49:18,37.19,+3.02%,--,11,40909,卖盘
13:49:21,37.18,+2.99%,-0.01,27,100386,卖盘
13:49:27,37.19,+3.02%,+0.01,13,48347,中性盘
