成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:21,37.37,+3.66%,-0.01,46,171902,卖盘
11:29:24,37.37,+3.66%,--,2,7474,卖盘
11:29:27,37.37,+3.66%,--,1,3737,卖盘
11:29:36,37.41,+3.77%,+0.04,2,7482,买盘
11:29:39,37.4,+3.74%,-0.01,1,3740,买盘
11:29:42,37.41,+3.77%,+0.01,84,314244,买盘
11:29:45,37.4,+3.74%,-0.01,9,33660,中性盘
11:29:48,37.36,+3.63%,-0.04,77,287672,卖盘
11:29:51,37.4,+3.74%,+0.04,7,26180,中性盘
11:29:57,37.35,+3.61%,-0.05,7,26145,卖盘
11:30:03,37.38,+3.69%,+0.03,1,3738,买盘
13:00:03,37.38,+3.69%,--,80,299040,卖盘
13:00:06,37.39,+3.72%,+0.01,77,287903,买盘
13:00:09,37.4,+3.74%,+0.01,45,170133,买盘
13:00:12,37.4,+3.74%,--,28,104720,买盘
13:00:15,37.37,+3.66%,-0.03,57,213009,卖盘
13:00:18,37.36,+3.63%,-0.01,25,93400,卖盘
13:00:21,37.38,+3.69%,+0.02,4,14952,买盘
13:00:24,37.37,+3.66%,-0.01,7,26159,中性盘
13:00:27,37.36,+3.63%,-0.01,12,44832,中性盘
13:00:30,37.37,+3.66%,+0.01,15,56055,买盘
13:00:36,37.36,+3.63%,-0.01,2,7472,中性盘
13:00:54,37.36,+3.63%,--,5,18680,卖盘
13:00:57,37.36,+3.63%,--,24,89664,卖盘
13:01:00,37.37,+3.66%,+0.01,3,11211,买盘
13:01:00,37.37,+3.66%,-0.01,3,11211,中性盘
13:01:06,37.36,+3.63%,-0.01,1,3736,中性盘
13:01:09,37.36,+3.63%,--,3,11208,买盘
13:01:12,37.37,+3.66%,+0.01,5,22385,买盘
13:01:15,37.37,+3.66%,--,48,179376,卖盘
13:01:18,37.37,+3.66%,--,13,48581,卖盘
13:01:21,37.37,+3.66%,--,56,209309,卖盘
13:01:24,37.35,+3.61%,-0.02,12,44820,卖盘
13:01:27,37.36,+3.63%,+0.01,33,123288,买盘
13:01:30,37.35,+3.61%,-0.01,6,22410,卖盘
13:01:33,37.36,+3.63%,+0.01,22,82192,买盘
13:01:36,37.36,+3.63%,--,4,14944,卖盘
13:01:39,37.36,+3.63%,--,2,7472,卖盘
13:01:42,37.36,+3.63%,--,10,37360,卖盘
13:01:45,37.36,+3.63%,--,92,343712,卖盘
13:01:48,37.36,+3.63%,--,16,59776,卖盘
13:01:51,37.36,+3.63%,--,14,52304,卖盘
13:01:54,37.37,+3.66%,+0.01,7,26159,买盘
13:01:57,37.37,+3.66%,--,2,7474,买盘
13:02:03,37.38,+3.69%,+0.01,21,78498,买盘
13:02:06,37.4,+3.74%,+0.02,56,209440,买盘
13:02:09,37.39,+3.72%,-0.01,4,14956,卖盘
13:02:12,37.4,+3.74%,+0.01,13,48620,买盘
13:02:15,37.4,+3.74%,--,5,18700,卖盘
13:02:18,37.42,+3.80%,+0.02,4,14968,买盘
13:02:21,37.42,+3.80%,--,6,22452,买盘
13:02:24,37.42,+3.80%,--,11,41162,卖盘
13:02:27,37.5,+4.02%,+0.08,122,457500,买盘
13:02:30,37.51,+4.05%,+0.01,17,63767,买盘
13:02:33,37.52,+4.08%,+0.01,17,63784,买盘
13:02:36,37.5,+4.02%,-0.02,3,11250,卖盘
13:02:39,37.54,+4.13%,+0.04,25,93850,买盘
13:02:42,37.51,+4.05%,-0.03,5,18755,卖盘
13:02:45,37.5,+4.02%,-0.01,57,213750,卖盘
13:02:48,37.55,+4.16%,+0.05,67,251585,买盘
13:02:51,37.51,+4.05%,-0.04,35,131285,卖盘
13:02:54,37.48,+3.97%,-0.03,120,449760,卖盘
13:02:57,37.48,+3.97%,--,20,74960,卖盘
13:03:00,37.51,+4.05%,+0.03,48,180048,买盘
13:03:03,37.51,+4.05%,--,100,375100,卖盘
13:03:06,37.51,+4.05%,--,17,63767,卖盘
13:03:09,37.53,+4.11%,+0.02,8,30024,买盘
13:03:12,37.51,+4.05%,-0.02,4,15004,买盘
13:03:15,37.51,+4.05%,--,15,56265,买盘
13:03:21,37.51,+4.05%,--,7,26257,买盘
13:03:24,37.49,+3.99%,-0.02,2,7498,买盘
13:03:27,37.51,+4.05%,+0.02,1,3751,买盘
13:03:30,37.42,+3.80%,-0.09,3,11226,卖盘
13:03:33,37.5,+4.02%,+0.08,3,11250,中性盘
13:03:42,37.5,+4.02%,--,2,7500,中性盘
13:03:45,37.45,+3.88%,-0.05,1,3745,卖盘
13:03:48,37.48,+3.97%,+0.03,1,3748,买盘
13:03:51,37.45,+3.88%,-0.03,10,37450,中性盘
13:03:54,37.45,+3.88%,--,1,3745,买盘
13:03:57,37.41,+3.77%,-0.04,18,67338,卖盘
13:04:00,37.42,+3.80%,+0.01,19,71098,买盘
13:04:03,37.43,+3.83%,+0.01,20,74860,中性盘
13:04:06,37.43,+3.83%,--,4,14972,卖盘
13:04:09,37.45,+3.88%,+0.02,6,22470,买盘
13:04:12,37.48,+3.97%,+0.03,19,71212,买盘
13:04:15,37.48,+3.97%,--,14,52472,卖盘
13:04:33,37.48,+3.97%,-0.01,4,14992,卖盘
13:04:33,37.48,+3.97%,--,4,14992,中性盘
13:04:33,37.48,+3.97%,--,4,14992,卖盘
13:04:36,37.48,+3.97%,--,1,3748,卖盘
13:04:45,37.48,+3.97%,-0.01,1,3748,卖盘
13:04:48,37.48,+3.97%,--,11,41228,卖盘
13:04:51,37.49,+3.99%,+0.01,96,359904,买盘
13:04:54,37.48,+3.97%,-0.01,48,179904,卖盘
13:04:57,37.47,+3.94%,-0.01,80,299760,卖盘
13:05:00,37.37,+3.66%,-0.1,135,504495,卖盘
13:05:03,37.43,+3.83%,+0.06,5,18715,中性盘
13:05:06,37.36,+3.63%,-0.07,11,41096,卖盘
13:05:09,37.36,+3.63%,--,6,22416,卖盘
13:05:12,37.4,+3.74%,+0.04,20,74800,买盘
13:05:15,37.43,+3.83%,+0.03,21,78603,买盘
13:05:18,37.41,+3.77%,-0.02,75,280575,中性盘
13:05:21,37.36,+3.63%,-0.05,30,112080,卖盘
13:05:24,37.44,+3.86%,+0.08,6,22464,买盘
13:05:30,37.43,+3.83%,-0.01,8,29944,中性盘
13:05:42,37.38,+3.69%,-0.05,1,3738,中性盘
13:05:51,37.43,+3.83%,+0.05,5,18715,买盘
13:05:54,37.39,+3.72%,-0.04,3,11217,卖盘
13:06:00,37.43,+3.83%,+0.04,5,18715,买盘
13:06:03,37.43,+3.83%,--,18,67374,买盘
13:06:06,37.43,+3.83%,--,86,321898,卖盘
13:06:09,37.43,+3.83%,--,8,29944,卖盘
13:06:15,37.44,+3.86%,+0.01,18,67392,买盘
13:06:18,37.44,+3.86%,--,4,14976,卖盘
13:06:21,37.45,+3.88%,+0.01,5,18725,中性盘
13:06:24,37.44,+3.86%,-0.01,1,3744,卖盘
13:06:27,37.44,+3.86%,--,3,11232,卖盘
13:06:30,37.46,+3.91%,+0.02,48,179808,买盘
13:06:33,37.46,+3.91%,--,2,7492,卖盘
13:06:36,37.46,+3.91%,--,3,11238,卖盘
13:06:42,37.48,+3.97%,--,46,172408,买盘
13:06:45,37.46,+3.91%,-0.02,3,11238,卖盘
13:06:48,37.48,+3.97%,+0.02,9,33732,买盘
13:06:54,37.49,+3.99%,+0.01,19,71231,买盘
13:06:57,37.48,+3.97%,-0.01,18,67464,卖盘
13:07:03,37.5,+4.02%,+0.02,8,30000,买盘
13:07:06,37.5,+4.02%,--,34,127500,买盘
13:07:09,37.48,+3.97%,-0.02,12,44976,卖盘
13:07:15,37.49,+3.99%,+0.01,1,3749,买盘
13:07:24,37.49,+3.99%,--,45,168705,买盘
13:07:27,37.5,+4.02%,+0.01,17,63750,买盘
13:07:30,37.49,+3.99%,-0.01,39,146211,卖盘
13:07:33,37.49,+3.99%,--,7,26243,卖盘
13:07:42,37.5,+4.02%,+0.01,20,75000,买盘
13:07:45,37.51,+4.05%,+0.01,3,11253,买盘
13:07:54,37.51,+4.05%,--,1,3751,买盘
13:07:57,37.5,+4.02%,-0.01,158,592500,卖盘
13:08:00,37.45,+3.88%,-0.05,27,101115,卖盘
13:08:03,37.5,+4.02%,+0.05,64,240000,买盘
13:08:03,37.5,+4.02%,--,64,240000,中性盘
13:08:03,37.5,+4.02%,--,64,240000,卖盘
13:08:06,37.5,+4.02%,--,24,90000,卖盘
13:08:09,37.52,+4.08%,+0.02,47,176344,买盘
13:08:12,37.51,+4.05%,-0.01,27,101277,卖盘
13:08:15,37.51,+4.05%,--,1,3751,卖盘
13:08:18,37.52,+4.08%,+0.01,66,247632,买盘
13:08:21,37.52,+4.08%,--,78,292656,买盘
13:08:24,37.5,+4.02%,-0.02,105,393750,卖盘
13:08:27,37.5,+4.02%,--,68,255000,卖盘
13:08:30,37.5,+4.02%,--,28,105000,买盘
13:08:33,37.5,+4.02%,--,4,15000,买盘
13:08:36,37.5,+4.02%,--,12,45000,中性盘
13:08:45,37.47,+3.94%,-0.03,1,3747,中性盘
13:08:51,37.49,+3.99%,+0.02,5,18745,买盘
13:08:57,37.47,+3.94%,-0.02,2,7494,卖盘
13:09:03,37.49,+3.99%,+0.02,9,33741,买盘
13:09:06,37.48,+3.97%,-0.01,6,22488,卖盘
13:09:09,37.47,+3.94%,-0.01,8,29976,卖盘
13:09:12,37.47,+3.94%,--,1,3747,卖盘
13:09:15,37.43,+3.83%,-0.04,31,116033,卖盘
13:09:18,37.47,+3.94%,+0.04,8,29976,买盘
13:09:21,37.47,+3.94%,--,13,48711,买盘
13:09:27,37.42,+3.80%,-0.05,54,202068,卖盘
13:09:30,37.45,+3.88%,+0.03,5,18725,卖盘
13:09:36,37.42,+3.80%,-0.03,3,11226,卖盘
13:09:39,37.45,+3.88%,+0.03,3,11235,买盘
13:09:42,37.45,+3.88%,--,5,18725,买盘
13:09:45,37.45,+3.88%,--,19,71155,卖盘
13:09:48,37.46,+3.91%,+0.01,2,7492,中性盘
13:09:51,37.48,+3.97%,+0.02,11,41228,买盘
13:09:57,37.46,+3.91%,-0.02,12,44952,卖盘
13:10:00,37.48,+3.97%,+0.02,46,172408,买盘
13:10:03,37.48,+3.97%,--,2,7496,卖盘
13:10:06,37.48,+3.97%,--,5,18740,卖盘
13:10:09,37.49,+3.99%,+0.01,2,7498,买盘
13:10:27,37.49,+3.99%,--,26,97474,买盘
13:10:42,37.49,+3.99%,--,2,7498,买盘
13:10:45,37.49,+3.99%,--,8,29992,买盘
13:10:48,37.48,+3.97%,-0.01,3,11244,卖盘
13:10:51,37.49,+3.99%,+0.01,7,26243,买盘
13:11:00,37.49,+3.99%,--,17,63733,买盘
13:11:03,37.49,+3.99%,--,5,18745,卖盘
13:11:06,37.5,+4.02%,+0.01,5,18750,买盘
13:11:09,37.49,+3.99%,-0.01,13,48737,卖盘
13:11:12,37.5,+4.02%,+0.01,2,7500,买盘
13:11:15,37.5,+4.02%,--,3,11250,买盘
13:11:18,37.49,+3.99%,-0.01,22,82478,卖盘
13:11:21,37.48,+3.97%,-0.01,7,26236,卖盘
13:11:24,37.49,+3.99%,+0.01,8,29992,买盘
13:11:27,37.48,+3.97%,-0.01,66,248455,卖盘
13:11:30,37.5,+4.02%,+0.02,7,26250,买盘
13:11:33,37.49,+3.99%,-0.01,4,14996,卖盘
13:11:33,37.49,+3.99%,--,4,14996,中性盘
13:11:33,37.49,+3.99%,--,4,14996,卖盘
13:11:45,37.5,+4.02%,+0.01,79,296250,买盘
13:11:51,37.5,+4.02%,--,4,15000,卖盘
13:11:54,37.5,+4.02%,--,2,7500,卖盘
13:12:00,37.51,+4.05%,+0.01,9,33759,买盘
13:12:06,37.5,+4.02%,-0.01,9,33750,卖盘
13:12:09,37.52,+4.08%,+0.02,106,397712,买盘
13:12:12,37.52,+4.08%,--,12,45024,买盘
13:12:15,37.52,+4.08%,--,11,41272,买盘
13:12:18,37.52,+4.08%,--,39,146328,买盘
13:12:24,37.53,+4.11%,+0.01,20,76937,买盘
13:12:36,37.54,+4.13%,+0.01,35,135106,买盘
13:12:39,37.53,+4.11%,-0.01,16,60086,卖盘
13:12:42,37.56,+4.19%,+0.03,198,747406,买盘
13:12:45,37.56,+4.19%,--,3,11268,卖盘
13:12:48,37.56,+4.19%,--,45,169020,卖盘
13:12:51,37.57,+4.22%,+0.01,32,120224,买盘
13:12:54,37.56,+4.19%,-0.01,30,112680,卖盘
13:12:57,37.57,+4.22%,+0.01,3,11271,卖盘
13:13:00,37.57,+4.22%,--,28,105196,卖盘
13:13:03,37.58,+4.24%,+0.01,4,15032,买盘
13:13:06,37.58,+4.24%,--,19,71402,买盘
13:13:09,37.58,+4.24%,--,27,101466,买盘
13:13:12,37.58,+4.24%,--,25,93950,买盘
13:13:15,37.58,+4.24%,--,86,324954,买盘
13:13:18,37.58,+4.24%,--,22,82676,卖盘
13:13:21,37.63,+4.38%,+0.05,157,594516,买盘
13:13:24,37.62,+4.36%,-0.01,12,45144,卖盘
13:13:27,37.63,+4.38%,+0.01,10,37630,中性盘
13:13:30,37.63,+4.38%,--,6,22578,卖盘
13:13:33,37.65,+4.44%,+0.02,168,632520,买盘
13:13:36,37.62,+4.36%,-0.03,10,37620,卖盘
13:13:39,37.65,+4.44%,+0.03,25,94125,买盘
13:13:42,37.65,+4.44%,--,25,94125,卖盘
13:13:45,37.63,+4.38%,-0.02,17,63971,卖盘
13:13:48,37.67,+4.49%,+0.04,29,109243,买盘
13:13:51,37.62,+4.36%,-0.05,119,447678,卖盘
13:13:54,37.6,+4.30%,-0.02,172,646758,卖盘
13:13:57,37.65,+4.44%,+0.05,23,86595,买盘
13:14:00,37.56,+4.19%,-0.09,55,206580,卖盘
13:14:03,37.63,+4.38%,+0.07,36,135468,买盘
13:14:06,37.6,+4.30%,-0.03,35,131600,卖盘
13:14:09,37.48,+3.97%,-0.12,3,11244,卖盘
13:14:12,37.59,+4.27%,+0.11,4,15036,买盘
13:14:15,37.59,+4.27%,--,31,116529,买盘
13:14:24,37.59,+4.27%,--,3,11277,买盘
13:14:33,37.44,+3.86%,-0.15,77,288288,卖盘
13:14:36,37.49,+3.99%,+0.05,18,69357,中性盘
13:14:39,37.49,+3.99%,--,14,52486,卖盘
13:14:42,37.57,+4.22%,+0.08,20,75140,买盘
13:14:45,37.49,+3.99%,-0.08,10,37490,卖盘
13:14:54,37.49,+3.99%,--,65,243685,卖盘
13:14:57,37.49,+3.99%,--,1,3749,卖盘
13:15:00,37.5,+4.02%,+0.01,18,67500,卖盘
13:15:03,37.5,+4.02%,--,6,22500,中性盘
13:15:03,37.5,+4.02%,--,6,22500,卖盘
13:15:06,37.51,+4.05%,+0.01,2,7502,卖盘
13:15:09,37.53,+4.11%,+0.02,12,45036,买盘
13:15:12,37.52,+4.08%,-0.01,12,45024,中性盘
13:15:15,37.53,+4.11%,+0.01,11,41283,买盘
13:15:18,37.54,+4.13%,+0.01,127,476758,买盘
13:15:21,37.53,+4.11%,-0.01,6,22518,卖盘
13:15:24,37.52,+4.08%,-0.01,4,15008,卖盘
13:15:27,37.53,+4.11%,+0.01,5,18765,买盘
13:15:30,37.53,+4.11%,--,12,45036,买盘
13:15:36,37.53,+4.11%,--,1,3753,卖盘
13:15:39,37.53,+4.11%,--,19,71307,卖盘
13:15:42,37.53,+4.11%,--,20,75060,卖盘
13:15:45,37.52,+4.08%,-0.01,18,67536,卖盘
13:15:48,37.53,+4.11%,+0.01,7,26271,买盘
13:15:51,37.5,+4.02%,-0.03,61,228750,卖盘
13:15:54,37.53,+4.11%,+0.03,3,11259,买盘
13:15:57,37.5,+4.02%,-0.03,129,483750,卖盘
13:16:00,37.53,+4.11%,+0.03,15,56295,买盘
13:16:03,37.52,+4.08%,-0.01,3,11256,中性盘
13:16:06,37.53,+4.11%,+0.01,4,15012,买盘
13:16:09,37.52,+4.08%,-0.01,6,22512,中性盘
13:16:12,37.54,+4.13%,+0.02,10,37540,买盘
13:16:15,37.53,+4.11%,-0.01,5,18765,卖盘
13:16:18,37.54,+4.13%,+0.01,40,150160,中性盘
13:16:30,37.55,+4.16%,+0.01,31,116405,中性盘
13:16:33,37.53,+4.11%,-0.02,125,469125,卖盘
13:16:36,37.56,+4.19%,+0.03,2,7512,买盘
13:16:39,37.53,+4.11%,-0.03,67,251451,卖盘
13:16:45,37.55,+4.16%,+0.02,3,11265,买盘
13:16:51,37.55,+4.16%,--,7,26285,买盘
13:16:57,37.53,+4.11%,-0.02,138,517914,卖盘
13:17:00,37.53,+4.11%,--,14,52542,买盘
13:17:03,37.52,+4.08%,-0.01,7,26264,卖盘
13:17:09,37.53,+4.11%,+0.01,15,56295,买盘
13:17:12,37.52,+4.08%,-0.01,19,71288,卖盘
13:17:15,37.52,+4.08%,--,38,142576,卖盘
13:17:18,37.53,+4.11%,+0.01,9,33777,买盘
13:17:24,37.52,+4.08%,-0.01,1,3752,中性盘
13:17:30,37.51,+4.05%,-0.01,16,60016,卖盘
13:17:36,37.52,+4.08%,+0.01,24,90048,买盘
13:17:51,37.5,+4.02%,-0.02,2,7500,卖盘
13:17:54,37.5,+4.02%,--,3,11250,卖盘
13:17:57,37.49,+3.99%,-0.01,64,239936,卖盘
13:18:00,37.49,+3.99%,--,51,193074,卖盘
13:18:06,37.44,+3.86%,-0.05,5,18720,卖盘
13:18:09,37.47,+3.94%,+0.03,2,7494,买盘
13:18:12,37.45,+3.88%,-0.02,1,3745,卖盘
13:18:15,37.44,+3.86%,-0.01,43,160992,卖盘
13:18:27,37.44,+3.86%,--,1,3744,中性盘
13:18:30,37.44,+3.86%,--,1,3744,卖盘
13:18:33,37.45,+3.88%,+0.01,4,14980,买盘
13:18:33,37.45,+3.88%,--,4,14980,中性盘
13:18:33,37.45,+3.88%,--,4,14980,买盘
13:18:36,37.45,+3.88%,--,22,82390,买盘
13:18:48,37.43,+3.83%,-0.02,3,11229,卖盘
13:18:54,37.43,+3.83%,--,22,82346,卖盘
13:19:00,37.45,+3.88%,+0.02,49,183505,买盘
13:19:03,37.45,+3.88%,--,2,7490,买盘
13:19:06,37.45,+3.88%,--,37,138565,买盘
13:19:09,37.46,+3.91%,+0.01,69,258474,买盘
13:19:12,37.45,+3.88%,-0.01,2,7490,中性盘
13:19:21,37.47,+3.94%,+0.02,13,48711,买盘
13:19:27,37.46,+3.91%,-0.01,12,44952,卖盘
13:19:33,37.48,+3.97%,+0.02,27,101196,买盘
13:19:39,37.49,+3.99%,+0.01,39,146211,买盘
13:19:45,37.48,+3.97%,-0.01,4,14992,中性盘
13:19:48,37.48,+3.97%,--,2,7496,买盘
13:19:51,37.49,+3.99%,+0.01,12,44988,买盘
13:19:54,37.5,+4.02%,+0.01,6,22500,买盘
13:20:00,37.5,+4.02%,--,14,52500,中性盘
13:20:03,37.52,+4.08%,+0.02,18,67536,买盘
13:20:06,37.53,+4.11%,+0.01,26,97578,买盘
13:20:09,37.53,+4.11%,--,37,140062,买盘
13:20:15,37.52,+4.08%,-0.01,34,127568,卖盘
13:20:18,37.55,+4.16%,+0.03,13,48815,买盘
13:20:21,37.55,+4.16%,--,17,63835,卖盘
13:20:24,37.56,+4.19%,+0.01,17,63852,中性盘
13:20:27,37.58,+4.24%,+0.02,35,131530,买盘
13:20:30,37.6,+4.30%,+0.02,45,169200,买盘
13:20:33,37.6,+4.30%,--,1,3760,买盘
13:20:39,37.6,+4.30%,--,15,56400,买盘
13:20:42,37.6,+4.30%,--,16,60160,买盘
13:20:45,37.6,+4.30%,--,8,30080,买盘
13:20:48,37.61,+4.33%,+0.01,33,124113,买盘
13:20:51,37.6,+4.30%,-0.01,20,75200,中性盘
13:20:54,37.61,+4.33%,+0.01,2,7522,买盘
13:20:57,37.62,+4.36%,+0.01,35,131670,买盘
13:21:00,37.61,+4.33%,-0.01,4,15044,卖盘
13:21:03,37.61,+4.33%,--,20,75220,卖盘
13:21:06,37.61,+4.33%,--,19,71459,买盘
13:21:09,37.61,+4.33%,--,17,63937,买盘
13:21:12,37.6,+4.30%,-0.01,32,120320,卖盘
13:21:15,37.6,+4.30%,--,6,22560,卖盘
13:21:18,37.61,+4.33%,+0.01,88,330968,买盘
13:21:21,37.6,+4.30%,-0.01,20,75200,卖盘
13:21:24,37.61,+4.33%,+0.01,18,67698,买盘
13:21:27,37.61,+4.33%,--,73,274553,买盘
13:21:30,37.6,+4.30%,-0.01,10,37600,卖盘
13:21:33,37.61,+4.33%,+0.01,255,959055,买盘
13:21:39,37.5,+4.02%,-0.11,5,18750,卖盘
13:21:42,37.58,+4.24%,+0.08,29,108982,买盘
13:21:45,37.58,+4.24%,--,9,33822,中性盘
13:21:48,37.6,+4.30%,+0.02,11,41360,买盘
13:21:51,37.6,+4.30%,--,67,251920,买盘
13:22:00,37.54,+4.13%,-0.06,15,56310,中性盘
13:22:03,37.54,+4.13%,--,2,7508,中性盘
13:22:03,37.54,+4.13%,--,2,7508,买盘
13:22:06,37.6,+4.30%,+0.06,105,394800,买盘
13:22:09,37.61,+4.33%,+0.01,6,22566,买盘
13:22:12,37.63,+4.38%,+0.02,90,342207,买盘
13:22:15,37.63,+4.38%,--,7,28185,卖盘
13:22:18,37.64,+4.41%,+0.01,48,180672,中性盘
13:22:21,37.65,+4.44%,+0.01,2,7530,买盘
13:22:24,37.65,+4.44%,--,10,37650,买盘
13:22:27,37.64,+4.41%,-0.01,18,67752,卖盘
13:22:30,37.67,+4.49%,+0.03,43,161981,买盘
13:22:33,37.66,+4.47%,-0.01,5,18830,卖盘
13:22:36,37.68,+4.52%,+0.02,12,48946,买盘
13:22:39,37.66,+4.47%,-0.02,10,37660,卖盘
13:22:42,37.68,+4.52%,+0.02,72,271296,买盘
13:22:45,37.67,+4.49%,-0.01,3,11301,卖盘
13:22:48,37.69,+4.55%,+0.02,6,26006,买盘
13:22:54,37.68,+4.52%,-0.01,5,18840,卖盘
13:22:57,37.69,+4.55%,+0.01,53,199757,买盘
13:23:00,37.68,+4.52%,-0.01,7,26376,卖盘
13:23:03,37.69,+4.55%,+0.01,17,64073,买盘
13:23:06,37.68,+4.52%,-0.01,21,79128,卖盘
13:23:09,37.7,+4.58%,+0.02,113,428272,买盘
13:23:12,37.7,+4.58%,--,3,11310,卖盘
13:23:15,37.7,+4.58%,--,12,45240,卖盘
13:23:18,37.71,+4.60%,+0.01,56,211176,买盘
13:23:21,37.71,+4.60%,--,8,32016,卖盘
13:23:24,37.72,+4.63%,+0.01,26,98072,买盘
13:23:27,37.72,+4.63%,--,54,203688,买盘
13:23:30,37.72,+4.63%,--,11,41492,买盘
13:23:33,37.71,+4.60%,-0.01,57,214947,卖盘
13:23:36,37.73,+4.66%,+0.02,12,45276,买盘
13:23:39,37.72,+4.63%,-0.01,56,211232,中性盘
13:23:42,37.72,+4.63%,--,28,105616,买盘
13:23:45,37.72,+4.63%,--,23,86756,卖盘
13:23:48,37.71,+4.60%,-0.01,22,82962,卖盘
13:23:51,37.72,+4.63%,+0.01,15,56580,中性盘
13:23:54,37.73,+4.66%,+0.01,15,56595,买盘
13:23:57,37.75,+4.72%,+0.02,72,271800,买盘
13:24:00,37.74,+4.69%,-0.01,11,41514,中性盘
13:24:03,37.74,+4.69%,--,17,67894,中性盘
13:24:06,37.74,+4.69%,--,98,369852,卖盘
13:24:09,37.75,+4.72%,+0.01,29,111212,买盘
13:24:12,37.74,+4.69%,-0.01,10,37740,卖盘
13:24:15,37.75,+4.72%,+0.01,20,75500,卖盘
13:24:18,37.75,+4.72%,--,25,94375,卖盘
13:24:21,37.74,+4.69%,-0.01,1,3774,卖盘
13:24:24,37.75,+4.72%,+0.01,6,22650,买盘
13:24:27,37.75,+4.72%,--,26,98150,买盘
13:24:30,37.75,+4.72%,--,24,90600,卖盘
13:24:33,37.75,+4.72%,--,64,241600,卖盘
13:24:36,37.75,+4.72%,--,8,30200,卖盘
13:24:39,37.76,+4.74%,+0.01,36,135936,买盘
13:24:42,37.76,+4.74%,--,30,115999,买盘
13:24:45,37.76,+4.74%,--,35,132160,卖盘
13:24:48,37.76,+4.74%,--,18,69025,卖盘
13:24:51,37.77,+4.77%,+0.01,87,328599,买盘
13:24:54,37.77,+4.77%,--,9,33993,买盘
13:24:57,37.76,+4.74%,-0.01,14,52864,中性盘
13:25:00,37.78,+4.80%,+0.02,39,147342,买盘
13:25:03,37.78,+4.80%,--,9,34002,买盘
13:25:06,37.78,+4.80%,--,62,234236,买盘
13:25:09,37.79,+4.83%,+0.01,178,672700,买盘
13:25:12,37.79,+4.83%,--,57,215403,买盘
13:25:15,37.79,+4.83%,--,15,56685,卖盘
13:25:18,37.8,+4.85%,+0.01,101,381780,买盘
13:25:21,37.8,+4.85%,--,70,264600,买盘
13:25:24,37.78,+4.80%,-0.02,103,389134,卖盘
13:25:27,37.84,+4.97%,+0.06,565,2139701,买盘
13:25:30,37.84,+4.97%,--,35,132440,买盘
13:25:33,37.84,+4.97%,--,65,245960,买盘
13:32:33,37.73,+4.66%,--,271,1022483,中性盘
13:32:33,37.73,+4.66%,--,271,1022483,卖盘
13:32:36,37.75,+4.72%,+0.02,11,41525,买盘
13:32:39,37.73,+4.66%,-0.02,37,139601,卖盘
13:32:42,37.71,+4.60%,-0.02,10,37710,卖盘
13:32:45,37.71,+4.60%,--,8,30168,卖盘
13:32:48,37.71,+4.60%,--,1,3771,卖盘
13:32:51,37.71,+4.60%,--,20,75420,卖盘
13:32:54,37.72,+4.63%,+0.01,7,26404,卖盘
13:32:57,37.73,+4.66%,+0.01,29,109417,买盘
13:33:00,37.72,+4.63%,-0.01,14,52808,卖盘
13:33:03,37.72,+4.63%,--,2,7544,卖盘
13:33:06,37.73,+4.66%,+0.01,6,22638,买盘
13:33:09,37.74,+4.69%,+0.01,2,7548,买盘
13:33:18,37.79,+4.83%,+0.05,85,321215,买盘
13:33:21,37.79,+4.83%,--,47,177613,买盘
13:33:24,37.76,+4.74%,-0.03,58,222671,卖盘
13:33:33,37.75,+4.72%,-0.01,2,7550,中性盘
13:33:36,37.79,+4.83%,+0.04,14,52906,买盘
13:33:39,37.8,+4.85%,+0.01,17,64260,买盘
13:33:42,37.79,+4.83%,-0.01,10,37790,卖盘
13:33:45,37.79,+4.83%,--,28,105812,卖盘
13:33:48,37.79,+4.83%,--,3,11337,卖盘
13:33:51,37.78,+4.80%,-0.01,66,251879,卖盘
13:33:57,37.78,+4.80%,--,6,22668,卖盘
13:34:00,37.8,+4.85%,+0.02,5,18900,买盘
13:34:06,37.79,+4.83%,-0.01,126,476154,中性盘
13:34:15,37.8,+4.85%,+0.01,29,109620,中性盘
13:34:18,37.83,+4.94%,+0.03,14,52962,买盘
13:34:21,37.8,+4.85%,-0.03,31,117180,卖盘
13:34:24,37.83,+4.94%,+0.03,11,41613,买盘
13:34:27,37.8,+4.85%,-0.03,70,264600,卖盘
13:34:30,37.84,+4.97%,+0.04,18,68112,买盘
13:34:33,37.83,+4.94%,-0.01,47,179617,中性盘
13:34:39,37.84,+4.97%,+0.01,36,138192,买盘
13:34:42,37.8,+4.85%,-0.04,111,419580,卖盘
13:34:45,37.75,+4.72%,-0.05,77,290675,卖盘
13:34:48,37.79,+4.83%,+0.04,13,49127,买盘
13:34:51,37.79,+4.83%,--,61,230519,买盘
13:34:54,37.82,+4.91%,+0.03,70,264740,买盘
13:34:57,37.8,+4.85%,-0.02,6,22680,中性盘
13:35:03,37.8,+4.85%,--,3,11340,卖盘
13:35:06,37.83,+4.94%,+0.03,34,128622,买盘
13:35:09,37.8,+4.85%,-0.03,6,22680,买盘
13:35:18,37.8,+4.85%,--,5,18900,买盘
13:35:21,37.8,+4.85%,--,24,90720,买盘
13:35:24,37.8,+4.85%,--,8,30240,买盘
13:35:27,37.8,+4.85%,--,19,71820,卖盘
