成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:48,43.49,+3.11%,-0.01,22,95678,卖盘
11:13:54,43.49,+3.11%,-0.01,4,17396,卖盘
11:13:57,43.53,+3.20%,+0.04,53,230709,买盘
11:14:03,43.55,+3.25%,+0.02,24,104520,买盘
11:14:06,43.52,+3.18%,-0.03,4,17408,卖盘
11:14:09,43.55,+3.25%,+0.03,8,34840,买盘
11:14:12,43.53,+3.20%,-0.02,4,17412,卖盘
11:14:15,43.55,+3.25%,+0.02,8,34840,买盘
11:14:18,43.55,+3.25%,--,22,95810,中性盘
11:14:24,43.53,+3.20%,-0.02,1,4353,卖盘
11:14:33,43.53,+3.20%,--,15,65295,买盘
11:14:36,43.53,+3.20%,--,3,13059,买盘
11:14:39,43.53,+3.20%,--,8,34824,买盘
11:14:42,43.53,+3.20%,--,14,60942,中性盘
11:14:45,43.59,+3.34%,+0.06,79,344361,买盘
11:14:48,43.55,+3.25%,-0.04,18,78390,卖盘
11:14:51,43.55,+3.25%,--,20,87100,卖盘
11:14:54,43.55,+3.25%,--,8,34840,卖盘
11:15:00,43.55,+3.25%,-0.04,7,30485,卖盘
11:15:03,43.59,+3.34%,+0.04,5,21795,买盘
11:15:09,43.6,+3.37%,+0.01,10,43600,买盘
11:15:12,43.56,+3.27%,-0.04,2,13024,卖盘
11:15:15,43.59,+3.34%,+0.03,1,4359,中性盘
11:15:18,43.56,+3.27%,-0.03,35,152460,卖盘
11:15:24,43.59,+3.34%,+0.03,2,8718,中性盘
11:15:30,43.59,+3.34%,-0.01,11,47949,买盘
11:15:45,43.59,+3.34%,-0.01,6,30469,卖盘
11:15:48,43.59,+3.34%,--,19,82865,卖盘
11:15:48,43.59,+3.34%,--,19,82865,中性盘
11:15:48,43.59,+3.34%,--,19,82865,买盘
11:15:54,43.6,+3.37%,+0.01,29,126440,买盘
11:16:03,43.58,+3.32%,-0.02,7,30506,卖盘
11:16:06,43.58,+3.32%,--,1,4358,买盘
11:16:09,43.55,+3.25%,-0.03,44,191664,卖盘
11:16:12,43.52,+3.18%,-0.03,1,4352,卖盘
11:16:15,43.52,+3.18%,--,17,73984,卖盘
11:16:18,43.53,+3.20%,+0.01,6,26118,买盘
11:16:21,43.53,+3.20%,--,26,113178,卖盘
11:16:24,43.52,+3.18%,-0.01,1,4352,买盘
11:16:27,43.51,+3.15%,-0.01,331,1440181,卖盘
11:16:30,43.5,+3.13%,-0.01,21,91350,中性盘
11:16:33,43.51,+3.15%,+0.01,5,21755,买盘
11:16:39,43.51,+3.15%,--,4,17404,买盘
11:16:42,43.51,+3.15%,--,2,8702,买盘
11:16:45,43.48,+3.08%,-0.03,12,52176,卖盘
11:16:48,43.5,+3.13%,+0.02,9,39150,买盘
11:16:51,43.48,+3.08%,-0.02,22,95656,卖盘
11:16:57,43.5,+3.13%,+0.02,9,39150,中性盘
11:17:00,43.48,+3.08%,-0.02,1,4348,卖盘
11:17:03,43.47,+3.06%,-0.01,5,21735,卖盘
11:17:06,43.5,+3.13%,+0.03,13,56550,买盘
11:17:09,43.5,+3.13%,--,67,291450,买盘
11:17:12,43.5,+3.13%,--,19,82650,卖盘
11:17:15,43.5,+3.13%,--,10,43500,卖盘
11:17:21,43.52,+3.18%,+0.02,15,65280,买盘
11:17:24,43.46,+3.03%,-0.06,118,512828,卖盘
11:17:30,43.46,+3.03%,--,11,47806,买盘
11:17:33,43.46,+3.03%,--,20,86920,买盘
11:17:36,43.42,+2.94%,-0.04,2,8684,卖盘
11:17:39,43.46,+3.03%,+0.04,30,130380,买盘
11:17:42,43.47,+3.06%,+0.01,111,486603,买盘
11:17:45,43.46,+3.03%,-0.01,3,13038,卖盘
11:17:48,43.47,+3.06%,+0.01,47,204309,中性盘
11:17:51,43.47,+3.06%,--,7,30429,卖盘
11:17:54,43.49,+3.11%,+0.02,9,39141,买盘
11:17:57,43.46,+3.03%,-0.03,9,39114,卖盘
11:18:00,43.47,+3.06%,+0.01,9,39123,买盘
11:18:03,43.47,+3.06%,--,5,21735,卖盘
11:18:06,43.49,+3.11%,+0.02,16,69584,买盘
11:18:09,43.51,+3.15%,+0.02,50,217550,买盘
11:18:12,43.54,+3.22%,+0.03,28,126222,买盘
11:18:15,43.52,+3.18%,-0.02,4,17408,买盘
11:18:18,43.55,+3.25%,+0.03,16,69680,买盘
11:18:21,43.5,+3.13%,-0.05,11,47850,卖盘
11:18:24,43.54,+3.22%,+0.04,5,21770,买盘
11:18:30,43.55,+3.25%,+0.01,5,21775,买盘
11:18:33,43.54,+3.22%,-0.01,1,4354,卖盘
11:18:39,43.54,+3.22%,-0.01,17,74018,卖盘
11:18:42,43.54,+3.22%,--,6,26124,卖盘
11:18:45,43.55,+3.25%,+0.01,7,30485,买盘
11:18:48,43.54,+3.22%,-0.01,20,87080,卖盘
11:18:51,43.51,+3.15%,-0.03,3,13053,卖盘
11:18:57,43.54,+3.22%,+0.03,4,17416,买盘
11:19:03,43.51,+3.15%,-0.03,6,26106,卖盘
11:19:06,43.51,+3.15%,--,0,2001,买盘
11:19:09,43.51,+3.15%,--,15,65265,中性盘
11:19:09,43.51,+3.15%,--,15,65265,卖盘
11:19:12,43.53,+3.20%,+0.02,5,21765,买盘
11:19:15,43.55,+3.25%,+0.02,52,226460,买盘
11:19:18,43.55,+3.25%,--,33,143715,卖盘
11:19:21,43.6,+3.37%,+0.05,5,21800,买盘
11:19:27,43.59,+3.34%,-0.02,14,61026,中性盘
11:19:30,43.6,+3.37%,+0.01,8,34880,中性盘
11:19:33,43.62,+3.41%,+0.02,39,171078,买盘
11:19:36,43.65,+3.49%,+0.03,42,186735,买盘
11:19:39,43.65,+3.49%,--,22,96030,买盘
11:19:45,43.65,+3.49%,--,4,18420,买盘
11:19:48,43.69,+3.58%,+0.04,13,56797,买盘
11:19:51,43.65,+3.49%,-0.04,4,17460,买盘
11:19:54,43.64,+3.46%,-0.01,3,16496,卖盘
11:20:00,43.65,+3.49%,+0.01,29,126585,买盘
11:20:03,43.68,+3.56%,+0.03,27,121081,买盘
11:20:06,43.69,+3.58%,+0.01,19,83011,买盘
11:20:09,43.62,+3.41%,-0.07,116,505992,卖盘
11:20:12,43.69,+3.58%,+0.07,54,235926,买盘
11:20:15,43.69,+3.58%,--,76,332044,卖盘
11:20:18,43.69,+3.58%,--,16,69904,卖盘
11:20:21,43.77,+3.77%,+0.08,89,389553,买盘
11:20:27,43.69,+3.58%,-0.08,44,192236,买盘
11:20:30,43.62,+3.41%,-0.07,26,114633,卖盘
11:20:36,43.68,+3.56%,+0.06,12,55561,买盘
11:20:39,43.6,+3.37%,-0.08,7,31741,卖盘
11:20:42,43.69,+3.58%,+0.09,1,4369,买盘
11:20:45,43.61,+3.39%,-0.08,1,4361,卖盘
11:20:48,43.68,+3.56%,+0.07,5,21840,买盘
11:20:51,43.61,+3.39%,-0.07,1,4361,卖盘
11:20:54,43.68,+3.56%,+0.07,1,4368,中性盘
11:20:57,43.6,+3.37%,-0.08,9,39240,卖盘
11:21:03,43.68,+3.56%,+0.06,5,21840,买盘
11:21:06,43.62,+3.41%,-0.06,24,104688,买盘
11:21:09,43.63,+3.44%,+0.01,1,4363,中性盘
11:21:12,43.64,+3.46%,+0.01,6,26184,买盘
11:21:15,43.62,+3.41%,-0.02,3,13086,卖盘
11:21:21,43.64,+3.46%,+0.02,2,8728,中性盘
11:21:24,43.62,+3.41%,-0.02,11,47982,卖盘
11:21:27,43.62,+3.41%,--,17,74154,卖盘
11:21:30,43.64,+3.46%,+0.02,7,30548,买盘
11:21:33,43.62,+3.41%,-0.02,48,209376,卖盘
11:21:36,43.62,+3.41%,--,7,30534,买盘
11:21:42,43.62,+3.41%,--,4,17448,买盘
11:21:45,43.62,+3.41%,--,12,52344,买盘
11:21:48,43.62,+3.41%,--,8,34896,卖盘
11:21:51,43.62,+3.41%,--,5,21810,买盘
11:21:54,43.61,+3.39%,-0.01,7,30527,卖盘
11:21:57,43.62,+3.41%,+0.01,7,30534,买盘
11:22:00,43.62,+3.41%,--,47,205014,卖盘
11:22:03,43.61,+3.39%,-0.01,1,4361,买盘
11:22:06,43.61,+3.39%,--,7,30527,中性盘
11:22:09,43.6,+3.37%,-0.01,20,87200,卖盘
11:22:12,43.6,+3.37%,--,30,130800,卖盘
11:22:18,43.61,+3.39%,+0.01,13,56693,中性盘
11:22:21,43.62,+3.41%,+0.01,3,13086,买盘
11:22:27,43.61,+3.39%,--,4,17444,买盘
11:22:30,43.6,+3.37%,-0.01,2,8720,卖盘
11:22:30,43.6,+3.37%,--,2,8720,中性盘
11:22:36,43.62,+3.41%,+0.01,65,283530,买盘
11:22:39,43.62,+3.41%,--,15,65430,卖盘
11:22:42,43.62,+3.41%,--,4,17448,卖盘
11:22:45,43.62,+3.41%,--,1,4362,卖盘
11:22:51,43.68,+3.56%,+0.06,46,202806,买盘
11:22:57,43.68,+3.56%,--,15,65520,卖盘
11:23:00,43.69,+3.58%,+0.01,20,89870,买盘
11:23:03,43.69,+3.58%,--,6,26214,买盘
11:23:06,43.62,+3.41%,-0.07,4,17448,卖盘
11:23:12,43.62,+3.41%,--,5,21810,中性盘
11:23:15,43.63,+3.44%,+0.01,2,8726,买盘
11:23:18,43.62,+3.41%,-0.01,20,87240,卖盘
11:23:21,43.62,+3.41%,--,13,56706,卖盘
11:23:24,43.63,+3.44%,+0.01,10,43630,买盘
11:23:33,43.63,+3.44%,--,5,21815,卖盘
11:23:39,43.63,+3.44%,--,2,8726,卖盘
11:23:42,43.67,+3.53%,+0.04,12,52404,买盘
11:23:45,43.67,+3.53%,--,18,78606,卖盘
11:23:51,43.65,+3.49%,-0.02,2,8730,中性盘
11:23:57,43.67,+3.53%,+0.02,12,52404,买盘
11:24:00,43.65,+3.49%,-0.02,10,43650,卖盘
11:24:03,43.67,+3.53%,+0.02,6,26202,买盘
11:24:06,43.64,+3.46%,-0.03,1,4364,买盘
11:24:09,43.63,+3.44%,-0.01,9,39267,卖盘
11:24:12,43.62,+3.41%,-0.01,18,78516,卖盘
11:24:15,43.65,+3.49%,+0.03,5,21825,买盘
11:24:18,43.62,+3.41%,-0.03,36,157032,卖盘
11:24:21,43.62,+3.41%,--,41,178842,卖盘
11:24:27,43.58,+3.32%,-0.04,4,17432,中性盘
11:24:30,43.61,+3.39%,+0.03,3,13083,买盘
11:24:36,43.62,+3.41%,+0.01,5,21810,买盘
11:24:42,43.61,+3.39%,-0.01,30,130830,卖盘
11:24:51,43.6,+3.37%,--,10,43600,买盘
11:24:57,43.6,+3.37%,--,41,178760,买盘
11:25:00,43.61,+3.39%,+0.01,7,30527,买盘
11:25:03,43.61,+3.39%,--,6,26166,买盘
11:25:06,43.6,+3.37%,-0.01,24,104640,卖盘
11:25:12,43.61,+3.39%,+0.01,16,69776,买盘
11:25:15,43.59,+3.34%,-0.02,13,56667,卖盘
11:25:21,43.58,+3.32%,-0.01,6,26148,卖盘
11:25:27,43.6,+3.37%,+0.02,4,17440,买盘
11:25:36,43.61,+3.39%,+0.01,2,8722,买盘
11:25:39,43.6,+3.37%,-0.01,16,69760,卖盘
11:25:42,43.6,+3.37%,--,13,56680,卖盘
11:25:45,43.61,+3.39%,-0.03,1,4361,中性盘
11:25:54,43.58,+3.32%,-0.03,2,8716,卖盘
11:25:57,43.6,+3.37%,+0.02,3,13080,买盘
11:26:03,43.58,+3.32%,-0.02,63,274554,卖盘
11:26:06,43.58,+3.32%,--,10,43580,卖盘
11:26:15,43.59,+3.34%,+0.01,14,61026,买盘
11:26:21,43.58,+3.32%,-0.01,20,87160,中性盘
11:26:24,43.58,+3.32%,--,1,4358,卖盘
11:26:33,43.59,+3.34%,--,5,21795,买盘
11:26:45,43.59,+3.34%,--,6,26154,中性盘
11:26:51,43.59,+3.34%,--,16,69744,买盘
11:26:54,43.59,+3.34%,--,5,21795,卖盘
11:26:57,43.59,+3.34%,--,8,34872,卖盘
11:27:00,43.58,+3.32%,-0.01,28,122024,卖盘
11:27:03,43.59,+3.34%,+0.01,7,30513,中性盘
11:27:18,43.59,+3.34%,-0.01,12,52308,卖盘
11:27:24,43.6,+3.37%,+0.01,4,17440,买盘
11:27:27,43.6,+3.37%,--,18,78480,买盘
11:27:33,43.6,+3.37%,+0.01,19,82840,买盘
11:27:42,43.61,+3.39%,+0.01,57,248577,买盘
11:27:45,43.59,+3.34%,-0.02,3,13077,卖盘
11:27:51,43.61,+3.39%,+0.02,7,30527,买盘
11:27:54,43.59,+3.34%,-0.02,1,4359,卖盘
11:27:57,43.61,+3.39%,+0.02,2,8722,买盘
11:28:03,43.61,+3.39%,--,21,91581,买盘
11:28:06,43.61,+3.39%,--,6,26166,卖盘
11:28:09,43.69,+3.58%,+0.08,170,742730,买盘
11:28:12,43.68,+3.56%,-0.01,22,96751,卖盘
11:28:21,43.75,+3.72%,+0.07,363,1588125,买盘
11:28:24,43.75,+3.72%,--,2,8750,卖盘
11:28:27,43.83,+3.91%,+0.08,78,345600,买盘
11:28:30,43.72,+3.65%,-0.11,9,39348,卖盘
11:28:33,43.68,+3.56%,-0.04,18,78624,卖盘
11:28:36,43.78,+3.79%,+0.1,1,4378,中性盘
11:28:39,43.75,+3.72%,-0.03,15,65625,买盘
11:28:42,43.69,+3.58%,-0.06,5,21845,卖盘
11:28:45,43.72,+3.65%,+0.03,7,30604,买盘
11:28:48,43.7,+3.60%,-0.02,16,69920,卖盘
11:28:51,43.7,+3.60%,--,4,17480,卖盘
11:28:54,43.7,+3.60%,--,14,61180,卖盘
11:28:57,43.83,+3.91%,+0.13,22,96426,买盘
11:29:00,43.8,+3.84%,-0.03,9,39420,中性盘
11:29:03,43.73,+3.67%,-0.07,14,61222,卖盘
11:29:06,43.7,+3.60%,-0.03,46,201020,卖盘
11:29:12,43.7,+3.60%,--,39,170430,卖盘
13:02:33,43.56,+3.27%,-0.01,7,30492,中性盘
13:02:36,43.55,+3.25%,-0.01,14,60970,卖盘
13:02:39,43.59,+3.34%,+0.04,6,26154,买盘
13:02:42,43.57,+3.30%,-0.02,11,47927,中性盘
13:02:51,43.58,+3.32%,+0.01,13,56654,中性盘
13:02:57,43.6,+3.37%,--,6,26160,买盘
13:03:03,43.61,+3.39%,+0.01,1,4361,中性盘
13:03:06,43.6,+3.37%,-0.01,7,30520,卖盘
13:03:09,43.6,+3.37%,--,20,87200,买盘
13:03:15,43.59,+3.34%,-0.01,2,8718,卖盘
13:03:18,43.59,+3.34%,--,9,39231,卖盘
13:03:24,43.59,+3.34%,--,21,91539,买盘
13:03:30,43.59,+3.34%,+0.01,6,26154,买盘
13:03:33,43.6,+3.37%,+0.01,2,8720,买盘
13:03:36,43.59,+3.34%,-0.01,1,4359,卖盘
13:03:39,43.59,+3.34%,--,13,56667,卖盘
13:03:42,43.59,+3.34%,--,15,65385,买盘
13:03:48,43.58,+3.32%,-0.01,27,117666,卖盘
13:03:51,43.59,+3.34%,+0.01,1,4359,买盘
13:04:00,43.58,+3.32%,--,14,61012,卖盘
13:04:03,43.6,+3.37%,+0.02,89,388040,买盘
13:04:09,43.64,+3.46%,+0.04,2,8728,买盘
13:04:18,43.64,+3.46%,--,2,8728,买盘
13:04:24,43.64,+3.46%,--,9,39276,买盘
13:04:27,43.64,+3.46%,--,29,126556,买盘
13:04:30,43.63,+3.44%,-0.01,8,34904,中性盘
13:04:39,43.63,+3.44%,--,1,4363,卖盘
13:04:45,43.63,+3.44%,--,7,30541,卖盘
13:04:48,43.63,+3.44%,--,23,100349,买盘
13:05:00,43.63,+3.44%,--,31,135253,买盘
13:05:03,43.63,+3.44%,--,3,13089,买盘
13:05:06,43.63,+3.44%,--,1,4363,买盘
13:05:09,43.6,+3.37%,-0.03,5,21800,卖盘
13:05:21,43.6,+3.37%,-0.02,6,26160,卖盘
13:05:30,43.6,+3.37%,--,31,135160,买盘
13:05:33,43.59,+3.34%,-0.01,3,13077,卖盘
13:05:36,43.62,+3.41%,+0.03,1,4362,买盘
13:05:39,43.59,+3.34%,-0.03,2,8718,卖盘
13:05:42,43.59,+3.34%,--,13,56667,买盘
13:05:51,43.59,+3.34%,--,24,104616,买盘
13:05:54,43.59,+3.34%,--,3,13077,中性盘
13:05:57,43.6,+3.37%,+0.01,3,13080,中性盘
13:06:03,43.59,+3.34%,-0.01,4,19616,卖盘
13:06:06,43.6,+3.37%,+0.01,9,39240,卖盘
13:06:12,43.62,+3.41%,+0.01,16,69792,买盘
13:06:15,43.56,+3.27%,-0.06,56,243936,卖盘
13:06:21,43.56,+3.27%,--,1,4356,买盘
13:06:24,43.56,+3.27%,--,190,827640,买盘
13:06:30,43.61,+3.39%,+0.05,106,462266,买盘
13:06:36,43.62,+3.41%,+0.01,61,266082,买盘
13:06:39,43.64,+3.46%,+0.02,17,76195,买盘
13:06:42,43.65,+3.49%,+0.01,23,100395,买盘
13:06:48,43.67,+3.53%,+0.02,5,21835,买盘
13:06:51,43.66,+3.51%,-0.01,16,69856,卖盘
13:06:54,43.67,+3.53%,+0.01,15,69654,买盘
13:06:57,43.67,+3.53%,--,34,148478,卖盘
13:07:03,43.68,+3.56%,+0.01,5,21840,买盘
13:07:06,43.67,+3.53%,-0.01,0,4236,卖盘
13:07:12,43.69,+3.58%,+0.02,9,39321,买盘
13:07:15,43.7,+3.60%,+0.01,44,192280,买盘
13:07:18,43.7,+3.60%,--,5,21850,买盘
13:07:21,43.7,+3.60%,--,26,113620,中性盘
13:07:24,43.74,+3.70%,+0.04,1,4374,买盘
13:07:27,43.74,+3.70%,--,1,4374,买盘
13:07:30,43.73,+3.67%,-0.01,3,13119,中性盘
13:07:33,43.74,+3.70%,+0.01,12,52488,买盘
13:07:36,43.74,+3.70%,--,12,52488,买盘
13:07:42,43.74,+3.70%,--,4,17496,卖盘
13:07:48,43.75,+3.72%,+0.01,8,35000,买盘
13:07:51,43.74,+3.70%,-0.01,11,48114,卖盘
13:08:00,43.78,+3.79%,+0.03,13,56914,买盘
13:08:03,43.78,+3.79%,--,270,1182060,中性盘
13:08:06,43.8,+3.84%,+0.02,47,205860,买盘
13:08:09,43.8,+3.84%,--,14,61320,买盘
13:08:12,43.8,+3.84%,--,13,56940,买盘
13:08:15,43.8,+3.84%,--,5,21900,卖盘
13:08:24,43.8,+3.84%,--,12,52560,买盘
13:08:36,43.8,+3.84%,--,3,13140,买盘
13:08:39,43.79,+3.82%,-0.01,3,13137,中性盘
13:08:45,43.8,+3.84%,+0.01,57,249660,买盘
13:08:48,43.79,+3.82%,-0.01,60,262740,买盘
13:08:51,43.79,+3.82%,--,12,56883,买盘
13:08:54,43.8,+3.84%,+0.01,13,56940,买盘
13:08:57,43.82,+3.89%,+0.02,19,83258,中性盘
13:09:00,43.85,+3.96%,+0.03,4,17540,买盘
13:09:03,43.89,+4.05%,+0.04,86,379561,买盘
13:09:06,43.9,+4.08%,+0.01,7,30730,买盘
13:09:09,43.95,+4.20%,+0.05,18,79110,买盘
13:09:12,43.92,+4.13%,-0.03,58,254736,卖盘
13:09:15,43.98,+4.27%,+0.06,97,428673,买盘
13:09:15,43.98,+4.27%,--,97,428673,中性盘
13:09:18,43.98,+4.27%,--,20,87960,买盘
13:09:21,43.98,+4.27%,--,2,8796,买盘
13:09:24,43.99,+4.29%,+0.01,76,334324,买盘
13:09:27,43.99,+4.29%,--,57,250743,买盘
13:09:30,43.99,+4.29%,--,16,70384,买盘
13:09:33,43.99,+4.29%,--,122,536678,买盘
13:09:36,44.0,+4.31%,+0.01,134,589600,买盘
13:09:39,43.99,+4.29%,-0.01,19,83581,中性盘
13:09:42,43.98,+4.27%,-0.01,54,237492,卖盘
13:09:45,43.98,+4.27%,--,11,48378,中性盘
13:09:48,44.0,+4.31%,+0.02,58,255200,买盘
13:09:51,43.98,+4.27%,-0.02,10,43980,卖盘
13:09:54,44.0,+4.31%,+0.02,34,149600,买盘
13:09:57,44.03,+4.39%,+0.03,464,2042992,买盘
13:10:00,44.05,+4.43%,+0.02,67,295928,买盘
13:10:03,44.05,+4.43%,--,24,105720,买盘
13:10:09,44.06,+4.46%,+0.01,44,193864,买盘
13:10:12,44.07,+4.48%,+0.01,7,30849,买盘
13:10:15,44.06,+4.46%,-0.01,48,211488,卖盘
13:10:18,44.07,+4.48%,+0.01,18,79326,中性盘
13:10:21,44.06,+4.46%,-0.01,10,44060,卖盘
13:10:24,44.05,+4.43%,-0.01,81,356805,卖盘
13:10:27,44.05,+4.43%,--,31,136555,买盘
13:10:30,44.06,+4.46%,+0.01,18,79308,买盘
13:10:33,44.04,+4.41%,-0.02,11,48444,买盘
13:10:36,44.06,+4.46%,+0.02,5,22030,买盘
13:10:39,44.04,+4.41%,-0.02,3,13212,中性盘
13:10:42,44.06,+4.46%,+0.02,54,237924,买盘
13:10:45,44.07,+4.48%,+0.01,103,455772,买盘
13:10:48,44.08,+4.50%,+0.01,6,29005,买盘
13:10:51,44.06,+4.46%,-0.02,2,8812,卖盘
13:10:54,44.06,+4.46%,--,7,30842,买盘
13:10:57,44.09,+4.53%,+0.03,85,374765,买盘
13:11:00,44.07,+4.48%,-0.02,4,17628,中性盘
13:11:03,44.06,+4.46%,-0.01,1,4406,买盘
13:11:06,44.07,+4.48%,+0.01,2,8814,买盘
13:11:09,44.06,+4.46%,-0.01,23,101338,卖盘
13:11:12,44.07,+4.48%,+0.01,21,92547,中性盘
13:11:15,44.09,+4.53%,+0.02,4,17636,买盘
13:11:18,44.03,+4.39%,-0.06,65,286195,卖盘
13:11:21,43.99,+4.29%,-0.04,117,514683,卖盘
13:11:24,43.96,+4.22%,-0.03,140,615440,卖盘
13:11:27,44.0,+4.31%,+0.04,2,8800,买盘
13:11:30,43.95,+4.20%,-0.05,16,70320,卖盘
13:11:33,43.95,+4.20%,--,1,4395,卖盘
13:11:39,43.92,+4.13%,-0.05,6,26352,卖盘
13:11:45,43.91,+4.10%,-0.01,32,140512,买盘
13:11:48,43.91,+4.10%,--,18,79038,卖盘
13:11:51,43.86,+3.98%,-0.05,15,65790,卖盘
13:11:54,43.86,+3.98%,--,1,4386,买盘
13:11:57,43.86,+3.98%,--,12,52632,买盘
13:12:00,43.86,+3.98%,--,15,65790,买盘
13:12:06,43.91,+4.10%,+0.05,39,171249,买盘
13:12:09,43.86,+3.98%,-0.05,32,140352,卖盘
13:12:12,43.86,+3.98%,--,17,78816,买盘
13:12:15,43.92,+4.13%,+0.06,30,131760,卖盘
13:12:18,43.92,+4.13%,--,13,57096,卖盘
13:12:21,43.92,+4.13%,--,14,61488,卖盘
13:12:24,43.92,+4.13%,--,9,39528,卖盘
13:12:33,43.96,+4.22%,+0.04,8,35168,买盘
13:12:36,43.97,+4.24%,+0.01,10,48323,买盘
13:12:39,43.97,+4.24%,--,11,48367,卖盘
13:16:00,44.2,+4.79%,--,25,110500,中性盘
13:16:00,44.2,+4.79%,--,25,110500,卖盘
13:16:03,44.22,+4.84%,+0.02,27,119394,买盘
13:16:06,44.22,+4.84%,--,15,66330,卖盘
13:16:09,44.25,+4.91%,+0.03,24,106200,买盘
13:16:12,44.2,+4.79%,-0.05,114,503880,卖盘
13:16:15,44.26,+4.93%,+0.06,175,774550,买盘
13:16:18,44.18,+4.74%,-0.08,15,66270,卖盘
13:16:21,44.2,+4.79%,+0.02,9,39780,买盘
13:16:27,44.18,+4.74%,-0.02,71,313678,卖盘
13:16:30,44.18,+4.74%,--,37,163466,卖盘
13:16:33,44.2,+4.79%,+0.02,21,92820,中性盘
13:16:36,44.2,+4.79%,--,40,176800,卖盘
13:16:39,44.2,+4.79%,--,11,48620,买盘
13:16:42,44.16,+4.69%,-0.04,11,48576,卖盘
13:16:45,44.18,+4.74%,+0.02,10,44180,买盘
13:16:48,44.16,+4.69%,-0.02,16,70656,卖盘
13:16:51,44.18,+4.74%,+0.02,4,17672,买盘
13:16:54,44.18,+4.74%,--,34,150212,买盘
13:16:57,44.17,+4.72%,-0.01,3,13251,卖盘
13:17:00,44.16,+4.69%,-0.01,76,335616,卖盘
13:17:03,44.15,+4.67%,-0.01,7,30905,卖盘
13:17:06,44.11,+4.58%,-0.04,68,299992,卖盘
13:17:09,44.12,+4.60%,+0.01,25,110300,买盘
13:17:12,44.06,+4.46%,-0.06,3,13218,卖盘
13:17:15,44.04,+4.41%,-0.02,14,61656,卖盘
13:17:18,44.06,+4.46%,+0.02,67,295202,中性盘
13:17:21,44.04,+4.41%,-0.02,9,39636,中性盘
13:17:24,44.01,+4.34%,-0.03,2,8802,卖盘
13:17:27,43.98,+4.27%,-0.03,31,136338,卖盘
13:17:36,43.98,+4.27%,-0.02,15,65970,卖盘
13:17:39,43.98,+4.27%,--,16,70368,中性盘
13:17:42,43.98,+4.27%,--,15,65970,买盘
13:17:48,43.96,+4.22%,-0.02,15,65940,卖盘
13:17:51,43.98,+4.27%,+0.02,4,17592,买盘
13:17:54,43.96,+4.22%,-0.02,28,123088,卖盘
13:17:57,43.95,+4.20%,-0.01,4,17580,买盘
13:18:00,43.95,+4.20%,--,15,65925,买盘
13:18:03,43.97,+4.24%,+0.02,28,123116,买盘
13:18:06,43.97,+4.24%,--,5,21985,买盘
13:18:09,44.0,+4.31%,+0.03,38,167200,买盘
13:18:12,44.0,+4.31%,--,10,44000,买盘
13:18:15,44.0,+4.31%,--,48,211200,买盘
13:18:18,43.99,+4.29%,-0.01,24,105576,卖盘
13:18:21,43.98,+4.27%,-0.01,15,65970,卖盘
13:18:24,44.0,+4.31%,+0.02,18,79200,买盘
13:18:27,44.0,+4.31%,--,18,79200,买盘
13:18:30,44.0,+4.31%,--,34,149600,卖盘
13:18:33,44.04,+4.41%,+0.04,56,246624,买盘
13:18:36,44.02,+4.36%,-0.02,54,237708,卖盘
13:18:39,44.0,+4.31%,-0.02,48,211200,卖盘
13:18:42,44.02,+4.36%,+0.02,22,96844,买盘
13:18:45,44.02,+4.36%,--,3,13206,买盘
13:18:48,43.98,+4.27%,-0.04,3,13194,卖盘
13:18:51,44.01,+4.34%,+0.03,3,13203,买盘
13:18:54,43.95,+4.20%,-0.06,25,109875,卖盘
13:18:57,43.97,+4.24%,+0.02,10,43970,买盘
13:19:00,43.97,+4.24%,--,46,202262,买盘
13:19:03,43.97,+4.24%,--,43,189071,买盘
13:19:06,43.97,+4.24%,--,22,96734,买盘
13:19:09,43.96,+4.22%,-0.01,3,13188,中性盘
13:19:12,43.92,+4.13%,-0.04,4,17568,卖盘
13:19:15,43.92,+4.13%,--,28,122976,卖盘
13:19:18,43.96,+4.22%,+0.04,6,26376,中性盘
13:19:21,43.92,+4.13%,-0.04,26,114192,卖盘
13:19:21,43.92,+4.13%,--,26,114192,中性盘
13:19:21,43.92,+4.13%,--,26,114192,卖盘
13:19:24,43.94,+4.17%,+0.02,24,105456,买盘
13:19:27,43.96,+4.22%,+0.02,12,52752,中性盘
13:19:30,43.97,+4.24%,+0.01,1,4397,卖盘
13:19:33,43.98,+4.27%,+0.01,14,61572,买盘
13:19:36,43.96,+4.22%,-0.02,25,109900,卖盘
13:19:42,43.96,+4.22%,--,6,26376,买盘
13:19:45,43.96,+4.22%,--,15,65940,买盘
13:19:48,43.93,+4.15%,-0.03,25,109825,卖盘
13:19:51,43.96,+4.22%,+0.03,27,118692,中性盘
13:19:57,43.93,+4.15%,-0.03,11,48323,中性盘
13:20:00,43.95,+4.20%,+0.02,7,30765,买盘
13:20:03,43.95,+4.20%,--,3,13185,卖盘
13:20:06,43.94,+4.17%,-0.01,16,70304,卖盘
13:20:09,43.94,+4.17%,--,2,8788,卖盘
13:20:12,43.95,+4.20%,+0.01,28,123060,买盘
13:20:15,43.93,+4.15%,-0.02,20,87860,卖盘
13:20:18,43.94,+4.17%,+0.01,8,35152,卖盘
13:20:21,43.93,+4.15%,-0.01,202,887386,卖盘
