成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:57,41.84,-2.33%,-0.02,38,158992,卖盘
11:28:00,41.86,-2.29%,+0.02,8,33488,买盘
11:28:03,41.88,-2.24%,+0.02,9,37692,买盘
11:28:06,41.87,-2.26%,-0.01,7,29309,卖盘
11:28:09,41.88,-2.24%,+0.01,17,71196,买盘
11:28:12,41.88,-2.24%,--,9,37692,中性盘
11:28:15,41.91,-2.17%,+0.03,8,33528,买盘
11:28:24,41.89,-2.22%,-0.02,3,12567,中性盘
11:28:27,41.91,-2.17%,+0.02,111,465201,买盘
11:28:30,41.89,-2.22%,-0.02,2,8378,中性盘
11:28:33,41.91,-2.17%,+0.02,17,71247,买盘
11:28:39,41.93,-2.12%,+0.02,141,593310,买盘
11:28:42,41.91,-2.17%,-0.02,10,41910,卖盘
11:28:45,41.93,-2.12%,+0.02,13,54509,买盘
11:28:51,41.9,-2.19%,-0.03,1,4190,买盘
11:29:00,41.9,-2.19%,--,6,25140,卖盘
11:29:15,41.93,-2.12%,+0.02,6,25158,买盘
11:29:24,41.92,-2.15%,-0.01,2,8384,中性盘
11:29:30,41.9,-2.19%,-0.01,56,234640,卖盘
11:29:33,41.89,-2.22%,-0.01,21,87969,卖盘
11:29:39,41.9,-2.19%,--,2,8380,买盘
11:29:42,41.91,-2.17%,+0.01,111,465201,买盘
11:29:45,41.91,-2.17%,--,18,75438,买盘
11:29:48,41.91,-2.17%,--,15,62865,买盘
11:29:51,41.91,-2.17%,--,34,142494,买盘
11:29:57,41.91,-2.17%,--,11,46101,买盘
11:30:00,41.91,-2.17%,--,5,20955,买盘
13:00:03,41.91,-2.17%,--,375,1575774,买盘
13:00:09,41.91,-2.17%,-0.01,98,412059,卖盘
13:00:12,41.86,-2.29%,-0.05,170,714508,卖盘
13:00:15,41.8,-2.43%,-0.06,105,438900,卖盘
13:00:18,41.81,-2.40%,+0.01,48,200688,买盘
13:00:21,41.8,-2.43%,-0.01,104,434720,卖盘
13:00:24,41.81,-2.40%,+0.01,40,167240,买盘
13:00:27,41.79,-2.45%,-0.02,21,87759,买盘
13:00:30,41.81,-2.40%,+0.02,8,33448,买盘
13:00:33,41.82,-2.38%,+0.01,6,25092,买盘
13:00:36,41.82,-2.38%,--,6,25092,买盘
13:00:39,41.82,-2.38%,--,11,46002,买盘
13:00:42,41.82,-2.38%,--,2,8364,买盘
13:00:45,41.82,-2.38%,--,16,66912,买盘
13:00:48,41.84,-2.33%,+0.02,38,158992,买盘
13:00:51,41.82,-2.38%,-0.02,7,29274,卖盘
13:00:54,41.76,-2.52%,-0.06,113,471888,卖盘
13:00:57,41.81,-2.40%,+0.05,12,50172,中性盘
13:01:00,41.84,-2.33%,+0.03,25,104600,买盘
13:01:03,41.8,-2.43%,-0.04,6,25080,卖盘
13:01:06,41.8,-2.43%,--,12,50160,买盘
13:01:09,41.8,-2.43%,--,8,33440,中性盘
13:01:12,41.8,-2.43%,--,6,25080,中性盘
13:01:15,41.78,-2.47%,-0.02,24,100272,卖盘
13:01:18,41.81,-2.40%,+0.03,17,71077,买盘
13:01:21,41.8,-2.43%,-0.01,12,50160,卖盘
13:01:24,41.77,-2.50%,-0.03,14,58478,卖盘
13:01:27,41.81,-2.40%,+0.04,5,20905,中性盘
13:01:30,41.82,-2.38%,+0.01,5,20910,买盘
13:01:33,41.78,-2.47%,-0.04,51,213078,中性盘
13:01:36,41.78,-2.47%,--,1,4178,卖盘
13:01:39,41.81,-2.40%,+0.03,10,41810,买盘
13:01:45,41.78,-2.47%,-0.03,2,8356,卖盘
13:01:51,41.79,-2.45%,+0.01,2,8358,买盘
13:01:54,41.78,-2.47%,-0.01,31,129518,卖盘
13:01:57,41.77,-2.50%,-0.01,36,150372,卖盘
13:02:00,41.78,-2.47%,+0.01,10,41780,买盘
13:02:03,41.77,-2.50%,-0.01,18,75186,卖盘
13:02:06,41.78,-2.47%,+0.01,21,87738,买盘
13:02:09,41.78,-2.47%,--,15,62670,买盘
13:02:12,41.78,-2.47%,--,10,41780,买盘
13:02:15,41.79,-2.45%,+0.01,22,91938,买盘
13:02:18,41.79,-2.45%,--,7,29253,买盘
13:02:21,41.84,-2.33%,+0.05,88,368192,买盘
13:02:24,41.82,-2.38%,-0.02,3,12546,卖盘
13:02:27,41.86,-2.29%,+0.04,14,58604,中性盘
13:02:33,41.84,-2.33%,-0.02,1,4184,中性盘
13:02:36,41.84,-2.33%,--,3,12552,买盘
13:02:39,41.84,-2.33%,--,1,4184,买盘
13:02:42,41.83,-2.36%,-0.01,1,4183,卖盘
13:02:45,41.84,-2.33%,+0.01,3,12552,买盘
13:02:51,41.84,-2.33%,--,11,46024,买盘
13:02:54,41.84,-2.33%,--,2,8368,卖盘
13:02:57,41.84,-2.33%,--,5,20920,卖盘
13:02:57,41.84,-2.33%,--,5,20920,中性盘
13:03:06,41.88,-2.24%,+0.04,5,20940,买盘
13:03:12,41.85,-2.31%,-0.03,10,41850,卖盘
13:03:21,41.85,-2.31%,--,4,16740,买盘
13:03:24,41.86,-2.29%,+0.01,7,29302,买盘
13:03:33,41.87,-2.26%,+0.01,2,8374,买盘
13:03:36,41.88,-2.24%,+0.01,3,12564,中性盘
13:03:39,41.88,-2.24%,--,5,20940,卖盘
13:03:45,41.9,-2.19%,+0.02,6,25140,买盘
13:03:48,41.88,-2.24%,-0.02,4,16752,卖盘
13:03:54,41.88,-2.24%,--,6,25128,卖盘
13:03:57,41.88,-2.24%,--,2,8376,中性盘
13:04:00,41.9,-2.19%,+0.02,1,4190,买盘
13:04:03,41.9,-2.19%,--,34,142460,买盘
13:04:06,41.88,-2.24%,-0.02,36,150768,卖盘
13:04:09,41.88,-2.24%,--,10,41880,买盘
13:04:12,41.88,-2.24%,--,11,46068,买盘
13:04:15,41.88,-2.24%,--,12,50256,买盘
13:04:18,41.88,-2.24%,--,1,4188,买盘
13:04:21,41.88,-2.24%,--,7,29316,买盘
13:04:24,41.88,-2.24%,--,2,8376,买盘
13:04:27,41.84,-2.33%,-0.04,99,414216,卖盘
13:04:30,41.84,-2.33%,--,4,16736,买盘
13:04:33,41.89,-2.22%,+0.05,207,867123,买盘
13:04:39,41.93,-2.12%,+0.03,29,121597,买盘
13:04:42,41.85,-2.31%,-0.08,86,359910,卖盘
13:04:45,41.94,-2.10%,+0.09,1,4194,买盘
13:04:48,41.95,-2.08%,+0.01,15,62925,买盘
13:04:54,41.95,-2.08%,--,3,12585,买盘
13:04:57,41.86,-2.29%,-0.09,104,435344,卖盘
13:05:03,41.88,-2.24%,+0.02,24,100512,中性盘
13:05:09,41.95,-2.08%,+0.07,1,4195,买盘
13:05:12,41.89,-2.22%,-0.06,2,8378,卖盘
13:05:15,41.94,-2.10%,+0.05,4,16776,中性盘
13:05:18,41.95,-2.08%,+0.01,84,352380,买盘
13:05:24,41.94,-2.10%,--,26,109044,买盘
13:05:30,41.92,-2.15%,-0.02,1,4192,中性盘
13:05:33,41.89,-2.22%,-0.03,4,16756,卖盘
13:05:36,41.94,-2.10%,+0.05,18,75492,买盘
13:05:39,41.92,-2.15%,-0.02,12,50304,买盘
13:05:42,41.9,-2.19%,-0.02,8,33520,买盘
13:05:45,41.89,-2.22%,-0.01,14,58646,买盘
13:05:48,41.92,-2.15%,+0.03,10,41920,买盘
13:06:00,41.93,-2.12%,+0.01,14,58702,买盘
13:06:03,41.91,-2.17%,-0.02,2,8382,中性盘
13:06:09,41.99,-1.98%,+0.08,89,373711,买盘
13:06:33,41.99,-1.98%,--,6,25194,买盘
13:06:36,41.93,-2.12%,-0.06,16,67088,卖盘
13:06:39,41.98,-2.01%,+0.05,1,4198,中性盘
13:24:57,41.98,-2.01%,--,3,12594,中性盘
13:25:06,41.99,-1.98%,+0.01,21,88179,买盘
13:25:30,41.99,-1.98%,--,13,54587,买盘
13:25:33,41.99,-1.98%,--,36,151164,买盘
13:25:36,41.99,-1.98%,--,42,176358,买盘
13:25:39,41.99,-1.98%,--,2,8398,买盘
13:25:42,41.99,-1.98%,--,16,67184,买盘
13:25:45,41.99,-1.98%,--,9,37791,买盘
13:25:51,42.0,-1.96%,+0.01,2,8400,买盘
13:25:54,42.0,-1.96%,--,5,21000,买盘
13:25:57,42.01,-1.94%,+0.01,299,1259250,买盘
13:26:00,42.05,-1.84%,+0.04,8,33640,买盘
13:26:03,42.06,-1.82%,+0.01,20,84120,买盘
13:26:09,42.08,-1.77%,+0.02,42,176736,买盘
13:26:12,42.07,-1.80%,-0.01,2,8414,卖盘
13:26:15,42.07,-1.80%,--,6,25242,卖盘
13:26:18,42.08,-1.77%,+0.01,15,63120,买盘
13:26:21,42.08,-1.77%,--,9,37872,买盘
13:26:24,42.09,-1.75%,+0.01,21,88389,买盘
13:26:27,42.12,-1.68%,+0.03,28,117936,买盘
13:26:33,42.09,-1.75%,-0.03,1,4209,中性盘
13:26:36,42.13,-1.66%,+0.04,5,25109,买盘
13:26:39,42.09,-1.75%,-0.04,3,12795,卖盘
13:26:42,42.1,-1.73%,+0.01,34,143140,中性盘
13:26:45,42.1,-1.73%,--,41,172610,卖盘
13:26:48,42.1,-1.73%,--,13,54730,买盘
13:26:51,42.11,-1.70%,+0.01,39,164229,买盘
13:27:00,42.1,-1.73%,-0.01,28,117880,卖盘
13:27:03,42.12,-1.68%,+0.02,30,126360,买盘
13:27:09,42.09,-1.75%,-0.03,62,260958,卖盘
13:27:12,42.09,-1.75%,--,24,101016,买盘
13:27:18,42.09,-1.75%,--,4,16836,买盘
13:27:21,42.09,-1.75%,--,10,42090,买盘
13:27:24,42.09,-1.75%,--,5,21045,买盘
13:27:27,42.08,-1.77%,-0.01,2,8416,卖盘
13:27:30,42.09,-1.75%,+0.01,15,63135,买盘
13:27:33,42.12,-1.68%,+0.03,12,50544,买盘
13:27:42,42.12,-1.68%,--,10,42120,买盘
13:27:45,42.12,-1.68%,--,2,8424,买盘
13:27:48,42.1,-1.73%,-0.02,19,79990,卖盘
13:27:51,42.12,-1.68%,+0.02,3,12636,买盘
13:27:54,42.11,-1.70%,-0.01,2,8422,卖盘
13:28:00,42.11,-1.70%,--,3,12633,卖盘
13:28:03,42.12,-1.68%,+0.01,13,54756,买盘
13:28:06,42.11,-1.70%,-0.01,9,37899,卖盘
13:28:12,42.12,-1.68%,+0.01,11,46332,买盘
13:28:15,42.11,-1.70%,-0.01,6,25266,卖盘
13:28:18,42.11,-1.70%,--,3,12633,买盘
13:28:21,42.12,-1.68%,+0.01,5,21060,买盘
13:28:24,42.11,-1.70%,-0.01,2,8422,中性盘
13:28:27,42.11,-1.70%,--,2,8422,卖盘
13:35:54,42.11,-1.70%,--,6,25266,中性盘
13:35:57,42.11,-1.70%,--,6,25266,卖盘
13:36:00,42.11,-1.70%,--,2,8422,买盘
13:36:03,42.09,-1.75%,-0.02,45,189405,卖盘
13:36:06,42.1,-1.73%,+0.01,8,33680,买盘
13:36:09,42.09,-1.75%,-0.01,19,79971,卖盘
13:36:12,42.08,-1.77%,-0.01,33,138864,卖盘
13:36:15,42.07,-1.80%,-0.01,15,63105,卖盘
13:36:18,42.02,-1.91%,-0.05,24,100848,卖盘
13:36:21,42.07,-1.80%,+0.05,36,151452,买盘
13:36:24,42.07,-1.80%,--,20,84140,买盘
13:36:27,42.02,-1.91%,-0.05,61,256322,卖盘
13:36:30,42.09,-1.75%,+0.07,30,130058,买盘
13:36:33,42.05,-1.84%,-0.04,41,172405,买盘
13:36:36,42.05,-1.84%,--,49,206045,买盘
13:36:39,42.05,-1.84%,--,4,16820,买盘
13:36:42,42.02,-1.91%,-0.03,31,130262,卖盘
13:36:45,42.02,-1.91%,--,51,214302,卖盘
13:36:51,42.01,-1.94%,-0.01,30,126030,卖盘
13:36:54,42.0,-1.96%,-0.01,32,134400,卖盘
13:36:57,42.0,-1.96%,--,37,155400,卖盘
13:37:00,42.0,-1.96%,--,29,121800,卖盘
13:37:03,42.0,-1.96%,--,22,92400,卖盘
13:37:06,42.02,-1.91%,+0.02,33,142070,买盘
13:37:12,42.03,-1.89%,+0.01,4,19124,买盘
13:37:15,42.02,-1.91%,-0.01,13,54626,中性盘
13:37:21,42.02,-1.91%,-0.01,5,21010,卖盘
13:37:27,42.04,-1.87%,+0.02,8,34431,买盘
13:37:30,42.02,-1.91%,-0.02,5,24414,卖盘
13:37:33,42.04,-1.87%,+0.02,2,9207,买盘
13:37:39,42.02,-1.91%,-0.02,3,12606,卖盘
13:37:45,42.04,-1.87%,+0.02,4,16816,买盘
13:37:48,42.02,-1.91%,-0.02,7,29414,卖盘
13:37:51,42.02,-1.91%,--,1,4202,卖盘
13:37:54,42.03,-1.89%,+0.01,4,16812,买盘
13:38:09,42.03,-1.89%,--,11,46233,卖盘
13:38:12,42.02,-1.91%,-0.01,36,154676,卖盘
13:38:15,42.02,-1.91%,--,4,16808,买盘
13:38:18,42.02,-1.91%,--,27,113454,买盘
13:38:30,42.01,-1.94%,-0.01,45,189045,卖盘
13:38:33,42.02,-1.91%,+0.01,6,25212,买盘
13:38:36,42.02,-1.91%,--,6,28742,买盘
13:38:45,42.02,-1.91%,--,1,4202,买盘
13:38:48,42.03,-1.89%,+0.01,73,307618,买盘
13:38:51,42.03,-1.89%,--,1,4203,买盘
13:38:54,42.02,-1.91%,-0.01,18,75636,卖盘
13:38:57,42.03,-1.89%,+0.01,1,4203,买盘
13:39:00,42.07,-1.80%,+0.04,39,164073,买盘
13:39:03,42.01,-1.94%,-0.06,62,260462,卖盘
13:39:06,42.07,-1.80%,+0.06,3,12621,买盘
13:39:09,42.07,-1.80%,--,21,88347,买盘
13:39:12,42.07,-1.80%,--,2,8414,买盘
13:39:15,42.07,-1.80%,--,2,9886,买盘
13:39:21,42.04,-1.87%,-0.03,2,8408,卖盘
13:39:30,42.04,-1.87%,-0.01,9,37836,卖盘
13:39:36,42.06,-1.82%,+0.02,2,8412,买盘
13:39:36,42.06,-1.82%,--,2,8412,中性盘
13:39:45,42.05,-1.84%,-0.01,1,4205,卖盘
13:39:48,42.05,-1.84%,--,6,25230,卖盘
13:39:51,42.05,-1.84%,--,3,12615,买盘
13:39:54,42.06,-1.82%,+0.01,1,4206,买盘
13:40:09,42.05,-1.84%,+0.01,7,29435,买盘
13:40:12,42.04,-1.87%,-0.01,10,42040,卖盘
13:40:18,42.03,-1.89%,-0.02,9,40559,卖盘
13:40:21,42.04,-1.87%,+0.01,11,46244,买盘
13:40:24,42.04,-1.87%,--,5,21020,买盘
13:40:27,42.02,-1.91%,-0.02,2,8404,卖盘
13:40:30,42.04,-1.87%,+0.02,7,29428,买盘
13:40:36,42.04,-1.87%,--,1,4204,买盘
13:40:39,42.04,-1.87%,--,9,37836,买盘
13:40:42,42.04,-1.87%,--,19,79876,买盘
13:40:45,42.09,-1.75%,+0.05,69,290421,买盘
13:40:48,42.03,-1.89%,-0.06,3,12609,卖盘
13:40:51,42.1,-1.73%,+0.07,5,21050,买盘
13:40:57,42.09,-1.75%,-0.01,2,8418,买盘
13:41:00,42.09,-1.75%,--,2,8418,卖盘
13:41:03,42.09,-1.75%,--,3,12627,中性盘
13:41:06,42.06,-1.82%,-0.03,8,33648,卖盘
13:41:27,42.06,-1.82%,--,7,29442,买盘
13:41:30,42.06,-1.82%,--,6,25236,买盘
13:41:36,42.06,-1.82%,--,1,4206,买盘
13:41:42,42.06,-1.82%,--,18,75708,买盘
13:41:48,42.06,-1.82%,--,3,12618,买盘
13:41:54,42.06,-1.82%,--,10,42060,买盘
13:41:57,42.07,-1.80%,+0.01,11,46277,买盘
13:42:00,42.07,-1.80%,--,1,4207,买盘
13:42:12,42.07,-1.80%,--,8,33656,中性盘
13:42:18,42.07,-1.80%,--,2,8414,卖盘
13:42:27,42.08,-1.77%,+0.01,2,8416,中性盘
13:42:30,42.08,-1.77%,--,4,16832,卖盘
13:42:33,42.09,-1.75%,+0.01,1,4209,买盘
13:42:36,42.08,-1.77%,-0.01,3,12624,卖盘
13:42:45,42.09,-1.75%,+0.01,13,54717,买盘
13:42:48,42.08,-1.77%,-0.01,24,100992,卖盘
13:42:51,42.08,-1.77%,--,3,12624,买盘
13:42:54,42.08,-1.77%,--,1,4208,买盘
13:43:03,42.08,-1.77%,--,8,33664,卖盘
13:43:09,42.08,-1.77%,--,2,8416,买盘
13:43:12,42.07,-1.80%,-0.01,9,37863,卖盘
13:43:15,42.08,-1.77%,+0.01,1,4208,买盘
14:08:45,42.01,-1.94%,--,4,16804,中性盘
14:08:54,42.05,-1.84%,+0.04,9,37845,买盘
14:09:09,42.02,-1.91%,-0.03,1,4202,卖盘
14:09:27,42.03,-1.89%,+0.01,4,16812,中性盘
14:09:33,42.04,-1.87%,+0.01,3,12612,买盘
14:09:39,42.03,-1.89%,-0.01,9,37827,卖盘
14:09:42,42.04,-1.87%,+0.01,9,37836,卖盘
14:09:45,42.04,-1.87%,--,8,33632,卖盘
14:09:48,42.04,-1.87%,--,3,12612,卖盘
14:09:57,42.05,-1.84%,+0.01,1,4205,买盘
14:10:06,42.04,-1.87%,-0.01,14,58856,卖盘
14:10:12,42.05,-1.84%,+0.01,11,46255,买盘
14:10:21,42.05,-1.84%,--,13,54665,卖盘
14:10:27,42.05,-1.84%,--,18,75690,买盘
14:10:33,42.04,-1.87%,-0.01,1,4204,卖盘
14:10:36,42.06,-1.82%,+0.02,6,25236,买盘
14:10:39,42.06,-1.82%,--,2,8412,买盘
14:10:45,42.06,-1.82%,--,4,16824,买盘
14:10:48,42.04,-1.87%,-0.02,5,21020,卖盘
14:11:00,42.04,-1.87%,--,67,281668,卖盘
14:11:03,42.03,-1.89%,-0.01,24,100872,卖盘
14:11:06,42.04,-1.87%,+0.01,19,79876,买盘
14:11:09,42.05,-1.84%,+0.01,16,67280,卖盘
14:11:15,42.05,-1.84%,--,21,90996,卖盘
14:11:18,42.03,-1.89%,-0.02,25,106588,卖盘
14:11:21,42.02,-1.91%,-0.01,14,58828,卖盘
14:11:27,42.02,-1.91%,--,8,33616,卖盘
14:11:33,42.0,-1.96%,-0.02,61,256200,卖盘
14:11:36,42.0,-1.96%,--,302,1271088,卖盘
14:11:39,41.97,-2.03%,-0.03,87,365139,卖盘
14:11:42,41.96,-2.05%,-0.01,92,386032,卖盘
14:11:45,41.96,-2.05%,--,19,79724,买盘
14:11:48,41.96,-2.05%,--,1,4196,买盘
14:11:51,41.94,-2.10%,-0.02,10,41940,卖盘
14:11:54,41.96,-2.05%,+0.02,39,163644,买盘
14:12:00,41.97,-2.03%,+0.03,10,41970,买盘
14:12:03,41.96,-2.05%,-0.01,2,8392,中性盘
14:12:06,41.94,-2.10%,-0.02,16,67104,卖盘
14:12:09,41.94,-2.10%,--,7,29358,买盘
14:12:12,41.93,-2.12%,-0.01,26,109018,卖盘
14:12:21,41.94,-2.10%,+0.01,5,20970,买盘
14:12:27,41.93,-2.12%,-0.01,1,4193,卖盘
14:12:30,41.92,-2.15%,-0.01,13,54496,卖盘
14:16:09,41.95,-2.08%,--,21,88095,中性盘
14:16:12,41.95,-2.08%,--,33,138435,卖盘
14:16:18,41.96,-2.05%,+0.02,70,293720,买盘
14:16:27,41.95,-2.08%,-0.01,3,12585,中性盘
14:16:42,41.95,-2.08%,--,5,20975,买盘
14:16:51,41.94,-2.10%,-0.01,1,4194,卖盘
14:16:57,41.95,-2.08%,--,12,50340,买盘
14:17:00,41.91,-2.17%,-0.04,117,490347,卖盘
14:17:03,41.93,-2.12%,+0.02,2,8386,买盘
14:17:06,41.91,-2.17%,-0.02,5,20955,卖盘
14:17:09,41.92,-2.15%,+0.01,17,71264,买盘
14:17:15,41.92,-2.15%,--,3,12576,买盘
14:17:18,41.91,-2.17%,-0.01,11,46101,卖盘
14:17:21,41.91,-2.17%,--,30,125730,卖盘
14:17:24,41.9,-2.19%,-0.01,1,4190,卖盘
14:17:27,41.91,-2.17%,+0.01,6,25146,买盘
14:17:30,41.91,-2.17%,--,2,8382,买盘
14:17:33,41.91,-2.17%,--,7,29337,买盘
14:17:36,41.91,-2.17%,--,1,4191,买盘
14:17:39,41.9,-2.19%,-0.01,44,184360,卖盘
14:17:48,41.9,-2.19%,-0.01,23,96370,卖盘
14:17:57,41.91,-2.17%,--,21,88011,买盘
14:18:00,41.9,-2.19%,-0.01,98,410620,卖盘
14:18:06,41.91,-2.17%,+0.01,13,54483,买盘
14:18:24,41.91,-2.17%,--,136,569976,卖盘
14:18:33,41.91,-2.17%,-0.01,17,71247,卖盘
14:18:36,41.91,-2.17%,--,6,25146,买盘
14:18:39,41.91,-2.17%,--,8,33528,买盘
14:18:42,41.9,-2.19%,-0.01,13,54470,卖盘
14:18:48,41.9,-2.19%,+0.01,2,8380,买盘
14:19:03,41.89,-2.22%,-0.01,6,25134,卖盘
14:19:27,41.9,-2.19%,+0.01,5,20950,买盘
14:19:36,41.9,-2.19%,--,5,20950,卖盘
14:19:42,41.9,-2.19%,--,10,41900,卖盘
14:19:48,41.9,-2.19%,--,3,12570,中性盘
14:19:51,41.9,-2.19%,--,8,33520,卖盘
14:20:03,41.92,-2.15%,+0.01,163,683296,买盘
14:20:09,41.92,-2.15%,--,6,25152,买盘
14:20:15,41.95,-2.08%,+0.03,1,4195,中性盘
14:20:24,41.94,-2.10%,-0.01,2,8388,买盘
14:20:33,41.93,-2.12%,-0.01,15,62895,卖盘
14:20:36,41.95,-2.08%,+0.02,2,8390,中性盘
14:20:48,41.97,-2.03%,+0.02,16,67152,买盘
14:20:51,41.96,-2.05%,-0.01,2,8392,卖盘
14:20:54,41.97,-2.03%,+0.01,3,12591,买盘
14:20:57,41.96,-2.05%,-0.01,8,33568,卖盘
14:21:00,41.98,-2.01%,+0.02,4,16792,买盘
14:21:06,41.96,-2.05%,-0.02,66,276936,卖盘
14:21:09,41.96,-2.05%,--,18,75528,买盘
14:21:12,41.97,-2.03%,+0.01,33,138501,买盘
14:21:15,41.96,-2.05%,-0.01,3,12588,卖盘
14:21:18,41.97,-2.03%,+0.01,1,8352,买盘
14:21:21,41.97,-2.03%,--,2,8394,买盘
14:21:24,41.97,-2.03%,--,7,29379,买盘
14:21:30,41.98,-2.01%,+0.01,51,214098,买盘
14:21:33,41.99,-1.98%,+0.01,2,8398,买盘
14:21:36,42.0,-1.96%,+0.01,96,404712,买盘
14:21:39,42.0,-1.96%,--,2,8400,卖盘
14:21:45,42.0,-1.96%,-0.01,9,41286,卖盘
14:21:51,42.01,-1.94%,--,4,16804,买盘
14:21:54,42.0,-1.96%,-0.01,12,50400,卖盘
14:21:57,42.0,-1.96%,--,51,217602,卖盘
14:22:00,41.99,-1.98%,-0.01,18,75582,卖盘
14:22:09,41.99,-1.98%,--,7,29393,买盘
14:22:18,41.98,-2.01%,-0.01,35,146930,卖盘
14:22:21,41.97,-2.03%,-0.01,5,20985,买盘
14:22:24,41.97,-2.03%,--,33,138501,买盘
14:22:27,42.0,-1.96%,+0.03,43,180600,买盘
14:22:30,41.99,-1.98%,-0.01,6,25194,卖盘
14:22:33,41.99,-1.98%,--,113,474487,卖盘
14:22:36,41.92,-2.15%,-0.07,829,3475168,卖盘
14:22:39,41.97,-2.03%,+0.05,11,46167,买盘
14:22:42,41.97,-2.03%,--,3,12591,买盘
14:22:45,41.96,-2.05%,-0.01,1,4196,中性盘
14:22:48,41.91,-2.17%,-0.05,11,46101,卖盘
14:23:00,41.97,-2.03%,+0.06,3,12591,中性盘
14:23:09,41.92,-2.15%,-0.05,3,12576,卖盘
14:23:12,41.93,-2.12%,+0.01,3,12579,中性盘
14:23:24,41.97,-2.03%,+0.04,11,46167,买盘
14:23:24,41.97,-2.03%,--,11,46167,中性盘
14:23:30,41.97,-2.03%,--,16,67152,卖盘
14:23:36,41.97,-2.03%,--,9,37773,买盘
14:23:42,41.95,-2.08%,-0.02,4,16780,卖盘
14:23:48,41.97,-2.03%,+0.02,2,8394,中性盘
14:23:57,41.96,-2.05%,-0.01,3,12588,中性盘
14:24:09,41.97,-2.03%,+0.01,4,16788,买盘
14:24:12,41.97,-2.03%,--,20,83940,买盘
14:24:18,41.96,-2.05%,-0.01,1,4196,卖盘
14:24:21,41.97,-2.03%,+0.01,6,25182,买盘
14:24:27,41.96,-2.05%,-0.01,6,25176,卖盘
14:24:30,41.97,-2.03%,+0.01,7,29379,买盘
14:24:36,41.98,-2.01%,+0.01,18,75564,买盘
14:24:39,41.97,-2.03%,-0.01,28,117516,卖盘
14:24:42,41.97,-2.03%,--,6,25182,买盘
14:24:45,41.98,-2.01%,+0.01,8,33584,买盘
14:24:54,42.0,-1.96%,+0.02,73,306600,买盘
14:25:03,42.01,-1.94%,+0.01,2,8402,买盘
14:25:06,42.0,-1.96%,-0.01,1,4200,卖盘
14:25:09,42.02,-1.91%,+0.02,10,42020,买盘
14:25:12,42.02,-1.91%,--,4,16808,卖盘
14:25:15,42.02,-1.91%,--,2,8404,买盘
14:25:18,42.0,-1.96%,-0.02,126,529200,卖盘
14:25:21,42.0,-1.96%,--,6,25200,卖盘
14:25:24,42.0,-1.96%,--,16,67200,卖盘
14:25:27,42.01,-1.94%,+0.01,117,491517,买盘
14:25:30,42.0,-1.96%,-0.01,31,130200,卖盘
14:25:33,42.0,-1.96%,--,38,159600,买盘
14:25:36,41.98,-2.01%,-0.02,2,8396,卖盘
14:25:42,41.99,-1.98%,+0.01,26,109174,中性盘
14:26:03,41.98,-2.01%,-0.01,15,62970,卖盘
14:26:09,41.98,-2.01%,--,4,16792,卖盘
14:26:18,41.98,-2.01%,--,1,4198,卖盘
14:26:24,41.99,-1.98%,+0.01,6,25194,买盘
14:26:27,41.98,-2.01%,-0.01,19,79762,卖盘
14:26:30,41.99,-1.98%,+0.01,8,33592,买盘
14:26:42,41.99,-1.98%,--,4,16796,买盘
14:26:45,41.99,-1.98%,--,3,12597,买盘
14:26:48,41.98,-2.01%,-0.01,14,58772,卖盘
14:26:54,41.99,-1.98%,+0.01,3,12597,买盘
14:27:03,41.99,-1.98%,--,24,100776,买盘
14:27:03,41.99,-1.98%,--,24,100776,中性盘
14:27:15,41.99,-1.98%,--,1,4199,买盘
14:27:18,41.99,-1.98%,--,14,58786,买盘
14:27:21,41.99,-1.98%,--,7,33424,买盘
14:27:24,41.98,-2.01%,-0.01,24,100752,卖盘
14:27:33,42.0,-1.96%,+0.02,3,12600,买盘
14:27:39,42.0,-1.96%,--,45,189000,买盘
14:27:45,42.01,-1.94%,--,40,168040,买盘
14:27:48,42.01,-1.94%,--,6,25206,买盘
14:27:54,42.01,-1.94%,-0.01,8,33608,卖盘
14:27:57,42.03,-1.89%,+0.02,21,88263,买盘
14:28:00,42.04,-1.87%,+0.01,1,4204,买盘
14:28:06,42.04,-1.87%,--,3,12612,买盘
14:28:09,42.04,-1.87%,--,2,8408,买盘
14:28:12,42.04,-1.87%,--,12,50448,买盘
14:28:15,42.04,-1.87%,--,1,4204,卖盘
14:28:21,42.04,-1.87%,--,2,8408,卖盘
14:28:24,42.04,-1.87%,--,13,54652,卖盘
14:28:27,42.05,-1.84%,+0.01,6,25230,买盘
14:28:30,42.05,-1.84%,--,52,218660,买盘
14:28:33,42.05,-1.84%,--,1,4205,买盘
14:28:36,42.05,-1.84%,--,12,50460,买盘
14:28:45,42.05,-1.84%,--,119,500395,中性盘
14:28:48,42.03,-1.89%,-0.02,98,411894,卖盘
14:28:51,42.05,-1.84%,+0.02,274,1153894,买盘
14:28:54,42.02,-1.91%,-0.03,269,1132817,卖盘
14:28:57,42.02,-1.91%,--,9,37818,卖盘
14:29:00,42.02,-1.91%,--,11,46222,买盘
14:29:09,42.03,-1.89%,+0.01,5,21015,买盘
14:29:15,42.03,-1.89%,--,4,16812,买盘
14:29:18,42.02,-1.91%,-0.01,12,50424,卖盘
14:29:24,42.03,-1.89%,+0.01,11,46233,买盘
