成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:42,41.57,-0.67%,--,18,74826,买盘
13:18:45,41.56,-0.69%,-0.01,11,45716,卖盘
13:18:48,41.56,-0.69%,--,1,4156,买盘
13:18:54,41.56,-0.69%,--,4,16624,买盘
13:19:03,41.53,-0.76%,-0.03,7,29071,卖盘
13:19:06,41.51,-0.81%,-0.02,29,120379,卖盘
13:19:09,41.54,-0.74%,+0.03,7,29078,买盘
13:19:12,41.54,-0.74%,--,11,45694,买盘
13:19:15,41.54,-0.74%,--,32,132928,卖盘
13:19:18,41.53,-0.76%,-0.01,11,45683,卖盘
13:19:21,41.54,-0.74%,+0.01,3,12462,中性盘
13:19:24,41.51,-0.81%,-0.03,14,58114,卖盘
13:19:27,41.51,-0.81%,--,10,41510,卖盘
13:19:30,41.53,-0.76%,+0.02,6,24918,买盘
13:19:33,41.53,-0.76%,--,2,8306,买盘
13:19:39,41.52,-0.79%,-0.01,8,33216,卖盘
13:19:45,41.53,-0.76%,--,19,78907,卖盘
13:19:51,41.53,-0.76%,+0.01,2,8306,中性盘
13:19:57,41.53,-0.76%,--,1,4153,中性盘
13:20:00,41.53,-0.76%,--,1,4153,卖盘
13:20:06,41.53,-0.76%,-0.01,2,8306,买盘
13:20:09,41.53,-0.76%,--,21,89248,卖盘
13:20:12,41.55,-0.72%,+0.02,5,20775,买盘
13:20:15,41.54,-0.74%,-0.01,22,91388,卖盘
13:20:21,41.57,-0.67%,+0.04,6,24942,买盘
13:20:30,41.55,-0.72%,--,6,24930,卖盘
13:20:42,41.55,-0.72%,--,5,20775,卖盘
13:20:45,41.56,-0.69%,+0.01,2,8312,买盘
13:21:00,41.56,-0.69%,--,1,4156,卖盘
13:21:03,41.57,-0.67%,+0.01,2,8314,买盘
13:21:06,41.59,-0.62%,+0.02,39,162201,买盘
13:21:09,41.57,-0.67%,-0.02,2,8314,中性盘
13:21:12,41.57,-0.67%,--,3,12471,卖盘
13:21:18,41.63,-0.53%,+0.06,3,12489,买盘
13:21:21,41.62,-0.55%,-0.01,3,12486,卖盘
13:21:24,41.58,-0.65%,-0.04,17,70686,卖盘
13:21:27,41.6,-0.60%,+0.02,4,16640,中性盘
13:21:30,41.59,-0.62%,-0.01,10,41590,卖盘
13:21:33,41.63,-0.53%,+0.04,6,24978,买盘
13:21:36,41.59,-0.62%,-0.04,12,49908,卖盘
13:21:42,41.6,-0.60%,+0.01,6,24960,中性盘
13:21:45,41.61,-0.57%,+0.01,4,16644,买盘
13:21:48,41.62,-0.55%,+0.01,7,29134,买盘
13:21:51,41.62,-0.55%,--,6,24972,买盘
13:21:54,41.62,-0.55%,--,24,99888,买盘
13:21:57,41.56,-0.69%,-0.06,211,879908,卖盘
13:22:00,41.56,-0.69%,--,49,203644,买盘
13:22:03,41.56,-0.69%,--,10,41560,买盘
13:22:09,41.58,-0.65%,+0.02,1,4158,中性盘
13:22:12,41.58,-0.65%,--,2,8316,买盘
13:22:15,41.58,-0.65%,--,7,29106,卖盘
13:22:21,41.6,-0.60%,+0.02,1,4160,买盘
13:22:24,41.58,-0.65%,-0.02,2,8316,卖盘
13:22:27,41.6,-0.60%,+0.02,55,228800,买盘
13:22:33,41.59,-0.62%,-0.01,1,4159,中性盘
13:22:36,41.6,-0.60%,+0.01,23,95680,买盘
13:22:42,41.61,-0.57%,+0.01,5,20805,买盘
13:22:48,41.57,-0.67%,-0.04,228,947796,卖盘
13:22:51,41.58,-0.65%,+0.01,12,49896,买盘
13:22:54,41.58,-0.65%,--,15,62370,买盘
13:22:57,41.58,-0.65%,--,11,45738,买盘
13:23:00,41.57,-0.67%,-0.01,4,16628,卖盘
13:23:03,41.54,-0.74%,-0.03,56,232624,卖盘
13:23:09,41.58,-0.65%,+0.04,9,37422,买盘
13:23:12,41.57,-0.67%,-0.01,5,20785,卖盘
13:23:18,41.54,-0.74%,-0.03,4,16616,中性盘
13:23:21,41.53,-0.76%,-0.01,2,8306,卖盘
13:23:21,41.53,-0.76%,--,2,8306,中性盘
13:23:27,41.54,-0.74%,+0.01,35,145390,中性盘
13:23:30,41.57,-0.67%,+0.03,4,16628,买盘
13:23:33,41.53,-0.76%,-0.04,2,8306,卖盘
13:23:42,41.55,-0.72%,+0.02,1,4155,中性盘
13:23:45,41.57,-0.67%,+0.02,3,12471,买盘
13:23:48,41.55,-0.72%,-0.02,3,12465,卖盘
13:23:51,41.55,-0.72%,--,7,29085,卖盘
13:23:57,41.56,-0.69%,+0.01,2,8312,中性盘
13:24:03,41.55,-0.72%,-0.01,4,16620,卖盘
13:24:06,41.52,-0.79%,-0.03,56,232512,卖盘
13:24:09,41.5,-0.84%,-0.02,119,493850,卖盘
13:24:12,41.48,-0.88%,-0.02,127,526796,卖盘
13:24:15,41.5,-0.84%,+0.02,47,195050,中性盘
13:24:18,41.46,-0.93%,-0.04,126,523847,卖盘
13:24:21,41.48,-0.88%,+0.02,28,116144,买盘
13:24:24,41.43,-1.00%,-0.05,101,418443,卖盘
13:24:27,41.46,-0.93%,+0.03,7,29022,买盘
13:24:33,41.42,-1.03%,-0.02,10,41420,卖盘
13:24:36,41.44,-0.98%,+0.02,33,136752,卖盘
13:24:39,41.46,-0.93%,+0.02,6,24876,中性盘
13:24:42,41.46,-0.93%,--,3,12438,卖盘
13:24:45,41.43,-1.00%,-0.03,35,145005,卖盘
13:24:48,41.43,-1.00%,--,5,20715,卖盘
13:24:51,41.44,-0.98%,+0.01,5,20720,中性盘
13:24:57,41.44,-0.98%,--,29,120176,买盘
13:25:00,41.43,-1.00%,-0.01,21,87003,卖盘
13:25:03,41.4,-1.08%,-0.03,139,575460,卖盘
13:25:06,41.4,-1.08%,--,11,45540,买盘
13:25:09,41.46,-0.93%,+0.06,16,66336,买盘
13:25:12,41.44,-0.98%,-0.02,10,41440,中性盘
13:25:15,41.4,-1.08%,-0.04,19,78660,卖盘
13:25:21,41.43,-1.00%,+0.03,2,8286,买盘
13:25:24,41.44,-0.98%,+0.01,20,82880,买盘
13:25:27,41.44,-0.98%,--,12,51800,买盘
13:25:30,41.44,-0.98%,--,206,853664,买盘
13:25:33,41.44,-0.98%,--,203,841232,卖盘
13:25:36,41.47,-0.91%,+0.03,3,12441,中性盘
13:25:39,41.44,-0.98%,-0.03,53,219632,卖盘
13:25:42,41.43,-1.00%,-0.01,10,41430,卖盘
13:25:45,41.43,-1.00%,--,62,256866,卖盘
13:25:48,41.44,-0.98%,+0.01,15,62160,买盘
13:25:51,41.44,-0.98%,--,22,91168,买盘
13:25:54,41.47,-0.91%,+0.03,331,1373196,买盘
13:25:57,41.46,-0.93%,-0.01,5,20730,卖盘
13:26:00,41.47,-0.91%,+0.01,27,111969,中性盘
13:26:03,41.49,-0.86%,+0.02,16,66384,买盘
13:26:06,41.49,-0.86%,--,7,29043,卖盘
13:26:09,41.49,-0.86%,--,16,66384,卖盘
13:26:12,41.49,-0.86%,--,1,4149,中性盘
13:26:15,41.48,-0.88%,-0.01,11,45628,卖盘
13:26:18,41.47,-0.91%,-0.01,5,20735,卖盘
13:26:21,41.48,-0.88%,+0.01,77,319396,买盘
13:26:24,41.47,-0.91%,-0.01,15,62205,卖盘
13:26:27,41.48,-0.88%,+0.01,23,95404,买盘
13:26:30,41.46,-0.93%,-0.02,34,140964,卖盘
13:26:33,41.47,-0.91%,+0.01,4,16588,卖盘
13:26:36,41.47,-0.91%,--,4,16588,买盘
13:26:39,41.46,-0.93%,-0.01,1,4146,卖盘
13:26:45,41.48,-0.88%,+0.02,19,78812,买盘
13:26:48,41.45,-0.96%,-0.03,26,107770,卖盘
13:26:51,41.46,-0.93%,+0.01,11,45606,中性盘
13:26:51,41.46,-0.93%,--,11,45606,中性盘
13:26:54,41.46,-0.93%,--,11,45606,买盘
13:27:00,41.46,-0.93%,--,7,29022,买盘
13:27:06,41.45,-0.96%,--,4,16580,卖盘
13:27:09,41.46,-0.93%,+0.01,13,53898,买盘
13:27:12,41.45,-0.96%,-0.01,4,16580,卖盘
13:27:15,41.45,-0.96%,--,12,49740,卖盘
13:27:18,41.45,-0.96%,--,22,91190,卖盘
13:27:24,41.45,-0.96%,--,30,124350,卖盘
13:27:27,41.45,-0.96%,--,25,103625,卖盘
13:27:30,41.46,-0.93%,+0.01,14,58044,买盘
13:27:39,41.46,-0.93%,--,33,136818,买盘
13:27:42,41.45,-0.96%,-0.01,5,20725,卖盘
13:27:45,41.46,-0.93%,+0.01,18,74628,买盘
13:27:48,41.45,-0.96%,-0.01,7,29015,卖盘
13:27:51,41.45,-0.96%,--,4,18611,卖盘
13:27:57,41.45,-0.96%,-0.01,1,4145,卖盘
13:28:00,41.45,-0.96%,--,26,109884,卖盘
13:28:03,41.45,-0.96%,--,1,4145,买盘
13:28:06,41.45,-0.96%,--,6,24870,买盘
13:28:09,41.44,-0.98%,-0.01,13,53872,卖盘
13:28:12,41.44,-0.98%,--,12,49728,卖盘
13:28:15,41.43,-1.00%,-0.01,108,447444,卖盘
13:28:18,41.45,-0.96%,+0.02,23,97366,买盘
13:28:21,41.44,-0.98%,-0.01,30,126433,卖盘
13:28:24,41.43,-1.00%,-0.01,16,66288,卖盘
13:28:27,41.45,-0.96%,+0.02,2,8290,买盘
13:28:33,41.44,-0.98%,-0.01,6,24864,卖盘
13:28:36,41.45,-0.96%,+0.01,8,33160,买盘
13:28:39,41.44,-0.98%,-0.01,10,41440,卖盘
13:28:42,41.45,-0.96%,+0.01,37,153365,买盘
13:28:45,41.45,-0.96%,--,20,82900,买盘
13:28:48,41.47,-0.91%,+0.02,70,292322,买盘
13:28:51,41.48,-0.88%,+0.01,77,321180,买盘
13:28:54,41.46,-0.93%,-0.02,53,219738,卖盘
13:29:00,41.47,-0.91%,+0.01,3,12441,买盘
13:29:03,41.46,-0.93%,-0.01,204,845784,卖盘
13:29:06,41.46,-0.93%,--,171,708966,中性盘
13:29:09,41.47,-0.91%,+0.01,9,37323,买盘
13:29:15,41.45,-0.96%,-0.02,5,20725,卖盘
13:29:21,41.46,-0.93%,+0.01,7,29022,买盘
13:29:24,41.46,-0.93%,--,3,12438,买盘
13:29:27,41.45,-0.96%,-0.01,8,33160,卖盘
13:29:33,41.46,-0.93%,+0.01,2,8292,买盘
13:29:36,41.45,-0.96%,-0.01,3,12435,卖盘
13:29:39,41.47,-0.91%,+0.02,9,37323,买盘
13:29:42,41.46,-0.93%,-0.01,1,4146,中性盘
13:29:45,41.43,-1.00%,-0.03,26,107718,卖盘
13:29:48,41.45,-0.96%,+0.02,1,4145,中性盘
13:30:00,41.45,-0.96%,--,6,24870,卖盘
13:30:03,41.45,-0.96%,--,1,4145,卖盘
13:30:06,41.47,-0.91%,+0.02,34,140998,买盘
13:30:09,41.47,-0.91%,--,10,41470,卖盘
13:30:12,41.46,-0.93%,-0.01,22,91212,卖盘
13:30:15,41.47,-0.91%,+0.01,1,4147,卖盘
13:30:18,41.47,-0.91%,--,1,4147,卖盘
13:30:18,41.47,-0.91%,--,1,4147,中性盘
13:30:21,41.48,-0.88%,+0.01,5,20740,买盘
13:30:27,41.48,-0.88%,--,16,66368,卖盘
13:30:30,41.48,-0.88%,--,12,49776,卖盘
13:30:36,41.48,-0.88%,--,6,24888,买盘
13:30:39,41.48,-0.88%,--,1,4148,买盘
13:30:42,41.48,-0.88%,--,10,41480,买盘
13:30:45,41.52,-0.79%,+0.04,125,520993,买盘
13:30:48,41.55,-0.72%,+0.03,3,12465,买盘
13:30:51,41.54,-0.74%,-0.01,6,24924,卖盘
13:31:00,41.59,-0.62%,+0.05,94,390946,买盘
13:31:03,41.61,-0.57%,+0.02,115,478515,买盘
13:31:06,41.59,-0.62%,-0.02,9,37431,卖盘
13:31:09,41.61,-0.57%,+0.02,11,45771,中性盘
13:31:12,41.6,-0.60%,-0.01,21,87360,中性盘
13:31:15,41.6,-0.60%,--,6,24960,卖盘
13:31:21,41.57,-0.67%,-0.03,54,224478,卖盘
13:31:24,41.57,-0.67%,--,11,45727,买盘
13:31:27,41.57,-0.67%,--,36,152354,买盘
13:31:30,41.57,-0.67%,--,28,117851,卖盘
13:31:33,41.57,-0.67%,--,2,8314,买盘
13:31:36,41.57,-0.67%,--,31,131569,买盘
13:31:39,41.58,-0.65%,+0.01,2,8316,买盘
13:31:51,41.59,-0.62%,+0.01,1,4159,买盘
13:31:54,41.58,-0.65%,-0.01,10,41580,卖盘
13:31:57,41.6,-0.60%,+0.02,8,33280,买盘
13:32:00,41.58,-0.65%,-0.02,24,99792,卖盘
13:32:03,41.59,-0.62%,+0.01,3,12477,卖盘
13:32:27,41.6,-0.60%,+0.01,1,4160,买盘
13:32:45,41.6,-0.60%,+0.01,5,20800,买盘
13:32:51,41.6,-0.60%,--,3,12480,买盘
13:32:57,41.6,-0.60%,--,11,45760,买盘
13:33:09,41.6,-0.60%,--,7,29120,买盘
13:33:24,41.59,-0.62%,-0.01,34,141406,卖盘
13:33:27,41.6,-0.60%,+0.01,7,29120,买盘
13:33:33,41.59,-0.62%,-0.01,7,29113,卖盘
13:33:45,41.6,-0.60%,-0.01,2,8320,中性盘
13:33:48,41.59,-0.62%,-0.01,33,137247,卖盘
13:33:57,41.6,-0.60%,+0.01,6,24960,买盘
13:34:03,41.58,-0.65%,-0.01,26,108108,卖盘
13:34:06,41.59,-0.62%,+0.01,3,12477,买盘
13:34:09,41.59,-0.62%,--,20,83180,买盘
13:34:12,41.59,-0.62%,--,2,8318,卖盘
13:34:15,41.59,-0.62%,--,3,12477,卖盘
13:34:24,41.6,-0.60%,+0.01,2,8320,买盘
13:34:27,41.6,-0.60%,--,49,203840,买盘
13:34:30,41.65,-0.48%,+0.05,59,245735,买盘
13:34:33,41.65,-0.48%,--,15,62475,买盘
13:34:36,41.64,-0.50%,-0.01,22,91608,卖盘
13:34:39,41.66,-0.45%,+0.02,32,133312,买盘
13:34:45,41.66,-0.45%,--,94,391604,买盘
13:34:48,41.66,-0.45%,--,38,158308,买盘
13:34:51,41.66,-0.45%,--,19,79154,买盘
13:35:00,41.66,-0.45%,--,51,212466,买盘
13:35:03,41.68,-0.41%,+0.02,10,41680,买盘
13:35:09,41.66,-0.45%,-0.02,31,129146,卖盘
13:35:12,41.66,-0.45%,--,16,66656,买盘
13:35:15,41.67,-0.43%,+0.01,10,41670,卖盘
13:35:18,41.69,-0.38%,+0.02,9,39439,买盘
13:35:21,41.69,-0.38%,--,1,4169,买盘
13:35:24,41.67,-0.43%,-0.02,20,85590,卖盘
13:35:27,41.68,-0.41%,+0.01,13,54184,买盘
13:35:30,41.68,-0.41%,--,30,125040,买盘
13:35:33,41.68,-0.41%,--,1,4168,中性盘
13:35:36,41.65,-0.48%,-0.03,7,29155,卖盘
13:35:39,41.69,-0.38%,+0.04,3,12507,买盘
13:35:42,41.68,-0.41%,-0.01,10,41680,卖盘
13:35:45,41.67,-0.43%,-0.01,3,12501,卖盘
13:35:48,41.68,-0.41%,+0.01,10,41680,买盘
13:35:51,41.66,-0.45%,-0.02,86,362234,卖盘
13:35:54,41.66,-0.45%,--,3,12498,买盘
13:35:57,41.67,-0.43%,+0.01,2,8334,买盘
13:36:00,41.67,-0.43%,--,17,70839,买盘
13:36:03,41.66,-0.45%,-0.01,9,37494,卖盘
13:36:12,41.67,-0.43%,+0.01,9,37503,买盘
13:36:15,41.68,-0.41%,+0.01,7,29176,买盘
13:36:21,41.68,-0.41%,--,18,75024,买盘
13:36:24,41.68,-0.41%,--,6,25008,买盘
13:36:27,41.68,-0.41%,--,12,50016,买盘
13:36:30,41.68,-0.41%,--,1,4168,卖盘
13:36:33,41.69,-0.38%,+0.01,12,50028,买盘
13:36:36,41.69,-0.38%,--,7,29183,买盘
13:36:42,41.7,-0.36%,+0.01,16,66720,买盘
13:36:51,41.73,-0.29%,+0.03,99,413127,中性盘
13:36:54,41.71,-0.33%,-0.02,1,4171,中性盘
13:37:00,41.68,-0.41%,-0.03,7,29176,卖盘
13:37:03,41.71,-0.33%,+0.03,3,12513,买盘
13:37:06,41.71,-0.33%,--,6,25026,卖盘
13:37:09,41.71,-0.33%,--,9,37539,卖盘
13:37:12,41.73,-0.29%,+0.02,3,12519,买盘
13:37:12,41.73,-0.29%,--,3,12519,中性盘
13:37:15,41.74,-0.26%,+0.01,4,16696,买盘
13:37:18,41.74,-0.26%,--,5,20870,买盘
13:37:27,41.74,-0.26%,+0.01,11,45914,买盘
13:37:30,41.73,-0.29%,-0.01,1,4173,卖盘
13:37:36,41.74,-0.26%,+0.01,10,41740,买盘
13:37:45,41.74,-0.26%,--,12,50088,卖盘
13:37:48,41.74,-0.26%,--,31,129394,卖盘
13:37:54,41.74,-0.26%,--,9,37566,中性盘
13:37:57,41.75,-0.24%,+0.01,62,258850,中性盘
13:38:00,41.71,-0.33%,-0.04,62,258602,卖盘
13:38:06,41.76,-0.22%,+0.04,19,79344,买盘
13:38:09,41.75,-0.24%,-0.01,5,20875,买盘
13:38:15,41.7,-0.36%,-0.05,8,33360,卖盘
13:38:30,41.73,-0.29%,+0.03,2,8346,买盘
13:38:39,41.71,-0.33%,-0.02,1,4171,卖盘
13:38:42,41.72,-0.31%,+0.01,2,8344,买盘
13:38:45,41.72,-0.31%,--,2,8344,中性盘
13:38:48,41.71,-0.33%,-0.01,3,12513,卖盘
13:38:51,41.71,-0.33%,--,22,91762,卖盘
13:38:54,41.66,-0.45%,-0.05,152,633232,卖盘
13:38:57,41.64,-0.50%,-0.02,33,137620,卖盘
13:39:00,41.65,-0.48%,+0.01,18,74970,中性盘
13:39:03,41.64,-0.50%,-0.01,7,29148,中性盘
13:39:06,41.65,-0.48%,+0.01,9,37485,买盘
13:39:09,41.62,-0.55%,-0.03,8,33296,卖盘
13:39:12,41.62,-0.55%,--,0,1998,卖盘
13:39:15,41.62,-0.55%,--,3,12486,卖盘
13:39:18,41.66,-0.45%,+0.04,30,124980,买盘
13:39:24,41.64,-0.50%,-0.02,1,4164,中性盘
13:39:30,41.64,-0.50%,-0.01,4,16656,卖盘
13:39:33,41.65,-0.48%,+0.01,42,174930,卖盘
13:39:36,41.66,-0.45%,+0.01,35,145810,买盘
13:39:39,41.65,-0.48%,-0.01,17,70805,卖盘
13:39:42,41.66,-0.45%,+0.01,32,133312,买盘
13:39:48,41.65,-0.48%,+0.01,2,8330,卖盘
13:39:51,41.64,-0.50%,-0.01,7,29148,卖盘
13:39:54,41.65,-0.48%,+0.01,13,54145,买盘
13:40:00,41.66,-0.45%,+0.01,5,20830,买盘
13:40:03,41.64,-0.50%,-0.02,14,58296,卖盘
13:40:06,41.64,-0.50%,--,6,24984,买盘
13:40:09,41.63,-0.53%,-0.01,8,33304,卖盘
13:40:12,41.64,-0.50%,+0.01,5,20820,买盘
13:40:15,41.64,-0.50%,--,8,33312,买盘
13:40:18,41.62,-0.55%,-0.02,21,87402,卖盘
13:40:21,41.65,-0.48%,+0.03,3,12495,买盘
13:40:24,41.66,-0.45%,+0.01,4,16664,买盘
13:40:27,41.63,-0.53%,-0.03,3,12489,卖盘
13:40:30,41.65,-0.48%,+0.02,3,12495,买盘
13:40:33,41.63,-0.53%,-0.02,6,24978,卖盘
13:40:36,41.64,-0.50%,+0.01,10,41640,买盘
13:40:39,41.65,-0.48%,+0.01,73,304045,买盘
13:40:39,41.65,-0.48%,-0.02,73,304045,中性盘
13:40:45,41.63,-0.53%,-0.02,26,108238,卖盘
13:40:48,41.63,-0.53%,--,12,49956,买盘
13:40:51,41.63,-0.53%,--,3,12489,买盘
13:40:54,41.63,-0.53%,--,4,16652,买盘
13:41:00,41.65,-0.48%,+0.02,92,383180,买盘
13:41:06,41.63,-0.53%,-0.02,4,16652,中性盘
13:41:15,41.63,-0.53%,--,12,49956,卖盘
13:41:18,41.64,-0.50%,+0.01,7,29148,买盘
13:41:21,41.63,-0.53%,-0.01,1,4163,买盘
13:41:33,41.63,-0.53%,--,18,74934,买盘
13:41:45,41.63,-0.53%,--,1,4163,卖盘
13:41:48,41.64,-0.50%,+0.01,1,4164,买盘
13:41:57,41.63,-0.53%,-0.01,19,79097,卖盘
13:42:00,41.63,-0.53%,--,6,24978,买盘
13:42:03,41.64,-0.50%,+0.01,9,37476,买盘
13:42:06,41.62,-0.55%,-0.02,14,58268,卖盘
13:42:18,41.64,-0.50%,+0.02,10,41640,买盘
13:42:21,41.62,-0.55%,-0.02,9,37458,卖盘
13:42:24,41.63,-0.53%,+0.01,4,16652,中性盘
13:42:27,41.61,-0.57%,-0.02,18,74898,卖盘
13:42:30,41.62,-0.55%,+0.01,62,258044,买盘
13:42:33,41.61,-0.57%,-0.01,10,41610,买盘
13:42:39,41.6,-0.60%,-0.01,1,4160,买盘
13:42:48,41.59,-0.62%,--,7,29113,卖盘
13:42:51,41.6,-0.60%,+0.01,18,74880,买盘
13:43:09,41.59,-0.62%,--,4,16636,卖盘
13:43:15,41.6,-0.60%,--,13,54080,买盘
13:43:24,41.59,-0.62%,-0.01,2,8318,卖盘
13:43:39,41.6,-0.60%,+0.01,4,16640,买盘
13:43:42,41.59,-0.62%,-0.01,3,12477,卖盘
13:43:48,41.59,-0.62%,-0.01,1,4159,卖盘
13:43:51,41.59,-0.62%,--,26,108134,卖盘
13:43:57,41.6,-0.60%,+0.01,8,33280,买盘
13:44:03,41.6,-0.60%,--,6,24960,买盘
13:44:03,41.6,-0.60%,-0.01,6,24960,中性盘
13:44:09,41.59,-0.62%,-0.01,11,45749,卖盘
13:44:12,41.6,-0.60%,+0.01,86,358509,买盘
13:44:18,41.59,-0.62%,-0.01,4,16636,卖盘
13:44:21,41.6,-0.60%,+0.01,9,37440,买盘
13:44:24,41.6,-0.60%,--,8,33280,买盘
13:44:30,41.6,-0.60%,--,25,104000,买盘
13:44:42,41.61,-0.57%,+0.01,7,29127,买盘
13:44:48,41.6,-0.60%,-0.01,11,45760,卖盘
13:44:54,41.61,-0.57%,+0.01,5,20847,中性盘
13:45:12,41.63,-0.53%,+0.01,9,37467,买盘
13:45:18,41.63,-0.53%,--,2,8326,买盘
13:45:21,41.63,-0.53%,--,5,20815,买盘
13:45:24,41.63,-0.53%,--,23,95749,卖盘
13:45:27,41.64,-0.50%,+0.01,6,24984,买盘
13:45:33,41.64,-0.50%,+0.02,3,12492,买盘
13:45:42,41.64,-0.50%,--,2,8328,卖盘
13:45:45,41.64,-0.50%,--,3,14449,卖盘
13:45:48,41.64,-0.50%,--,4,16656,卖盘
13:45:54,41.65,-0.48%,+0.01,1,4165,买盘
13:46:03,41.65,-0.48%,--,27,112455,买盘
13:46:06,41.65,-0.48%,--,21,87465,买盘
13:46:09,41.65,-0.48%,--,6,29113,买盘
13:46:15,41.66,-0.45%,--,13,54158,买盘
13:46:18,41.66,-0.45%,--,8,33328,买盘
13:46:21,41.66,-0.45%,--,43,179138,买盘
13:46:24,41.66,-0.45%,--,1,4166,买盘
13:46:27,41.66,-0.45%,--,7,29162,买盘
13:46:30,41.66,-0.45%,--,104,433264,买盘
13:46:36,41.66,-0.45%,--,113,474882,买盘
13:46:42,41.68,-0.41%,+0.02,8,33344,卖盘
13:46:45,41.7,-0.36%,+0.02,1,4170,中性盘
13:46:54,41.71,-0.33%,+0.01,4,16684,买盘
13:47:00,41.7,-0.36%,-0.01,9,37530,卖盘
13:47:03,41.7,-0.36%,--,2,8340,买盘
13:47:06,41.68,-0.41%,-0.02,49,204232,卖盘
13:47:09,41.68,-0.41%,--,10,41680,卖盘
13:47:12,41.68,-0.41%,--,29,120872,中性盘
13:47:18,41.66,-0.45%,-0.03,3,12498,卖盘
13:47:21,41.67,-0.43%,+0.01,2,8334,中性盘
13:47:27,41.67,-0.43%,--,1,4167,卖盘
13:47:33,41.7,-0.36%,+0.03,5,20850,买盘
13:47:33,41.7,-0.36%,--,5,20850,中性盘
13:47:42,41.68,-0.41%,-0.02,10,41680,卖盘
13:47:48,41.7,-0.36%,+0.02,7,29190,买盘
13:47:51,41.68,-0.41%,-0.02,7,29176,卖盘
13:47:54,41.68,-0.41%,--,3,12504,买盘
13:47:57,41.7,-0.36%,+0.02,33,137610,买盘
13:48:00,41.68,-0.41%,-0.02,3,12504,中性盘
13:48:09,41.69,-0.38%,+0.01,1,4169,中性盘
13:48:18,41.7,-0.36%,+0.01,1,4170,买盘
13:48:27,41.7,-0.36%,--,10,41700,买盘
13:48:30,41.7,-0.36%,--,1,4170,买盘
13:48:33,41.7,-0.36%,--,2,12260,买盘
13:48:42,41.71,-0.33%,+0.01,1,4171,买盘
13:48:48,41.71,-0.33%,--,10,41710,买盘
13:48:51,41.71,-0.33%,--,1,4171,买盘
13:48:57,41.66,-0.45%,-0.05,137,570992,卖盘
13:49:00,41.66,-0.45%,--,5,20830,卖盘
13:49:03,41.66,-0.45%,--,10,41660,卖盘
13:49:09,41.66,-0.45%,--,2,8332,卖盘
13:49:12,41.65,-0.48%,-0.01,28,116620,卖盘
13:49:15,41.64,-0.50%,-0.01,8,33312,卖盘
13:49:18,41.66,-0.45%,+0.02,11,45826,买盘
13:49:21,41.65,-0.48%,-0.01,18,74970,买盘
13:49:24,41.64,-0.50%,-0.01,4,16656,中性盘
13:49:30,41.65,-0.48%,+0.01,3,12495,买盘
13:49:39,41.65,-0.48%,--,11,45815,买盘
13:49:45,41.65,-0.48%,--,3,12495,中性盘
13:49:54,41.65,-0.48%,--,4,16660,卖盘
13:50:00,41.65,-0.48%,--,2,8330,中性盘
13:50:03,41.65,-0.48%,--,13,54145,买盘
13:50:06,41.65,-0.48%,--,2,8330,买盘
13:50:18,41.63,-0.53%,-0.02,20,83260,卖盘
13:50:24,41.62,-0.55%,-0.01,11,45782,卖盘
13:50:30,41.6,-0.60%,-0.02,5,20800,卖盘
13:50:36,41.61,-0.57%,--,11,45771,买盘
13:50:39,41.6,-0.60%,-0.01,3,12480,卖盘
13:50:45,41.61,-0.57%,+0.01,63,262143,买盘
13:50:51,41.62,-0.55%,+0.01,2,8324,买盘
13:50:54,41.61,-0.57%,-0.01,9,37449,卖盘
13:50:54,41.61,-0.57%,--,9,37449,中性盘
13:51:06,41.61,-0.57%,--,24,99864,卖盘
13:51:09,41.61,-0.57%,--,1,4161,中性盘
13:51:12,41.61,-0.57%,--,1,4161,买盘
13:51:15,41.6,-0.60%,-0.01,14,58240,卖盘
13:51:21,41.62,-0.55%,+0.02,2,8324,买盘
13:51:27,41.61,-0.57%,-0.01,2,8322,中性盘
13:51:36,41.6,-0.60%,-0.01,4,16640,卖盘
13:51:39,41.61,-0.57%,+0.01,2,8322,买盘
13:51:54,41.6,-0.60%,-0.01,25,104000,卖盘
13:52:00,41.6,-0.60%,--,1,4160,买盘
13:52:03,41.59,-0.62%,-0.01,8,33272,卖盘
13:52:06,41.58,-0.65%,-0.01,82,340956,卖盘
13:52:09,41.59,-0.62%,+0.01,6,24954,买盘
13:52:12,41.56,-0.69%,-0.03,10,41560,卖盘
13:52:21,41.56,-0.69%,--,305,1267580,卖盘
13:52:24,41.55,-0.72%,-0.01,1,4155,买盘
13:52:27,41.56,-0.69%,+0.01,18,74808,买盘
13:52:30,41.55,-0.72%,-0.01,1,4155,卖盘
13:52:33,41.5,-0.84%,-0.05,297,1233920,卖盘
13:52:39,41.55,-0.72%,+0.05,11,45705,卖盘
13:52:42,41.55,-0.72%,--,13,54015,卖盘
13:52:45,41.55,-0.72%,--,26,108030,卖盘
13:52:48,41.55,-0.72%,--,14,58170,卖盘
13:52:51,41.55,-0.72%,--,6,24930,买盘
13:52:54,41.55,-0.72%,--,16,66480,买盘
13:52:57,41.54,-0.74%,-0.01,8,37220,卖盘
13:53:03,41.54,-0.74%,--,5,20770,卖盘
13:53:06,41.54,-0.74%,--,20,83246,卖盘
13:53:09,41.54,-0.74%,--,1,4154,买盘
13:53:15,41.53,-0.76%,--,21,87213,买盘
