成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:09,42.3,+2.67%,-0.02,8,33840,卖盘
13:35:15,42.31,+2.69%,+0.01,13,55003,买盘
13:35:21,42.32,+2.72%,+0.01,32,135424,买盘
13:35:30,42.27,+2.60%,-0.05,1,4227,卖盘
13:35:33,42.29,+2.65%,+0.02,5,21145,买盘
13:35:36,42.29,+2.65%,--,14,63393,买盘
13:35:39,42.27,+2.60%,-0.02,38,160668,卖盘
13:35:45,42.27,+2.60%,--,9,38043,买盘
13:35:51,42.27,+2.60%,--,1,4227,买盘
13:35:54,42.26,+2.57%,-0.01,3,12678,卖盘
13:35:54,42.26,+2.57%,-0.01,3,12678,中性盘
13:36:03,42.25,+2.55%,-0.01,1,4225,卖盘
13:36:06,42.25,+2.55%,--,4,16900,卖盘
13:36:12,42.25,+2.55%,--,2,8450,卖盘
13:36:15,42.25,+2.55%,--,19,80275,卖盘
13:36:18,42.25,+2.55%,--,7,29575,中性盘
13:36:24,42.25,+2.55%,+0.02,4,16900,买盘
13:36:33,42.25,+2.55%,+0.02,17,71825,买盘
13:36:36,42.25,+2.55%,--,8,33800,卖盘
13:36:39,42.23,+2.50%,-0.02,2,8446,卖盘
13:36:42,42.23,+2.50%,--,7,29561,卖盘
13:36:45,42.25,+2.55%,+0.02,20,84500,买盘
13:36:51,42.23,+2.50%,-0.02,1,4223,卖盘
13:36:54,42.23,+2.50%,--,5,21115,卖盘
13:37:03,42.18,+2.38%,-0.05,49,206682,卖盘
13:37:06,42.25,+2.55%,+0.07,108,456300,买盘
13:37:09,42.18,+2.38%,-0.07,1,4218,卖盘
13:37:12,42.23,+2.50%,+0.05,30,126690,买盘
13:37:15,42.24,+2.52%,+0.01,12,50688,买盘
13:37:18,42.24,+2.52%,--,7,29568,卖盘
13:37:21,42.23,+2.50%,-0.01,3,12669,卖盘
13:37:39,42.2,+2.43%,-0.03,2,8440,中性盘
13:37:51,42.2,+2.43%,--,6,25320,卖盘
13:38:03,42.2,+2.43%,--,2,8440,卖盘
13:38:06,42.22,+2.48%,+0.02,27,113994,买盘
13:38:09,42.2,+2.43%,-0.02,4,16880,卖盘
13:38:15,42.23,+2.50%,+0.03,16,67568,买盘
13:38:18,42.22,+2.48%,-0.01,2,8444,卖盘
13:38:33,42.21,+2.45%,-0.02,7,29547,卖盘
13:38:39,42.21,+2.45%,-0.01,1,4221,卖盘
13:38:42,42.2,+2.43%,-0.01,35,147700,卖盘
13:38:48,42.21,+2.45%,+0.01,9,37989,买盘
13:38:51,42.2,+2.43%,-0.01,3,12660,卖盘
13:38:57,42.21,+2.45%,+0.01,24,101304,买盘
13:39:03,42.2,+2.43%,-0.01,8,33760,买盘
13:39:06,42.17,+2.35%,-0.03,6,25302,卖盘
13:39:12,42.17,+2.35%,--,1,4217,中性盘
13:39:18,42.17,+2.35%,--,1,4217,卖盘
13:39:24,42.16,+2.33%,-0.01,18,75888,卖盘
13:39:27,42.2,+2.43%,+0.04,21,88620,买盘
13:39:36,42.18,+2.38%,-0.02,1,4218,卖盘
13:39:36,42.18,+2.38%,--,1,4218,中性盘
13:39:39,42.2,+2.43%,+0.02,1,4220,买盘
13:39:42,42.2,+2.43%,--,1,4220,买盘
13:39:45,42.18,+2.38%,-0.02,49,206682,卖盘
13:39:57,42.18,+2.38%,+0.02,27,113886,买盘
13:40:00,42.16,+2.33%,-0.02,2,8432,卖盘
13:40:09,42.15,+2.31%,--,11,46365,卖盘
13:40:15,42.16,+2.33%,+0.01,32,134912,买盘
13:40:18,42.16,+2.33%,--,6,25296,买盘
13:40:21,42.11,+2.21%,-0.05,1,4211,卖盘
13:40:33,42.11,+2.21%,--,6,25266,卖盘
13:40:39,42.11,+2.21%,--,9,37899,卖盘
13:40:42,42.12,+2.23%,+0.01,4,16848,买盘
13:40:45,42.11,+2.21%,-0.01,15,63165,中性盘
13:40:51,42.11,+2.21%,--,3,12633,卖盘
13:40:57,42.13,+2.26%,+0.02,29,122177,买盘
13:41:00,42.11,+2.21%,-0.02,2,8422,卖盘
13:41:12,42.1,+2.18%,-0.01,6,25260,卖盘
13:41:15,42.12,+2.23%,+0.02,18,75816,买盘
13:41:33,42.13,+2.26%,--,3,12639,买盘
13:41:36,42.13,+2.26%,--,17,71621,买盘
13:42:00,42.14,+2.28%,+0.01,23,96922,买盘
13:42:03,42.13,+2.26%,-0.01,3,12639,中性盘
13:42:09,42.14,+2.28%,+0.01,49,206486,买盘
13:42:15,42.14,+2.28%,--,6,25284,卖盘
13:42:27,42.14,+2.28%,-0.01,37,155918,卖盘
13:42:30,42.16,+2.33%,+0.02,24,101184,买盘
13:42:33,42.18,+2.38%,+0.02,8,33744,买盘
13:42:39,42.17,+2.35%,-0.01,3,12651,卖盘
13:42:42,42.19,+2.40%,+0.02,11,46409,买盘
13:42:45,42.19,+2.40%,--,3,12657,卖盘
13:42:48,42.19,+2.40%,--,33,141337,中性盘
13:42:51,42.19,+2.40%,--,8,33752,卖盘
13:43:00,42.21,+2.45%,+0.02,6,25326,买盘
13:43:03,42.21,+2.45%,--,1,4221,中性盘
13:43:06,42.22,+2.48%,+0.01,8,37576,中性盘
13:43:09,42.22,+2.48%,--,6,25332,卖盘
13:43:12,42.22,+2.48%,--,2,8444,卖盘
13:43:15,42.24,+2.52%,+0.02,36,152064,买盘
13:43:15,42.24,+2.52%,--,36,152064,中性盘
13:43:15,42.24,+2.52%,--,36,152064,卖盘
13:43:18,42.24,+2.52%,--,2,8448,卖盘
13:43:27,42.25,+2.55%,+0.01,8,33800,买盘
13:43:33,42.23,+2.50%,-0.02,2,8446,中性盘
13:43:36,42.22,+2.48%,-0.01,58,244876,卖盘
13:43:39,42.23,+2.50%,+0.01,6,25338,买盘
13:43:42,42.23,+2.50%,--,1,4223,买盘
13:43:45,42.22,+2.48%,-0.01,7,29554,卖盘
13:43:48,42.22,+2.48%,--,28,118216,卖盘
13:43:51,42.2,+2.43%,-0.02,31,133352,卖盘
13:44:03,42.18,+2.38%,-0.02,37,156066,卖盘
13:44:09,42.18,+2.38%,--,9,37962,买盘
13:44:15,42.18,+2.38%,--,48,202464,买盘
13:44:18,42.18,+2.38%,--,7,29526,买盘
13:44:21,42.16,+2.33%,-0.02,1,4216,卖盘
13:44:30,42.16,+2.33%,--,6,25296,卖盘
13:44:33,42.17,+2.35%,+0.01,77,324709,买盘
13:44:39,42.17,+2.35%,--,30,126510,买盘
13:44:48,42.14,+2.28%,-0.02,2,8428,卖盘
13:44:51,42.16,+2.33%,+0.02,2,8432,买盘
13:45:00,42.12,+2.23%,-0.03,32,134784,卖盘
13:45:12,42.12,+2.23%,--,20,84240,卖盘
13:45:15,42.16,+2.33%,+0.04,13,54808,买盘
13:45:24,42.12,+2.23%,-0.04,38,160056,卖盘
13:45:36,42.11,+2.21%,-0.01,39,164229,卖盘
13:45:39,42.12,+2.23%,+0.01,1,4212,卖盘
13:45:45,42.12,+2.23%,-0.01,8,33696,卖盘
13:46:00,42.08,+2.14%,-0.02,4,16832,卖盘
13:46:03,42.1,+2.18%,+0.02,22,92620,买盘
13:46:06,42.08,+2.14%,-0.02,10,42080,卖盘
13:46:09,42.08,+2.14%,--,4,16832,卖盘
13:46:12,42.08,+2.14%,--,6,25248,卖盘
13:46:15,42.1,+2.18%,+0.02,5,21050,买盘
13:46:18,42.09,+2.16%,-0.01,16,67344,卖盘
13:46:21,42.09,+2.16%,--,6,25254,卖盘
13:46:27,42.08,+2.14%,-0.02,14,58912,卖盘
13:46:36,42.09,+2.16%,+0.01,5,21045,卖盘
13:46:39,42.09,+2.16%,--,12,50508,卖盘
13:46:45,42.08,+2.14%,-0.01,2,8416,卖盘
13:46:51,42.08,+2.14%,--,73,307184,卖盘
13:46:54,42.08,+2.14%,--,15,63120,中性盘
13:46:54,42.08,+2.14%,--,15,63120,买盘
13:46:57,42.07,+2.11%,-0.01,7,29449,中性盘
13:47:00,42.06,+2.09%,-0.01,40,168240,卖盘
13:47:03,42.08,+2.14%,+0.02,33,138864,买盘
13:47:06,42.07,+2.11%,-0.01,21,88347,卖盘
13:47:09,42.09,+2.16%,+0.02,13,54717,买盘
13:47:12,42.08,+2.14%,-0.01,3,12624,卖盘
13:47:15,42.1,+2.18%,+0.02,24,101040,买盘
13:47:18,42.09,+2.16%,-0.01,42,176778,卖盘
13:47:21,42.1,+2.18%,+0.01,18,75780,买盘
13:47:27,42.11,+2.21%,+0.02,5,21055,买盘
13:47:33,42.09,+2.16%,-0.02,17,71553,卖盘
13:47:36,42.12,+2.23%,+0.03,26,109512,买盘
13:47:42,42.12,+2.23%,--,9,37908,卖盘
13:47:51,42.13,+2.26%,+0.01,3,12639,买盘
13:47:57,42.13,+2.26%,--,6,25278,买盘
13:48:03,42.15,+2.31%,+0.02,19,84258,买盘
13:48:09,42.12,+2.23%,-0.01,5,21102,卖盘
13:48:15,42.15,+2.31%,+0.03,18,75870,买盘
13:48:21,42.13,+2.26%,--,49,206437,卖盘
13:48:24,42.12,+2.23%,-0.01,28,117936,中性盘
13:48:27,42.1,+2.18%,-0.02,6,25260,卖盘
13:48:36,42.12,+2.23%,+0.02,5,21060,买盘
13:48:51,42.1,+2.18%,--,3,12630,卖盘
13:48:54,42.11,+2.21%,+0.01,4,16844,买盘
13:49:06,42.13,+2.26%,+0.03,12,50556,买盘
13:49:09,42.12,+2.23%,-0.01,4,16848,卖盘
13:49:15,42.16,+2.33%,+0.04,31,130696,买盘
13:49:18,42.12,+2.23%,-0.04,2,8424,中性盘
13:49:21,42.15,+2.31%,+0.03,9,37935,买盘
13:49:30,42.17,+2.35%,+0.02,27,113859,买盘
13:49:36,42.11,+2.21%,-0.06,7,29477,中性盘
13:49:45,42.11,+2.21%,--,23,96853,卖盘
13:49:57,42.11,+2.21%,+0.01,2,8422,中性盘
13:50:00,42.16,+2.33%,+0.05,62,261392,买盘
13:50:03,42.11,+2.21%,-0.05,6,25266,卖盘
13:50:06,42.16,+2.33%,+0.05,25,105400,买盘
13:50:09,42.1,+2.18%,-0.06,1,4210,卖盘
13:50:12,42.16,+2.33%,+0.06,1,4216,买盘
13:50:15,42.1,+2.18%,-0.06,19,79990,卖盘
13:50:27,42.12,+2.23%,+0.01,2,8424,买盘
13:50:30,42.11,+2.21%,-0.01,1,4211,买盘
13:50:30,42.11,+2.21%,--,1,4211,中性盘
13:50:39,42.16,+2.33%,+0.05,9,37944,买盘
13:50:45,42.16,+2.33%,--,6,29090,买盘
13:50:48,42.16,+2.33%,--,10,42160,卖盘
13:50:51,42.16,+2.33%,--,5,21080,卖盘
13:50:54,42.17,+2.35%,+0.01,18,76328,买盘
13:50:57,42.16,+2.33%,-0.01,3,12648,买盘
13:51:03,42.16,+2.33%,--,10,42160,买盘
13:51:09,42.12,+2.23%,-0.04,11,46332,卖盘
13:51:15,42.16,+2.33%,+0.04,26,109616,卖盘
13:51:18,42.17,+2.35%,+0.01,32,134944,买盘
13:51:24,42.17,+2.35%,--,1,4217,买盘
13:51:27,42.17,+2.35%,--,29,122293,买盘
13:51:33,42.16,+2.33%,-0.01,32,134912,卖盘
13:51:51,42.14,+2.28%,-0.02,9,37926,卖盘
13:52:15,42.14,+2.28%,--,12,50568,买盘
13:52:18,42.11,+2.21%,-0.03,1,4211,卖盘
13:52:21,42.14,+2.28%,+0.03,4,16856,买盘
13:52:27,42.11,+2.21%,-0.03,9,37899,卖盘
13:52:33,42.12,+2.23%,+0.01,1,4212,中性盘
13:52:36,42.15,+2.31%,+0.03,28,118020,买盘
13:52:39,42.11,+2.21%,-0.04,27,113697,卖盘
13:52:45,42.12,+2.23%,+0.01,2,8424,中性盘
13:52:48,42.11,+2.21%,-0.01,36,155681,卖盘
13:52:51,42.11,+2.21%,--,3,12759,卖盘
13:52:54,42.12,+2.23%,+0.01,20,84240,买盘
13:52:57,42.11,+2.21%,-0.01,18,75798,中性盘
13:53:00,42.12,+2.23%,+0.01,12,50544,中性盘
13:53:09,42.12,+2.23%,--,6,25272,中性盘
13:53:12,42.12,+2.23%,--,14,58968,卖盘
13:53:30,42.1,+2.18%,-0.02,3,12630,卖盘
13:53:33,42.1,+2.18%,--,1,6315,卖盘
13:53:42,42.12,+2.23%,+0.02,23,96876,买盘
13:54:12,42.14,+2.28%,+0.02,24,101136,买盘
13:54:12,42.14,+2.28%,--,24,101136,中性盘
13:54:21,42.13,+2.26%,-0.01,10,42130,卖盘
13:54:24,42.14,+2.28%,+0.01,1,4214,买盘
13:54:27,42.14,+2.28%,--,2,8428,买盘
13:54:45,42.11,+2.21%,--,19,80009,卖盘
13:54:51,42.13,+2.26%,+0.01,2,8426,卖盘
13:54:54,42.11,+2.21%,-0.02,10,42110,卖盘
13:55:03,42.11,+2.21%,--,5,24550,买盘
13:55:09,42.11,+2.21%,--,2,8422,卖盘
13:55:33,42.11,+2.21%,-0.01,1,4211,卖盘
13:55:45,42.12,+2.23%,+0.01,16,67392,买盘
13:55:48,42.11,+2.21%,-0.01,3,12633,中性盘
13:55:54,42.13,+2.26%,+0.02,8,33704,买盘
13:55:57,42.13,+2.26%,--,6,25278,卖盘
13:56:00,42.11,+2.21%,-0.02,8,33688,卖盘
13:56:03,42.13,+2.26%,+0.02,5,21065,买盘
13:56:15,42.15,+2.31%,+0.01,23,96945,买盘
13:56:42,42.13,+2.26%,--,3,12639,卖盘
13:56:48,42.14,+2.28%,+0.01,6,25284,买盘
13:56:54,42.15,+2.31%,+0.01,6,25290,买盘
13:56:57,42.14,+2.28%,-0.01,2,8428,卖盘
13:57:15,42.14,+2.28%,+0.01,12,50568,买盘
13:57:24,42.13,+2.26%,-0.01,3,12639,卖盘
13:57:30,42.14,+2.28%,+0.01,8,33712,买盘
13:57:36,42.14,+2.28%,--,5,21070,买盘
13:57:48,42.14,+2.28%,--,1,4214,卖盘
13:57:48,42.14,+2.28%,--,1,4214,中性盘
13:58:06,42.14,+2.28%,-0.01,11,46354,卖盘
13:58:12,42.15,+2.31%,+0.01,66,278190,买盘
13:58:15,42.15,+2.31%,--,12,50580,买盘
13:58:18,42.15,+2.31%,--,24,101160,买盘
13:58:21,42.15,+2.31%,--,17,71655,买盘
13:58:33,42.13,+2.26%,--,37,155881,卖盘
13:58:39,42.13,+2.26%,--,1,4213,买盘
13:58:51,42.12,+2.23%,-0.01,12,50544,卖盘
13:59:00,42.12,+2.23%,--,1,4212,中性盘
13:59:12,42.1,+2.18%,-0.02,1,4210,卖盘
13:59:15,42.08,+2.14%,-0.02,32,135371,卖盘
13:59:18,42.11,+2.21%,+0.03,1,4211,中性盘
13:59:21,42.08,+2.14%,-0.03,11,46288,卖盘
13:59:24,42.07,+2.11%,-0.01,19,79933,卖盘
13:59:27,42.07,+2.11%,--,18,75726,卖盘
13:59:30,42.06,+2.09%,-0.01,12,50472,卖盘
13:59:33,42.06,+2.09%,--,29,121974,卖盘
13:59:39,42.06,+2.09%,--,12,50472,买盘
13:59:42,42.06,+2.09%,--,6,25236,买盘
13:59:45,42.05,+2.06%,-0.01,8,33640,卖盘
13:59:48,42.07,+2.11%,+0.02,43,180901,买盘
13:59:51,42.04,+2.04%,-0.03,34,146425,卖盘
13:59:54,42.09,+2.16%,+0.05,12,50508,买盘
14:00:00,42.05,+2.06%,-0.05,5,21025,卖盘
14:00:03,42.09,+2.16%,+0.04,3,12627,买盘
14:00:15,42.1,+2.18%,+0.01,12,50520,买盘
14:00:21,42.06,+2.09%,-0.04,7,29442,卖盘
14:00:33,42.09,+2.16%,+0.03,6,25254,中性盘
14:00:45,42.08,+2.14%,+0.01,34,147238,卖盘
14:00:54,42.09,+2.16%,+0.01,33,138897,买盘
14:00:57,42.09,+2.16%,--,14,58926,卖盘
14:01:00,42.09,+2.16%,--,16,67386,卖盘
14:01:06,42.08,+2.14%,-0.01,3,12624,买盘
14:01:09,42.06,+2.09%,-0.02,8,33648,卖盘
14:01:15,42.11,+2.21%,+0.05,12,50532,买盘
14:01:18,42.07,+2.11%,-0.04,3,12621,卖盘
14:01:27,42.08,+2.14%,+0.01,2,8416,买盘
14:01:27,42.08,+2.14%,--,2,8416,中性盘
14:01:39,42.08,+2.14%,--,4,16832,中性盘
14:01:48,42.06,+2.09%,-0.02,14,58884,卖盘
14:01:54,42.05,+2.06%,-0.01,14,58870,卖盘
14:01:57,42.06,+2.09%,+0.01,1,4206,买盘
14:02:00,42.06,+2.09%,--,1,4206,卖盘
14:02:06,42.06,+2.09%,--,8,33648,卖盘
14:02:09,42.06,+2.09%,--,45,189270,卖盘
14:02:12,42.06,+2.09%,--,48,201888,卖盘
14:02:15,42.07,+2.11%,+0.01,12,50484,买盘
14:02:21,42.07,+2.11%,+0.01,5,21035,买盘
14:02:27,42.06,+2.09%,--,14,58884,卖盘
14:02:36,42.05,+2.06%,-0.01,33,138765,卖盘
14:02:42,42.05,+2.06%,--,5,21025,买盘
14:02:45,42.06,+2.09%,+0.01,2,8412,买盘
14:02:48,42.05,+2.06%,-0.01,3,12615,卖盘
14:02:51,42.05,+2.06%,--,54,227070,卖盘
14:02:54,42.06,+2.09%,+0.01,5,21030,中性盘
14:03:00,42.06,+2.09%,--,1,4206,买盘
14:03:03,42.07,+2.11%,+0.01,7,29449,买盘
14:03:06,42.05,+2.06%,-0.02,29,121945,卖盘
14:03:12,42.07,+2.11%,+0.02,2,8414,买盘
14:03:15,42.07,+2.11%,--,13,54691,买盘
14:03:18,42.06,+2.09%,-0.01,23,96738,卖盘
14:03:24,42.07,+2.11%,+0.01,37,155659,买盘
14:03:30,42.07,+2.11%,--,1,4207,买盘
14:03:39,42.07,+2.11%,--,15,63105,买盘
14:03:42,42.07,+2.11%,--,24,100968,买盘
14:03:51,42.06,+2.09%,-0.01,4,16824,卖盘
14:03:54,42.06,+2.09%,--,3,12618,卖盘
14:03:57,42.06,+2.09%,--,4,16824,卖盘
14:04:00,42.07,+2.11%,+0.01,2,8414,买盘
14:04:03,42.07,+2.11%,--,10,42070,买盘
14:04:06,42.07,+2.11%,--,2,8414,买盘
14:04:15,42.07,+2.11%,--,16,67312,买盘
14:04:18,42.1,+2.18%,+0.03,387,1632596,买盘
14:04:21,42.1,+2.18%,--,19,79990,买盘
14:04:24,42.11,+2.21%,+0.01,8,33688,买盘
14:04:27,42.12,+2.23%,+0.01,9,37908,买盘
14:04:30,42.09,+2.16%,-0.03,2,8418,卖盘
14:04:36,42.09,+2.16%,--,29,122061,买盘
14:04:42,42.08,+2.14%,-0.01,53,223024,中性盘
14:04:45,42.08,+2.14%,--,3,12624,买盘
14:04:48,42.07,+2.11%,-0.01,13,54691,卖盘
14:04:51,42.07,+2.11%,--,17,71519,买盘
14:04:54,42.07,+2.11%,--,16,67312,卖盘
14:04:57,42.07,+2.11%,--,4,20067,卖盘
14:05:06,42.07,+2.11%,--,19,79933,卖盘
14:05:09,42.07,+2.11%,--,30,127178,卖盘
14:05:09,42.07,+2.11%,--,30,127178,中性盘
14:05:12,42.07,+2.11%,--,6,25242,中性盘
14:05:15,42.08,+2.14%,+0.01,12,50496,买盘
14:05:21,42.07,+2.11%,-0.01,5,21035,卖盘
14:05:24,42.08,+2.14%,+0.01,13,54704,买盘
14:05:27,42.08,+2.14%,--,8,33664,买盘
14:05:30,42.07,+2.11%,-0.01,4,16828,卖盘
14:05:33,42.08,+2.14%,+0.01,5,21040,买盘
14:05:45,42.08,+2.14%,--,17,71536,买盘
14:05:48,42.08,+2.14%,--,5,21040,买盘
14:05:51,42.08,+2.14%,--,4,16832,买盘
14:05:54,42.08,+2.14%,--,74,311392,买盘
14:05:57,42.08,+2.14%,--,16,67328,买盘
14:06:00,42.08,+2.14%,--,38,159904,卖盘
14:06:06,42.09,+2.16%,+0.01,20,84180,买盘
14:06:15,42.11,+2.21%,+0.03,24,101064,买盘
14:06:18,42.1,+2.18%,-0.01,4,16840,中性盘
14:06:21,42.09,+2.16%,-0.01,11,46299,卖盘
14:06:24,42.12,+2.23%,+0.03,9,37908,买盘
14:06:27,42.12,+2.23%,--,34,143208,买盘
14:06:30,42.11,+2.21%,-0.01,4,16844,买盘
14:06:36,42.09,+2.16%,-0.02,12,50508,卖盘
14:06:39,42.12,+2.23%,+0.03,24,101088,买盘
14:06:42,42.11,+2.21%,-0.01,7,29477,卖盘
14:06:57,42.13,+2.26%,+0.02,35,147455,买盘
14:07:00,42.1,+2.18%,-0.03,3,12630,卖盘
14:07:12,42.12,+2.23%,--,11,46332,卖盘
14:07:15,42.13,+2.26%,+0.01,45,189585,买盘
14:07:21,42.1,+2.18%,-0.03,11,46310,卖盘
14:07:24,42.13,+2.26%,+0.03,8,33704,买盘
14:07:30,42.12,+2.23%,-0.01,1,4212,买盘
14:07:33,42.12,+2.23%,--,2,8424,卖盘
14:07:36,42.1,+2.18%,-0.02,13,54730,卖盘
14:07:42,42.12,+2.23%,+0.02,10,42120,买盘
14:07:48,42.1,+2.18%,-0.02,2,8420,卖盘
14:08:00,42.1,+2.18%,--,5,21050,卖盘
14:08:03,42.09,+2.16%,-0.01,25,105225,卖盘
14:08:09,42.09,+2.16%,--,35,147315,卖盘
14:08:15,42.11,+2.21%,+0.02,13,54743,买盘
14:08:18,42.09,+2.16%,-0.02,2,8418,中性盘
14:08:24,42.1,+2.18%,+0.01,2,8420,买盘
14:08:27,42.08,+2.14%,-0.02,1,4208,卖盘
14:08:33,42.09,+2.16%,+0.01,4,16836,买盘
14:08:36,42.09,+2.16%,--,2,8418,中性盘
14:08:39,42.09,+2.16%,--,15,63135,卖盘
14:08:51,42.09,+2.16%,--,1,4209,中性盘
14:08:57,42.11,+2.21%,+0.02,24,101064,买盘
14:09:00,42.11,+2.21%,--,15,63165,买盘
14:09:03,42.1,+2.18%,-0.01,1,4210,中性盘
14:09:09,42.11,+2.21%,-0.01,11,46321,中性盘
14:09:21,42.09,+2.16%,--,7,29463,卖盘
14:09:24,42.1,+2.18%,+0.01,8,33680,买盘
14:09:30,42.08,+2.14%,-0.01,8,33664,卖盘
14:09:33,42.09,+2.16%,+0.01,12,50508,买盘
14:09:45,42.1,+2.18%,+0.01,15,63150,买盘
14:09:48,42.08,+2.14%,-0.02,3,12624,卖盘
14:09:54,42.08,+2.14%,--,16,67328,卖盘
14:09:57,42.08,+2.14%,--,13,54704,卖盘
14:10:00,42.08,+2.14%,--,11,46288,卖盘
14:10:06,42.08,+2.14%,--,58,244064,卖盘
14:10:09,42.06,+2.09%,-0.02,38,159828,卖盘
14:10:12,42.06,+2.09%,--,19,79914,卖盘
14:10:15,42.06,+2.09%,--,20,84120,卖盘
14:10:18,42.05,+2.06%,-0.01,10,42050,卖盘
14:10:21,42.05,+2.06%,--,34,142970,卖盘
14:10:24,42.05,+2.06%,--,18,75690,卖盘
14:10:27,42.05,+2.06%,--,19,79895,卖盘
14:10:30,42.04,+2.04%,-0.01,19,79876,卖盘
14:10:33,42.04,+2.04%,--,14,58856,卖盘
14:10:36,42.04,+2.04%,--,1,4204,卖盘
14:10:39,42.04,+2.04%,--,14,59571,卖盘
14:10:45,42.03,+2.01%,-0.01,6,25218,卖盘
14:10:48,42.04,+2.04%,+0.01,4,16816,买盘
14:10:51,42.03,+2.01%,-0.01,195,819585,卖盘
14:10:54,42.03,+2.01%,--,15,63045,卖盘
14:10:57,42.0,+1.94%,-0.03,38,159600,卖盘
14:11:03,42.0,+1.94%,--,18,75600,卖盘
14:11:06,42.0,+1.94%,--,1,4200,卖盘
14:11:09,42.0,+1.94%,--,6,25200,卖盘
14:11:12,42.02,+1.99%,+0.02,2,8404,买盘
14:11:15,42.03,+2.01%,+0.01,13,54639,买盘
14:11:18,42.0,+1.94%,-0.03,61,256200,卖盘
14:11:21,42.02,+1.99%,+0.02,4,16808,买盘
14:11:24,42.02,+1.99%,--,4,16808,买盘
14:11:27,42.0,+1.94%,-0.02,50,210000,卖盘
14:11:36,42.01,+1.97%,+0.01,8,33608,中性盘
14:11:39,42.0,+1.94%,-0.01,19,79800,卖盘
14:11:42,42.01,+1.97%,+0.01,1,4201,买盘
14:11:48,42.01,+1.97%,--,2,8402,买盘
14:11:51,42.0,+1.94%,-0.01,3,12600,卖盘
14:11:57,42.0,+1.94%,--,15,63000,卖盘
14:12:00,42.01,+1.97%,+0.01,14,58814,买盘
14:12:03,42.0,+1.94%,-0.01,5,21000,卖盘
14:12:06,42.0,+1.94%,--,28,117600,卖盘
14:12:09,42.0,+1.94%,--,19,79800,卖盘
14:12:12,41.99,+1.92%,-0.01,53,222547,卖盘
14:12:15,42.01,+1.97%,+0.02,12,50412,买盘
14:12:21,42.0,+1.94%,-0.01,3,12600,中性盘
14:12:24,41.99,+1.92%,-0.01,36,151164,卖盘
14:12:27,42.01,+1.97%,+0.02,29,121829,买盘
14:12:30,42.0,+1.94%,-0.01,3,15246,卖盘
14:12:30,42.0,+1.94%,--,3,15246,中性盘
14:12:30,42.0,+1.94%,--,3,15246,卖盘
14:12:33,42.0,+1.94%,--,2,8400,卖盘
14:12:36,41.99,+1.92%,-0.01,13,54587,卖盘
14:12:39,41.98,+1.89%,-0.01,35,148483,卖盘
14:12:42,41.97,+1.87%,-0.01,39,163683,卖盘
14:12:45,41.97,+1.87%,--,3,12591,卖盘
14:12:48,41.97,+1.87%,--,3,12591,买盘
14:12:51,41.97,+1.87%,--,7,29379,卖盘
14:12:54,41.97,+1.87%,--,9,37773,卖盘
14:12:57,41.97,+1.87%,--,12,50364,卖盘
14:13:00,41.96,+1.84%,-0.01,5,20980,卖盘
14:13:03,41.97,+1.87%,+0.01,3,12591,中性盘
14:13:06,41.97,+1.87%,--,4,16788,买盘
14:13:09,41.98,+1.89%,+0.01,25,104950,买盘
14:13:12,41.96,+1.84%,-0.02,13,54548,卖盘
14:13:15,41.98,+1.89%,+0.02,33,138534,买盘
14:13:18,42.05,+2.06%,+0.07,329,1385379,买盘
14:13:21,42.04,+2.04%,-0.01,25,107202,中性盘
14:13:24,42.04,+2.04%,--,3,12612,卖盘
14:13:27,42.05,+2.06%,+0.01,9,37845,买盘
14:13:30,42.05,+2.06%,--,4,16820,买盘
14:13:33,42.06,+2.09%,+0.01,5,21030,买盘
14:13:36,42.05,+2.06%,-0.01,13,54665,卖盘
14:13:39,42.06,+2.09%,+0.01,1,4206,中性盘
14:13:42,42.08,+2.14%,+0.02,6,25248,买盘
14:13:48,42.05,+2.06%,-0.03,16,67280,卖盘
14:13:54,42.05,+2.06%,--,6,25230,买盘
14:13:57,42.05,+2.06%,--,26,109330,买盘
14:14:00,42.06,+2.09%,+0.01,18,75708,买盘
14:14:03,42.05,+2.06%,-0.01,9,37845,中性盘
14:14:06,42.05,+2.06%,--,1,4205,卖盘
14:14:09,42.07,+2.11%,+0.02,1,4207,买盘
14:14:12,42.06,+2.09%,-0.01,5,21030,卖盘
14:14:15,42.08,+2.14%,+0.02,22,92576,买盘
14:14:18,42.08,+2.14%,--,11,46288,买盘
14:14:24,42.07,+2.11%,-0.01,16,67312,买盘
14:14:27,42.07,+2.11%,--,2,8414,卖盘
14:14:30,42.08,+2.14%,+0.01,15,63120,买盘
14:14:33,42.09,+2.16%,+0.01,14,58926,买盘
14:14:36,42.07,+2.11%,-0.02,2,8414,卖盘
14:14:39,42.09,+2.16%,+0.02,20,86116,买盘
14:14:42,42.08,+2.14%,-0.01,2,8416,买盘
14:14:45,42.08,+2.14%,--,2,8416,卖盘
14:14:48,42.1,+2.18%,+0.02,17,71570,买盘
14:14:54,42.1,+2.18%,--,36,151560,买盘
14:14:57,42.09,+2.16%,-0.01,1,4209,中性盘
14:15:09,42.1,+2.18%,-0.01,5,21050,中性盘
14:15:12,42.1,+2.18%,--,17,71570,买盘
14:15:21,42.1,+2.18%,+0.01,63,265230,中性盘
14:15:30,42.1,+2.18%,-0.01,20,84200,中性盘
