成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:09,39.52,+1.91%,+0.02,166,659747,买盘
13:39:12,39.53,+1.93%,+0.01,2,7906,买盘
13:39:15,39.55,+1.99%,+0.02,13,51415,买盘
13:39:18,39.53,+1.93%,-0.02,11,43483,卖盘
13:39:21,39.53,+1.93%,--,10,39530,卖盘
13:39:24,39.53,+1.93%,--,0,1977,卖盘
13:39:27,39.53,+1.93%,--,5,21742,卖盘
13:39:39,39.53,+1.93%,--,0,1977,买盘
13:39:42,39.53,+1.93%,--,1,5930,卖盘
13:39:51,39.55,+1.99%,+0.02,72,284760,买盘
13:39:57,39.54,+1.96%,-0.01,1,3954,中性盘
13:40:03,39.53,+1.93%,-0.01,30,118590,卖盘
13:40:12,39.52,+1.91%,-0.01,1,3952,卖盘
13:40:27,39.52,+1.91%,--,1,3952,卖盘
13:40:33,39.52,+1.91%,--,7,27664,卖盘
13:40:36,39.52,+1.91%,--,14,55328,卖盘
13:41:00,39.52,+1.91%,--,13,51376,买盘
13:41:00,39.52,+1.91%,-0.01,13,51376,中性盘
13:41:09,39.51,+1.88%,--,4,15804,卖盘
13:41:18,39.5,+1.86%,-0.01,51,201450,卖盘
13:41:27,39.52,+1.91%,+0.02,56,221312,买盘
13:41:30,39.5,+1.86%,-0.02,5,19750,卖盘
13:41:33,39.51,+1.88%,+0.01,6,23706,买盘
13:41:45,39.51,+1.88%,+0.01,2,7902,买盘
13:41:48,39.5,+1.86%,-0.01,12,47400,卖盘
13:42:00,39.51,+1.88%,+0.01,1,3951,卖盘
13:42:15,39.52,+1.91%,--,9,35568,买盘
13:42:21,39.5,+1.86%,-0.02,3,11850,卖盘
13:42:33,39.5,+1.86%,--,1,3950,卖盘
13:42:36,39.52,+1.91%,+0.02,25,98800,买盘
13:42:42,39.5,+1.86%,-0.02,1,3950,卖盘
13:42:45,39.52,+1.91%,+0.02,98,387296,买盘
13:42:51,39.54,+1.96%,+0.02,1,3954,买盘
13:42:54,39.52,+1.91%,-0.02,1,3952,卖盘
13:43:00,39.54,+1.96%,+0.02,9,35586,买盘
13:43:09,39.51,+1.88%,-0.03,27,106677,卖盘
13:43:12,39.52,+1.91%,+0.01,4,15808,买盘
13:43:15,39.52,+1.91%,--,20,79040,买盘
13:43:18,39.52,+1.91%,--,36,142272,买盘
13:43:21,39.51,+1.88%,-0.01,7,27657,卖盘
13:43:33,39.51,+1.88%,--,10,39510,买盘
13:43:36,39.51,+1.88%,--,84,331884,买盘
13:43:39,39.51,+1.88%,--,13,51363,卖盘
13:43:48,39.52,+1.91%,+0.01,2,7904,买盘
13:43:51,39.52,+1.91%,--,121,478192,买盘
13:43:54,39.52,+1.91%,--,116,458432,买盘
13:43:57,39.54,+1.96%,+0.02,11,43494,买盘
13:44:18,39.55,+1.99%,+0.01,3,11865,买盘
13:44:27,39.54,+1.96%,-0.01,10,39540,卖盘
13:44:57,39.55,+1.99%,+0.01,20,79100,买盘
13:44:57,39.55,+1.99%,--,20,79100,中性盘
13:45:00,39.55,+1.99%,--,21,83055,买盘
13:45:06,39.55,+1.99%,--,23,90965,买盘
13:45:51,39.54,+1.96%,-0.01,5,19770,卖盘
13:45:54,39.54,+1.96%,--,9,35586,卖盘
13:45:57,39.53,+1.93%,-0.01,8,31624,卖盘
13:46:03,39.53,+1.93%,--,1,3953,卖盘
13:46:24,39.53,+1.93%,--,4,15812,卖盘
13:46:27,39.54,+1.96%,+0.01,18,71172,买盘
13:46:30,39.54,+1.96%,--,12,47448,卖盘
13:46:33,39.54,+1.96%,--,10,39540,卖盘
13:46:48,39.54,+1.96%,--,9,37484,卖盘
13:46:54,39.54,+1.96%,--,80,318376,卖盘
13:47:12,39.54,+1.96%,+0.01,22,86988,买盘
13:47:30,39.53,+1.93%,-0.01,8,35379,卖盘
13:47:45,39.53,+1.93%,-0.01,13,51389,卖盘
13:47:48,39.54,+1.96%,+0.01,4,15816,买盘
13:47:57,39.54,+1.96%,--,2,7908,买盘
13:48:00,39.54,+1.96%,--,5,19770,买盘
13:48:03,39.54,+1.96%,--,23,90942,买盘
13:48:06,39.54,+1.96%,--,8,31632,买盘
13:48:09,39.54,+1.96%,--,4,15816,买盘
13:48:12,39.54,+1.96%,--,10,39540,买盘
13:48:15,39.54,+1.96%,--,7,27678,买盘
13:48:18,39.54,+1.96%,--,1,3954,买盘
13:48:27,39.54,+1.96%,--,1,5852,买盘
13:48:30,39.54,+1.96%,--,1,3954,卖盘
13:48:39,39.54,+1.96%,--,33,132538,卖盘
13:48:54,39.53,+1.93%,-0.01,17,67399,卖盘
13:48:54,39.53,+1.93%,--,17,67399,中性盘
13:49:12,39.51,+1.88%,-0.02,152,600552,卖盘
13:49:15,39.48,+1.81%,-0.03,244,963312,卖盘
13:49:18,39.47,+1.78%,-0.01,9,35523,卖盘
13:49:21,39.48,+1.81%,+0.01,9,35532,买盘
13:49:24,39.47,+1.78%,-0.01,2,7894,中性盘
13:49:30,39.48,+1.81%,+0.01,1,3948,中性盘
13:49:33,39.48,+1.81%,--,2,7896,卖盘
13:49:39,39.46,+1.75%,-0.02,19,74974,卖盘
13:49:42,39.48,+1.81%,+0.02,4,15792,中性盘
13:49:45,39.49,+1.83%,+0.01,11,43439,买盘
13:49:51,39.52,+1.91%,+0.03,4,15808,买盘
13:49:54,39.49,+1.83%,-0.03,10,39490,卖盘
13:49:57,39.49,+1.83%,--,5,19745,卖盘
13:50:00,39.5,+1.86%,+0.01,2,7900,买盘
13:50:06,39.49,+1.83%,-0.01,5,19745,卖盘
13:50:09,39.5,+1.86%,+0.01,1,3950,中性盘
13:50:12,39.5,+1.86%,--,9,35550,中性盘
13:50:15,39.5,+1.86%,--,15,59250,买盘
13:50:21,39.49,+1.83%,-0.01,1,3949,卖盘
13:50:24,39.49,+1.83%,--,3,11847,卖盘
13:50:27,39.5,+1.86%,+0.01,5,19750,买盘
13:50:30,39.49,+1.83%,-0.01,45,177705,卖盘
13:50:33,39.49,+1.83%,--,56,221144,卖盘
13:50:36,39.5,+1.86%,+0.01,1,3950,买盘
13:50:39,39.5,+1.86%,--,9,35550,买盘
13:50:48,39.49,+1.83%,-0.01,12,47388,卖盘
13:50:54,39.48,+1.81%,-0.01,5,19740,中性盘
13:51:06,39.48,+1.81%,--,7,27636,卖盘
13:51:15,39.48,+1.81%,--,4,15792,买盘
13:51:18,39.48,+1.81%,--,5,19740,买盘
13:51:21,39.47,+1.78%,-0.01,43,169721,卖盘
13:51:24,39.48,+1.81%,+0.01,178,702744,买盘
13:51:27,39.48,+1.81%,--,19,75012,买盘
13:51:30,39.48,+1.81%,--,11,43428,卖盘
13:51:36,39.48,+1.81%,--,14,55272,卖盘
13:51:39,39.48,+1.81%,--,3,11844,卖盘
13:51:42,39.48,+1.81%,--,22,86856,卖盘
13:51:45,39.48,+1.81%,--,1,3948,买盘
13:51:51,39.48,+1.81%,--,17,67116,买盘
13:51:54,39.49,+1.83%,+0.01,43,169807,买盘
13:51:57,39.5,+1.86%,+0.01,56,221200,买盘
13:52:00,39.52,+1.91%,+0.02,193,762736,买盘
13:52:03,39.52,+1.91%,--,19,75088,买盘
13:52:06,39.5,+1.86%,-0.02,84,331800,卖盘
13:52:09,39.52,+1.91%,+0.02,27,106704,买盘
13:52:21,39.53,+1.93%,+0.01,4,15812,买盘
13:52:24,39.53,+1.93%,--,5,19765,买盘
13:52:27,39.53,+1.93%,--,60,237180,买盘
13:52:30,39.53,+1.93%,--,16,63248,买盘
13:52:33,39.53,+1.93%,--,26,102778,买盘
13:52:39,39.53,+1.93%,--,9,37554,买盘
13:52:42,39.53,+1.93%,--,34,134402,买盘
13:52:45,39.54,+1.96%,+0.01,71,280813,买盘
13:52:48,39.54,+1.96%,--,83,332057,买盘
13:52:51,39.55,+1.99%,+0.01,21,83055,买盘
13:52:51,39.55,+1.99%,-0.01,21,83055,中性盘
13:52:54,39.54,+1.96%,-0.01,9,35586,卖盘
13:52:57,39.54,+1.96%,--,4,15816,卖盘
13:53:00,39.55,+1.99%,+0.01,15,59325,买盘
13:53:24,39.55,+1.99%,--,5,19775,买盘
13:53:27,39.55,+1.99%,--,2,7910,买盘
13:53:30,39.55,+1.99%,--,9,35595,买盘
13:53:36,39.55,+1.99%,--,17,67235,买盘
13:53:39,39.55,+1.99%,--,3,11865,买盘
13:53:42,39.54,+1.96%,-0.01,3,11862,卖盘
13:53:45,39.55,+1.99%,+0.01,9,35595,买盘
13:53:48,39.54,+1.96%,-0.01,11,43494,卖盘
13:53:51,39.55,+1.99%,+0.01,1,3955,买盘
13:53:54,39.55,+1.99%,--,38,150290,买盘
13:53:57,39.54,+1.96%,-0.01,12,47448,卖盘
13:54:00,39.55,+1.99%,+0.01,2,7910,买盘
13:54:03,39.55,+1.99%,--,1,3955,买盘
13:54:06,39.54,+1.96%,-0.01,13,55119,卖盘
13:54:15,39.54,+1.96%,-0.01,15,59310,卖盘
13:54:18,39.53,+1.93%,-0.01,48,189981,卖盘
13:54:24,39.53,+1.93%,--,8,31624,买盘
13:54:36,39.52,+1.91%,-0.01,23,90896,卖盘
13:54:39,39.5,+1.86%,-0.02,42,165900,卖盘
13:54:42,39.5,+1.86%,--,10,39500,买盘
13:54:45,39.51,+1.88%,+0.01,60,237060,买盘
13:54:51,39.53,+1.93%,+0.02,3,11859,买盘
13:54:57,39.52,+1.91%,-0.01,4,15808,卖盘
13:55:09,39.53,+1.93%,--,3,11859,买盘
13:55:12,39.53,+1.93%,--,4,15812,买盘
13:55:15,39.53,+1.93%,--,13,51389,买盘
13:55:33,39.53,+1.93%,+0.01,25,98825,买盘
13:55:36,39.53,+1.93%,--,1,3953,买盘
13:55:39,39.53,+1.93%,--,2,7906,买盘
13:55:42,39.5,+1.86%,-0.03,30,118500,卖盘
13:55:51,39.51,+1.88%,+0.01,30,118530,中性盘
13:55:54,39.5,+1.86%,-0.01,5,23029,卖盘
13:55:57,39.51,+1.88%,+0.01,70,276570,买盘
13:56:00,39.51,+1.88%,--,3,11853,买盘
13:56:03,39.5,+1.86%,-0.01,1,3950,中性盘
13:56:06,39.54,+1.96%,+0.04,92,367485,买盘
13:56:09,39.54,+1.96%,--,9,35586,买盘
13:56:12,39.53,+1.93%,-0.01,54,213462,卖盘
13:56:15,39.54,+1.96%,+0.01,3,11862,买盘
13:56:18,39.51,+1.88%,-0.03,39,154326,卖盘
13:56:21,39.53,+1.93%,+0.02,111,438783,买盘
13:56:27,39.54,+1.96%,+0.02,5,19770,中性盘
13:56:30,39.52,+1.91%,-0.02,27,106704,卖盘
14:00:45,39.53,+1.93%,-0.01,6,23718,中性盘
14:00:48,39.52,+1.91%,-0.01,59,233168,卖盘
14:01:00,39.52,+1.91%,--,2,7904,买盘
14:01:03,39.52,+1.91%,--,47,185744,买盘
14:01:06,39.52,+1.91%,--,2,9801,卖盘
14:01:09,39.52,+1.91%,--,65,258935,卖盘
14:01:15,39.52,+1.91%,--,4,15808,买盘
14:01:24,39.52,+1.91%,--,13,53273,买盘
14:01:30,39.52,+1.91%,--,104,413063,卖盘
14:01:39,39.5,+1.86%,-0.02,105,414750,卖盘
14:01:42,39.52,+1.91%,+0.02,66,260832,买盘
14:01:45,39.52,+1.91%,--,61,241072,买盘
14:01:48,39.51,+1.88%,-0.01,3,11853,买盘
14:01:57,39.5,+1.86%,-0.01,4,15800,卖盘
14:02:00,39.51,+1.88%,+0.01,8,33504,买盘
14:02:06,39.52,+1.91%,--,12,47424,买盘
14:02:09,39.52,+1.91%,--,3,11856,买盘
14:02:12,39.52,+1.91%,--,5,19760,买盘
14:02:18,39.51,+1.88%,-0.01,11,43461,卖盘
14:02:21,39.52,+1.91%,+0.01,201,794352,中性盘
14:02:27,39.52,+1.91%,--,54,213408,卖盘
14:02:30,39.51,+1.88%,-0.01,104,410904,卖盘
14:02:36,39.52,+1.91%,-0.01,1,3952,买盘
14:02:39,39.52,+1.91%,--,30,118560,买盘
14:02:42,39.52,+1.91%,--,17,67184,买盘
14:02:45,39.53,+1.93%,+0.01,83,328415,买盘
14:02:51,39.54,+1.96%,+0.01,1,3954,买盘
14:02:54,39.51,+1.88%,-0.03,42,167680,卖盘
14:02:57,39.52,+1.91%,+0.01,1,3952,买盘
14:03:03,39.52,+1.91%,--,8,33829,买盘
14:03:09,39.52,+1.91%,--,94,373227,卖盘
14:03:15,39.51,+1.88%,-0.01,1,3951,卖盘
14:03:21,39.52,+1.91%,+0.01,26,102752,买盘
14:03:24,39.5,+1.86%,-0.02,50,197500,卖盘
14:03:27,39.52,+1.91%,+0.02,7,27664,买盘
14:03:30,39.51,+1.88%,-0.01,2,7902,卖盘
14:03:33,39.51,+1.88%,--,6,23706,卖盘
14:03:39,39.51,+1.88%,--,50,197550,卖盘
14:03:42,39.52,+1.91%,+0.01,37,148121,买盘
14:03:45,39.52,+1.91%,--,6,23712,卖盘
14:03:48,39.52,+1.91%,--,15,59280,卖盘
14:03:51,39.51,+1.88%,-0.01,85,337890,卖盘
14:03:54,39.51,+1.88%,--,2,7902,买盘
14:04:03,39.51,+1.88%,--,14,57210,买盘
14:04:09,39.52,+1.91%,+0.01,3,11856,买盘
14:04:12,39.52,+1.91%,--,10,39520,买盘
14:04:15,39.52,+1.91%,--,8,31616,买盘
14:04:18,39.52,+1.91%,--,7,27664,买盘
14:04:24,39.52,+1.91%,+0.01,25,98800,买盘
14:04:27,39.52,+1.91%,--,4,15808,卖盘
14:04:36,39.53,+1.93%,+0.01,24,94872,买盘
14:04:39,39.52,+1.91%,-0.01,81,320112,卖盘
14:04:42,39.52,+1.91%,--,18,71136,买盘
14:04:42,39.52,+1.91%,-0.01,18,71136,中性盘
14:04:45,39.51,+1.88%,-0.01,132,521532,卖盘
14:04:51,39.51,+1.88%,--,52,205452,卖盘
14:04:57,39.52,+1.91%,+0.01,51,201552,中性盘
14:05:00,39.53,+1.93%,+0.01,19,75107,买盘
14:05:03,39.51,+1.88%,-0.02,115,456420,卖盘
14:05:06,39.51,+1.88%,--,24,94824,买盘
14:05:09,39.51,+1.88%,--,12,49308,买盘
14:05:15,39.51,+1.88%,--,14,55314,卖盘
14:05:21,39.51,+1.88%,--,5,21810,卖盘
14:05:24,39.52,+1.91%,+0.01,49,195545,买盘
14:05:27,39.52,+1.91%,--,50,197600,卖盘
14:05:30,39.52,+1.91%,--,3,11856,卖盘
14:05:33,39.52,+1.91%,--,3,13911,卖盘
14:05:36,39.51,+1.88%,-0.01,1,5847,买盘
14:05:42,39.53,+1.93%,+0.02,2,7906,买盘
14:05:45,39.53,+1.93%,--,15,59295,买盘
14:05:48,39.53,+1.93%,--,7,27671,卖盘
14:05:51,39.54,+1.96%,+0.01,16,63264,买盘
14:05:54,39.53,+1.93%,-0.01,33,130449,卖盘
14:06:00,39.54,+1.96%,+0.01,2,7908,买盘
14:06:03,39.54,+1.96%,--,25,98850,买盘
14:06:09,39.54,+1.96%,--,13,51402,卖盘
14:06:12,39.54,+1.96%,--,5,19770,卖盘
14:06:15,39.54,+1.96%,--,20,79080,卖盘
14:06:18,39.55,+1.99%,+0.01,5,19775,买盘
14:06:21,39.54,+1.96%,-0.01,16,63264,卖盘
14:06:24,39.55,+1.99%,+0.01,34,138188,买盘
14:06:30,39.55,+1.99%,--,92,363860,卖盘
14:06:33,39.56,+2.01%,+0.01,15,59340,买盘
14:06:36,39.56,+2.01%,--,2,7912,买盘
14:06:42,39.56,+2.01%,--,10,39560,买盘
14:06:45,39.56,+2.01%,--,22,87032,买盘
14:06:48,39.56,+2.01%,--,1,3956,卖盘
14:06:51,39.56,+2.01%,--,10,39560,卖盘
14:07:00,39.57,+2.04%,+0.01,3,11871,买盘
14:07:03,39.58,+2.06%,+0.01,65,257270,买盘
14:07:06,39.58,+2.06%,--,13,51454,买盘
14:07:09,39.58,+2.06%,--,15,59370,买盘
14:07:15,39.58,+2.06%,--,25,98950,买盘
14:07:18,39.58,+2.06%,--,3,11874,买盘
14:07:21,39.58,+2.06%,--,1,3958,买盘
14:07:24,39.59,+2.09%,+0.01,45,181995,买盘
14:07:27,39.58,+2.06%,-0.01,7,27706,卖盘
14:07:33,39.59,+2.09%,+0.01,16,63344,买盘
14:07:36,39.59,+2.09%,--,2,7918,买盘
14:07:39,39.59,+2.09%,--,5,19795,买盘
14:07:45,39.59,+2.09%,--,33,131360,买盘
14:07:48,39.59,+2.09%,--,2,7918,卖盘
14:07:57,39.6,+2.11%,--,11,43560,买盘
14:08:00,39.59,+2.09%,-0.01,116,462490,卖盘
14:08:03,39.59,+2.09%,--,121,479039,买盘
14:08:06,39.6,+2.11%,+0.01,32,126720,买盘
14:08:12,39.6,+2.11%,--,164,652133,买盘
14:08:15,39.61,+2.14%,+0.01,8,31688,买盘
14:08:24,39.61,+2.14%,--,18,71298,买盘
14:08:27,39.61,+2.14%,--,2,7922,卖盘
14:08:30,39.62,+2.17%,+0.01,3,11886,买盘
14:08:33,39.64,+2.22%,+0.02,66,261624,买盘
14:08:36,39.64,+2.22%,--,30,118920,买盘
14:08:39,39.69,+2.35%,+0.05,294,1169704,买盘
14:08:39,39.69,+2.35%,--,294,1169704,中性盘
14:08:42,39.73,+2.45%,+0.04,207,822411,买盘
14:08:45,39.75,+2.50%,+0.02,55,218625,买盘
14:08:51,39.77,+2.55%,+0.02,27,107379,买盘
14:08:54,39.78,+2.58%,+0.01,128,509184,买盘
14:08:57,39.77,+2.55%,-0.01,1,3977,买盘
14:09:00,39.8,+2.63%,+0.03,112,445760,买盘
14:09:03,39.75,+2.50%,-0.05,306,1216350,中性盘
14:09:06,39.77,+2.55%,+0.02,57,230427,买盘
14:09:09,39.73,+2.45%,-0.04,134,532620,卖盘
14:09:12,39.74,+2.48%,+0.01,48,190752,买盘
14:09:15,39.73,+2.45%,-0.01,3,11919,中性盘
14:09:18,39.74,+2.48%,+0.01,21,83454,买盘
14:09:21,39.73,+2.45%,-0.01,36,143028,中性盘
14:09:24,39.74,+2.48%,+0.01,77,305998,买盘
14:09:27,39.73,+2.45%,-0.01,7,27811,卖盘
14:09:30,39.73,+2.45%,--,28,111244,卖盘
14:09:33,39.74,+2.48%,+0.01,16,63584,买盘
14:09:39,39.74,+2.48%,--,75,298050,买盘
14:09:42,39.73,+2.45%,-0.01,14,55622,中性盘
14:09:45,39.7,+2.37%,-0.03,112,444640,卖盘
14:09:51,39.69,+2.35%,-0.01,8,31752,卖盘
14:09:54,39.7,+2.37%,+0.01,2,7940,买盘
14:09:57,39.7,+2.37%,--,4,15880,买盘
14:10:00,39.69,+2.35%,-0.01,6,23814,卖盘
14:10:03,39.7,+2.37%,+0.01,87,345390,买盘
14:10:06,39.7,+2.37%,--,21,83370,卖盘
14:10:09,39.72,+2.42%,+0.02,1,3972,买盘
14:10:12,39.69,+2.35%,-0.03,13,51597,卖盘
14:10:21,39.66,+2.27%,-0.03,50,198300,卖盘
14:10:24,39.66,+2.27%,--,52,206232,卖盘
14:10:27,39.69,+2.35%,+0.03,50,198450,卖盘
14:10:30,39.69,+2.35%,--,16,63504,卖盘
14:10:33,39.7,+2.37%,+0.01,14,55580,买盘
14:10:36,39.7,+2.37%,--,7,27790,买盘
14:10:39,39.69,+2.35%,-0.01,61,242109,卖盘
14:10:42,39.69,+2.35%,--,2,7938,买盘
14:10:45,39.72,+2.42%,+0.03,77,305844,买盘
14:10:48,39.72,+2.42%,--,14,55608,卖盘
14:10:51,39.69,+2.35%,-0.03,32,127008,卖盘
14:10:54,39.69,+2.35%,--,23,91287,买盘
14:10:57,39.68,+2.32%,-0.01,14,55552,卖盘
14:11:00,39.72,+2.42%,+0.04,2,7944,买盘
14:11:03,39.72,+2.42%,--,25,99300,买盘
14:11:06,39.72,+2.42%,--,77,309776,买盘
14:11:09,39.72,+2.42%,--,32,127104,卖盘
14:11:18,39.72,+2.42%,--,21,83412,卖盘
14:11:24,39.73,+2.45%,+0.01,90,357570,买盘
14:11:27,39.74,+2.48%,+0.01,9,35766,买盘
14:11:30,39.74,+2.48%,--,7,27818,买盘
14:11:33,39.73,+2.45%,-0.01,51,202623,卖盘
14:11:36,39.73,+2.45%,--,14,55622,卖盘
14:11:39,39.74,+2.48%,+0.01,5,19870,买盘
14:11:42,39.73,+2.45%,-0.01,16,63608,卖盘
14:11:45,39.74,+2.48%,+0.01,102,409282,买盘
14:11:48,39.73,+2.45%,-0.01,4,15932,卖盘
14:11:51,39.72,+2.42%,-0.01,4,15888,买盘
14:11:54,39.72,+2.42%,--,5,19860,买盘
14:12:00,39.72,+2.42%,--,7,27804,买盘
14:12:06,39.72,+2.42%,--,37,146964,买盘
14:12:09,39.72,+2.42%,--,63,250236,卖盘
14:12:12,39.72,+2.42%,--,2,7944,卖盘
14:12:15,39.72,+2.42%,--,5,19860,卖盘
14:12:18,39.71,+2.40%,-0.01,9,35739,卖盘
14:12:24,39.73,+2.45%,+0.01,40,162853,买盘
14:12:27,39.71,+2.40%,-0.02,62,246242,卖盘
14:12:33,39.71,+2.40%,--,1,3971,卖盘
14:12:33,39.71,+2.40%,--,1,3971,中性盘
14:12:42,39.72,+2.42%,+0.01,2,7944,中性盘
14:12:45,39.73,+2.45%,+0.01,90,357769,买盘
14:12:48,39.73,+2.45%,--,19,79261,卖盘
14:12:51,39.7,+2.37%,-0.03,50,198500,卖盘
14:12:54,39.7,+2.37%,--,15,59550,买盘
14:12:57,39.69,+2.35%,-0.01,5,19845,卖盘
14:13:00,39.7,+2.37%,+0.01,12,47640,买盘
14:13:03,39.7,+2.37%,--,13,51610,买盘
14:13:06,39.7,+2.37%,--,22,87340,买盘
14:13:12,39.7,+2.37%,--,6,23820,卖盘
14:13:18,39.7,+2.37%,--,14,59431,卖盘
14:13:24,39.71,+2.40%,+0.01,63,250173,买盘
14:13:27,39.71,+2.40%,--,88,349567,卖盘
14:13:30,39.7,+2.37%,-0.01,3,11910,买盘
14:13:33,39.7,+2.37%,--,12,47640,买盘
14:13:36,39.69,+2.35%,-0.01,1,3969,卖盘
14:13:42,39.68,+2.32%,-0.01,9,37617,卖盘
14:13:45,39.7,+2.37%,+0.02,66,265871,买盘
14:13:57,39.7,+2.37%,--,46,182739,卖盘
14:14:06,39.7,+2.37%,--,34,138831,买盘
14:14:15,39.7,+2.37%,--,40,158800,卖盘
14:14:21,39.7,+2.37%,--,160,635319,卖盘
14:14:24,39.72,+2.42%,+0.02,61,246145,买盘
14:14:27,39.72,+2.42%,--,56,222432,中性盘
14:14:30,39.72,+2.42%,--,10,39720,买盘
14:14:33,39.72,+2.42%,--,6,23832,买盘
14:14:36,39.72,+2.42%,--,2,7944,买盘
14:14:39,39.7,+2.37%,-0.02,20,79400,卖盘
14:14:42,39.7,+2.37%,--,2,7940,卖盘
14:14:45,39.71,+2.40%,+0.01,43,170753,买盘
14:14:48,39.71,+2.40%,--,36,142956,卖盘
14:14:54,39.7,+2.37%,-0.02,36,142920,卖盘
14:14:57,39.7,+2.37%,--,11,43670,买盘
14:15:00,39.7,+2.37%,--,3,11910,买盘
14:15:03,39.69,+2.35%,-0.01,28,111132,卖盘
14:15:06,39.7,+2.37%,+0.01,63,250110,买盘
14:15:09,39.7,+2.37%,--,12,47640,卖盘
14:15:12,39.7,+2.37%,--,24,95280,卖盘
14:15:15,39.7,+2.37%,--,3,11910,卖盘
14:15:18,39.71,+2.40%,+0.01,10,41616,买盘
14:15:21,39.7,+2.37%,-0.01,87,347454,卖盘
14:15:24,39.72,+2.42%,+0.02,63,250236,买盘
14:15:27,39.71,+2.40%,-0.01,48,190608,中性盘
14:15:33,39.7,+2.37%,-0.01,10,39700,卖盘
14:15:36,39.7,+2.37%,--,2,7940,买盘
14:15:39,39.7,+2.37%,--,10,39700,买盘
14:15:42,39.7,+2.37%,--,6,23820,买盘
14:15:45,39.7,+2.37%,--,33,131010,买盘
14:15:48,39.7,+2.37%,--,17,67490,卖盘
14:15:51,39.7,+2.37%,--,5,19850,卖盘
14:15:54,39.7,+2.37%,--,57,226290,卖盘
14:15:57,39.71,+2.40%,+0.01,39,154869,买盘
14:16:03,39.69,+2.35%,-0.02,6,23814,卖盘
14:16:06,39.69,+2.35%,--,105,416745,卖盘
14:16:09,39.69,+2.35%,--,1,3969,买盘
14:16:12,39.71,+2.40%,+0.02,20,79420,买盘
14:16:15,39.69,+2.35%,-0.02,12,47628,卖盘
14:16:18,39.69,+2.35%,--,3,11907,卖盘
14:16:24,39.71,+2.40%,+0.02,82,325622,买盘
14:16:27,39.69,+2.35%,-0.02,25,99225,卖盘
14:16:30,39.69,+2.35%,--,8,31752,买盘
14:16:33,39.68,+2.32%,-0.01,7,27776,卖盘
14:16:33,39.68,+2.32%,--,7,27776,中性盘
14:16:45,39.69,+2.35%,+0.01,13,51597,买盘
14:17:06,39.71,+2.40%,+0.01,129,512259,买盘
14:17:09,39.7,+2.37%,-0.01,36,142920,卖盘
14:17:12,39.71,+2.40%,+0.01,61,242231,买盘
14:17:15,39.71,+2.40%,--,5,19855,买盘
14:17:18,39.7,+2.37%,-0.01,9,35730,卖盘
14:17:21,39.71,+2.40%,+0.01,30,119130,买盘
14:17:24,39.71,+2.40%,--,30,121036,买盘
14:17:27,39.71,+2.40%,--,40,158840,卖盘
14:17:30,39.71,+2.40%,--,14,55594,卖盘
14:17:33,39.71,+2.40%,--,4,15884,卖盘
14:17:36,39.72,+2.42%,+0.01,2,7944,买盘
14:17:39,39.72,+2.42%,--,12,47664,买盘
14:17:45,39.72,+2.42%,--,60,240227,买盘
14:17:48,39.72,+2.42%,--,30,119160,卖盘
14:17:51,39.73,+2.45%,+0.01,1,3973,买盘
14:17:54,39.7,+2.37%,-0.03,120,476400,卖盘
14:18:00,39.73,+2.45%,+0.03,10,39730,买盘
14:18:03,39.73,+2.45%,--,39,154947,买盘
14:18:06,39.73,+2.45%,--,68,270164,买盘
14:18:09,39.71,+2.40%,-0.02,26,103246,卖盘
14:18:15,39.71,+2.40%,--,4,15884,买盘
14:18:18,39.71,+2.40%,--,2,7942,买盘
14:18:24,39.71,+2.40%,--,72,285912,买盘
14:18:30,39.71,+2.40%,--,5,19855,卖盘
14:18:42,39.72,+2.42%,+0.01,37,146964,中性盘
14:18:45,39.72,+2.42%,--,15,59580,买盘
14:18:48,39.72,+2.42%,--,3,11916,卖盘
14:18:57,39.73,+2.45%,+0.01,4,15892,买盘
14:19:03,39.71,+2.40%,-0.01,174,690954,卖盘
14:19:06,39.73,+2.45%,+0.02,93,369489,买盘
14:19:09,39.73,+2.45%,--,12,47676,卖盘
14:19:15,39.73,+2.45%,--,40,158920,卖盘
14:19:18,39.73,+2.45%,--,1,3973,买盘
14:19:24,39.72,+2.42%,-0.01,50,198600,买盘
14:19:30,39.72,+2.42%,--,1,3972,卖盘
14:19:33,39.7,+2.37%,-0.02,61,242170,卖盘
14:19:36,39.72,+2.42%,+0.02,2,7944,卖盘
14:19:39,39.73,+2.45%,+0.01,10,39730,买盘
14:19:45,39.73,+2.45%,--,104,413192,买盘
14:20:00,39.71,+2.40%,-0.02,11,43681,卖盘
14:20:03,39.71,+2.40%,--,1,3971,买盘
14:20:06,39.73,+2.45%,+0.02,101,401273,买盘
14:20:09,39.73,+2.45%,--,36,143028,买盘
14:20:12,39.73,+2.45%,--,3,11919,买盘
14:20:15,39.72,+2.42%,-0.01,4,15888,卖盘
14:20:18,39.72,+2.42%,--,6,23832,卖盘
14:20:24,39.72,+2.42%,--,65,258180,买盘
14:20:27,39.72,+2.42%,--,10,39720,卖盘
14:20:30,39.72,+2.42%,--,4,15888,卖盘
14:20:30,39.72,+2.42%,--,4,15888,中性盘
14:20:33,39.72,+2.42%,--,20,81227,卖盘
14:20:36,39.73,+2.45%,+0.01,2,7946,买盘
14:20:39,39.71,+2.40%,-0.02,37,149111,卖盘
