成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:50:30,39.73,-1.61%,+0.02,5,19865,买盘
13:50:42,39.71,-1.66%,-0.02,2,7942,卖盘
13:51:00,39.71,-1.66%,--,2,7942,卖盘
13:51:03,39.72,-1.63%,+0.01,2,7944,中性盘
13:51:06,39.72,-1.63%,--,10,39720,卖盘
13:51:09,39.72,-1.63%,--,3,11916,卖盘
13:51:12,39.72,-1.63%,--,11,43692,买盘
13:51:24,39.71,-1.66%,-0.01,12,47652,卖盘
13:51:33,39.71,-1.66%,-0.01,4,15884,卖盘
13:51:36,39.72,-1.63%,+0.01,6,23832,买盘
13:51:39,39.71,-1.66%,-0.01,16,63536,卖盘
13:51:42,39.72,-1.63%,+0.01,25,99300,买盘
13:51:45,39.72,-1.63%,--,1,3972,买盘
13:51:48,39.71,-1.66%,-0.01,6,23826,卖盘
13:51:51,39.71,-1.66%,--,26,103246,卖盘
13:51:57,39.72,-1.63%,+0.01,8,31776,中性盘
13:52:00,39.72,-1.63%,--,11,43692,卖盘
13:52:06,39.72,-1.63%,--,2,7944,卖盘
13:52:09,39.71,-1.66%,-0.01,5,19855,卖盘
13:52:12,39.72,-1.63%,+0.01,1,3972,中性盘
13:52:18,39.72,-1.63%,--,2,7944,买盘
13:52:21,39.71,-1.66%,-0.01,1,5957,卖盘
13:52:24,39.71,-1.66%,--,192,764418,卖盘
13:52:27,39.71,-1.66%,--,14,55594,买盘
13:52:30,39.7,-1.68%,-0.01,24,95280,卖盘
13:52:33,39.7,-1.68%,--,28,111160,卖盘
13:52:39,39.7,-1.68%,--,13,51610,卖盘
13:52:45,39.71,-1.66%,+0.01,6,23826,买盘
13:52:54,39.71,-1.66%,+0.01,21,83391,买盘
13:53:00,39.7,-1.68%,-0.01,11,43670,卖盘
13:53:03,39.7,-1.68%,--,24,95280,卖盘
13:53:06,39.71,-1.66%,+0.01,27,107217,买盘
13:53:09,39.7,-1.68%,-0.01,5,19850,卖盘
13:53:09,39.7,-1.68%,--,5,19850,中性盘
13:53:15,39.71,-1.66%,+0.01,17,67507,买盘
13:53:18,39.71,-1.66%,--,4,15884,卖盘
13:53:21,39.71,-1.66%,--,5,19855,卖盘
13:53:24,39.71,-1.66%,--,16,63536,卖盘
13:53:27,39.69,-1.71%,-0.02,201,797769,卖盘
13:53:30,39.7,-1.68%,+0.01,12,47640,买盘
13:53:33,39.69,-1.71%,-0.01,4,15876,卖盘
13:53:36,39.69,-1.71%,--,23,91287,卖盘
13:53:39,39.68,-1.73%,-0.01,28,111104,卖盘
13:53:42,39.68,-1.73%,--,9,35712,卖盘
13:53:45,39.68,-1.73%,--,25,99200,卖盘
13:53:48,39.68,-1.73%,--,6,23808,卖盘
13:53:54,39.67,-1.76%,-0.01,25,99175,卖盘
13:53:57,39.68,-1.73%,+0.01,23,91264,买盘
13:54:00,39.67,-1.76%,-0.01,480,1904160,卖盘
13:54:03,39.63,-1.86%,-0.04,54,214002,中性盘
13:54:06,39.66,-1.78%,+0.03,23,91218,中性盘
13:54:09,39.63,-1.86%,-0.03,32,126816,中性盘
13:54:12,39.65,-1.81%,+0.02,12,47580,中性盘
13:54:15,39.62,-1.88%,-0.03,25,99050,卖盘
13:54:18,39.62,-1.88%,--,6,23772,卖盘
13:54:21,39.62,-1.88%,--,9,35658,卖盘
13:54:24,39.63,-1.86%,+0.01,14,55482,卖盘
13:54:27,39.62,-1.88%,-0.01,18,71316,卖盘
13:54:30,39.66,-1.78%,+0.04,4,15864,买盘
13:54:33,39.63,-1.86%,-0.03,11,45416,卖盘
13:54:42,39.62,-1.88%,-0.01,22,87164,卖盘
13:54:45,39.66,-1.78%,+0.04,15,59490,买盘
13:54:48,39.64,-1.83%,-0.02,9,35676,卖盘
13:54:51,39.66,-1.78%,+0.02,25,99150,买盘
13:54:54,39.65,-1.81%,-0.01,19,75335,卖盘
13:54:57,39.66,-1.78%,+0.01,9,35694,买盘
13:55:00,39.66,-1.78%,--,5,19830,买盘
13:55:03,39.67,-1.76%,+0.01,104,412568,买盘
13:55:06,39.66,-1.78%,-0.01,19,75354,卖盘
13:55:09,39.67,-1.76%,+0.01,41,162647,买盘
13:55:12,39.66,-1.78%,-0.01,17,67422,卖盘
13:55:15,39.68,-1.73%,+0.02,4,15872,买盘
13:55:18,39.66,-1.78%,-0.02,10,39660,卖盘
13:55:21,39.67,-1.76%,+0.01,1,3967,中性盘
13:55:27,39.67,-1.76%,--,2,7934,卖盘
13:55:30,39.67,-1.76%,--,6,23802,卖盘
13:55:33,39.68,-1.73%,+0.01,58,234072,买盘
13:55:36,39.69,-1.71%,+0.01,17,67473,买盘
13:55:39,39.68,-1.73%,-0.01,4,15872,卖盘
13:55:42,39.68,-1.73%,--,8,31744,卖盘
13:55:45,39.69,-1.71%,+0.01,25,99225,买盘
13:56:00,39.7,-1.68%,+0.01,10,39700,买盘
13:56:06,39.69,-1.71%,-0.01,8,31752,卖盘
13:56:09,39.7,-1.68%,+0.01,8,31760,买盘
13:56:12,39.7,-1.68%,--,14,55580,卖盘
13:56:18,39.71,-1.66%,+0.01,2,7942,买盘
13:56:24,39.7,-1.68%,-0.01,1,3970,卖盘
13:56:27,39.7,-1.68%,--,3,11910,卖盘
13:56:30,39.7,-1.68%,--,1,3970,卖盘
13:56:36,39.71,-1.66%,+0.01,8,31768,买盘
13:56:45,39.71,-1.66%,--,1,3971,卖盘
13:56:48,39.7,-1.68%,-0.01,59,234230,卖盘
13:56:51,39.72,-1.63%,+0.02,12,47664,买盘
13:56:51,39.72,-1.63%,--,12,47664,中性盘
13:57:09,39.73,-1.61%,+0.01,16,63568,买盘
13:57:15,39.73,-1.61%,--,6,23838,买盘
13:57:18,39.73,-1.61%,--,16,63568,买盘
13:57:21,39.72,-1.63%,-0.01,2,7944,卖盘
13:57:24,39.73,-1.61%,+0.01,5,19865,买盘
13:57:33,39.73,-1.61%,--,20,79460,买盘
13:57:39,39.74,-1.58%,+0.01,4,19830,买盘
13:57:51,39.74,-1.58%,--,4,15896,买盘
13:57:57,39.75,-1.56%,+0.01,6,23850,买盘
13:58:00,39.74,-1.58%,-0.01,10,39740,卖盘
13:58:09,39.73,-1.61%,-0.01,1,3973,中性盘
13:58:12,39.73,-1.61%,--,23,91379,买盘
13:58:15,39.73,-1.61%,--,24,95352,卖盘
13:58:39,39.73,-1.61%,--,21,83433,卖盘
13:59:06,39.73,-1.61%,--,15,59595,卖盘
13:59:09,39.73,-1.61%,--,1,3973,买盘
13:59:12,39.73,-1.61%,--,42,166866,买盘
13:59:15,39.71,-1.66%,-0.02,10,39710,卖盘
13:59:18,39.73,-1.61%,+0.02,4,15892,买盘
13:59:21,39.71,-1.66%,-0.02,8,31768,卖盘
13:59:27,39.72,-1.63%,+0.01,11,43692,买盘
13:59:30,39.71,-1.66%,-0.01,2,7942,卖盘
13:59:33,39.72,-1.63%,+0.01,3,11916,买盘
13:59:36,39.72,-1.63%,--,4,15888,买盘
13:59:39,39.73,-1.61%,+0.01,41,162893,买盘
13:59:45,39.73,-1.61%,--,4,15892,卖盘
13:59:48,39.74,-1.58%,+0.01,17,67558,买盘
13:59:54,39.74,-1.58%,--,3,11922,买盘
13:59:57,39.72,-1.63%,-0.02,4,15888,卖盘
14:00:06,39.74,-1.58%,+0.02,2,7948,买盘
14:00:18,39.74,-1.58%,--,1,3974,买盘
14:00:21,39.74,-1.58%,--,21,83454,买盘
14:00:27,39.73,-1.61%,-0.01,2,7946,中性盘
14:00:36,39.72,-1.63%,-0.01,18,71496,卖盘
14:00:39,39.7,-1.68%,-0.02,89,353330,卖盘
14:00:39,39.7,-1.68%,--,89,353330,中性盘
14:00:39,39.7,-1.68%,--,89,353330,卖盘
14:00:45,39.7,-1.68%,--,12,47640,卖盘
14:00:48,39.7,-1.68%,--,6,23820,卖盘
14:00:51,39.71,-1.66%,+0.01,5,19855,买盘
14:00:57,39.69,-1.71%,-0.02,23,91287,卖盘
14:01:03,39.69,-1.71%,--,16,63504,卖盘
14:01:06,39.68,-1.73%,-0.01,47,186496,卖盘
14:01:09,39.68,-1.73%,--,12,47616,卖盘
14:01:12,39.68,-1.73%,--,5,19840,卖盘
14:01:15,39.68,-1.73%,--,10,39680,卖盘
14:01:18,39.69,-1.71%,+0.01,7,27783,买盘
14:01:24,39.67,-1.76%,-0.02,13,51571,卖盘
14:01:27,39.68,-1.73%,+0.01,7,27776,买盘
14:01:30,39.67,-1.76%,-0.01,3,11901,卖盘
14:01:33,39.66,-1.78%,-0.01,35,138810,卖盘
14:01:36,39.66,-1.78%,--,5,19830,卖盘
14:01:39,39.65,-1.81%,-0.01,22,87230,卖盘
14:01:45,39.65,-1.81%,--,9,35685,卖盘
14:01:48,39.63,-1.86%,-0.02,18,71334,卖盘
14:01:51,39.66,-1.78%,+0.03,10,39660,买盘
14:01:54,39.64,-1.83%,-0.02,12,47568,卖盘
14:01:57,39.64,-1.83%,--,5,19820,卖盘
14:02:00,39.67,-1.76%,+0.03,10,39670,买盘
14:02:03,39.67,-1.76%,--,12,47604,买盘
14:02:06,39.67,-1.76%,--,10,39670,卖盘
14:02:09,39.68,-1.73%,+0.01,5,19840,买盘
14:02:15,39.64,-1.83%,-0.04,4,15856,卖盘
14:02:18,39.64,-1.83%,--,4,15856,卖盘
14:02:24,39.66,-1.78%,+0.02,2,7932,中性盘
14:02:30,39.65,-1.81%,-0.01,4,15860,中性盘
14:02:33,39.67,-1.76%,+0.02,11,43637,买盘
14:02:42,39.65,-1.81%,-0.02,2,7930,卖盘
14:02:45,39.65,-1.81%,--,2,7930,卖盘
14:02:48,39.67,-1.76%,+0.02,2,7934,买盘
14:02:51,39.65,-1.81%,-0.02,8,31720,卖盘
14:03:03,39.67,-1.76%,+0.02,7,27769,买盘
14:03:06,39.67,-1.76%,--,37,146779,买盘
14:03:09,39.69,-1.71%,+0.02,12,47628,买盘
14:03:12,39.68,-1.73%,-0.01,2,7936,卖盘
14:03:15,39.68,-1.73%,--,18,71424,卖盘
14:03:21,39.69,-1.71%,+0.01,30,119070,买盘
14:03:24,39.69,-1.71%,--,11,43659,卖盘
14:03:27,39.69,-1.71%,--,7,27783,卖盘
14:03:30,39.69,-1.71%,--,6,23814,卖盘
14:03:33,39.7,-1.68%,+0.01,5,19850,买盘
14:03:48,39.7,-1.68%,--,2,7940,买盘
14:03:51,39.7,-1.68%,--,1,3970,买盘
14:04:00,39.69,-1.71%,-0.01,9,35721,卖盘
14:04:09,39.69,-1.71%,--,58,230202,卖盘
14:04:12,39.69,-1.71%,--,13,51597,卖盘
14:04:15,39.67,-1.76%,-0.02,14,55538,卖盘
14:04:18,39.65,-1.81%,-0.02,6,23790,卖盘
14:04:21,39.65,-1.81%,--,14,55510,卖盘
14:04:21,39.65,-1.81%,--,14,55510,中性盘
14:04:24,39.65,-1.81%,--,10,39650,卖盘
14:04:27,39.64,-1.83%,-0.01,13,51532,卖盘
14:04:30,39.65,-1.81%,+0.01,8,31720,中性盘
14:04:33,39.64,-1.83%,-0.01,4,15856,卖盘
14:04:36,39.66,-1.78%,+0.02,7,27762,买盘
14:04:39,39.66,-1.78%,--,1,3966,卖盘
14:04:42,39.64,-1.83%,-0.02,62,245768,卖盘
14:04:45,39.66,-1.78%,+0.02,1,3966,中性盘
14:04:51,39.64,-1.83%,-0.02,18,71352,卖盘
14:04:54,39.64,-1.83%,--,9,35676,卖盘
14:04:57,39.65,-1.81%,+0.01,6,23790,买盘
14:05:00,39.64,-1.83%,-0.01,11,43604,卖盘
14:05:03,39.65,-1.81%,+0.01,13,51545,买盘
14:05:12,39.64,-1.83%,-0.01,25,99100,卖盘
14:05:18,39.65,-1.81%,+0.01,5,19825,买盘
14:05:21,39.64,-1.83%,-0.01,5,19820,卖盘
14:05:24,39.63,-1.86%,-0.01,3,11889,卖盘
14:05:27,39.64,-1.83%,+0.01,2,7928,买盘
14:05:30,39.64,-1.83%,--,18,71352,买盘
14:05:33,39.64,-1.83%,--,1,3964,买盘
14:05:36,39.63,-1.86%,-0.01,8,31704,卖盘
14:05:39,39.64,-1.83%,+0.01,8,31712,买盘
14:05:45,39.63,-1.86%,-0.01,5,19815,卖盘
14:05:48,39.63,-1.86%,--,6,23778,卖盘
14:06:00,39.63,-1.86%,-0.01,2,7926,卖盘
14:06:03,39.64,-1.83%,+0.01,6,23784,买盘
14:06:06,39.64,-1.83%,--,2,7928,卖盘
14:06:12,39.67,-1.76%,+0.03,74,293558,买盘
14:06:15,39.68,-1.73%,+0.01,20,79360,买盘
14:06:18,39.64,-1.83%,-0.04,145,574780,卖盘
14:06:21,39.63,-1.86%,-0.01,16,63408,卖盘
14:06:24,39.63,-1.86%,--,11,43593,卖盘
14:06:27,39.63,-1.86%,--,13,51519,卖盘
14:06:30,39.63,-1.86%,--,2,7926,卖盘
14:06:39,39.65,-1.81%,+0.02,1,3965,中性盘
14:06:42,39.63,-1.86%,-0.02,5,19815,卖盘
14:06:45,39.63,-1.86%,--,10,39630,卖盘
14:06:54,39.63,-1.86%,--,1,3963,卖盘
14:07:00,39.65,-1.81%,+0.02,501,1986465,买盘
14:07:03,39.6,-1.93%,-0.05,38,150480,卖盘
14:07:06,39.6,-1.93%,--,14,55440,卖盘
14:07:09,39.6,-1.93%,--,91,360360,卖盘
14:07:12,39.6,-1.93%,--,29,114840,卖盘
14:07:15,39.59,-1.96%,-0.01,39,154401,卖盘
14:07:18,39.58,-1.98%,-0.01,25,98950,卖盘
14:07:21,39.58,-1.98%,--,23,91034,卖盘
14:07:24,39.58,-1.98%,--,11,43538,卖盘
14:07:27,39.56,-2.03%,-0.02,27,106812,卖盘
14:07:30,39.56,-2.03%,--,9,35604,卖盘
14:07:33,39.58,-1.98%,+0.02,19,75202,买盘
14:07:36,39.55,-2.06%,-0.03,73,288715,卖盘
14:07:39,39.55,-2.06%,--,79,312445,卖盘
14:07:42,39.54,-2.08%,-0.01,23,90942,卖盘
14:07:45,39.54,-2.08%,--,14,55356,卖盘
14:07:48,39.55,-2.06%,+0.01,33,130515,买盘
14:07:51,39.53,-2.11%,-0.02,9,35577,卖盘
14:07:54,39.53,-2.11%,--,12,47436,卖盘
14:08:00,39.53,-2.11%,-0.01,14,55342,卖盘
14:08:03,39.56,-2.03%,+0.03,47,185932,买盘
14:08:03,39.56,-2.03%,-0.01,47,185932,中性盘
14:08:06,39.55,-2.06%,-0.01,8,31640,中性盘
14:08:09,39.57,-2.01%,+0.02,1,3957,中性盘
14:08:12,39.58,-1.98%,+0.01,19,75202,买盘
14:08:15,39.59,-1.96%,+0.01,46,182114,买盘
14:08:18,39.57,-2.01%,-0.02,92,364044,卖盘
14:08:21,39.6,-1.93%,+0.03,1,3960,中性盘
14:08:24,39.56,-2.03%,-0.04,12,47472,卖盘
14:08:27,39.55,-2.06%,-0.01,17,67235,卖盘
14:08:30,39.57,-2.01%,+0.02,4,15828,中性盘
14:08:33,39.55,-2.06%,-0.02,4,15820,卖盘
14:08:36,39.54,-2.08%,-0.01,58,229332,卖盘
14:08:39,39.57,-2.01%,+0.03,33,132520,买盘
14:08:42,39.57,-2.01%,--,28,110796,卖盘
14:08:45,39.55,-2.06%,-0.02,55,217525,卖盘
14:08:48,39.55,-2.06%,--,11,43505,卖盘
14:08:54,39.59,-1.96%,+0.04,100,395900,买盘
14:08:57,39.55,-2.06%,-0.04,6,23730,买盘
14:09:00,39.53,-2.11%,-0.02,14,55342,卖盘
14:09:03,39.53,-2.11%,--,9,35577,卖盘
14:09:06,39.53,-2.11%,--,4,15812,卖盘
14:09:09,39.55,-2.06%,+0.02,3,11865,卖盘
14:09:12,39.57,-2.01%,+0.02,11,43527,买盘
14:09:15,39.57,-2.01%,--,10,39570,买盘
14:09:18,39.57,-2.01%,--,40,158280,买盘
14:09:24,39.56,-2.03%,-0.01,1,3956,中性盘
14:09:30,39.56,-2.03%,-0.01,1,3956,卖盘
14:09:33,39.57,-2.01%,+0.01,11,43527,买盘
14:09:36,39.56,-2.03%,-0.01,8,31648,卖盘
14:09:39,39.57,-2.01%,+0.01,2,7914,买盘
14:09:42,39.57,-2.01%,--,3,11871,买盘
14:09:45,39.54,-2.08%,-0.03,14,55356,卖盘
14:09:48,39.56,-2.03%,+0.02,1,3956,中性盘
14:09:51,39.55,-2.06%,-0.01,19,75145,卖盘
14:09:54,39.55,-2.06%,--,12,47460,买盘
14:10:00,39.55,-2.06%,-0.01,8,31640,卖盘
14:10:09,39.55,-2.06%,-0.01,16,63280,卖盘
14:10:12,39.55,-2.06%,--,14,55370,卖盘
14:10:15,39.56,-2.03%,+0.01,2,7912,买盘
14:10:18,39.56,-2.03%,--,3,11868,买盘
14:10:21,39.56,-2.03%,--,1,3956,买盘
14:10:24,39.56,-2.03%,--,14,55384,买盘
14:10:27,39.56,-2.03%,--,7,27692,买盘
14:10:30,39.56,-2.03%,--,4,15824,卖盘
14:10:36,39.56,-2.03%,--,1,3956,卖盘
14:10:39,39.56,-2.03%,--,7,27692,卖盘
14:10:45,39.57,-2.01%,--,5,19785,买盘
14:10:48,39.56,-2.03%,-0.01,9,35604,卖盘
14:10:51,39.56,-2.03%,--,10,39560,卖盘
14:10:54,39.57,-2.01%,+0.01,4,15828,买盘
14:10:57,39.56,-2.03%,-0.01,20,79120,卖盘
14:11:03,39.56,-2.03%,--,5,19780,卖盘
14:11:06,39.54,-2.08%,-0.02,53,209562,卖盘
14:11:09,39.56,-2.03%,+0.02,4,15824,买盘
14:11:12,39.55,-2.06%,-0.01,10,39550,卖盘
14:11:15,39.54,-2.08%,-0.01,9,35586,卖盘
14:11:18,39.53,-2.11%,-0.01,48,189744,卖盘
14:11:21,39.54,-2.08%,+0.01,28,110712,买盘
14:11:24,39.52,-2.13%,-0.02,37,146224,卖盘
14:11:27,39.52,-2.13%,--,30,118560,卖盘
14:11:30,39.52,-2.13%,--,25,98800,卖盘
14:11:33,39.52,-2.13%,--,24,94848,卖盘
14:11:36,39.51,-2.15%,-0.01,10,39510,卖盘
14:11:39,39.51,-2.15%,--,100,395100,卖盘
14:11:42,39.52,-2.13%,+0.01,23,90896,买盘
14:11:45,39.51,-2.15%,-0.01,22,86922,卖盘
14:11:45,39.51,-2.15%,-0.01,22,86922,中性盘
14:11:48,39.5,-2.18%,-0.01,5,19750,卖盘
14:11:51,39.51,-2.15%,+0.01,7,27657,中性盘
14:11:54,39.51,-2.15%,--,20,79020,卖盘
14:12:12,39.51,-2.15%,--,32,126432,卖盘
14:12:18,39.51,-2.15%,--,8,31608,卖盘
14:12:21,39.51,-2.15%,--,30,118530,买盘
14:12:24,39.51,-2.15%,--,17,67167,买盘
14:12:27,39.5,-2.18%,-0.01,12,47400,卖盘
14:12:33,39.5,-2.18%,--,25,98750,卖盘
14:12:39,39.5,-2.18%,--,45,177750,卖盘
14:12:42,39.51,-2.15%,+0.01,22,86922,买盘
14:12:45,39.51,-2.15%,--,12,47412,买盘
14:12:48,39.5,-2.18%,-0.01,13,51350,卖盘
14:12:51,39.51,-2.15%,+0.01,8,31608,买盘
14:12:54,39.5,-2.18%,-0.01,40,158000,卖盘
14:12:57,39.5,-2.18%,--,10,39500,卖盘
14:13:03,39.51,-2.15%,+0.01,27,106677,买盘
14:13:09,39.51,-2.15%,--,12,47412,卖盘
14:13:12,39.51,-2.15%,--,1,3951,卖盘
14:13:15,39.51,-2.15%,--,4,15804,卖盘
14:13:21,39.52,-2.13%,+0.01,3,11856,买盘
14:13:27,39.51,-2.15%,-0.01,4,15804,卖盘
14:13:30,39.52,-2.13%,+0.01,12,47424,买盘
14:13:36,39.52,-2.13%,--,2,7904,买盘
14:13:39,39.52,-2.13%,--,9,35568,买盘
14:13:42,39.52,-2.13%,--,4,15808,买盘
14:13:45,39.52,-2.13%,--,1,3952,买盘
14:13:51,39.53,-2.11%,+0.01,19,75107,买盘
14:13:54,39.53,-2.11%,--,27,106731,买盘
14:13:57,39.52,-2.13%,-0.01,10,39520,卖盘
14:14:03,39.53,-2.11%,+0.01,2,7906,买盘
14:14:06,39.52,-2.13%,-0.01,1,3952,卖盘
14:14:09,39.53,-2.11%,+0.01,10,39530,买盘
14:14:12,39.53,-2.11%,--,1,3953,买盘
14:14:15,39.55,-2.06%,+0.02,65,257075,买盘
14:14:18,39.53,-2.11%,-0.02,7,27671,卖盘
14:14:24,39.54,-2.08%,+0.01,4,15816,买盘
14:14:27,39.54,-2.08%,--,7,27678,卖盘
14:14:33,39.55,-2.06%,+0.01,4,15820,买盘
14:14:36,39.55,-2.06%,--,19,75145,买盘
14:14:39,39.55,-2.06%,--,2,7910,买盘
14:14:42,39.56,-2.03%,+0.01,11,43516,买盘
14:14:45,39.54,-2.08%,-0.02,25,98850,卖盘
14:14:48,39.55,-2.06%,+0.01,1,3955,中性盘
14:14:51,39.55,-2.06%,--,1,3955,中性盘
14:14:54,39.57,-2.01%,+0.02,14,55398,买盘
14:14:57,39.55,-2.06%,-0.02,28,110740,卖盘
14:15:00,39.56,-2.03%,+0.01,3,11868,买盘
14:15:03,39.55,-2.06%,-0.01,17,70755,买盘
14:15:06,39.55,-2.06%,--,0,1978,卖盘
14:15:12,39.57,-2.01%,+0.02,1,3957,买盘
14:15:15,39.57,-2.01%,--,24,94968,买盘
14:15:18,39.59,-1.96%,+0.02,11,43549,买盘
14:15:21,39.59,-1.96%,--,3,11877,买盘
14:15:24,39.59,-1.96%,--,14,55426,买盘
14:15:27,39.59,-1.96%,--,6,23754,买盘
14:15:30,39.59,-1.96%,--,2,7918,买盘
14:15:30,39.59,-1.96%,--,2,7918,中性盘
14:15:36,39.6,-1.93%,+0.01,1,3960,买盘
14:15:42,39.59,-1.96%,-0.01,9,35631,卖盘
14:15:45,39.6,-1.93%,+0.01,3,11880,买盘
14:15:48,39.6,-1.93%,--,10,39600,买盘
14:15:51,39.59,-1.96%,-0.01,0,40,卖盘
14:15:57,39.6,-1.93%,+0.01,13,51480,卖盘
14:16:03,39.59,-1.96%,-0.01,34,134606,卖盘
14:16:06,39.59,-1.96%,--,2,7918,卖盘
14:16:09,39.58,-1.98%,-0.01,40,162238,卖盘
14:16:12,39.59,-1.96%,+0.01,23,91057,买盘
14:16:15,39.59,-1.96%,--,12,47508,买盘
14:16:18,39.59,-1.96%,--,15,59385,买盘
14:16:21,39.58,-1.98%,-0.01,5,19790,卖盘
14:16:24,39.58,-1.98%,--,7,27706,卖盘
14:16:30,39.58,-1.98%,--,6,23748,买盘
14:16:33,39.57,-2.01%,-0.01,9,35613,卖盘
14:16:36,39.58,-1.98%,+0.01,3,11874,买盘
14:16:39,39.57,-2.01%,-0.01,1,3957,卖盘
14:16:42,39.57,-2.01%,--,1,3957,卖盘
14:16:48,39.59,-1.96%,+0.02,10,39590,买盘
14:16:51,39.57,-2.01%,-0.02,13,51441,卖盘
14:17:00,39.57,-2.01%,--,4,15828,中性盘
14:17:03,39.57,-2.01%,--,1,3957,买盘
14:17:06,39.55,-2.06%,-0.02,22,87010,卖盘
14:17:09,39.57,-2.01%,+0.02,12,47484,买盘
14:17:15,39.57,-2.01%,--,5,19785,卖盘
14:17:21,39.57,-2.01%,--,34,134538,卖盘
14:17:24,39.55,-2.06%,-0.02,5,19775,卖盘
14:17:30,39.55,-2.06%,--,9,35595,卖盘
14:17:33,39.57,-2.01%,+0.02,4,15828,买盘
14:17:36,39.55,-2.06%,-0.02,879,3476445,中性盘
14:17:42,39.51,-2.15%,-0.04,46,181746,中性盘
14:17:45,39.48,-2.23%,-0.03,50,197400,卖盘
14:17:48,39.47,-2.25%,-0.01,35,138145,卖盘
14:17:51,39.45,-2.30%,-0.02,24,94680,卖盘
14:17:54,39.49,-2.20%,+0.04,45,177705,买盘
14:17:57,39.47,-2.25%,-0.02,38,149986,卖盘
14:18:00,39.47,-2.25%,--,31,122357,卖盘
14:18:03,39.46,-2.28%,-0.01,21,82866,卖盘
14:18:06,39.47,-2.25%,+0.01,16,63152,买盘
14:18:09,39.44,-2.33%,-0.03,18,70992,卖盘
14:18:12,39.43,-2.35%,-0.01,21,82803,卖盘
14:18:15,39.42,-2.38%,-0.01,21,82782,卖盘
14:18:18,39.43,-2.35%,+0.01,12,47316,卖盘
14:18:21,39.43,-2.35%,--,32,126176,卖盘
14:18:24,39.44,-2.33%,+0.01,18,70992,中性盘
14:18:30,39.43,-2.35%,-0.01,10,39430,卖盘
14:18:33,39.48,-2.23%,+0.05,3,11844,买盘
14:18:39,39.45,-2.30%,-0.03,40,157800,中性盘
14:18:42,39.48,-2.23%,+0.03,12,47376,买盘
14:18:45,39.52,-2.13%,+0.04,75,296400,买盘
14:18:48,39.48,-2.23%,-0.04,28,110544,卖盘
14:18:51,39.48,-2.23%,--,18,71064,卖盘
14:18:54,39.49,-2.20%,+0.01,14,55286,卖盘
14:19:00,39.49,-2.20%,--,6,23694,卖盘
14:19:06,39.52,-2.13%,+0.03,4,15808,买盘
14:19:09,39.49,-2.20%,-0.03,4,15796,卖盘
14:19:12,39.49,-2.20%,--,1,3949,卖盘
14:19:12,39.49,-2.20%,-0.02,1,3949,中性盘
14:19:15,39.47,-2.25%,-0.02,21,82887,卖盘
14:19:18,39.5,-2.18%,+0.03,13,51350,买盘
14:19:21,39.48,-2.23%,-0.02,6,23688,卖盘
14:19:24,39.46,-2.28%,-0.02,15,59190,卖盘
14:19:33,39.49,-2.20%,+0.03,9,35541,中性盘
14:19:42,39.48,-2.23%,--,7,27636,卖盘
14:19:45,39.49,-2.20%,+0.01,4,15796,买盘
14:19:48,39.47,-2.25%,-0.02,11,43417,卖盘
14:19:57,39.48,-2.23%,+0.02,2,7896,买盘
14:20:00,39.47,-2.25%,-0.01,9,35523,卖盘
14:20:06,39.48,-2.23%,+0.01,5,19740,中性盘
14:20:09,39.46,-2.28%,-0.02,17,67082,卖盘
14:20:15,39.47,-2.25%,+0.01,5,19735,买盘
14:20:21,39.48,-2.23%,+0.01,21,82908,买盘
14:20:24,39.46,-2.28%,-0.02,5,19730,卖盘
14:20:33,39.47,-2.25%,+0.01,8,31576,中性盘
14:20:36,39.46,-2.28%,-0.01,1,3946,卖盘
14:20:39,39.47,-2.25%,+0.01,4,15788,买盘
14:20:45,39.47,-2.25%,--,19,74993,卖盘
14:20:54,39.47,-2.25%,--,5,19735,中性盘
14:20:57,39.47,-2.25%,--,15,59205,卖盘
14:21:00,39.47,-2.25%,--,1,3947,中性盘
14:21:03,39.48,-2.23%,+0.01,3,11844,买盘
14:21:06,39.5,-2.18%,+0.02,163,643850,买盘
14:21:12,39.5,-2.18%,--,14,55300,卖盘
14:21:18,39.5,-2.18%,--,2,7900,中性盘
14:21:24,39.5,-2.18%,--,6,23700,卖盘
14:21:27,39.5,-2.18%,--,4,15800,卖盘
14:21:30,39.5,-2.18%,--,8,31600,卖盘
14:21:33,39.5,-2.18%,--,17,67150,买盘
14:21:36,39.5,-2.18%,--,20,79000,买盘
14:21:39,39.49,-2.20%,-0.01,10,39490,卖盘
14:21:42,39.49,-2.20%,--,12,47388,卖盘
14:21:45,39.49,-2.20%,--,23,90827,卖盘
14:21:48,39.48,-2.23%,-0.01,5,19740,卖盘
14:21:54,39.46,-2.28%,-0.02,8,31568,卖盘
14:22:00,39.47,-2.25%,+0.01,5,19735,中性盘
14:22:06,39.46,-2.28%,--,5,19730,卖盘
14:22:18,39.46,-2.28%,--,10,39460,卖盘
14:22:21,39.46,-2.28%,--,2,7892,卖盘
14:22:24,39.46,-2.28%,--,4,15784,卖盘
14:22:27,39.47,-2.25%,+0.01,15,59205,买盘
14:22:30,39.47,-2.25%,--,6,23682,卖盘
14:22:36,39.46,-2.28%,-0.01,7,27622,卖盘
14:22:42,39.47,-2.25%,+0.01,2,7894,中性盘
14:22:45,39.45,-2.30%,-0.02,183,721935,卖盘
