成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:21,36.35,-2.05%,+0.01,1,3635,买盘
13:18:27,36.35,-2.05%,--,1,3635,买盘
13:18:36,36.35,-2.05%,+0.01,4,14540,买盘
13:18:39,36.34,-2.07%,-0.01,15,54510,卖盘
13:18:42,36.35,-2.05%,+0.01,15,54525,买盘
13:18:45,36.33,-2.10%,-0.02,27,98091,卖盘
13:18:51,36.34,-2.07%,+0.01,9,32706,买盘
13:18:51,36.34,-2.07%,--,9,32706,中性盘
13:18:57,36.35,-2.05%,+0.01,5,18175,买盘
13:19:03,36.34,-2.07%,-0.01,7,25438,中性盘
13:19:09,36.34,-2.07%,--,8,29072,卖盘
13:19:15,36.34,-2.07%,--,3,10902,买盘
13:19:18,36.34,-2.07%,--,1,3634,买盘
13:19:21,36.34,-2.07%,--,5,18170,买盘
13:19:27,36.33,-2.10%,--,33,119889,卖盘
13:19:30,36.34,-2.07%,+0.01,12,43608,买盘
13:19:33,36.32,-2.13%,-0.02,80,290560,卖盘
13:19:36,36.32,-2.13%,--,5,18160,买盘
13:19:39,36.31,-2.16%,-0.01,5,18155,卖盘
13:19:45,36.31,-2.16%,--,13,47203,卖盘
13:19:51,36.31,-2.16%,--,1,3631,卖盘
13:19:57,36.31,-2.16%,--,1,7153,卖盘
13:20:03,36.31,-2.16%,-0.01,2,7262,卖盘
13:20:06,36.32,-2.13%,+0.01,2,7264,买盘
13:20:09,36.37,-1.99%,+0.05,70,258118,买盘
13:20:12,36.36,-2.02%,-0.01,22,79992,卖盘
13:20:24,36.36,-2.02%,-0.01,9,32724,卖盘
13:20:27,36.36,-2.02%,--,3,10908,买盘
13:20:33,36.36,-2.02%,--,15,58140,买盘
13:20:36,36.36,-2.02%,--,11,39996,买盘
13:20:39,36.36,-2.02%,--,10,36360,买盘
13:20:42,36.36,-2.02%,--,18,65448,卖盘
13:20:48,36.36,-2.02%,--,9,32724,卖盘
13:20:51,36.37,-1.99%,+0.01,10,36370,买盘
13:21:00,36.36,-2.02%,--,1,3636,卖盘
13:21:03,36.37,-1.99%,+0.01,22,80014,买盘
13:21:06,36.37,-1.99%,--,12,43644,买盘
13:21:09,36.37,-1.99%,--,18,65466,买盘
13:21:12,36.36,-2.02%,-0.01,19,69084,卖盘
13:21:15,36.37,-1.99%,+0.01,40,146753,买盘
13:21:18,36.37,-1.99%,--,82,298234,卖盘
13:21:21,36.37,-1.99%,--,9,32733,卖盘
13:21:24,36.37,-1.99%,--,42,152754,卖盘
13:21:27,36.37,-1.99%,--,12,43644,卖盘
13:21:33,36.39,-1.94%,+0.02,3,10917,买盘
13:21:36,36.37,-1.99%,-0.02,2,7274,卖盘
13:21:39,36.37,-1.99%,--,27,98199,卖盘
13:21:48,36.39,-1.94%,+0.02,1,3639,买盘
13:21:51,36.39,-1.94%,--,15,54585,买盘
13:21:54,36.37,-1.99%,-0.02,33,120021,卖盘
13:22:00,36.39,-1.94%,+0.02,10,36390,买盘
13:22:06,36.38,-1.97%,-0.01,8,29104,中性盘
13:22:09,36.39,-1.94%,+0.01,45,165502,买盘
13:22:12,36.39,-1.94%,--,6,21834,买盘
13:22:15,36.38,-1.97%,-0.01,1,3638,卖盘
13:22:24,36.39,-1.94%,+0.01,31,112809,买盘
13:22:33,36.39,-1.94%,--,54,196506,买盘
13:22:36,36.38,-1.97%,-0.01,9,32742,卖盘
13:22:39,36.38,-1.97%,--,10,36380,卖盘
13:22:42,36.38,-1.97%,--,103,374714,买盘
13:22:45,36.38,-1.97%,--,3,10914,买盘
13:22:48,36.38,-1.97%,--,5,18190,买盘
13:22:48,36.38,-1.97%,-0.01,5,18190,中性盘
13:22:54,36.37,-1.99%,-0.01,4,14548,卖盘
13:23:03,36.37,-1.99%,+0.01,6,21822,买盘
13:23:09,36.36,-2.02%,--,35,127260,卖盘
13:23:12,36.36,-2.02%,--,19,69084,卖盘
13:23:15,36.37,-1.99%,+0.01,3,10911,买盘
13:23:24,36.36,-2.02%,-0.01,28,101808,卖盘
13:23:33,36.37,-1.99%,+0.01,48,174576,买盘
13:23:39,36.36,-2.02%,-0.01,89,323604,卖盘
13:23:45,36.37,-1.99%,+0.01,4,14548,中性盘
13:23:51,36.36,-2.02%,-0.01,2,7272,卖盘
13:23:54,36.36,-2.02%,--,36,130896,卖盘
13:23:57,36.37,-1.99%,+0.01,26,94562,买盘
13:24:00,36.37,-1.99%,--,1,3637,买盘
13:24:03,36.36,-2.02%,-0.01,28,103699,卖盘
13:24:06,36.36,-2.02%,--,1,3636,买盘
13:24:09,36.35,-2.05%,-0.01,40,145400,卖盘
13:24:12,36.35,-2.05%,--,10,36350,卖盘
13:24:15,36.36,-2.02%,+0.01,9,32724,买盘
13:24:18,36.35,-2.05%,-0.01,26,94546,卖盘
13:24:27,36.34,-2.07%,-0.01,3,10902,中性盘
13:24:30,36.33,-2.10%,-0.01,1,3633,卖盘
13:24:33,36.34,-2.07%,+0.01,3,10902,买盘
13:24:36,36.33,-2.10%,-0.01,13,47229,卖盘
13:24:39,36.32,-2.13%,-0.01,53,192496,卖盘
13:24:42,36.32,-2.13%,--,3,10896,买盘
13:24:45,36.31,-2.16%,-0.01,16,58096,卖盘
13:24:48,36.31,-2.16%,--,28,103375,卖盘
13:24:51,36.31,-2.16%,--,67,245093,卖盘
13:25:00,36.3,-2.18%,-0.01,132,479160,卖盘
13:25:03,36.3,-2.18%,--,17,61928,卖盘
13:25:09,36.29,-2.21%,-0.01,29,105241,卖盘
13:25:12,36.29,-2.21%,--,10,36290,中性盘
13:25:18,36.3,-2.18%,+0.01,22,79860,买盘
13:25:21,36.3,-2.18%,--,5,18150,买盘
13:25:24,36.28,-2.24%,-0.02,39,141492,卖盘
13:25:30,36.27,-2.26%,-0.01,53,192231,卖盘
13:25:33,36.28,-2.24%,+0.01,10,37949,卖盘
13:25:36,36.28,-2.24%,--,2,9215,卖盘
13:25:39,36.28,-2.24%,--,31,114137,买盘
13:25:42,36.29,-2.21%,+0.01,4,14516,中性盘
13:25:45,36.27,-2.26%,-0.02,86,311922,卖盘
13:25:51,36.29,-2.21%,+0.02,6,21774,卖盘
13:25:54,36.29,-2.21%,--,11,39919,买盘
13:26:00,36.28,-2.24%,-0.01,2,7256,卖盘
13:26:03,36.28,-2.24%,--,2,7256,买盘
13:26:06,36.28,-2.24%,--,5,18140,卖盘
13:26:09,36.29,-2.21%,+0.01,55,199595,买盘
13:26:12,36.27,-2.26%,-0.02,40,145080,卖盘
13:26:15,36.28,-2.24%,+0.01,17,61676,中性盘
13:26:21,36.27,-2.26%,-0.01,18,65286,卖盘
13:26:24,36.28,-2.24%,+0.01,11,39908,中性盘
13:26:27,36.27,-2.26%,-0.01,38,137826,卖盘
13:26:30,36.26,-2.29%,-0.01,37,134162,卖盘
13:26:36,36.27,-2.26%,+0.01,6,21762,买盘
13:26:39,36.27,-2.26%,--,2,7254,买盘
13:26:42,36.27,-2.26%,--,40,145080,中性盘
13:26:45,36.27,-2.26%,--,10,36270,卖盘
13:26:48,36.25,-2.32%,-0.02,143,521420,卖盘
13:26:51,36.26,-2.29%,+0.01,2,7252,买盘
13:26:54,36.25,-2.32%,-0.01,46,166750,卖盘
13:26:57,36.24,-2.34%,-0.01,27,97848,卖盘
13:27:00,36.25,-2.32%,+0.01,2,7250,买盘
13:27:03,36.24,-2.34%,-0.01,7,27071,卖盘
13:27:06,36.24,-2.34%,--,53,192072,卖盘
13:27:09,36.26,-2.29%,+0.02,101,366226,买盘
13:27:12,36.23,-2.37%,-0.03,89,324947,卖盘
13:27:15,36.23,-2.37%,--,46,167781,买盘
13:27:18,36.25,-2.32%,+0.02,8,29000,买盘
13:27:21,36.23,-2.37%,-0.02,10,36230,卖盘
13:27:24,36.23,-2.37%,--,36,130428,卖盘
13:27:27,36.25,-2.32%,+0.02,1,3625,买盘
13:27:30,36.23,-2.37%,-0.02,81,293463,卖盘
13:27:33,36.23,-2.37%,--,2,7246,买盘
13:27:36,36.23,-2.37%,--,50,181150,买盘
13:27:39,36.22,-2.40%,-0.01,5,18110,卖盘
13:27:42,36.22,-2.40%,--,20,72440,卖盘
13:27:45,36.2,-2.45%,-0.02,534,1933080,卖盘
13:27:48,36.22,-2.40%,+0.02,10,38031,买盘
13:27:51,36.18,-2.51%,-0.04,122,441396,卖盘
13:27:54,36.2,-2.45%,+0.02,25,90500,买盘
13:27:57,36.19,-2.48%,-0.01,52,188188,中性盘
13:28:00,36.17,-2.53%,-0.02,20,72340,中性盘
13:28:03,36.18,-2.51%,+0.01,10,36180,买盘
13:28:06,36.16,-2.56%,-0.02,72,260352,卖盘
13:28:09,36.17,-2.53%,+0.01,8,28936,买盘
13:28:12,36.16,-2.56%,-0.01,28,101248,卖盘
13:28:15,36.16,-2.56%,--,32,115712,卖盘
13:28:18,36.16,-2.56%,--,21,75936,买盘
13:28:21,36.16,-2.56%,--,6,21696,买盘
13:28:24,36.14,-2.61%,-0.02,23,84929,卖盘
13:28:27,36.14,-2.61%,--,35,126490,买盘
13:28:30,36.14,-2.61%,--,47,169858,买盘
13:28:33,36.12,-2.67%,-0.02,20,72240,卖盘
13:28:36,36.13,-2.64%,+0.01,59,213167,买盘
13:28:39,36.12,-2.67%,-0.01,28,101136,卖盘
13:28:42,36.16,-2.56%,+0.04,286,1037250,买盘
13:28:45,36.16,-2.56%,--,151,547426,买盘
13:28:48,36.16,-2.56%,--,84,303744,卖盘
13:28:51,36.17,-2.53%,+0.01,190,687230,中性盘
13:28:54,36.15,-2.59%,-0.02,47,169905,卖盘
13:28:57,36.16,-2.56%,+0.01,51,184416,买盘
13:29:00,36.11,-2.69%,-0.05,33,119163,卖盘
13:29:03,36.18,-2.51%,+0.07,27,97686,买盘
13:29:06,36.12,-2.67%,-0.06,109,393708,中性盘
13:29:09,36.12,-2.67%,--,7,25284,中性盘
13:29:12,36.11,-2.69%,-0.01,24,86664,卖盘
13:29:15,36.11,-2.69%,--,2,7222,卖盘
13:29:18,36.13,-2.64%,+0.02,13,46969,买盘
13:29:21,36.14,-2.61%,+0.01,73,263822,买盘
13:29:24,36.15,-2.59%,+0.01,1,5423,中性盘
13:29:30,36.15,-2.59%,--,6,21690,卖盘
13:29:33,36.16,-2.56%,+0.01,4,14464,买盘
13:29:36,36.15,-2.59%,-0.01,27,97605,卖盘
13:29:39,36.16,-2.56%,+0.01,22,79552,买盘
13:29:42,36.14,-2.61%,-0.02,15,54210,卖盘
13:29:45,36.16,-2.56%,+0.02,67,242272,买盘
13:29:48,36.16,-2.56%,--,9,32544,买盘
13:29:51,36.14,-2.61%,-0.02,93,339427,卖盘
13:29:54,36.15,-2.59%,+0.01,17,61455,买盘
13:29:57,36.15,-2.59%,--,14,50610,买盘
13:30:00,36.15,-2.59%,--,3,10845,买盘
13:30:03,36.14,-2.61%,-0.01,43,157498,卖盘
13:30:06,36.14,-2.61%,--,4,14456,买盘
13:30:09,36.13,-2.64%,-0.01,1,3613,卖盘
13:30:12,36.14,-2.61%,+0.01,8,28912,买盘
13:30:15,36.13,-2.64%,-0.01,15,54195,卖盘
13:30:18,36.14,-2.61%,+0.01,12,43368,买盘
13:30:21,36.13,-2.64%,-0.01,22,80967,卖盘
13:30:24,36.14,-2.61%,+0.01,33,119262,中性盘
13:30:27,36.13,-2.64%,-0.01,2,7226,卖盘
13:30:30,36.15,-2.59%,+0.02,1,3615,买盘
13:30:33,36.13,-2.64%,-0.02,96,346848,卖盘
13:30:36,36.12,-2.67%,-0.01,24,86688,卖盘
13:30:36,36.12,-2.67%,--,24,86688,中性盘
13:30:36,36.12,-2.67%,--,24,86688,卖盘
13:30:39,36.13,-2.64%,+0.01,10,36130,买盘
13:30:42,36.11,-2.69%,-0.02,142,512762,卖盘
13:30:45,36.1,-2.72%,-0.01,20,72200,卖盘
13:30:48,36.11,-2.69%,+0.01,6,21666,卖盘
13:30:51,36.11,-2.69%,--,1,3611,买盘
13:30:54,36.11,-2.69%,--,18,64998,买盘
13:30:57,36.11,-2.69%,--,5,18055,买盘
13:31:00,36.1,-2.72%,-0.01,40,144400,卖盘
13:31:03,36.1,-2.72%,--,40,144400,卖盘
13:31:06,36.1,-2.72%,--,149,539803,卖盘
13:31:09,36.09,-2.75%,-0.01,2,7218,卖盘
13:31:15,36.09,-2.75%,--,11,39699,卖盘
13:31:27,36.09,-2.75%,--,100,360900,买盘
13:31:30,36.09,-2.75%,--,42,153058,买盘
13:31:33,36.08,-2.78%,-0.01,43,155144,卖盘
13:31:36,36.08,-2.78%,--,15,56249,卖盘
13:31:39,36.08,-2.78%,--,10,36080,买盘
13:31:42,36.08,-2.78%,--,9,32472,买盘
13:31:45,36.08,-2.78%,--,42,151536,买盘
13:31:48,36.08,-2.78%,--,18,64944,买盘
13:31:51,36.08,-2.78%,--,301,1086008,买盘
13:31:57,36.09,-2.75%,+0.01,202,730498,买盘
13:32:00,36.09,-2.75%,--,148,537633,买盘
13:32:03,36.09,-2.75%,--,166,599094,买盘
13:32:06,36.08,-2.78%,-0.01,181,654744,卖盘
13:32:09,36.12,-2.67%,+0.04,343,1238916,买盘
13:32:12,36.11,-2.69%,-0.01,30,108330,中性盘
13:32:15,36.08,-2.78%,-0.03,48,173184,卖盘
13:32:18,36.09,-2.75%,+0.01,67,241803,卖盘
13:32:27,36.09,-2.75%,--,23,83007,买盘
13:32:33,36.09,-2.75%,--,3,10827,买盘
13:32:36,36.08,-2.78%,-0.01,26,93808,卖盘
13:32:45,36.08,-2.78%,+0.01,16,57728,中性盘
13:32:48,36.08,-2.78%,--,4,14432,买盘
13:32:51,36.08,-2.78%,--,38,137104,买盘
13:32:54,36.07,-2.80%,-0.01,47,169529,卖盘
13:32:57,36.05,-2.86%,-0.02,48,173040,卖盘
13:33:00,36.08,-2.78%,+0.03,11,39688,买盘
13:33:03,36.08,-2.78%,--,5,18040,中性盘
13:33:06,36.07,-2.80%,-0.01,37,133459,卖盘
13:33:09,36.1,-2.72%,+0.03,22,79420,买盘
13:33:12,36.09,-2.75%,-0.01,8,28872,中性盘
13:33:15,36.13,-2.64%,+0.04,80,289040,买盘
13:33:18,36.1,-2.72%,-0.03,8,28880,卖盘
13:33:21,36.06,-2.83%,-0.04,263,948378,卖盘
13:33:24,36.09,-2.75%,+0.03,69,249021,卖盘
13:33:27,36.09,-2.75%,--,101,364509,买盘
13:33:30,36.09,-2.75%,--,8,28872,买盘
13:33:33,36.09,-2.75%,--,8,30640,卖盘
13:33:36,36.12,-2.67%,+0.03,39,140868,买盘
13:33:39,36.09,-2.75%,-0.03,5,18045,卖盘
13:33:42,36.09,-2.75%,--,30,108270,卖盘
13:33:48,36.1,-2.72%,+0.01,2,7220,卖盘
13:33:51,36.11,-2.69%,+0.01,67,241937,中性盘
13:33:54,36.11,-2.69%,--,20,72220,买盘
13:34:00,36.11,-2.69%,-0.01,36,129996,中性盘
13:34:03,36.1,-2.72%,-0.01,19,68590,中性盘
13:34:06,36.11,-2.69%,+0.01,33,119163,中性盘
13:34:09,36.09,-2.75%,-0.02,54,194886,卖盘
13:34:15,36.1,-2.72%,+0.01,54,194940,买盘
13:34:18,36.08,-2.78%,-0.02,30,108240,卖盘
13:34:21,36.1,-2.72%,+0.02,29,104690,买盘
13:34:27,36.11,-2.69%,--,19,68609,买盘
13:34:27,36.11,-2.69%,--,19,68609,中性盘
13:34:30,36.13,-2.64%,+0.02,313,1132531,买盘
13:34:33,36.13,-2.64%,--,17,61421,卖盘
13:34:36,36.11,-2.69%,-0.02,37,133607,卖盘
13:34:39,36.14,-2.61%,+0.03,16,57824,买盘
13:34:45,36.14,-2.61%,--,19,68666,买盘
13:34:48,36.16,-2.56%,+0.02,24,86784,买盘
13:34:51,36.13,-2.64%,-0.03,28,101164,卖盘
13:34:54,36.14,-2.61%,+0.01,22,79508,买盘
13:34:57,36.16,-2.56%,+0.02,3,10848,买盘
13:35:00,36.16,-2.56%,--,11,39776,买盘
13:35:06,36.14,-2.61%,-0.02,29,104806,卖盘
13:35:09,36.17,-2.53%,+0.03,19,72304,买盘
13:35:12,36.18,-2.51%,+0.01,7,25326,卖盘
13:35:21,36.18,-2.51%,-0.04,40,144720,卖盘
13:35:24,36.22,-2.40%,+0.04,5,18110,买盘
13:35:27,36.18,-2.51%,-0.04,10,36180,卖盘
13:35:30,36.22,-2.40%,+0.04,3,10866,买盘
13:35:33,36.22,-2.40%,--,10,36220,买盘
13:35:36,36.19,-2.48%,-0.03,2,7238,卖盘
13:35:39,36.19,-2.48%,--,2,7238,买盘
13:35:42,36.18,-2.51%,-0.01,56,202608,卖盘
13:35:45,36.19,-2.48%,+0.01,2,7238,买盘
13:35:51,36.18,-2.51%,-0.01,38,137484,中性盘
13:35:57,36.18,-2.51%,--,4,14472,卖盘
13:36:03,36.18,-2.51%,--,1,3618,中性盘
13:36:06,36.19,-2.48%,+0.01,41,150189,买盘
13:36:09,36.18,-2.51%,-0.01,9,34371,卖盘
13:36:15,36.19,-2.48%,+0.01,24,86856,买盘
13:36:18,36.18,-2.51%,-0.01,3,10854,卖盘
13:36:21,36.17,-2.53%,-0.01,30,108510,卖盘
13:36:24,36.18,-2.51%,+0.01,12,43416,中性盘
13:36:30,36.18,-2.51%,--,20,72360,买盘
13:36:33,36.18,-2.51%,--,23,83214,卖盘
13:36:36,36.17,-2.53%,-0.01,35,126595,卖盘
13:36:39,36.18,-2.51%,+0.01,2,7236,买盘
13:36:42,36.18,-2.51%,--,3,10854,买盘
13:36:45,36.18,-2.51%,--,1,3618,买盘
13:36:48,36.18,-2.51%,--,11,39798,买盘
13:36:51,36.19,-2.48%,+0.01,61,222460,买盘
13:36:54,36.2,-2.45%,+0.01,68,246160,买盘
13:36:57,36.17,-2.53%,-0.03,5,18085,中性盘
13:37:00,36.17,-2.53%,--,1,3617,买盘
13:37:03,36.18,-2.51%,+0.01,8,28944,买盘
13:37:06,36.16,-2.56%,-0.02,29,104864,卖盘
13:37:12,36.17,-2.53%,+0.01,14,54146,买盘
13:37:15,36.16,-2.56%,-0.01,13,47008,卖盘
13:37:21,36.16,-2.56%,--,37,133900,卖盘
13:37:27,36.15,-2.59%,-0.01,51,184365,卖盘
13:37:30,36.15,-2.59%,--,1,3615,卖盘
13:37:33,36.15,-2.59%,--,9,32535,中性盘
13:37:36,36.13,-2.64%,-0.02,30,108390,卖盘
13:37:39,36.15,-2.59%,+0.02,13,46995,买盘
13:37:51,36.12,-2.67%,-0.03,49,176988,卖盘
13:37:54,36.12,-2.67%,--,12,43344,卖盘
13:37:57,36.15,-2.59%,+0.03,4,14460,买盘
13:38:00,36.15,-2.59%,--,5,18075,买盘
13:38:03,36.13,-2.64%,-0.02,7,25291,卖盘
13:38:06,36.13,-2.64%,--,29,104777,卖盘
13:38:09,36.13,-2.64%,--,11,39743,卖盘
13:38:12,36.12,-2.67%,-0.01,30,108360,卖盘
13:38:18,36.13,-2.64%,+0.01,8,32445,卖盘
13:38:21,36.13,-2.64%,--,21,75945,卖盘
13:38:21,36.13,-2.64%,-0.01,21,75945,中性盘
13:38:30,36.12,-2.67%,-0.01,13,46956,卖盘
13:38:33,36.12,-2.67%,--,1,3612,买盘
13:38:36,36.12,-2.67%,--,2,7224,买盘
13:38:39,36.11,-2.69%,-0.01,6,21666,卖盘
13:38:42,36.11,-2.69%,--,4,14444,卖盘
13:38:48,36.1,-2.72%,-0.01,56,202160,卖盘
13:38:51,36.11,-2.69%,+0.01,29,104719,中性盘
13:38:54,36.11,-2.69%,--,27,97497,卖盘
13:38:57,36.1,-2.72%,-0.01,28,101080,卖盘
13:39:00,36.11,-2.69%,+0.01,1,3611,买盘
13:39:03,36.1,-2.72%,-0.01,32,115520,卖盘
13:39:06,36.1,-2.72%,--,33,119130,卖盘
13:39:09,36.09,-2.75%,-0.01,1,3609,买盘
13:39:15,36.08,-2.78%,-0.01,50,180400,卖盘
13:39:18,36.07,-2.80%,-0.01,69,248883,卖盘
13:39:24,36.07,-2.80%,-0.01,8,28856,卖盘
13:39:30,36.07,-2.80%,--,1,7106,卖盘
13:39:33,36.07,-2.80%,--,37,133459,卖盘
13:39:36,36.07,-2.80%,--,41,147995,卖盘
13:39:42,36.06,-2.83%,-0.01,59,212754,卖盘
13:39:45,36.06,-2.83%,--,37,133422,卖盘
13:39:48,36.07,-2.80%,+0.01,36,129852,买盘
13:39:51,36.06,-2.83%,-0.01,26,93756,中性盘
13:39:57,36.05,-2.86%,-0.01,51,183855,卖盘
13:40:00,36.06,-2.83%,+0.01,33,118998,买盘
13:40:03,36.05,-2.86%,-0.01,15,54075,卖盘
13:40:06,36.05,-2.86%,--,100,360500,卖盘
13:40:12,36.05,-2.86%,--,13,46865,中性盘
13:40:15,36.04,-2.88%,-0.01,120,432480,卖盘
13:40:18,36.05,-2.86%,+0.01,112,403760,中性盘
13:40:21,36.04,-2.88%,-0.01,41,147764,卖盘
13:40:24,36.05,-2.86%,+0.01,11,39655,中性盘
13:40:27,36.04,-2.88%,-0.01,11,39644,卖盘
13:40:30,36.05,-2.86%,+0.01,4,14420,中性盘
13:40:33,36.05,-2.86%,--,12,43260,买盘
13:40:36,36.04,-2.88%,-0.01,37,133348,卖盘
13:40:39,36.04,-2.88%,--,6,21624,卖盘
13:40:45,36.04,-2.88%,--,33,120662,卖盘
13:40:48,36.05,-2.86%,+0.01,2,7210,卖盘
13:40:51,36.05,-2.86%,--,62,223510,卖盘
13:40:54,36.05,-2.86%,--,16,57680,买盘
13:40:57,36.05,-2.86%,--,51,183855,买盘
13:41:00,36.05,-2.86%,--,111,400155,买盘
13:41:03,36.05,-2.86%,--,36,129780,买盘
13:41:06,36.04,-2.88%,-0.01,56,201824,卖盘
13:41:09,36.07,-2.80%,+0.03,45,163902,买盘
13:41:12,36.05,-2.86%,-0.02,29,108114,卖盘
13:41:15,36.07,-2.80%,+0.02,52,187564,买盘
13:41:18,36.07,-2.80%,--,17,61319,买盘
13:41:21,36.05,-2.86%,-0.02,33,118965,卖盘
13:41:24,36.07,-2.80%,+0.02,19,68533,买盘
13:41:27,36.07,-2.80%,--,2,7214,卖盘
13:41:30,36.08,-2.78%,+0.01,22,79376,买盘
13:41:33,36.08,-2.78%,--,25,92004,买盘
13:41:36,36.08,-2.78%,--,29,104632,卖盘
13:41:39,36.08,-2.78%,--,8,28864,卖盘
13:41:42,36.08,-2.78%,--,9,32472,卖盘
13:41:48,36.08,-2.78%,-0.02,11,42466,卖盘
13:41:51,36.08,-2.78%,--,148,536618,卖盘
13:41:54,36.1,-2.72%,+0.02,20,72200,买盘
13:41:57,36.08,-2.78%,-0.02,49,178235,中性盘
13:42:06,36.08,-2.78%,-0.02,29,104632,卖盘
13:42:09,36.08,-2.78%,--,21,75768,卖盘
13:42:12,36.1,-2.72%,+0.02,5,18050,买盘
13:42:15,36.1,-2.72%,--,1,3610,买盘
13:42:15,36.1,-2.72%,--,1,3610,中性盘
13:42:18,36.1,-2.72%,--,17,61370,买盘
13:42:21,36.09,-2.75%,-0.01,15,54135,卖盘
13:42:24,36.09,-2.75%,--,24,86616,买盘
13:42:27,36.09,-2.75%,--,26,93834,买盘
13:42:30,36.08,-2.78%,-0.01,5,18040,卖盘
13:42:33,36.08,-2.78%,--,32,115456,卖盘
13:42:36,36.08,-2.78%,--,31,111848,卖盘
13:42:42,36.09,-2.75%,+0.01,1,3609,买盘
13:42:45,36.08,-2.78%,-0.01,33,119064,卖盘
13:42:51,36.08,-2.78%,--,125,451000,卖盘
13:42:54,36.09,-2.75%,+0.01,11,39699,买盘
13:42:57,36.09,-2.75%,--,11,39699,买盘
13:43:03,36.09,-2.75%,--,9,32481,买盘
13:43:06,36.08,-2.78%,-0.01,26,95973,卖盘
13:43:09,36.1,-2.72%,+0.02,119,429590,买盘
13:43:12,36.08,-2.78%,-0.02,61,220088,卖盘
13:43:15,36.08,-2.78%,--,2,7216,买盘
13:43:18,36.1,-2.72%,+0.02,10,36100,买盘
13:43:21,36.07,-2.80%,-0.03,31,111817,卖盘
13:43:24,36.08,-2.78%,+0.01,10,36080,卖盘
13:43:27,36.1,-2.72%,+0.02,8,28880,买盘
13:43:30,36.07,-2.80%,-0.03,40,144280,卖盘
13:43:36,36.08,-2.78%,+0.01,28,101024,中性盘
13:43:51,36.07,-2.80%,-0.01,29,104603,卖盘
13:43:57,36.07,-2.80%,--,20,72140,卖盘
13:44:00,36.08,-2.78%,+0.01,1,3608,买盘
13:44:06,36.07,-2.80%,--,102,370078,卖盘
13:44:09,36.08,-2.78%,+0.01,31,111848,买盘
13:44:12,36.09,-2.75%,+0.01,14,50526,买盘
13:44:18,36.09,-2.75%,--,12,43308,卖盘
13:44:27,36.09,-2.75%,--,15,54135,买盘
13:44:30,36.08,-2.78%,-0.01,6,21648,卖盘
13:44:36,36.08,-2.78%,--,34,122672,卖盘
13:44:39,36.07,-2.80%,-0.01,32,115424,卖盘
13:44:45,36.08,-2.78%,+0.01,6,21648,买盘
13:44:48,36.08,-2.78%,--,1,3608,买盘
13:44:51,36.07,-2.80%,-0.01,62,223634,卖盘
13:44:54,36.08,-2.78%,+0.01,13,46904,买盘
13:45:00,36.08,-2.78%,--,30,108240,买盘
13:45:03,36.07,-2.80%,-0.01,11,39677,卖盘
13:45:06,36.08,-2.78%,+0.01,21,75768,中性盘
13:45:09,36.08,-2.78%,--,39,140712,买盘
13:45:15,36.08,-2.78%,--,5,18040,买盘
13:45:18,36.08,-2.78%,--,40,144320,买盘
13:45:21,36.08,-2.78%,--,3,10824,买盘
13:45:24,36.08,-2.78%,--,32,115456,买盘
13:45:33,36.07,-2.80%,-0.01,32,118995,卖盘
13:45:36,36.07,-2.80%,--,4,14428,卖盘
13:45:39,36.08,-2.78%,+0.01,33,119064,买盘
13:45:42,36.07,-2.80%,-0.01,22,79354,卖盘
13:45:45,36.08,-2.78%,+0.01,35,126280,买盘
13:45:48,36.08,-2.78%,--,7,25256,买盘
13:45:51,36.07,-2.80%,-0.01,55,198385,卖盘
13:45:54,36.08,-2.78%,+0.01,37,133496,买盘
13:46:00,36.07,-2.80%,-0.01,1,3607,卖盘
13:46:06,36.07,-2.80%,--,1,3607,卖盘
13:46:09,36.08,-2.78%,+0.01,40,144320,买盘
13:50:03,36.07,-2.80%,--,13,46891,中性盘
13:50:06,36.1,-2.72%,+0.03,28,101080,买盘
13:50:09,36.07,-2.80%,-0.03,29,104603,卖盘
13:50:12,36.09,-2.75%,+0.02,17,61353,买盘
13:50:15,36.1,-2.72%,+0.01,8,28880,买盘
13:50:18,36.09,-2.75%,-0.01,21,75789,卖盘
13:50:21,36.09,-2.75%,--,3,10827,中性盘
13:50:24,36.09,-2.75%,--,7,25263,卖盘
13:50:27,36.09,-2.75%,--,35,126315,买盘
13:50:30,36.07,-2.80%,-0.02,82,295774,卖盘
13:50:33,36.08,-2.78%,+0.01,3,10824,中性盘
13:50:36,36.07,-2.80%,-0.01,34,122638,卖盘
13:50:39,36.07,-2.80%,--,67,241669,卖盘
13:50:42,36.08,-2.78%,+0.01,17,61336,中性盘
13:50:45,36.08,-2.78%,--,8,28864,买盘
13:50:48,36.07,-2.80%,-0.01,6,21642,卖盘
13:50:51,36.07,-2.80%,--,106,382342,卖盘
13:50:54,36.08,-2.78%,+0.01,30,108240,买盘
13:50:57,36.07,-2.80%,-0.01,7,25249,卖盘
13:51:00,36.07,-2.80%,--,18,64926,卖盘
13:51:03,36.07,-2.80%,--,10,36070,卖盘
13:51:06,36.08,-2.78%,+0.01,25,90200,买盘
13:51:09,36.07,-2.80%,-0.01,6,24924,卖盘
13:51:12,36.07,-2.80%,--,60,216745,买盘
13:51:18,36.08,-2.78%,+0.01,18,64944,买盘
13:51:21,36.08,-2.78%,--,13,46904,买盘
