成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:54,41.55,-1.05%,-0.02,13,54015,卖盘
13:10:57,41.55,-1.05%,--,10,41550,买盘
13:11:00,41.55,-1.05%,--,42,174510,买盘
13:11:03,41.55,-1.05%,--,42,178582,卖盘
13:11:06,41.53,-1.10%,-0.02,96,398688,卖盘
13:11:09,41.57,-1.00%,+0.04,17,70669,中性盘
13:11:12,41.53,-1.10%,-0.04,33,137049,卖盘
13:11:18,41.54,-1.07%,+0.01,32,132928,中性盘
13:11:21,41.53,-1.10%,-0.01,14,58142,卖盘
13:11:24,41.54,-1.07%,+0.01,6,24924,中性盘
13:11:36,41.53,-1.10%,--,6,24918,卖盘
13:11:39,41.53,-1.10%,--,12,49836,卖盘
13:11:42,41.57,-1.00%,+0.04,8,33256,买盘
13:11:45,41.53,-1.10%,-0.04,7,29071,卖盘
13:11:48,41.57,-1.00%,+0.04,87,361659,买盘
13:11:51,41.53,-1.10%,-0.04,2,8306,中性盘
13:12:03,41.54,-1.07%,+0.01,79,328166,中性盘
13:12:06,41.53,-1.10%,-0.01,18,74754,卖盘
13:12:09,41.56,-1.02%,+0.03,5,20780,中性盘
13:12:15,41.58,-0.98%,+0.04,47,195426,买盘
13:12:18,41.63,-0.86%,+0.05,220,919981,买盘
13:12:21,41.63,-0.86%,--,35,145705,卖盘
13:12:24,41.6,-0.93%,-0.03,3,12480,卖盘
13:12:27,41.6,-0.93%,--,13,54080,卖盘
13:12:36,41.6,-0.93%,--,6,24960,卖盘
13:12:39,41.64,-0.83%,+0.04,2,8328,买盘
13:12:42,41.61,-0.90%,-0.03,8,33288,中性盘
13:12:45,41.64,-0.83%,+0.03,2,8328,买盘
13:12:48,41.61,-0.90%,-0.03,7,29127,卖盘
13:13:00,41.61,-0.90%,--,1,4161,卖盘
13:13:06,41.61,-0.90%,--,6,24966,卖盘
13:13:09,41.61,-0.90%,--,8,33288,卖盘
13:13:12,41.64,-0.83%,+0.03,1,4164,买盘
13:13:15,41.61,-0.90%,-0.03,39,162279,卖盘
13:13:21,41.61,-0.90%,--,27,112347,卖盘
13:13:24,41.61,-0.90%,--,12,49932,卖盘
13:13:30,41.61,-0.90%,--,14,58254,卖盘
13:13:33,41.61,-0.90%,--,11,45771,卖盘
13:13:36,41.61,-0.90%,--,5,20805,卖盘
13:13:39,41.61,-0.90%,--,7,29127,卖盘
13:13:48,41.63,-0.86%,+0.02,1,4163,买盘
13:13:51,41.63,-0.86%,--,4,16652,买盘
13:13:54,41.62,-0.88%,-0.01,1,4162,中性盘
13:13:57,41.61,-0.90%,-0.01,6,24966,卖盘
13:14:00,41.62,-0.88%,+0.01,42,174804,买盘
13:17:33,41.67,-0.76%,--,5,20835,中性盘
13:17:51,41.7,-0.69%,+0.03,3,12510,买盘
13:17:57,41.69,-0.71%,-0.01,2,8338,中性盘
13:18:00,41.69,-0.71%,--,8,33352,买盘
13:18:03,41.69,-0.71%,--,2,8338,买盘
13:18:06,41.69,-0.71%,--,5,20845,买盘
13:18:09,41.67,-0.76%,-0.02,13,54171,卖盘
13:18:12,41.68,-0.74%,+0.01,9,37512,买盘
13:18:15,41.68,-0.74%,--,1,4168,卖盘
13:18:18,41.69,-0.71%,+0.01,22,91718,买盘
13:18:21,41.7,-0.69%,+0.01,1,4170,买盘
13:18:24,41.7,-0.69%,--,25,104250,买盘
13:18:27,41.7,-0.69%,--,2,8340,卖盘
13:18:30,41.7,-0.69%,--,5,20850,卖盘
13:18:33,41.7,-0.69%,--,3,12510,卖盘
13:18:36,41.69,-0.71%,-0.01,9,37521,卖盘
13:18:39,41.7,-0.69%,+0.01,7,29190,买盘
13:18:42,41.69,-0.71%,-0.01,12,50028,卖盘
13:18:45,41.69,-0.71%,--,4,16676,卖盘
13:18:48,41.7,-0.69%,+0.01,5,20850,买盘
13:18:51,41.7,-0.69%,--,32,133440,买盘
13:18:54,41.69,-0.71%,-0.01,2,8338,卖盘
13:18:57,41.7,-0.69%,+0.01,27,112590,买盘
13:19:03,41.71,-0.67%,+0.01,11,45881,中性盘
13:19:06,41.7,-0.69%,-0.01,4,16680,卖盘
13:19:09,41.72,-0.64%,+0.02,10,41720,买盘
13:19:12,41.69,-0.71%,-0.03,58,241802,卖盘
13:19:15,41.69,-0.71%,--,9,37521,卖盘
13:19:18,41.67,-0.76%,-0.02,5,20835,卖盘
13:19:21,41.66,-0.79%,-0.01,4,16664,卖盘
13:19:27,41.66,-0.79%,--,8,33328,卖盘
13:19:30,41.66,-0.79%,--,1,4166,卖盘
13:19:33,41.67,-0.76%,+0.01,44,183348,买盘
13:19:36,41.7,-0.69%,+0.03,7,29190,买盘
13:19:39,41.7,-0.69%,--,6,25020,卖盘
13:19:42,41.7,-0.69%,--,1,4170,卖盘
13:19:45,41.7,-0.69%,--,1,4170,买盘
13:19:48,41.7,-0.69%,--,6,25020,买盘
13:19:54,41.69,-0.71%,-0.01,1,4169,卖盘
13:20:00,41.71,-0.67%,+0.02,37,156413,买盘
13:20:03,41.74,-0.60%,+0.03,20,83480,买盘
13:20:06,41.73,-0.62%,-0.01,31,129363,卖盘
13:20:09,41.74,-0.60%,+0.01,50,208700,中性盘
13:20:12,41.7,-0.69%,-0.04,17,70890,卖盘
13:20:15,41.7,-0.69%,--,13,54210,卖盘
13:20:18,41.71,-0.67%,+0.01,14,58394,中性盘
13:20:21,41.74,-0.60%,+0.03,25,104350,买盘
13:20:24,41.7,-0.69%,-0.04,203,846510,卖盘
13:20:27,41.69,-0.71%,-0.01,14,60451,卖盘
13:20:30,41.67,-0.76%,-0.02,44,183348,卖盘
13:20:33,41.67,-0.76%,--,4,16668,中性盘
13:20:36,41.66,-0.79%,-0.01,5,20830,卖盘
13:20:39,41.65,-0.81%,-0.01,11,45815,卖盘
13:20:42,41.65,-0.81%,--,33,137445,卖盘
13:20:45,41.65,-0.81%,--,3,12495,买盘
13:20:51,41.63,-0.86%,-0.02,7,29141,卖盘
13:20:54,41.63,-0.86%,--,8,33304,卖盘
13:20:57,41.63,-0.86%,--,11,45793,买盘
13:21:03,41.62,-0.88%,-0.01,39,162318,卖盘
13:21:06,41.63,-0.86%,+0.01,18,74934,买盘
13:21:09,41.63,-0.86%,--,9,37467,卖盘
13:21:12,41.63,-0.86%,--,7,29141,买盘
13:21:15,41.61,-0.90%,-0.02,1,4161,卖盘
13:21:18,41.62,-0.88%,+0.01,4,16648,卖盘
13:21:18,41.62,-0.88%,--,4,16648,中性盘
13:21:21,41.63,-0.86%,+0.01,8,33304,买盘
13:21:24,41.62,-0.88%,-0.01,3,12486,卖盘
13:21:27,41.62,-0.88%,--,4,16648,卖盘
13:21:30,41.62,-0.88%,--,7,29134,买盘
13:21:36,41.62,-0.88%,--,36,149832,买盘
13:21:39,41.62,-0.88%,--,12,49944,买盘
13:21:42,41.62,-0.88%,--,2,8324,买盘
13:21:45,41.61,-0.90%,-0.01,2,8322,卖盘
13:21:51,41.61,-0.90%,--,3,12483,卖盘
13:21:54,41.66,-0.79%,+0.05,27,112482,买盘
13:21:57,41.69,-0.71%,+0.03,2,8338,买盘
13:22:00,41.64,-0.83%,-0.05,11,45804,中性盘
13:22:03,41.64,-0.83%,--,1,4164,卖盘
13:22:06,41.69,-0.71%,+0.05,4,16676,买盘
13:22:12,41.69,-0.71%,--,4,16676,买盘
13:22:15,41.65,-0.81%,-0.04,4,16660,卖盘
13:22:21,41.64,-0.83%,-0.01,7,29148,卖盘
13:22:24,41.67,-0.76%,+0.03,1,4167,买盘
13:22:27,41.67,-0.76%,--,1,4167,买盘
13:22:30,41.65,-0.81%,-0.02,3,12495,卖盘
13:22:33,41.67,-0.76%,+0.02,4,16668,买盘
13:22:36,41.65,-0.81%,-0.02,10,41650,卖盘
13:22:39,41.65,-0.81%,--,2,8330,卖盘
13:22:45,41.65,-0.81%,--,12,49980,卖盘
13:22:48,41.64,-0.83%,-0.01,14,58296,卖盘
13:22:51,41.65,-0.81%,+0.01,6,24990,卖盘
13:22:54,41.64,-0.83%,-0.01,10,41640,卖盘
13:22:57,41.65,-0.81%,+0.01,1,4165,买盘
13:23:03,41.64,-0.83%,-0.01,17,70788,卖盘
13:23:06,41.64,-0.83%,--,13,54132,买盘
13:23:09,41.64,-0.83%,--,19,79116,买盘
13:23:12,41.62,-0.88%,-0.02,21,87402,卖盘
13:23:15,41.63,-0.86%,+0.01,16,66608,中性盘
13:23:18,41.62,-0.88%,-0.01,6,24972,卖盘
13:23:21,41.6,-0.93%,-0.02,580,2412800,卖盘
13:23:24,41.6,-0.93%,--,3,12480,卖盘
13:23:27,41.6,-0.93%,--,61,253760,卖盘
13:23:30,41.6,-0.93%,--,1,4160,卖盘
13:23:33,41.61,-0.90%,+0.01,46,191406,买盘
13:23:36,41.61,-0.90%,--,10,41610,卖盘
13:23:39,41.63,-0.86%,+0.02,24,99912,买盘
13:23:42,41.65,-0.81%,+0.02,22,91630,买盘
13:23:45,41.64,-0.83%,-0.01,8,35394,卖盘
13:23:48,41.64,-0.83%,--,6,24984,卖盘
13:23:51,41.63,-0.86%,-0.01,8,35386,卖盘
13:23:54,41.63,-0.86%,--,2,8326,卖盘
13:24:03,41.64,-0.83%,+0.01,3,12492,买盘
13:24:06,41.64,-0.83%,--,9,37476,买盘
13:24:09,41.64,-0.83%,--,5,20820,买盘
13:24:12,41.63,-0.86%,-0.01,5,20815,卖盘
13:24:18,41.63,-0.86%,--,3,12489,卖盘
13:24:21,41.64,-0.83%,+0.01,5,20820,卖盘
13:24:24,41.65,-0.81%,+0.01,9,37485,买盘
13:24:27,41.69,-0.71%,+0.04,32,133408,买盘
13:24:30,41.64,-0.83%,-0.05,2,8328,卖盘
13:24:33,41.64,-0.83%,--,24,99936,卖盘
13:24:36,41.65,-0.81%,+0.01,1,4165,卖盘
13:24:39,41.64,-0.83%,-0.01,1,4164,卖盘
13:24:42,41.64,-0.83%,--,22,91608,卖盘
13:24:45,41.64,-0.83%,--,2,8328,卖盘
13:24:48,41.65,-0.81%,+0.01,17,70805,卖盘
13:24:57,41.65,-0.81%,--,1,4165,卖盘
13:35:51,41.92,-0.17%,--,3,12576,中性盘
13:35:57,41.94,-0.12%,+0.02,3,12582,中性盘
13:36:00,41.92,-0.17%,-0.02,3,12576,卖盘
13:36:03,41.93,-0.14%,+0.01,4,16772,中性盘
13:36:06,41.93,-0.14%,--,17,71281,卖盘
13:36:09,41.92,-0.17%,-0.01,10,41920,卖盘
13:36:12,41.92,-0.17%,--,2,8384,卖盘
13:36:15,41.88,-0.26%,-0.04,4,16752,卖盘
13:36:18,41.93,-0.14%,+0.05,7,29351,买盘
13:36:21,41.87,-0.29%,-0.06,1,4187,卖盘
13:36:24,41.9,-0.21%,+0.03,1,4190,买盘
13:36:30,41.9,-0.21%,--,3,12570,买盘
13:36:33,41.88,-0.26%,-0.02,1,4188,中性盘
13:36:39,41.88,-0.26%,--,1,4188,中性盘
13:36:42,41.87,-0.29%,-0.01,2,8374,卖盘
13:36:45,41.9,-0.21%,+0.03,10,41900,买盘
13:36:54,41.88,-0.26%,-0.02,2,8376,中性盘
13:36:57,41.9,-0.21%,+0.02,17,71230,买盘
13:37:00,41.9,-0.21%,--,10,41900,卖盘
13:37:03,41.93,-0.14%,+0.03,12,50316,买盘
13:37:06,41.9,-0.21%,-0.03,12,50280,卖盘
13:37:09,41.93,-0.14%,+0.03,26,109018,买盘
13:37:12,41.88,-0.26%,-0.05,7,29316,卖盘
13:37:15,41.88,-0.26%,--,6,25128,卖盘
13:37:18,41.9,-0.21%,+0.02,6,25140,买盘
13:37:21,41.89,-0.24%,-0.01,1,4189,中性盘
13:37:24,41.87,-0.29%,-0.02,9,37683,卖盘
13:37:27,41.88,-0.26%,+0.01,1,4188,卖盘
13:37:33,41.88,-0.26%,--,1,4188,卖盘
13:37:36,41.88,-0.26%,--,2,8376,卖盘
13:37:42,41.88,-0.26%,--,16,67008,卖盘
13:37:48,41.87,-0.29%,-0.01,6,25122,卖盘
13:37:51,41.86,-0.31%,-0.01,23,96278,卖盘
13:37:54,41.86,-0.31%,--,6,25116,卖盘
13:37:57,41.85,-0.33%,-0.01,3,12555,卖盘
13:38:00,41.85,-0.33%,--,5,20925,卖盘
13:38:03,41.86,-0.31%,+0.01,14,58604,买盘
13:38:09,41.85,-0.33%,-0.01,10,41850,卖盘
13:38:12,41.81,-0.43%,-0.04,9,37629,卖盘
13:38:15,41.8,-0.45%,-0.01,36,152277,卖盘
13:38:18,41.81,-0.43%,+0.01,1,4181,中性盘
13:38:21,41.8,-0.45%,-0.01,7,31643,卖盘
13:38:24,41.78,-0.50%,-0.02,3,12534,卖盘
13:38:27,41.8,-0.45%,+0.02,2,8360,买盘
13:38:30,41.76,-0.55%,-0.04,3,12528,卖盘
13:38:39,41.76,-0.55%,--,2,8352,卖盘
13:38:42,41.76,-0.55%,--,3,12528,卖盘
13:38:45,41.77,-0.52%,+0.01,3,12531,卖盘
13:38:48,41.78,-0.50%,+0.01,4,16712,买盘
13:38:51,41.8,-0.45%,+0.02,5,20900,买盘
13:38:54,41.78,-0.50%,-0.02,11,45958,卖盘
13:38:57,41.81,-0.43%,+0.03,5,22703,买盘
13:39:06,41.81,-0.43%,--,3,12543,卖盘
13:39:09,41.8,-0.45%,-0.01,7,29260,卖盘
13:39:12,41.76,-0.55%,-0.04,5,20880,卖盘
13:39:15,41.77,-0.52%,+0.01,4,16708,中性盘
13:39:24,41.81,-0.43%,+0.04,3,12543,买盘
13:39:30,41.77,-0.52%,-0.04,1,4177,中性盘
13:39:33,41.79,-0.48%,+0.02,1,4179,买盘
13:39:36,41.82,-0.40%,+0.03,49,207887,买盘
13:46:54,41.51,-1.14%,--,15,62265,中性盘
13:47:00,41.52,-1.12%,+0.01,2,8304,买盘
13:47:03,41.51,-1.14%,-0.01,5,20755,卖盘
13:47:09,41.45,-1.29%,-0.06,745,3088025,卖盘
13:47:18,41.45,-1.29%,-0.03,16,66320,卖盘
13:47:21,41.42,-1.36%,-0.03,97,401774,卖盘
13:47:24,41.42,-1.36%,--,37,153254,卖盘
13:47:27,41.48,-1.21%,+0.06,142,589016,买盘
13:47:30,41.41,-1.38%,-0.07,140,579740,卖盘
13:47:33,41.45,-1.29%,+0.04,11,45595,买盘
13:47:36,41.45,-1.29%,--,43,178235,中性盘
13:47:39,41.4,-1.41%,-0.05,20,82800,卖盘
13:47:45,41.43,-1.33%,+0.03,98,406014,买盘
13:47:48,41.42,-1.36%,-0.01,144,596448,卖盘
13:47:51,41.38,-1.45%,-0.04,44,182072,卖盘
13:47:57,41.38,-1.45%,--,40,165520,卖盘
13:48:00,41.39,-1.43%,+0.01,1,4139,中性盘
13:48:03,41.4,-1.41%,+0.01,24,99360,卖盘
13:48:09,41.41,-1.38%,+0.01,7,28987,卖盘
13:48:15,41.43,-1.33%,+0.03,8,37246,买盘
13:48:18,41.41,-1.38%,-0.02,1,4141,卖盘
13:48:21,41.44,-1.31%,+0.03,3,12432,买盘
13:48:24,41.41,-1.38%,-0.03,19,78679,卖盘
13:48:30,41.43,-1.33%,+0.02,4,16572,卖盘
13:48:33,41.43,-1.33%,--,4,16572,卖盘
13:48:36,41.43,-1.33%,--,2,8286,卖盘
13:48:39,41.41,-1.38%,-0.02,22,91102,卖盘
13:48:42,41.44,-1.31%,+0.03,7,29008,买盘
13:48:51,41.42,-1.36%,+0.01,5,20710,中性盘
13:48:54,41.45,-1.29%,+0.03,37,153365,买盘
13:48:57,41.42,-1.36%,-0.03,12,51734,卖盘
13:49:03,41.44,-1.31%,+0.02,8,33152,买盘
13:49:06,41.44,-1.31%,--,124,513856,买盘
13:49:09,41.45,-1.29%,+0.01,4,16580,中性盘
13:49:15,41.44,-1.31%,-0.01,9,37296,卖盘
13:49:18,41.44,-1.31%,--,2,8288,卖盘
13:49:24,41.44,-1.31%,--,6,24864,卖盘
13:49:30,41.44,-1.31%,--,3,12432,卖盘
13:49:36,41.46,-1.26%,+0.02,23,95358,买盘
13:49:39,41.44,-1.31%,-0.02,1,4144,卖盘
13:49:42,41.44,-1.31%,--,40,165760,卖盘
13:49:45,41.44,-1.31%,--,1,4144,卖盘
13:49:48,41.44,-1.31%,--,43,178192,卖盘
13:49:54,41.44,-1.31%,--,7,29008,买盘
13:49:57,41.42,-1.36%,-0.02,18,74556,卖盘
13:50:00,41.41,-1.38%,-0.01,7,28987,卖盘
13:50:03,41.42,-1.36%,+0.01,24,99408,买盘
13:50:09,41.52,-1.12%,+0.1,293,1216536,买盘
13:50:12,41.55,-1.05%,+0.03,31,128805,买盘
13:50:15,41.53,-1.10%,-0.02,32,132896,卖盘
13:50:18,41.52,-1.12%,-0.01,1,4152,卖盘
13:50:21,41.52,-1.12%,--,5,20760,卖盘
13:50:27,41.51,-1.14%,-0.01,14,58114,卖盘
13:50:33,41.53,-1.10%,+0.02,50,207650,买盘
14:01:30,41.57,-1.00%,-0.01,2,8314,中性盘
14:01:36,41.56,-1.02%,-0.01,1,4156,卖盘
14:01:39,41.57,-1.00%,+0.01,5,20785,买盘
14:01:42,41.57,-1.00%,--,6,24942,买盘
14:01:48,41.56,-1.02%,-0.01,24,99744,卖盘
14:01:51,41.59,-0.95%,+0.03,9,37431,买盘
14:01:54,41.54,-1.07%,-0.05,45,186930,卖盘
14:01:57,41.55,-1.05%,+0.01,19,78945,买盘
14:02:03,41.51,-1.14%,-0.03,20,83020,卖盘
14:02:06,41.51,-1.14%,--,3,12453,卖盘
14:02:09,41.54,-1.07%,+0.03,2,8308,买盘
14:02:12,41.55,-1.05%,+0.01,15,62325,买盘
14:02:15,41.53,-1.10%,-0.02,19,78907,卖盘
14:02:18,41.57,-1.00%,+0.04,76,315932,买盘
14:02:21,41.52,-1.12%,-0.05,88,366871,卖盘
14:02:24,41.52,-1.12%,--,26,107952,卖盘
14:02:27,41.52,-1.12%,--,74,309905,卖盘
14:02:30,41.51,-1.14%,-0.01,32,134326,卖盘
14:02:36,41.51,-1.14%,--,16,66416,卖盘
14:02:39,41.55,-1.05%,+0.04,2,8310,买盘
14:02:45,41.54,-1.07%,+0.03,3,12462,中性盘
14:02:57,41.55,-1.05%,--,1,4155,买盘
14:03:00,41.51,-1.14%,-0.04,5,20755,卖盘
14:03:03,41.55,-1.05%,+0.04,3,12465,买盘
14:03:09,41.54,-1.07%,-0.01,7,29078,卖盘
14:03:15,41.55,-1.05%,+0.01,2,8310,中性盘
14:03:18,41.54,-1.07%,-0.01,2,8308,卖盘
14:03:21,41.57,-1.00%,+0.03,5,20785,买盘
14:03:30,41.57,-1.00%,--,11,45727,买盘
14:03:36,41.55,-1.05%,-0.02,3,12465,卖盘
14:03:42,41.54,-1.07%,-0.01,13,54002,卖盘
14:03:45,41.54,-1.07%,--,27,112158,买盘
14:03:48,41.54,-1.07%,--,5,20770,中性盘
14:03:51,41.54,-1.07%,--,5,20770,卖盘
14:04:09,41.57,-1.00%,+0.03,10,41570,买盘
14:04:12,41.57,-1.00%,--,2,8314,买盘
14:04:18,41.57,-1.00%,--,15,62355,买盘
14:04:27,41.59,-0.95%,+0.02,56,232904,买盘
14:04:33,41.58,-0.98%,-0.01,2,8316,中性盘
14:04:36,41.54,-1.07%,-0.04,9,37386,卖盘
14:04:39,41.57,-1.00%,+0.03,4,16628,买盘
14:04:42,41.55,-1.05%,-0.02,6,24930,中性盘
14:04:48,41.56,-1.02%,+0.01,4,16624,中性盘
14:04:57,41.57,-1.00%,+0.01,3,12471,中性盘
14:05:00,41.57,-1.00%,--,18,74826,卖盘
14:05:03,41.57,-1.00%,--,1,4157,买盘
14:05:06,41.56,-1.02%,-0.01,3,12468,卖盘
14:05:09,41.57,-1.00%,+0.01,6,24942,买盘
14:05:09,41.57,-1.00%,-0.03,6,24942,中性盘
14:05:12,41.54,-1.07%,-0.03,45,186930,卖盘
14:05:15,41.53,-1.10%,-0.01,24,99672,卖盘
14:05:18,41.52,-1.12%,-0.01,23,95496,卖盘
14:05:24,41.55,-1.05%,+0.01,1,4155,买盘
14:05:27,41.51,-1.14%,-0.04,8,33208,卖盘
14:05:30,41.54,-1.07%,+0.03,1,4154,买盘
14:05:33,41.51,-1.14%,-0.03,2,8302,卖盘
14:05:36,41.51,-1.14%,--,20,83020,卖盘
14:05:39,41.55,-1.05%,+0.04,1,4155,中性盘
14:05:42,41.54,-1.07%,-0.01,4,16616,卖盘
14:05:45,41.57,-1.00%,+0.03,36,149652,买盘
14:05:48,41.57,-1.00%,--,14,58198,买盘
14:05:51,41.55,-1.05%,-0.02,16,66480,中性盘
14:05:54,41.51,-1.14%,-0.04,6,24906,卖盘
14:05:57,41.51,-1.14%,--,6,24906,卖盘
14:06:00,41.54,-1.07%,+0.03,2,8308,中性盘
14:06:03,41.51,-1.14%,-0.03,11,45661,中性盘
14:06:06,41.54,-1.07%,+0.03,4,16616,买盘
14:06:24,41.54,-1.07%,--,6,24924,卖盘
14:06:27,41.54,-1.07%,--,3,12462,卖盘
14:06:30,41.55,-1.05%,+0.01,4,16620,买盘
14:06:33,41.54,-1.07%,-0.01,1,4154,买盘
14:06:36,41.55,-1.05%,+0.01,2,8310,买盘
14:06:39,41.55,-1.05%,--,2,8310,卖盘
14:06:45,41.55,-1.05%,--,19,78945,卖盘
14:06:48,41.53,-1.10%,-0.02,11,45683,卖盘
14:06:51,41.53,-1.10%,--,26,107978,买盘
14:06:54,41.51,-1.14%,-0.02,24,99624,卖盘
14:06:57,41.53,-1.10%,+0.02,3,12459,买盘
14:07:00,41.5,-1.17%,-0.03,11,45650,卖盘
14:07:03,41.5,-1.17%,--,5,20750,卖盘
14:07:06,41.49,-1.19%,-0.01,111,460539,卖盘
14:07:09,41.48,-1.21%,-0.01,8,33184,卖盘
14:07:12,41.49,-1.19%,+0.01,17,70533,中性盘
14:07:15,41.48,-1.21%,-0.01,20,82960,卖盘
14:07:18,41.48,-1.21%,--,35,145180,买盘
14:07:24,41.45,-1.29%,-0.03,46,190670,卖盘
14:07:27,41.45,-1.29%,--,19,78755,卖盘
14:07:30,41.44,-1.31%,-0.01,10,41440,卖盘
14:07:33,41.48,-1.21%,+0.04,13,53924,买盘
14:07:36,41.44,-1.31%,-0.04,17,70448,卖盘
14:07:39,41.46,-1.26%,+0.02,9,37314,买盘
14:07:42,41.45,-1.29%,-0.01,10,41450,中性盘
14:07:45,41.47,-1.24%,+0.02,8,33176,买盘
14:07:48,41.46,-1.26%,-0.01,12,49752,卖盘
14:07:51,41.45,-1.29%,-0.01,6,24870,卖盘
14:08:00,41.46,-1.26%,--,4,16584,卖盘
14:08:03,41.45,-1.29%,-0.01,22,91190,卖盘
14:08:06,41.45,-1.29%,--,14,58030,买盘
14:08:09,41.45,-1.29%,--,8,33160,买盘
14:08:12,41.42,-1.36%,-0.03,35,144970,卖盘
14:08:15,41.42,-1.36%,--,1,4142,卖盘
14:08:18,41.42,-1.36%,--,6,24852,卖盘
14:08:21,41.46,-1.26%,+0.04,27,111942,买盘
14:08:27,41.42,-1.36%,-0.02,11,45562,卖盘
14:08:30,41.42,-1.36%,--,90,372780,卖盘
14:08:33,41.45,-1.29%,+0.03,2,8290,卖盘
14:08:36,41.43,-1.33%,-0.02,31,128433,卖盘
14:08:39,41.46,-1.26%,+0.03,30,124380,买盘
14:08:42,41.46,-1.26%,--,1,4146,中性盘
14:08:45,41.44,-1.31%,-0.02,10,41440,卖盘
14:08:48,41.45,-1.29%,+0.01,4,16580,买盘
14:12:27,41.43,-1.33%,--,10,41430,中性盘
14:12:33,41.46,-1.26%,+0.03,110,456060,买盘
14:12:36,41.45,-1.29%,-0.01,12,49740,中性盘
14:12:39,41.47,-1.24%,+0.02,1,4147,买盘
14:12:42,41.47,-1.24%,--,2,8294,买盘
14:12:45,41.49,-1.19%,+0.02,2,8298,买盘
14:13:00,41.5,-1.17%,+0.02,7,32827,买盘
14:13:06,41.51,-1.14%,+0.01,16,66416,买盘
14:13:09,41.51,-1.14%,--,1,4151,卖盘
14:13:12,41.51,-1.14%,--,5,20755,卖盘
14:13:21,41.53,-1.10%,+0.01,1,4153,买盘
14:13:24,41.54,-1.07%,+0.01,3,12462,买盘
14:13:27,41.57,-1.00%,+0.03,2,8314,买盘
14:13:36,41.54,-1.07%,-0.03,24,99696,卖盘
14:13:39,41.54,-1.07%,--,1,4154,卖盘
14:13:48,41.52,-1.12%,-0.02,55,228360,卖盘
14:13:51,41.54,-1.07%,+0.02,3,12462,卖盘
14:13:54,41.56,-1.02%,+0.02,3,12468,买盘
14:14:00,41.56,-1.02%,--,3,12468,中性盘
14:14:06,41.55,-1.05%,-0.01,4,16620,卖盘
14:14:09,41.58,-0.98%,+0.03,6,24948,中性盘
14:14:12,41.57,-1.00%,-0.01,8,33256,中性盘
14:14:15,41.55,-1.05%,-0.02,9,37395,卖盘
14:14:18,41.55,-1.05%,--,6,24930,中性盘
14:14:21,41.57,-1.00%,+0.02,14,58198,买盘
14:14:24,41.57,-1.00%,--,23,95611,买盘
14:14:27,41.56,-1.02%,-0.01,4,16624,卖盘
14:14:33,41.56,-1.02%,--,7,29092,卖盘
14:14:48,41.6,-0.93%,+0.04,4,16640,买盘
14:14:51,41.56,-1.02%,-0.04,2,8312,卖盘
14:14:57,41.6,-0.93%,+0.04,3,12480,买盘
14:15:03,41.6,-0.93%,--,1,4160,买盘
14:15:06,41.57,-1.00%,-0.03,3,12471,卖盘
14:15:09,41.6,-0.93%,+0.03,3,12480,买盘
14:15:12,41.6,-0.93%,--,5,20800,买盘
14:15:15,41.57,-1.00%,-0.03,13,54041,卖盘
14:15:18,41.57,-1.00%,--,8,33256,卖盘
14:15:21,41.54,-1.07%,-0.03,37,153698,卖盘
14:15:27,41.5,-1.17%,-0.04,12,49800,卖盘
14:15:30,41.54,-1.07%,+0.04,9,37386,买盘
14:15:33,41.53,-1.10%,-0.01,1,4153,中性盘
14:15:39,41.5,-1.17%,-0.03,6,24900,卖盘
14:15:42,41.52,-1.12%,+0.02,2,8304,买盘
14:15:45,41.51,-1.14%,-0.01,1,4151,中性盘
14:15:48,41.5,-1.17%,-0.01,11,45650,卖盘
14:15:51,41.53,-1.10%,+0.03,2,8306,买盘
14:15:54,41.53,-1.10%,--,18,74754,买盘
14:15:57,41.53,-1.10%,--,3,12459,卖盘
14:16:00,41.53,-1.10%,--,2,8306,卖盘
14:16:06,41.54,-1.07%,--,2,8308,卖盘
14:16:09,41.55,-1.05%,+0.01,7,29085,买盘
14:16:09,41.55,-1.05%,-0.01,7,29085,中性盘
14:16:12,41.54,-1.07%,-0.01,5,20770,卖盘
14:16:21,41.55,-1.05%,+0.01,1,4155,中性盘
14:16:24,41.55,-1.05%,--,3,12465,卖盘
14:16:36,41.55,-1.05%,-0.01,27,112185,卖盘
14:16:39,41.56,-1.02%,+0.01,1,4156,买盘
14:16:42,41.55,-1.05%,-0.01,9,37395,卖盘
14:16:48,41.56,-1.02%,--,8,33248,买盘
14:16:51,41.55,-1.05%,-0.01,74,307470,卖盘
14:16:54,41.56,-1.02%,+0.01,2,8312,买盘
14:16:57,41.54,-1.07%,-0.02,16,66464,卖盘
14:17:00,41.59,-0.95%,+0.05,1,4159,买盘
14:17:03,41.56,-1.02%,-0.03,3,12468,中性盘
14:17:06,41.54,-1.07%,-0.02,9,37386,卖盘
14:17:09,41.55,-1.05%,+0.01,5,20775,中性盘
14:17:15,41.54,-1.07%,-0.01,3,12462,卖盘
14:17:18,41.55,-1.05%,+0.01,9,37395,买盘
14:17:21,41.54,-1.07%,-0.01,15,62310,卖盘
14:17:24,41.55,-1.05%,+0.01,21,87255,买盘
14:17:27,41.52,-1.12%,-0.03,5,20760,卖盘
14:17:36,41.55,-1.05%,+0.03,4,16620,买盘
14:17:45,41.5,-1.17%,-0.05,25,103750,卖盘
