成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:24,36.68,-0.76%,+0.03,5,18340,买盘
13:59:27,36.65,-0.84%,-0.03,5,18325,卖盘
13:59:30,36.64,-0.87%,-0.01,17,64120,卖盘
13:59:33,36.67,-0.78%,+0.03,2,7334,中性盘
13:59:36,36.64,-0.87%,-0.03,2,7328,卖盘
13:59:39,36.65,-0.84%,+0.01,23,84295,买盘
13:59:42,36.64,-0.87%,-0.01,8,29312,中性盘
13:59:45,36.64,-0.87%,--,3,10992,卖盘
13:59:48,36.64,-0.87%,--,6,23779,卖盘
13:59:51,36.64,-0.87%,--,5,18320,卖盘
13:59:54,36.64,-0.87%,--,11,42173,卖盘
13:59:57,36.65,-0.84%,+0.01,19,71431,买盘
14:00:00,36.64,-0.87%,-0.01,3,10992,卖盘
14:00:03,36.65,-0.84%,+0.01,9,32985,买盘
14:00:06,36.64,-0.87%,-0.01,13,47632,卖盘
14:00:09,36.67,-0.78%,+0.03,42,154014,买盘
14:00:12,36.72,-0.65%,+0.05,23,84456,买盘
14:00:15,36.71,-0.68%,-0.01,9,33039,卖盘
14:00:18,36.68,-0.76%,-0.03,31,113708,卖盘
14:00:21,36.68,-0.76%,--,35,128380,卖盘
14:00:24,36.68,-0.76%,--,9,33012,卖盘
14:00:27,36.72,-0.65%,+0.04,10,36720,买盘
14:00:30,36.7,-0.70%,-0.02,6,22020,中性盘
14:00:33,36.69,-0.73%,-0.01,8,29352,中性盘
14:00:36,36.64,-0.87%,-0.05,10,36640,卖盘
14:00:39,36.7,-0.70%,+0.06,11,40370,买盘
14:00:42,36.66,-0.81%,-0.04,5,18330,卖盘
14:00:45,36.72,-0.65%,+0.06,4,14688,买盘
14:00:48,36.69,-0.73%,-0.03,6,22014,卖盘
14:00:51,36.72,-0.65%,+0.03,13,47736,中性盘
14:00:54,36.73,-0.62%,+0.01,32,117536,买盘
14:00:57,36.69,-0.73%,-0.04,6,22014,卖盘
14:01:00,36.68,-0.76%,-0.01,8,29344,卖盘
14:01:03,36.73,-0.62%,+0.05,15,55095,买盘
14:01:06,36.72,-0.65%,-0.01,1,3672,卖盘
14:01:09,36.74,-0.60%,+0.02,18,66132,买盘
14:01:12,36.74,-0.60%,--,12,44088,买盘
14:01:18,36.73,-0.62%,-0.01,56,205688,中性盘
14:01:21,36.73,-0.62%,--,11,40403,买盘
14:01:24,36.73,-0.62%,--,10,36730,买盘
14:01:27,36.71,-0.68%,-0.02,10,36710,卖盘
14:01:30,36.69,-0.73%,-0.02,11,40359,卖盘
14:01:33,36.73,-0.62%,+0.04,1,3673,买盘
14:01:36,36.73,-0.62%,--,47,172631,买盘
14:01:39,36.75,-0.57%,+0.02,2,7350,买盘
14:01:42,36.68,-0.76%,-0.07,18,66024,卖盘
14:01:45,36.75,-0.57%,+0.07,30,110250,买盘
14:01:48,36.75,-0.57%,--,31,113925,买盘
14:01:51,36.69,-0.73%,-0.06,11,40359,卖盘
14:01:54,36.67,-0.78%,-0.02,11,40337,卖盘
14:01:57,36.75,-0.57%,+0.08,32,121165,买盘
14:02:00,36.75,-0.57%,--,84,309656,买盘
14:02:03,36.77,-0.51%,+0.02,13,47801,买盘
14:02:06,36.75,-0.57%,-0.02,14,51450,卖盘
14:02:09,36.8,-0.43%,+0.05,46,169280,买盘
14:02:12,36.78,-0.49%,-0.02,9,33102,卖盘
14:02:15,36.75,-0.57%,-0.03,21,77175,卖盘
14:02:18,36.79,-0.46%,+0.04,2,7358,中性盘
14:02:21,36.8,-0.43%,+0.01,42,154560,买盘
14:02:24,36.81,-0.41%,+0.01,2,7362,中性盘
14:02:24,36.81,-0.41%,--,2,7362,中性盘
14:02:27,36.81,-0.41%,--,2,7362,买盘
14:02:30,36.81,-0.41%,--,25,92025,买盘
14:02:33,36.81,-0.41%,--,4,14724,卖盘
14:02:36,36.87,-0.24%,+0.06,19,70053,买盘
14:02:39,36.87,-0.24%,--,3,11061,中性盘
14:02:42,36.81,-0.41%,-0.06,18,66258,卖盘
14:02:45,36.87,-0.24%,+0.06,12,44244,买盘
14:02:48,36.83,-0.35%,-0.04,4,14732,卖盘
14:02:54,36.83,-0.35%,--,18,66294,买盘
14:03:00,36.84,-0.32%,+0.01,8,29472,买盘
14:03:09,36.84,-0.32%,--,11,40524,卖盘
14:03:12,36.88,-0.22%,+0.04,46,169648,买盘
14:03:18,36.88,-0.22%,--,12,44256,卖盘
14:03:21,36.87,-0.24%,-0.01,47,173289,买盘
14:03:24,36.88,-0.22%,+0.01,38,140144,买盘
14:03:27,36.83,-0.35%,-0.05,11,40513,卖盘
14:03:30,36.87,-0.24%,+0.04,20,73740,买盘
14:03:33,36.88,-0.22%,+0.01,40,147520,买盘
14:03:36,36.84,-0.32%,-0.04,11,40524,卖盘
14:03:39,36.89,-0.19%,+0.05,44,162316,买盘
14:03:42,36.87,-0.24%,-0.02,65,239655,中性盘
14:03:45,36.78,-0.49%,-0.09,33,121374,卖盘
14:03:48,36.81,-0.41%,+0.03,15,55215,中性盘
14:03:51,36.82,-0.38%,+0.01,195,717990,中性盘
14:03:54,36.77,-0.51%,-0.05,87,319899,中性盘
14:03:57,36.71,-0.68%,-0.06,37,135827,卖盘
14:04:00,36.82,-0.38%,+0.11,23,84686,中性盘
14:04:03,36.85,-0.30%,+0.03,13,47905,买盘
14:04:06,36.76,-0.54%,-0.09,8,29408,卖盘
14:04:09,36.76,-0.54%,--,12,44112,卖盘
14:04:12,36.84,-0.32%,+0.08,29,106836,中性盘
14:04:15,36.84,-0.32%,--,15,55260,买盘
14:04:18,36.78,-0.49%,-0.06,2,7356,卖盘
14:04:21,36.85,-0.30%,+0.07,12,44220,买盘
14:04:27,36.87,-0.24%,+0.02,5,18435,买盘
14:04:30,36.88,-0.22%,+0.01,13,47944,买盘
14:04:42,36.93,-0.08%,+0.03,84,310212,买盘
14:04:48,36.92,-0.11%,+0.01,26,95992,中性盘
14:04:51,36.91,-0.14%,-0.01,19,70129,中性盘
14:04:54,36.91,-0.14%,--,23,84893,买盘
14:04:57,36.93,-0.08%,+0.02,32,118176,买盘
14:05:00,36.93,-0.08%,--,19,70167,中性盘
14:05:09,36.95,-0.03%,+0.02,7,25865,买盘
14:05:12,36.96,0.00%,+0.01,10,36960,买盘
14:05:21,36.97,+0.03%,+0.01,14,51758,买盘
14:05:24,36.96,0.00%,-0.01,9,33264,卖盘
14:05:27,36.97,+0.03%,+0.01,28,103516,买盘
14:05:30,36.97,+0.03%,--,5,18485,卖盘
14:05:33,36.97,+0.03%,--,49,181153,卖盘
14:05:36,36.97,+0.03%,--,43,158971,中性盘
14:05:39,36.98,+0.05%,+0.01,7,25886,买盘
14:05:42,36.98,+0.05%,--,73,269954,买盘
14:05:45,36.97,+0.03%,-0.01,17,62849,卖盘
14:05:48,36.98,+0.05%,+0.01,54,199692,买盘
14:05:51,36.96,0.00%,-0.02,51,188496,卖盘
14:05:54,36.93,-0.08%,-0.03,51,188343,卖盘
14:05:57,36.97,+0.03%,+0.04,48,177456,买盘
14:06:00,36.96,0.00%,-0.01,15,55440,中性盘
14:06:00,36.96,0.00%,--,15,55440,中性盘
14:06:03,36.87,-0.24%,-0.09,16,58992,卖盘
14:06:06,36.96,0.00%,+0.09,7,25872,买盘
14:06:09,36.89,-0.19%,-0.07,5,18445,卖盘
14:06:12,36.95,-0.03%,+0.06,82,302990,买盘
14:06:18,36.96,0.00%,+0.01,1,3696,买盘
14:06:21,36.9,-0.16%,-0.06,5,18450,卖盘
14:06:24,36.91,-0.14%,+0.01,19,70129,中性盘
14:06:27,36.96,0.00%,+0.05,7,25872,买盘
14:06:30,36.91,-0.14%,-0.05,6,22146,卖盘
14:06:33,36.87,-0.24%,-0.04,17,62679,卖盘
14:06:36,36.92,-0.11%,+0.05,1,3692,中性盘
14:06:42,36.92,-0.11%,--,4,14768,买盘
14:06:48,36.91,-0.14%,-0.01,7,25837,卖盘
14:06:51,36.94,-0.05%,+0.03,2,7388,中性盘
14:06:54,36.9,-0.16%,-0.04,8,29520,卖盘
14:06:57,36.95,-0.03%,+0.05,2,7390,买盘
14:07:03,36.9,-0.16%,-0.05,21,77490,卖盘
14:07:06,36.92,-0.11%,+0.02,9,36735,买盘
14:07:18,36.9,-0.16%,-0.02,16,59225,卖盘
14:07:21,36.88,-0.22%,-0.02,5,18440,卖盘
14:07:24,36.92,-0.11%,+0.04,5,18460,买盘
14:07:27,36.93,-0.08%,+0.01,14,51702,买盘
14:07:33,36.88,-0.22%,-0.05,3,11064,卖盘
14:07:39,36.93,-0.08%,+0.05,2,7386,买盘
14:07:42,36.94,-0.05%,+0.01,59,221455,买盘
14:07:54,36.93,-0.08%,--,7,26036,卖盘
14:08:09,36.92,-0.11%,--,20,73840,买盘
14:08:12,36.92,-0.11%,--,9,36735,买盘
14:08:15,36.88,-0.22%,-0.04,43,158584,卖盘
14:08:18,36.92,-0.11%,+0.04,15,55380,中性盘
14:08:21,36.89,-0.19%,-0.03,7,25823,卖盘
14:08:24,36.93,-0.08%,+0.04,2,9233,买盘
14:08:27,36.93,-0.08%,--,10,36930,中性盘
14:08:33,36.93,-0.08%,+0.04,29,107097,买盘
14:08:39,36.89,-0.19%,-0.04,6,22134,卖盘
14:08:42,36.93,-0.08%,+0.04,2,7386,买盘
14:08:45,36.89,-0.19%,-0.04,10,36890,卖盘
14:08:48,36.93,-0.08%,+0.04,13,48009,中性盘
14:08:54,36.94,-0.05%,+0.01,74,273356,买盘
14:08:57,36.9,-0.16%,-0.04,6,22140,卖盘
14:09:00,36.93,-0.08%,+0.03,12,44316,中性盘
14:09:03,36.89,-0.19%,-0.04,52,191828,中性盘
14:09:06,36.88,-0.22%,-0.01,5,18440,卖盘
14:09:09,36.92,-0.11%,+0.04,26,95992,买盘
14:09:12,36.92,-0.11%,--,13,47996,买盘
14:09:15,36.92,-0.11%,--,6,22152,卖盘
14:09:18,36.93,-0.08%,+0.01,7,25851,买盘
14:09:21,36.92,-0.11%,-0.01,3,11076,卖盘
14:09:24,36.92,-0.11%,--,15,55380,卖盘
14:09:27,36.94,-0.05%,+0.02,1,3694,买盘
14:09:30,36.92,-0.11%,-0.02,2,7384,中性盘
14:09:33,36.95,-0.03%,+0.03,41,151495,买盘
14:09:36,36.89,-0.19%,-0.06,4,14756,卖盘
14:09:36,36.89,-0.19%,--,4,14756,卖盘
14:09:39,36.91,-0.14%,+0.02,10,36910,中性盘
14:09:42,36.94,-0.05%,+0.03,15,55410,买盘
14:09:45,36.86,-0.27%,-0.08,4,14744,卖盘
14:09:48,36.95,-0.03%,+0.09,14,51730,买盘
14:09:51,36.95,-0.03%,--,17,62815,买盘
14:09:54,36.95,-0.03%,--,18,66510,买盘
14:09:57,36.94,-0.05%,-0.01,2,7388,买盘
14:10:03,36.94,-0.05%,--,4,14776,中性盘
14:10:06,36.95,-0.03%,+0.01,1,3695,买盘
14:10:09,36.96,0.00%,+0.01,23,85008,买盘
14:10:12,36.98,+0.05%,+0.02,64,236672,买盘
14:10:15,36.99,+0.08%,+0.01,11,40689,买盘
14:10:18,36.96,0.00%,-0.03,17,62832,卖盘
14:10:21,36.99,+0.08%,+0.03,7,25893,买盘
14:10:24,37.0,+0.11%,+0.01,61,225700,买盘
14:10:30,36.98,+0.05%,-0.02,10,36980,卖盘
14:10:33,37.0,+0.11%,+0.02,95,351500,买盘
14:10:39,37.04,+0.22%,+0.04,35,129640,买盘
14:10:42,37.02,+0.16%,-0.02,18,66636,中性盘
14:10:45,37.0,+0.11%,-0.02,30,114589,卖盘
14:10:48,37.0,+0.11%,--,8,29600,中性盘
14:10:51,37.02,+0.16%,+0.02,24,88848,买盘
14:10:54,37.02,+0.16%,--,9,33318,买盘
14:10:57,36.98,+0.05%,-0.04,24,88752,卖盘
14:11:00,36.95,-0.03%,-0.03,15,55425,卖盘
14:11:03,37.0,+0.11%,+0.05,35,129500,中性盘
14:11:06,36.95,-0.03%,-0.05,8,29560,卖盘
14:11:09,37.0,+0.11%,+0.05,5,18500,中性盘
14:11:12,37.0,+0.11%,--,19,70300,买盘
14:11:15,36.95,-0.03%,-0.05,50,184750,卖盘
14:11:18,36.97,+0.03%,+0.02,1,3697,买盘
14:11:24,36.98,+0.05%,+0.01,11,40678,买盘
14:11:27,36.98,+0.05%,--,1,3698,买盘
14:11:30,36.92,-0.11%,-0.06,7,25844,卖盘
14:11:33,36.98,+0.05%,+0.06,5,18490,买盘
14:11:36,36.95,-0.03%,-0.03,3,11085,中性盘
14:11:39,36.95,-0.03%,--,9,33255,卖盘
14:11:42,36.97,+0.03%,+0.02,32,118304,买盘
14:11:45,36.94,-0.05%,-0.03,18,66492,卖盘
14:11:48,36.96,0.00%,+0.02,3,11088,买盘
14:11:54,36.95,-0.03%,-0.01,9,33255,中性盘
14:11:57,36.94,-0.05%,-0.01,3,11082,卖盘
14:12:00,36.95,-0.03%,+0.01,10,36950,买盘
14:12:03,36.95,-0.03%,--,37,136715,买盘
14:12:06,36.94,-0.05%,-0.01,9,33246,卖盘
14:12:09,36.98,+0.05%,+0.04,18,66564,买盘
14:12:12,36.98,+0.05%,--,10,36980,买盘
14:12:15,36.99,+0.08%,+0.01,7,25893,买盘
14:12:18,36.98,+0.05%,-0.01,7,25886,中性盘
14:12:21,36.99,+0.08%,+0.01,13,48087,买盘
14:12:24,36.99,+0.08%,--,1,3699,买盘
14:12:27,36.94,-0.05%,-0.05,8,29552,卖盘
14:12:30,36.99,+0.08%,+0.05,3,11097,买盘
14:12:33,36.99,+0.08%,--,2,7398,买盘
14:12:36,36.96,0.00%,-0.03,6,22176,卖盘
14:12:39,36.96,0.00%,--,3,11088,买盘
14:12:42,36.98,+0.05%,+0.02,41,151618,买盘
14:12:45,36.95,-0.03%,-0.03,13,48035,卖盘
14:12:48,36.93,-0.08%,-0.02,23,84939,卖盘
14:12:51,36.96,0.00%,+0.03,27,99792,买盘
14:12:54,36.92,-0.11%,-0.04,7,25844,卖盘
14:12:57,36.91,-0.14%,-0.01,5,18455,卖盘
14:13:00,36.95,-0.03%,+0.04,11,40645,中性盘
14:13:06,36.96,0.00%,+0.01,3,11088,买盘
14:13:09,36.96,0.00%,--,16,59136,买盘
14:13:09,36.96,0.00%,--,16,59136,中性盘
14:13:15,36.96,0.00%,--,7,25872,买盘
14:13:21,36.96,0.00%,--,5,18480,买盘
14:13:24,36.95,-0.03%,-0.01,8,29560,卖盘
14:13:27,36.96,0.00%,+0.01,54,199584,买盘
14:13:30,36.95,-0.03%,-0.01,1,3695,中性盘
14:13:33,36.95,-0.03%,--,9,33255,买盘
14:13:36,36.94,-0.05%,-0.01,4,14776,卖盘
14:13:39,36.95,-0.03%,+0.01,9,33255,买盘
14:13:42,36.92,-0.11%,-0.03,13,47996,卖盘
14:13:48,36.92,-0.11%,--,10,36920,买盘
14:13:51,36.92,-0.11%,--,1,3692,买盘
14:13:54,36.93,-0.08%,+0.01,40,147720,买盘
14:13:57,36.93,-0.08%,--,16,59088,买盘
14:14:00,36.93,-0.08%,--,6,22158,买盘
14:14:09,36.94,-0.05%,--,19,70186,买盘
14:14:12,36.93,-0.08%,-0.01,24,88632,卖盘
14:14:15,36.95,-0.03%,+0.02,1,3695,买盘
14:14:18,36.93,-0.08%,-0.02,6,22158,卖盘
14:14:21,36.95,-0.03%,+0.02,6,22170,买盘
14:14:30,36.91,-0.14%,-0.04,12,47872,卖盘
14:14:36,36.95,-0.03%,+0.04,9,33255,买盘
14:14:42,36.95,-0.03%,--,4,14780,买盘
14:14:45,36.95,-0.03%,--,5,18475,买盘
14:14:48,36.91,-0.14%,-0.04,43,158713,卖盘
14:14:51,36.92,-0.11%,+0.01,19,70148,中性盘
14:14:57,36.9,-0.16%,-0.02,8,29520,卖盘
14:15:00,36.92,-0.11%,+0.02,8,29536,买盘
14:15:03,36.9,-0.16%,-0.02,5,18450,卖盘
14:15:06,36.91,-0.14%,+0.01,1,3691,中性盘
14:15:09,36.92,-0.11%,+0.01,13,47996,买盘
14:15:12,36.93,-0.08%,+0.01,3,11079,买盘
14:15:21,36.92,-0.11%,-0.01,10,40575,卖盘
14:15:27,36.92,-0.11%,--,6,22189,卖盘
14:15:30,36.92,-0.11%,--,2,9119,买盘
14:15:39,36.93,-0.08%,--,18,66474,买盘
14:15:42,36.95,-0.03%,+0.02,18,66510,买盘
14:15:48,36.94,-0.05%,--,32,118208,卖盘
14:15:51,36.94,-0.05%,--,15,55410,买盘
14:15:54,36.93,-0.08%,-0.01,4,14772,卖盘
14:15:57,36.94,-0.05%,+0.01,16,59104,买盘
14:16:00,36.93,-0.08%,-0.01,10,36930,卖盘
14:16:03,36.94,-0.05%,+0.01,14,51716,中性盘
14:16:06,36.93,-0.08%,-0.01,13,48009,卖盘
14:16:09,36.94,-0.05%,+0.01,4,14776,中性盘
14:16:12,36.94,-0.05%,--,28,103432,买盘
14:16:18,36.93,-0.08%,+0.01,1,3693,中性盘
14:16:24,36.92,-0.11%,-0.01,10,36920,卖盘
14:16:27,36.92,-0.11%,--,7,25844,卖盘
14:16:36,36.92,-0.11%,-0.01,4,14768,卖盘
14:16:48,36.93,-0.08%,--,8,29544,中性盘
14:16:48,36.93,-0.08%,--,8,29544,买盘
14:16:51,36.93,-0.08%,--,2,7386,买盘
14:16:54,36.92,-0.11%,-0.01,18,66456,卖盘
14:17:03,36.93,-0.08%,--,17,62781,买盘
14:17:09,36.93,-0.08%,--,5,18465,中性盘
14:17:12,36.93,-0.08%,--,9,33237,中性盘
14:17:18,36.93,-0.08%,--,6,22158,中性盘
14:17:21,36.91,-0.14%,-0.02,3,11073,卖盘
14:17:24,36.92,-0.11%,+0.01,7,25844,中性盘
14:17:27,36.93,-0.08%,+0.01,2,7386,买盘
14:17:33,36.93,-0.08%,--,3,11079,买盘
14:17:39,36.93,-0.08%,--,7,25851,买盘
14:17:42,36.94,-0.05%,+0.01,2,7388,买盘
14:17:45,36.92,-0.11%,-0.02,4,14768,卖盘
14:17:51,36.92,-0.11%,-0.01,8,29536,卖盘
14:17:54,36.92,-0.11%,--,18,66456,卖盘
14:17:57,36.92,-0.11%,--,3,11076,买盘
14:18:00,36.93,-0.08%,+0.01,9,33237,买盘
14:18:03,36.92,-0.11%,-0.01,1,3692,买盘
14:18:06,36.9,-0.16%,-0.02,16,59040,卖盘
14:18:09,36.92,-0.11%,+0.02,28,103376,买盘
14:18:12,36.92,-0.11%,--,11,40612,买盘
14:18:21,36.89,-0.19%,-0.04,72,265608,卖盘
14:18:24,36.89,-0.19%,--,3,11067,中性盘
14:18:33,36.86,-0.27%,-0.01,116,427576,卖盘
14:18:36,36.89,-0.19%,+0.03,6,22134,买盘
14:18:39,36.86,-0.27%,-0.03,12,44232,卖盘
14:18:45,36.85,-0.30%,--,9,33165,卖盘
14:18:48,36.89,-0.19%,+0.04,4,14756,买盘
14:18:57,36.86,-0.27%,-0.03,9,33174,中性盘
14:19:03,36.87,-0.24%,--,23,84801,买盘
14:19:06,36.87,-0.24%,--,10,36870,买盘
14:19:09,36.88,-0.22%,+0.01,4,14752,买盘
14:19:12,36.87,-0.24%,-0.01,10,36870,卖盘
14:19:15,36.87,-0.24%,--,3,11061,卖盘
14:19:18,36.89,-0.19%,+0.02,37,136493,买盘
14:19:27,36.88,-0.22%,-0.01,4,14752,卖盘
14:19:30,36.88,-0.22%,--,23,84824,卖盘
14:19:42,36.87,-0.24%,-0.01,13,47931,卖盘
14:19:48,36.88,-0.22%,+0.01,14,51632,中性盘
14:19:54,36.88,-0.22%,--,9,33192,买盘
14:20:00,36.87,-0.24%,-0.01,16,58992,卖盘
14:20:03,36.89,-0.19%,+0.02,3,11067,买盘
14:20:06,36.88,-0.22%,-0.01,3,11064,卖盘
14:20:09,36.9,-0.16%,+0.02,62,228780,买盘
14:20:12,36.91,-0.14%,+0.01,37,136567,买盘
14:20:15,36.92,-0.11%,+0.01,1,3692,中性盘
14:20:18,36.93,-0.08%,+0.01,11,40623,买盘
14:20:21,36.91,-0.14%,-0.02,24,88584,卖盘
14:20:24,36.92,-0.11%,+0.01,16,59072,买盘
14:20:24,36.92,-0.11%,--,16,59072,中性盘
14:20:30,36.9,-0.16%,-0.02,29,107010,卖盘
14:20:33,36.89,-0.19%,-0.01,8,29512,卖盘
14:20:36,36.89,-0.19%,--,24,88536,卖盘
14:20:39,36.89,-0.19%,--,14,51646,中性盘
14:20:42,36.9,-0.16%,+0.01,13,47970,买盘
14:20:45,36.89,-0.19%,-0.01,14,51646,中性盘
14:21:00,36.88,-0.22%,-0.01,13,47944,买盘
14:21:06,36.89,-0.19%,+0.01,10,36890,买盘
14:21:09,36.87,-0.24%,-0.02,65,239655,卖盘
14:21:12,36.87,-0.24%,--,6,22122,卖盘
14:21:18,36.86,-0.27%,-0.03,36,132696,卖盘
14:21:21,36.87,-0.24%,+0.01,7,25809,买盘
14:21:24,36.85,-0.30%,-0.02,29,106865,卖盘
14:21:27,36.86,-0.27%,+0.01,4,14744,卖盘
14:21:30,36.89,-0.19%,+0.03,2,7378,买盘
14:21:36,36.86,-0.27%,-0.03,7,25802,卖盘
14:21:39,36.89,-0.19%,+0.03,37,136493,买盘
14:21:42,36.88,-0.22%,-0.01,1,3688,中性盘
14:21:45,36.89,-0.19%,+0.01,5,18445,买盘
14:21:54,36.89,-0.19%,--,2,7378,中性盘
14:21:57,36.88,-0.22%,-0.01,37,136456,卖盘
14:22:06,36.87,-0.24%,-0.01,11,40557,卖盘
14:22:09,36.88,-0.22%,+0.01,17,62696,买盘
14:22:15,36.88,-0.22%,--,6,22128,卖盘
14:22:21,36.87,-0.24%,--,12,44244,中性盘
14:22:24,36.86,-0.27%,-0.01,5,18430,卖盘
14:22:33,36.89,-0.19%,+0.01,6,22134,买盘
14:22:36,36.89,-0.19%,--,4,14756,中性盘
14:22:39,36.87,-0.24%,-0.02,6,22122,卖盘
14:22:42,36.88,-0.22%,+0.01,2,7376,中性盘
14:22:54,36.88,-0.22%,-0.01,44,162272,卖盘
14:22:57,36.88,-0.22%,--,3,11064,中性盘
14:23:00,36.86,-0.27%,-0.02,48,176928,卖盘
14:23:03,36.88,-0.22%,+0.02,13,47944,买盘
14:23:06,36.88,-0.22%,--,36,132768,买盘
14:23:09,36.86,-0.27%,-0.02,21,77406,卖盘
14:23:12,36.86,-0.27%,--,31,114266,买盘
14:23:15,36.87,-0.24%,+0.01,1,3687,买盘
14:23:18,36.87,-0.24%,--,14,51618,买盘
14:23:27,36.88,-0.22%,--,18,66384,买盘
14:23:42,36.88,-0.22%,--,7,25816,买盘
14:23:45,36.88,-0.22%,--,34,125392,买盘
14:23:51,36.89,-0.19%,+0.01,9,33201,买盘
14:23:57,36.87,-0.24%,-0.02,8,29496,卖盘
14:24:00,36.87,-0.24%,--,5,18435,中性盘
14:24:03,36.87,-0.24%,--,4,14748,卖盘
14:24:06,36.88,-0.22%,+0.01,1,3688,买盘
14:24:09,36.87,-0.24%,-0.01,6,22122,卖盘
14:24:12,36.88,-0.22%,+0.01,14,51632,买盘
14:24:18,36.87,-0.24%,-0.01,3,11061,卖盘
14:24:21,36.86,-0.27%,-0.01,43,158498,卖盘
14:24:24,36.87,-0.24%,+0.01,40,147480,买盘
14:24:27,36.89,-0.19%,+0.02,18,66402,买盘
14:24:30,36.88,-0.22%,-0.01,11,40568,中性盘
14:24:33,36.87,-0.24%,-0.01,7,25809,卖盘
14:24:39,36.87,-0.24%,-0.01,17,62679,卖盘
14:24:42,36.87,-0.24%,--,5,18435,卖盘
14:24:45,36.88,-0.22%,+0.01,11,40568,买盘
14:24:51,36.88,-0.22%,--,14,51632,买盘
14:24:54,36.87,-0.24%,-0.01,4,14748,卖盘
14:24:57,36.88,-0.22%,+0.01,8,29504,买盘
14:25:00,36.87,-0.24%,-0.01,8,29496,卖盘
14:25:03,36.88,-0.22%,+0.01,2,7376,买盘
14:25:09,36.9,-0.16%,+0.01,18,68228,买盘
14:25:12,36.9,-0.16%,--,1,3690,中性盘
14:25:15,36.87,-0.24%,-0.03,92,341084,卖盘
14:25:18,36.87,-0.24%,--,7,25809,买盘
14:25:21,36.86,-0.27%,-0.01,19,70034,卖盘
14:25:24,36.86,-0.27%,--,14,51604,卖盘
14:25:27,36.87,-0.24%,+0.01,10,36870,买盘
14:25:33,36.86,-0.27%,-0.01,74,272764,卖盘
14:25:36,36.86,-0.27%,--,9,33174,中性盘
14:25:42,36.86,-0.27%,+0.01,11,40546,买盘
14:25:45,36.86,-0.27%,--,5,18430,买盘
14:25:54,36.85,-0.30%,--,56,206360,卖盘
14:25:57,36.85,-0.30%,--,18,66330,买盘
14:26:00,36.84,-0.32%,-0.01,11,40524,卖盘
14:26:06,36.83,-0.35%,-0.01,11,40513,卖盘
14:26:09,36.85,-0.30%,+0.02,28,103180,买盘
14:26:12,36.85,-0.30%,--,3,11055,买盘
14:26:15,36.83,-0.35%,-0.02,109,401447,卖盘
14:26:18,36.83,-0.35%,--,4,14732,买盘
14:26:21,36.81,-0.41%,-0.02,53,195093,卖盘
14:26:24,36.83,-0.35%,+0.02,7,25781,买盘
14:26:27,36.81,-0.41%,-0.02,15,56467,卖盘
14:26:33,36.85,-0.30%,+0.04,6,22110,买盘
14:26:39,36.83,-0.35%,-0.02,2,7366,中性盘
14:26:42,36.82,-0.38%,-0.01,12,44184,卖盘
14:26:45,36.85,-0.30%,+0.03,2,7370,买盘
14:26:54,36.82,-0.38%,-0.04,31,114142,卖盘
14:26:57,36.82,-0.38%,--,28,103096,卖盘
14:27:00,36.82,-0.38%,--,16,60495,买盘
14:27:03,36.82,-0.38%,--,29,106778,卖盘
14:27:06,36.81,-0.41%,-0.01,65,239265,卖盘
14:27:09,36.82,-0.38%,+0.01,4,14728,中性盘
14:27:12,36.83,-0.35%,+0.01,11,40513,卖盘
14:27:15,36.83,-0.35%,--,5,18415,卖盘
14:27:18,36.86,-0.27%,+0.03,9,33174,买盘
14:27:36,36.83,-0.35%,--,8,29464,中性盘
14:27:39,36.85,-0.30%,+0.02,5,18425,中性盘
14:27:42,36.86,-0.27%,+0.01,31,114266,买盘
14:27:51,36.84,-0.32%,-0.02,6,22104,卖盘
14:27:54,36.84,-0.32%,--,2,7368,买盘
14:27:57,36.83,-0.35%,-0.01,10,36830,卖盘
14:28:00,36.83,-0.35%,--,7,25781,卖盘
14:28:03,36.85,-0.30%,+0.02,4,14740,中性盘
14:28:06,36.83,-0.35%,-0.02,1,3683,卖盘
14:28:09,36.86,-0.27%,+0.03,23,84778,买盘
14:28:15,36.83,-0.35%,-0.03,6,22098,卖盘
14:28:18,36.85,-0.30%,+0.02,15,55275,买盘
14:28:21,36.85,-0.30%,--,3,14703,买盘
14:28:24,36.86,-0.27%,+0.01,15,55290,买盘
14:28:27,36.85,-0.30%,-0.01,1,3685,中性盘
14:28:30,36.86,-0.27%,+0.01,7,25802,买盘
14:28:33,36.82,-0.38%,-0.04,10,36820,卖盘
14:28:36,36.83,-0.35%,+0.01,3,11049,中性盘
14:28:42,36.81,-0.41%,-0.05,43,158320,卖盘
14:28:45,36.81,-0.41%,--,12,44172,卖盘
14:28:48,36.86,-0.27%,+0.05,79,291194,买盘
14:28:51,36.85,-0.30%,-0.01,124,456940,中性盘
14:28:54,36.84,-0.32%,-0.01,17,62628,中性盘
14:28:57,36.81,-0.41%,-0.03,27,99387,卖盘
14:29:00,36.8,-0.43%,-0.01,15,55200,卖盘
14:29:03,36.81,-0.41%,+0.01,20,73620,中性盘
14:29:06,36.84,-0.32%,+0.03,7,25788,买盘
14:29:09,36.84,-0.32%,--,7,25788,买盘
14:29:12,36.83,-0.35%,-0.01,1,3683,卖盘
14:29:15,36.81,-0.41%,-0.02,3,11043,卖盘
14:29:18,36.83,-0.35%,+0.02,3,11049,卖盘
