成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:18,36.85,-1.86%,-0.02,24,88440,卖盘
13:56:21,36.85,-1.86%,--,7,25795,买盘
13:56:24,36.88,-1.78%,+0.03,14,51632,买盘
13:56:39,36.87,-1.81%,-0.01,10,36870,中性盘
13:56:42,36.87,-1.81%,--,3,11061,买盘
13:56:45,36.87,-1.81%,--,4,14748,买盘
13:56:54,36.87,-1.81%,--,15,55305,买盘
13:56:54,36.87,-1.81%,-0.02,15,55305,中性盘
13:56:57,36.85,-1.86%,-0.02,88,324280,卖盘
13:57:00,36.86,-1.84%,+0.01,11,40546,买盘
13:57:03,36.86,-1.84%,--,8,29488,卖盘
13:57:09,36.88,-1.78%,+0.02,34,125392,中性盘
13:57:18,36.87,-1.81%,-0.01,20,73740,卖盘
13:57:21,36.87,-1.81%,--,8,29496,买盘
13:57:24,36.89,-1.76%,+0.02,7,25823,买盘
13:57:27,36.88,-1.78%,-0.01,1,3688,卖盘
13:57:30,36.88,-1.78%,--,4,14752,卖盘
13:57:36,36.89,-1.76%,+0.01,2,7378,中性盘
13:57:39,36.88,-1.78%,-0.01,11,40568,卖盘
13:57:42,36.89,-1.76%,+0.01,19,70091,买盘
13:57:45,36.9,-1.73%,+0.01,6,22140,买盘
13:57:51,36.9,-1.73%,--,4,14760,买盘
13:57:57,36.86,-1.84%,-0.04,46,169556,卖盘
13:58:06,36.9,-1.73%,+0.04,2,7380,买盘
13:58:18,36.88,-1.78%,-0.02,17,62696,中性盘
13:58:21,36.9,-1.73%,+0.02,25,92250,买盘
13:58:24,36.9,-1.73%,--,1,3690,买盘
13:58:27,36.87,-1.81%,-0.03,10,36870,卖盘
13:58:36,36.89,-1.76%,+0.02,1,3689,买盘
13:58:39,36.88,-1.78%,-0.01,15,55320,卖盘
13:58:42,36.9,-1.73%,+0.02,33,121770,买盘
13:58:45,36.89,-1.76%,-0.01,2,7378,买盘
13:58:48,36.87,-1.81%,-0.02,1,3687,卖盘
13:58:51,36.9,-1.73%,+0.03,7,25830,买盘
13:58:57,36.89,-1.76%,-0.01,27,99603,卖盘
13:59:00,36.92,-1.68%,+0.03,33,121836,买盘
13:59:03,36.93,-1.65%,+0.01,1,3693,买盘
13:59:06,36.93,-1.65%,--,2,7386,买盘
13:59:09,36.93,-1.65%,--,4,14772,买盘
13:59:12,36.94,-1.62%,+0.01,20,73880,买盘
13:59:18,36.95,-1.60%,+0.01,73,269735,买盘
13:59:24,36.96,-1.57%,+0.01,9,33264,买盘
13:59:27,36.96,-1.57%,--,3,11088,买盘
13:59:30,36.96,-1.57%,--,7,25872,买盘
13:59:33,36.98,-1.52%,+0.02,35,129430,买盘
13:59:36,36.99,-1.49%,+0.01,38,140562,买盘
13:59:39,36.96,-1.57%,-0.03,30,110880,卖盘
13:59:42,36.99,-1.49%,+0.03,6,22194,买盘
13:59:45,36.99,-1.49%,--,9,33291,买盘
13:59:51,36.97,-1.54%,-0.02,116,428852,卖盘
13:59:54,36.99,-1.49%,+0.02,57,210843,买盘
13:59:57,36.96,-1.57%,-0.03,183,676368,卖盘
14:00:00,36.96,-1.57%,--,22,81312,买盘
14:00:03,36.99,-1.49%,+0.03,135,499365,买盘
14:00:06,37.0,-1.46%,+0.01,33,122100,买盘
14:00:09,36.97,-1.54%,-0.03,1,3697,卖盘
14:00:12,36.99,-1.49%,+0.02,39,144261,买盘
14:00:15,37.0,-1.46%,+0.01,12,44400,买盘
14:00:21,37.0,-1.46%,--,17,66489,买盘
14:00:24,37.01,-1.44%,+0.01,46,170246,买盘
14:00:27,37.04,-1.36%,+0.03,16,59264,买盘
14:00:30,37.05,-1.33%,+0.01,17,62985,买盘
14:00:33,37.05,-1.33%,--,21,77805,买盘
14:00:36,37.04,-1.36%,-0.01,60,222240,买盘
14:00:39,37.02,-1.41%,-0.02,63,233226,卖盘
14:00:39,37.02,-1.41%,--,63,233226,中性盘
14:00:42,37.0,-1.46%,-0.02,38,140600,卖盘
14:00:45,37.04,-1.36%,+0.04,31,114824,买盘
14:00:48,37.0,-1.46%,-0.04,14,51800,卖盘
14:00:51,37.04,-1.36%,+0.04,12,44448,买盘
14:00:54,37.03,-1.38%,-0.01,64,236992,卖盘
14:00:57,37.05,-1.33%,+0.02,32,118560,买盘
14:01:00,37.03,-1.38%,-0.02,33,122199,买盘
14:01:03,37.06,-1.30%,+0.03,22,81532,买盘
14:01:06,37.04,-1.36%,-0.02,4,14816,中性盘
14:01:09,37.05,-1.33%,+0.01,23,85215,买盘
14:01:12,37.07,-1.28%,+0.02,8,29656,买盘
14:01:15,37.08,-1.25%,+0.01,28,103824,买盘
14:01:18,37.06,-1.30%,-0.02,34,126004,卖盘
14:01:21,37.08,-1.25%,+0.02,11,42642,买盘
14:01:24,37.07,-1.28%,-0.01,7,25949,卖盘
14:01:27,37.08,-1.25%,+0.01,86,318888,买盘
14:01:30,37.07,-1.28%,-0.01,5,18535,买盘
14:01:33,37.06,-1.30%,-0.01,14,51884,卖盘
14:01:36,37.06,-1.30%,--,50,185300,卖盘
14:01:39,37.06,-1.30%,--,38,140828,买盘
14:01:42,37.06,-1.30%,--,11,40766,买盘
14:01:45,37.05,-1.33%,-0.01,52,192660,卖盘
14:01:48,37.04,-1.36%,-0.01,16,59264,卖盘
14:01:54,37.08,-1.25%,-0.01,2,7416,中性盘
14:01:57,37.08,-1.25%,--,29,107532,买盘
14:02:00,37.08,-1.25%,--,33,122364,买盘
14:02:03,37.08,-1.25%,--,5,18540,买盘
14:02:06,37.08,-1.25%,--,6,22248,买盘
14:02:09,37.07,-1.28%,-0.01,22,81554,中性盘
14:02:15,37.06,-1.30%,-0.01,20,74120,中性盘
14:02:18,37.09,-1.23%,+0.03,101,374609,买盘
14:02:21,37.05,-1.33%,-0.04,21,77805,卖盘
14:02:24,37.06,-1.30%,+0.01,40,148240,买盘
14:02:27,37.09,-1.23%,+0.03,25,92725,买盘
14:02:30,37.05,-1.33%,-0.04,14,51870,卖盘
14:02:33,37.08,-1.25%,+0.03,10,37080,买盘
14:02:39,37.06,-1.30%,--,3,11118,卖盘
14:02:42,37.06,-1.30%,--,19,70414,卖盘
14:02:45,37.06,-1.30%,--,9,33354,买盘
14:02:48,37.08,-1.25%,+0.02,31,114948,买盘
14:02:54,37.09,-1.23%,+0.01,23,85307,买盘
14:02:57,37.09,-1.23%,--,10,37090,买盘
14:03:00,37.08,-1.25%,-0.01,3,11124,卖盘
14:03:03,37.08,-1.25%,--,20,74160,卖盘
14:03:09,37.09,-1.23%,+0.01,177,656493,买盘
14:03:15,37.08,-1.25%,-0.01,11,40788,中性盘
14:03:18,37.08,-1.25%,--,12,44496,买盘
14:03:24,37.09,-1.23%,+0.01,45,169390,买盘
14:03:27,37.07,-1.28%,-0.02,40,149503,卖盘
14:03:30,37.07,-1.28%,--,2,7414,买盘
14:03:33,37.09,-1.23%,+0.02,20,74180,买盘
14:03:36,37.06,-1.30%,-0.03,6,22236,卖盘
14:03:39,37.09,-1.23%,+0.03,10,37090,买盘
14:03:42,37.09,-1.23%,--,2,7418,买盘
14:03:45,37.08,-1.25%,-0.01,42,155736,中性盘
14:03:48,37.1,-1.20%,+0.02,8,29680,买盘
14:03:51,37.1,-1.20%,--,7,25970,买盘
14:03:54,37.09,-1.23%,-0.01,1,3709,中性盘
14:03:57,37.1,-1.20%,+0.01,5,18550,买盘
14:04:03,37.09,-1.23%,-0.01,5,18545,中性盘
14:04:06,37.09,-1.23%,--,13,48217,买盘
14:04:09,37.1,-1.20%,+0.01,28,103880,买盘
14:04:12,37.09,-1.23%,-0.01,106,393154,中性盘
14:04:15,37.1,-1.20%,+0.01,7,25970,买盘
14:04:18,37.1,-1.20%,--,30,111300,买盘
14:04:21,37.09,-1.23%,-0.01,165,611985,卖盘
14:08:03,37.14,-1.09%,--,4,14856,中性盘
14:08:06,37.14,-1.09%,--,5,18570,买盘
14:08:09,37.13,-1.12%,-0.01,19,70547,买盘
14:08:12,37.13,-1.12%,--,2,7426,买盘
14:08:18,37.14,-1.09%,+0.01,31,115134,买盘
14:08:21,37.11,-1.17%,-0.03,17,63087,卖盘
14:08:24,37.11,-1.17%,--,5,18555,卖盘
14:08:27,37.14,-1.09%,+0.03,10,37140,买盘
14:08:33,37.13,-1.12%,+0.02,3,11139,买盘
14:08:36,37.14,-1.09%,+0.01,7,25998,买盘
14:08:39,37.11,-1.17%,-0.03,9,33399,卖盘
14:08:45,37.13,-1.12%,--,35,129955,买盘
14:08:48,37.12,-1.15%,-0.01,66,244992,卖盘
14:08:51,37.13,-1.12%,+0.01,24,89112,买盘
14:08:54,37.13,-1.12%,--,7,25991,买盘
14:08:57,37.12,-1.15%,-0.01,20,74240,卖盘
14:09:00,37.12,-1.15%,--,10,37120,卖盘
14:09:03,37.13,-1.12%,+0.01,22,81686,买盘
14:09:06,37.11,-1.17%,-0.02,7,25977,卖盘
14:09:09,37.13,-1.12%,+0.02,40,148520,买盘
14:09:12,37.13,-1.12%,--,60,222780,卖盘
14:09:15,37.13,-1.12%,--,20,74260,买盘
14:09:18,37.13,-1.12%,--,28,103964,买盘
14:09:21,37.11,-1.17%,-0.02,17,63087,卖盘
14:09:24,37.12,-1.15%,+0.01,15,55680,买盘
14:09:30,37.12,-1.15%,--,5,18560,买盘
14:09:33,37.12,-1.15%,--,7,25984,买盘
14:09:36,37.12,-1.15%,--,18,66816,买盘
14:09:39,37.11,-1.17%,-0.01,13,48243,卖盘
14:09:42,37.12,-1.15%,+0.01,10,37120,买盘
14:09:48,37.12,-1.15%,--,16,59392,卖盘
14:09:51,37.12,-1.15%,--,31,115072,卖盘
14:09:54,37.12,-1.15%,--,21,77952,卖盘
14:09:57,37.13,-1.12%,+0.01,16,59408,买盘
14:10:03,37.12,-1.15%,--,0,817,卖盘
14:10:06,37.12,-1.15%,--,2,7424,卖盘
14:10:09,37.13,-1.12%,+0.01,39,144807,买盘
14:10:12,37.13,-1.12%,--,41,152233,卖盘
14:10:15,37.14,-1.09%,+0.01,5,18570,买盘
14:10:18,37.13,-1.12%,-0.01,12,44556,中性盘
14:10:21,37.15,-1.07%,+0.02,4,14860,买盘
14:10:24,37.12,-1.15%,-0.03,63,233856,卖盘
14:10:27,37.12,-1.15%,--,14,51968,卖盘
14:10:30,37.15,-1.07%,+0.03,17,63155,买盘
14:10:36,37.15,-1.07%,--,7,26005,买盘
14:10:39,37.12,-1.15%,-0.03,15,55680,卖盘
14:10:42,37.15,-1.07%,+0.03,19,70585,买盘
14:10:45,37.15,-1.07%,--,3,11145,买盘
14:10:48,37.15,-1.07%,--,6,22290,买盘
14:10:51,37.14,-1.09%,-0.01,1,3714,中性盘
14:10:54,37.15,-1.07%,+0.01,14,52010,买盘
14:10:57,37.15,-1.07%,--,15,55725,买盘
14:11:00,37.16,-1.04%,+0.01,19,70604,买盘
14:11:03,37.16,-1.04%,--,17,63172,买盘
14:11:06,37.15,-1.07%,-0.01,1,3715,中性盘
14:11:18,37.16,-1.04%,--,11,40876,买盘
14:11:21,37.16,-1.04%,--,13,48308,买盘
14:11:24,37.15,-1.07%,-0.01,1,3715,卖盘
14:11:27,37.16,-1.04%,+0.01,8,29728,买盘
14:11:30,37.15,-1.07%,-0.01,4,14860,卖盘
14:11:33,37.16,-1.04%,+0.01,194,720904,买盘
14:11:36,37.15,-1.07%,-0.01,16,59440,中性盘
14:11:39,37.15,-1.07%,--,77,286055,买盘
14:11:42,37.17,-1.01%,+0.02,8,29736,买盘
14:11:45,37.18,-0.99%,+0.01,22,81796,买盘
14:11:45,37.18,-0.99%,--,22,81796,中性盘
14:11:54,37.18,-0.99%,--,107,397826,买盘
14:11:57,37.18,-0.99%,--,21,78078,卖盘
14:12:00,37.18,-0.99%,--,15,55770,卖盘
14:12:03,37.19,-0.96%,+0.01,41,152479,买盘
14:12:06,37.2,-0.93%,+0.01,71,264120,买盘
14:12:09,37.19,-0.96%,-0.01,27,100413,中性盘
14:12:12,37.2,-0.93%,+0.01,93,345960,买盘
14:12:15,37.2,-0.93%,--,18,66960,买盘
14:12:18,37.21,-0.91%,+0.01,45,167445,买盘
14:12:21,37.23,-0.85%,+0.02,9,33507,买盘
14:12:24,37.23,-0.85%,--,14,52122,卖盘
14:12:27,37.23,-0.85%,--,3,11169,卖盘
14:12:30,37.23,-0.85%,--,16,59568,卖盘
14:12:33,37.25,-0.80%,+0.02,7,26075,买盘
14:12:36,37.24,-0.83%,-0.01,7,26068,卖盘
14:12:39,37.25,-0.80%,+0.01,10,37250,买盘
14:12:42,37.23,-0.85%,-0.02,72,268056,卖盘
14:12:45,37.25,-0.80%,+0.02,41,152725,买盘
14:12:48,37.23,-0.85%,-0.02,5,18615,中性盘
14:12:51,37.25,-0.80%,+0.02,21,78225,买盘
14:12:54,37.23,-0.85%,-0.02,33,122859,中性盘
14:12:57,37.25,-0.80%,+0.02,13,48425,买盘
14:13:00,37.24,-0.83%,-0.01,11,40964,买盘
14:13:03,37.26,-0.77%,+0.02,35,130410,买盘
14:13:09,37.24,-0.83%,-0.02,11,40964,买盘
14:13:15,37.24,-0.83%,--,5,18620,买盘
14:13:18,37.2,-0.93%,-0.04,48,178560,卖盘
14:13:21,37.22,-0.88%,+0.02,25,93050,买盘
14:13:24,37.22,-0.88%,--,25,93050,卖盘
14:13:27,37.23,-0.85%,+0.01,7,26061,买盘
14:13:30,37.23,-0.85%,--,18,67014,买盘
14:13:36,37.21,-0.91%,-0.02,26,96746,中性盘
14:13:39,37.21,-0.91%,--,5,18605,买盘
14:13:42,37.21,-0.91%,--,68,253028,买盘
14:13:45,37.21,-0.91%,--,42,156282,买盘
14:13:48,37.21,-0.91%,--,19,70699,买盘
14:13:51,37.21,-0.91%,--,15,55815,买盘
14:13:54,37.2,-0.93%,-0.01,21,78120,卖盘
14:13:57,37.21,-0.91%,+0.01,4,14884,买盘
14:14:00,37.2,-0.93%,-0.01,12,44640,卖盘
14:14:03,37.19,-0.96%,-0.01,64,238016,卖盘
14:14:06,37.19,-0.96%,--,14,52066,卖盘
14:14:09,37.22,-0.88%,+0.03,26,96772,买盘
14:14:12,37.2,-0.93%,-0.02,13,48360,卖盘
14:14:15,37.21,-0.91%,+0.01,165,613965,买盘
14:14:18,37.21,-0.91%,--,12,44652,买盘
14:14:21,37.22,-0.88%,+0.01,33,122826,买盘
14:14:24,37.18,-0.99%,-0.04,20,74360,卖盘
14:14:27,37.23,-0.85%,+0.05,18,67014,买盘
14:14:30,37.2,-0.93%,-0.03,14,52080,中性盘
14:14:33,37.17,-1.01%,-0.03,7,26019,卖盘
14:14:36,37.23,-0.85%,+0.06,14,52122,买盘
14:14:39,37.23,-0.85%,--,6,22338,买盘
14:14:42,37.18,-0.99%,-0.05,5,18590,卖盘
14:14:45,37.2,-0.93%,+0.02,5,18600,买盘
14:14:51,37.18,-0.99%,-0.02,46,171028,卖盘
14:14:54,37.18,-0.99%,--,97,360646,卖盘
14:15:00,37.18,-0.99%,+0.01,28,104104,买盘
14:15:03,37.19,-0.96%,+0.01,7,26033,买盘
14:15:06,37.19,-0.96%,--,18,66942,买盘
14:15:09,37.2,-0.93%,+0.01,32,119040,买盘
14:15:12,37.2,-0.93%,--,14,52080,买盘
14:15:15,37.2,-0.93%,--,19,70680,买盘
14:15:18,37.18,-0.99%,-0.02,2,7436,中性盘
14:15:21,37.17,-1.01%,-0.01,13,48321,卖盘
14:15:24,37.18,-0.99%,+0.01,7,26026,中性盘
14:15:30,37.18,-0.99%,--,2,7436,中性盘
14:15:33,37.17,-1.01%,-0.01,3,11151,卖盘
14:15:39,37.17,-1.01%,--,128,475776,卖盘
14:15:45,37.18,-0.99%,+0.01,52,193336,买盘
14:15:48,37.16,-1.04%,-0.02,6,22296,卖盘
14:15:51,37.16,-1.04%,--,16,59456,卖盘
14:15:54,37.17,-1.01%,+0.01,23,85491,卖盘
14:15:57,37.17,-1.01%,--,6,22302,卖盘
14:16:00,37.17,-1.01%,--,3,11151,卖盘
14:16:03,37.16,-1.04%,-0.01,26,96616,卖盘
14:16:06,37.16,-1.04%,--,5,18580,卖盘
14:16:12,37.17,-1.01%,+0.01,38,141246,买盘
14:16:15,37.17,-1.01%,--,5,18585,买盘
14:16:18,37.15,-1.07%,-0.02,67,248905,卖盘
14:16:21,37.18,-0.99%,+0.03,4,14872,买盘
14:16:24,37.17,-1.01%,-0.01,29,107793,买盘
14:16:27,37.16,-1.04%,-0.01,9,33444,中性盘
14:16:30,37.18,-0.99%,+0.02,16,59488,买盘
14:16:33,37.17,-1.01%,-0.01,6,22302,中性盘
14:16:36,37.16,-1.04%,-0.01,14,52024,卖盘
14:16:39,37.16,-1.04%,--,13,48308,卖盘
14:16:42,37.18,-0.99%,+0.02,10,37180,买盘
14:16:48,37.17,-1.01%,-0.01,1,3717,卖盘
14:16:51,37.18,-0.99%,+0.01,24,89232,买盘
14:16:54,37.18,-0.99%,--,26,96668,卖盘
14:16:57,37.19,-0.96%,+0.01,2,7438,买盘
14:17:00,37.18,-0.99%,-0.01,14,52052,中性盘
14:17:03,37.18,-0.99%,--,1,3718,卖盘
14:17:06,37.18,-0.99%,--,1,3718,买盘
14:17:12,37.19,-0.96%,+0.01,19,70661,买盘
14:17:24,37.17,-1.01%,-0.01,15,55755,卖盘
14:17:27,37.19,-0.96%,+0.02,6,22314,买盘
14:17:30,37.19,-0.96%,--,2,7438,买盘
14:17:33,37.17,-1.01%,-0.02,6,22302,卖盘
14:17:39,37.19,-0.96%,+0.02,49,182231,买盘
14:17:42,37.15,-1.07%,-0.04,77,286055,卖盘
14:17:45,37.17,-1.01%,+0.02,14,52038,买盘
14:17:48,37.19,-0.96%,+0.02,28,104132,买盘
14:17:51,37.19,-0.96%,--,12,44628,买盘
14:17:54,37.2,-0.93%,+0.01,12,44640,买盘
14:17:57,37.18,-0.99%,-0.02,12,44616,卖盘
14:18:00,37.18,-0.99%,--,5,18590,卖盘
14:18:09,37.19,-0.96%,+0.01,1,3719,中性盘
14:18:12,37.18,-0.99%,-0.01,6,22308,卖盘
14:18:15,37.16,-1.04%,-0.02,20,74320,卖盘
14:18:24,37.17,-1.01%,+0.01,6,22302,中性盘
14:18:27,37.16,-1.04%,-0.01,30,111480,卖盘
14:18:30,37.17,-1.01%,+0.01,4,14868,中性盘
14:18:39,37.16,-1.04%,--,19,70604,卖盘
14:18:42,37.18,-0.99%,+0.02,3,11154,买盘
14:18:45,37.16,-1.04%,-0.02,3,11148,卖盘
14:18:48,37.17,-1.01%,+0.01,7,26019,买盘
14:18:54,37.18,-0.99%,--,3,11154,买盘
14:18:57,37.16,-1.04%,-0.02,1,3716,中性盘
14:19:00,37.15,-1.07%,-0.01,9,33435,卖盘
14:19:03,37.16,-1.04%,+0.01,2,7432,中性盘
14:19:06,37.15,-1.07%,-0.01,5,18575,卖盘
14:19:09,37.17,-1.01%,+0.02,61,226737,买盘
14:19:12,37.15,-1.07%,-0.02,26,96590,卖盘
14:19:12,37.15,-1.07%,--,26,96590,中性盘
14:19:15,37.18,-0.99%,+0.03,22,81796,买盘
14:19:18,37.17,-1.01%,-0.01,5,18585,中性盘
14:19:21,37.18,-0.99%,+0.01,18,66924,买盘
14:19:24,37.18,-0.99%,--,6,22308,买盘
14:19:30,37.18,-0.99%,--,5,18590,买盘
14:19:39,37.18,-0.99%,--,21,78078,买盘
14:19:42,37.18,-0.99%,--,10,37180,卖盘
14:19:48,37.18,-0.99%,--,8,29744,卖盘
14:19:51,37.2,-0.93%,+0.02,4,14880,买盘
14:19:54,37.19,-0.96%,-0.01,9,33471,卖盘
14:19:57,37.2,-0.93%,+0.01,7,26040,买盘
14:20:00,37.19,-0.96%,-0.01,9,33471,中性盘
14:20:06,37.2,-0.93%,+0.01,4,14880,买盘
14:20:09,37.2,-0.93%,--,3,11160,买盘
14:20:12,37.21,-0.91%,+0.01,9,33489,买盘
14:20:15,37.21,-0.91%,--,4,14884,买盘
14:20:18,37.2,-0.93%,-0.01,37,137640,卖盘
14:20:21,37.2,-0.93%,--,2,7440,买盘
14:20:24,37.2,-0.93%,--,30,111600,买盘
14:20:27,37.2,-0.93%,--,28,104160,买盘
14:20:33,37.19,-0.96%,-0.01,19,70661,卖盘
14:20:36,37.2,-0.93%,+0.01,8,29760,中性盘
14:20:39,37.22,-0.88%,+0.02,26,96772,买盘
14:20:42,37.22,-0.88%,--,5,18610,买盘
14:20:45,37.19,-0.96%,-0.03,17,63223,卖盘
14:20:51,37.22,-0.88%,+0.03,3,11166,买盘
14:20:57,37.22,-0.88%,--,3,11166,买盘
14:21:00,37.22,-0.88%,--,4,14888,买盘
14:21:03,37.21,-0.91%,-0.01,1,3721,中性盘
14:21:06,37.22,-0.88%,+0.01,8,29776,买盘
14:21:09,37.18,-0.99%,-0.04,84,312312,卖盘
14:21:12,37.19,-0.96%,+0.01,118,438842,中性盘
14:21:18,37.18,-0.99%,-0.02,54,200772,中性盘
14:21:21,37.19,-0.96%,+0.01,23,85537,买盘
14:21:24,37.19,-0.96%,--,6,22314,买盘
14:21:27,37.15,-1.07%,-0.04,8,29720,卖盘
14:21:30,37.19,-0.96%,+0.04,6,22314,买盘
14:21:33,37.2,-0.93%,+0.01,15,55800,买盘
14:21:36,37.2,-0.93%,--,1,3720,买盘
14:21:45,37.24,-0.83%,+0.04,180,670320,买盘
14:21:51,37.23,-0.85%,-0.01,50,186150,买盘
14:21:54,37.21,-0.91%,-0.02,18,66978,中性盘
14:21:57,37.24,-0.83%,+0.03,17,63308,买盘
14:22:03,37.24,-0.83%,--,7,26068,买盘
14:22:06,37.2,-0.93%,-0.04,1,3720,卖盘
14:22:09,37.24,-0.83%,+0.04,3,11172,买盘
14:22:12,37.2,-0.93%,-0.04,24,89280,卖盘
14:22:15,37.2,-0.93%,--,34,126480,卖盘
14:22:18,37.24,-0.83%,+0.04,5,18620,买盘
14:22:21,37.24,-0.83%,--,3,11172,买盘
14:22:24,37.2,-0.93%,-0.04,3,11160,卖盘
14:22:30,37.21,-0.91%,+0.01,53,197213,中性盘
14:22:36,37.2,-0.93%,-0.01,7,26040,中性盘
14:22:39,37.18,-0.99%,-0.02,17,63206,卖盘
14:22:42,37.2,-0.93%,+0.02,16,59520,中性盘
14:22:45,37.22,-0.88%,+0.02,15,55830,买盘
14:22:48,37.22,-0.88%,--,11,40942,买盘
14:22:51,37.22,-0.88%,--,8,29776,买盘
14:22:51,37.22,-0.88%,--,8,29776,中性盘
14:23:00,37.22,-0.88%,--,7,26054,买盘
14:23:03,37.18,-0.99%,-0.04,11,42757,卖盘
14:23:06,37.22,-0.88%,+0.04,66,245652,中性盘
14:23:09,37.16,-1.04%,-0.06,18,68746,卖盘
14:23:12,37.16,-1.04%,--,36,133776,卖盘
14:23:15,37.18,-0.99%,+0.02,13,48334,买盘
14:23:18,37.18,-0.99%,--,7,26026,买盘
14:23:24,37.18,-0.99%,--,2,7436,买盘
14:23:27,37.16,-1.04%,-0.02,36,133776,卖盘
14:23:36,37.16,-1.04%,-0.02,8,29728,卖盘
14:23:39,37.18,-0.99%,+0.02,5,18590,买盘
14:23:42,37.17,-1.01%,-0.01,4,14868,卖盘
14:23:45,37.17,-1.01%,--,2,7434,卖盘
14:23:48,37.17,-1.01%,--,10,37170,卖盘
14:23:51,37.15,-1.07%,-0.02,52,193180,卖盘
14:23:57,37.17,-1.01%,+0.02,11,40887,买盘
14:24:00,37.17,-1.01%,--,11,40887,买盘
14:24:03,37.15,-1.07%,-0.02,9,33435,卖盘
14:24:06,37.16,-1.04%,+0.01,6,22296,买盘
14:24:09,37.16,-1.04%,--,19,70604,买盘
14:24:12,37.16,-1.04%,--,1,3716,买盘
14:24:15,37.15,-1.07%,-0.01,13,48295,卖盘
14:24:18,37.15,-1.07%,--,2,7430,卖盘
14:24:21,37.16,-1.04%,+0.01,7,26012,买盘
14:24:30,37.16,-1.04%,--,59,219244,买盘
14:24:36,37.16,-1.04%,--,5,18580,买盘
14:24:39,37.15,-1.07%,-0.01,26,96590,卖盘
14:24:42,37.16,-1.04%,+0.01,10,37160,买盘
14:24:48,37.15,-1.07%,-0.01,57,211755,卖盘
14:24:51,37.17,-1.01%,+0.02,3,11151,买盘
14:24:54,37.17,-1.01%,--,6,22302,买盘
14:24:57,37.18,-0.99%,+0.01,11,40898,买盘
14:25:00,37.18,-0.99%,--,4,14872,买盘
14:25:09,37.14,-1.09%,-0.02,113,419682,卖盘
14:25:12,37.12,-1.15%,-0.02,52,193024,卖盘
14:25:15,37.15,-1.07%,+0.03,14,52010,买盘
14:25:18,37.17,-1.01%,+0.02,41,152397,买盘
14:25:21,37.13,-1.12%,-0.04,13,48269,卖盘
14:25:24,37.2,-0.93%,+0.07,26,96720,买盘
14:25:27,37.2,-0.93%,--,10,37907,买盘
14:25:30,37.13,-1.12%,-0.07,12,47564,卖盘
14:25:33,37.13,-1.12%,--,34,126242,买盘
14:25:36,37.13,-1.12%,--,1,3713,买盘
14:25:39,37.13,-1.12%,--,15,55695,买盘
14:25:45,37.14,-1.09%,+0.01,19,70566,买盘
14:25:54,37.19,-0.96%,+0.05,18,67649,买盘
14:25:57,37.14,-1.09%,-0.05,1,3714,卖盘
14:26:00,37.14,-1.09%,--,14,51996,卖盘
14:26:03,37.15,-1.07%,+0.01,7,26005,中性盘
14:26:06,37.17,-1.01%,+0.02,2,7434,中性盘
14:26:09,37.14,-1.09%,-0.03,43,162710,卖盘
14:26:15,37.18,-0.99%,+0.04,9,33462,买盘
14:26:21,37.14,-1.09%,-0.04,2,7428,中性盘
14:26:27,37.14,-1.09%,--,4,14856,买盘
14:26:30,37.13,-1.12%,-0.01,31,115103,卖盘
14:26:33,37.14,-1.09%,+0.01,18,66852,买盘
14:26:36,37.14,-1.09%,--,13,48282,买盘
14:26:36,37.14,-1.09%,--,13,48282,中性盘
14:26:42,37.14,-1.09%,--,25,92850,买盘
14:26:48,37.12,-1.15%,-0.02,43,159616,卖盘
14:26:54,37.12,-1.15%,--,1,3712,卖盘
14:27:00,37.12,-1.15%,--,7,25984,卖盘
14:27:03,37.13,-1.12%,+0.01,14,51982,买盘
14:27:06,37.12,-1.15%,-0.01,18,66816,卖盘
14:27:09,37.11,-1.17%,-0.01,114,423054,卖盘
14:27:12,37.1,-1.20%,-0.01,14,51940,卖盘
14:27:15,37.15,-1.07%,+0.05,74,274910,买盘
14:27:18,37.15,-1.07%,--,9,33435,买盘
14:27:21,37.1,-1.20%,-0.05,11,40810,卖盘
14:27:24,37.14,-1.09%,+0.04,11,40854,中性盘
14:27:30,37.12,-1.15%,-0.02,35,129920,中性盘
14:27:33,37.12,-1.15%,--,2,7424,买盘
14:27:36,37.14,-1.09%,+0.02,5,18570,买盘
14:27:42,37.12,-1.15%,-0.02,6,24128,中性盘
14:27:48,37.11,-1.17%,-0.01,5,18555,卖盘
14:28:03,37.12,-1.15%,+0.01,2,7424,买盘
14:28:09,37.11,-1.17%,-0.01,46,170706,卖盘
14:28:15,37.12,-1.15%,+0.01,22,81664,买盘
14:28:18,37.11,-1.17%,-0.01,2,7422,卖盘
14:28:21,37.11,-1.17%,--,25,92775,卖盘
14:28:24,37.15,-1.07%,+0.04,16,59440,买盘
14:28:27,37.14,-1.09%,-0.01,26,96564,中性盘
14:28:30,37.11,-1.17%,-0.03,66,244926,卖盘
14:28:36,37.16,-1.04%,+0.05,6,22296,买盘
14:28:42,37.13,-1.12%,-0.03,16,59408,卖盘
14:28:45,37.17,-1.01%,+0.04,7,26019,买盘
14:28:48,37.16,-1.04%,-0.01,22,81752,买盘
14:28:51,37.13,-1.12%,-0.03,24,89112,卖盘
14:28:54,37.16,-1.04%,+0.03,31,115196,买盘
14:28:57,37.16,-1.04%,--,12,44592,买盘
