成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:07:15,36.98,-0.83%,-0.01,36,136604,卖盘
14:07:21,36.99,-0.80%,+0.01,8,29592,买盘
14:07:24,36.98,-0.83%,-0.01,12,44376,卖盘
14:07:33,37.0,-0.78%,+0.01,2,7400,卖盘
14:07:39,37.01,-0.75%,+0.01,2,7402,买盘
14:07:45,36.99,-0.80%,-0.02,1,3699,卖盘
14:07:48,36.98,-0.83%,-0.01,79,292142,卖盘
14:07:51,37.0,-0.78%,+0.02,55,203500,买盘
14:07:54,36.97,-0.86%,-0.03,40,148102,卖盘
14:07:57,36.98,-0.83%,+0.01,10,36980,买盘
14:08:03,36.98,-0.83%,--,4,14792,买盘
14:08:06,36.97,-0.86%,-0.01,3,11091,卖盘
14:08:21,36.97,-0.86%,--,3,11091,买盘
14:08:30,36.97,-0.86%,--,2,7394,买盘
14:08:33,36.96,-0.88%,-0.01,50,184800,卖盘
14:08:45,36.95,-0.91%,-0.01,6,22170,卖盘
14:09:21,36.96,-0.88%,--,29,107184,买盘
14:09:24,36.99,-0.80%,+0.03,1,3699,买盘
14:09:27,36.95,-0.91%,-0.04,178,657710,卖盘
14:09:27,36.95,-0.91%,--,178,657710,中性盘
14:09:30,36.95,-0.91%,--,72,266040,买盘
14:09:33,36.99,-0.80%,+0.04,3,11097,买盘
14:09:45,36.95,-0.91%,-0.05,10,36950,卖盘
14:09:57,36.95,-0.91%,--,7,25865,卖盘
14:10:06,36.94,-0.94%,-0.02,76,284327,卖盘
14:10:09,36.95,-0.91%,+0.01,5,18475,卖盘
14:10:12,36.96,-0.88%,+0.01,7,25872,中性盘
14:10:18,36.96,-0.88%,--,1,3696,卖盘
14:10:30,36.95,-0.91%,--,4,14780,卖盘
14:10:51,36.95,-0.91%,--,3,11085,卖盘
14:10:57,36.95,-0.91%,--,1,3695,卖盘
14:11:21,36.95,-0.91%,--,21,77595,卖盘
14:11:24,36.94,-0.94%,-0.01,14,51716,卖盘
14:11:33,36.94,-0.94%,--,108,398952,卖盘
14:11:36,36.94,-0.94%,--,29,107237,卖盘
14:11:39,36.93,-0.97%,-0.01,75,276975,卖盘
14:11:42,36.93,-0.97%,--,38,140334,卖盘
14:11:45,36.93,-0.97%,--,8,29544,卖盘
14:11:48,36.93,-0.97%,--,12,45535,卖盘
14:11:51,36.92,-0.99%,-0.01,19,70148,卖盘
14:11:54,36.93,-0.97%,+0.01,36,135422,买盘
14:11:57,36.93,-0.97%,--,9,33237,卖盘
14:12:00,36.93,-0.97%,--,5,18465,卖盘
14:12:03,36.93,-0.97%,--,14,52921,卖盘
14:12:06,36.91,-1.02%,-0.02,20,73820,卖盘
14:12:18,36.92,-0.99%,-0.01,13,50470,卖盘
14:12:21,36.92,-0.99%,--,4,14768,卖盘
14:12:27,36.93,-0.97%,--,5,18465,买盘
14:12:30,36.92,-0.99%,-0.01,2,7384,卖盘
14:12:33,36.93,-0.97%,+0.01,6,22158,买盘
14:12:36,36.93,-0.97%,--,2,7386,买盘
14:12:42,36.92,-0.99%,-0.01,36,134130,卖盘
14:12:45,36.92,-0.99%,--,1,3692,买盘
14:12:48,36.91,-1.02%,-0.01,2,7382,卖盘
14:12:57,36.88,-1.10%,-0.03,479,1766552,卖盘
14:13:03,36.9,-1.05%,+0.02,15,55350,买盘
14:13:06,36.88,-1.10%,-0.02,5,18440,卖盘
14:13:12,36.88,-1.10%,--,1,3688,买盘
14:13:21,36.88,-1.10%,--,4,14752,买盘
14:13:21,36.88,-1.10%,-0.01,4,14752,中性盘
14:13:24,36.87,-1.13%,-0.01,3,11061,买盘
14:13:27,36.85,-1.18%,-0.02,34,125290,卖盘
14:13:30,36.86,-1.15%,+0.01,2,7372,中性盘
14:13:33,36.87,-1.13%,+0.01,13,47931,买盘
14:13:36,36.85,-1.18%,-0.02,13,47905,卖盘
14:13:39,36.87,-1.13%,+0.02,1,3687,买盘
14:13:42,36.85,-1.18%,-0.02,12,44220,卖盘
14:13:45,36.82,-1.26%,-0.03,7,25774,卖盘
14:13:48,36.85,-1.18%,+0.03,3,11055,买盘
14:13:51,36.83,-1.23%,-0.02,7,25781,卖盘
14:13:54,36.82,-1.26%,-0.01,19,69958,卖盘
14:14:03,36.85,-1.18%,--,5,18425,买盘
14:14:06,36.85,-1.18%,--,19,70015,买盘
14:14:09,36.81,-1.29%,-0.04,13,47853,卖盘
14:14:12,36.85,-1.18%,+0.04,4,14740,买盘
14:14:24,36.85,-1.18%,+0.01,93,342705,买盘
14:14:27,36.84,-1.21%,-0.01,8,29472,买盘
14:14:30,36.83,-1.23%,-0.01,8,29464,卖盘
14:14:36,36.84,-1.21%,--,5,18420,买盘
14:14:39,36.83,-1.23%,-0.01,19,69977,卖盘
14:14:42,36.84,-1.21%,+0.01,9,33156,买盘
14:14:45,36.84,-1.21%,--,9,33156,买盘
14:14:48,36.81,-1.29%,-0.03,36,132516,卖盘
14:14:51,36.82,-1.26%,+0.01,1,3682,中性盘
14:15:00,36.81,-1.29%,-0.01,1,3681,卖盘
14:15:03,36.81,-1.29%,--,3,12552,卖盘
14:15:06,36.81,-1.29%,--,72,266504,卖盘
14:15:09,36.8,-1.31%,-0.01,12,44160,卖盘
14:15:12,36.81,-1.29%,+0.01,44,161964,买盘
14:15:15,36.82,-1.26%,+0.01,6,23859,买盘
14:15:18,36.8,-1.31%,-0.02,83,305440,卖盘
14:15:21,36.83,-1.23%,+0.03,54,198882,买盘
14:15:24,36.8,-1.31%,-0.03,6,22080,卖盘
14:15:27,36.81,-1.29%,+0.01,12,44172,买盘
14:15:30,36.8,-1.31%,-0.01,2,7360,卖盘
14:15:33,36.81,-1.29%,+0.01,30,110430,买盘
14:15:36,36.8,-1.31%,-0.01,10,36800,卖盘
14:15:39,36.81,-1.29%,+0.01,3,11043,买盘
14:15:45,36.8,-1.31%,-0.01,111,408480,卖盘
14:15:51,36.81,-1.29%,+0.01,1,3681,买盘
14:15:57,36.76,-1.42%,-0.04,64,235264,卖盘
14:16:03,36.8,-1.31%,+0.04,1,3680,中性盘
14:16:12,36.8,-1.31%,--,13,47840,买盘
14:16:15,36.8,-1.31%,--,15,55200,买盘
14:16:18,36.8,-1.31%,--,14,51520,买盘
14:16:21,36.81,-1.29%,+0.01,26,95706,买盘
14:16:30,36.81,-1.29%,--,1,3681,买盘
14:16:33,36.82,-1.26%,+0.01,202,745568,买盘
14:16:36,36.83,-1.23%,+0.01,11,40513,买盘
14:16:42,36.84,-1.21%,+0.01,36,132624,买盘
14:16:48,36.84,-1.21%,-0.04,8,29472,卖盘
14:16:51,36.88,-1.10%,+0.04,2,7376,买盘
14:16:54,36.85,-1.18%,-0.03,2,7370,卖盘
14:16:57,36.9,-1.05%,+0.05,9,33210,买盘
14:17:00,36.89,-1.07%,-0.01,18,66402,买盘
14:17:06,36.84,-1.21%,-0.05,39,143676,卖盘
14:17:09,36.85,-1.18%,+0.01,2,7370,中性盘
14:17:09,36.85,-1.18%,--,2,7370,中性盘
14:17:18,36.89,-1.07%,+0.04,6,22134,买盘
14:17:21,36.84,-1.21%,-0.05,7,25788,卖盘
14:17:24,36.86,-1.15%,+0.02,1,3686,中性盘
14:17:27,36.86,-1.15%,--,4,14744,买盘
14:17:33,36.86,-1.15%,--,2,7372,买盘
14:17:48,36.86,-1.15%,+0.01,4,14744,买盘
14:17:57,36.86,-1.15%,--,76,280136,中性盘
14:18:03,36.84,-1.21%,-0.02,6,22104,卖盘
14:18:09,36.89,-1.07%,+0.05,1,3689,买盘
14:18:12,36.89,-1.07%,--,27,99603,买盘
14:18:15,36.89,-1.07%,--,7,25823,买盘
14:18:18,36.92,-0.99%,+0.03,4,14768,买盘
14:18:21,36.89,-1.07%,-0.03,50,184450,卖盘
14:18:24,36.93,-0.97%,+0.04,12,44316,买盘
14:18:27,36.9,-1.05%,-0.03,12,44280,中性盘
14:18:33,36.92,-0.99%,+0.02,10,36920,买盘
14:18:42,36.89,-1.07%,-0.01,5,18445,卖盘
14:18:45,36.91,-1.02%,+0.02,12,44292,买盘
14:18:48,36.92,-0.99%,+0.01,10,36920,买盘
14:18:51,36.88,-1.10%,-0.04,13,47944,中性盘
14:18:54,36.92,-0.99%,+0.04,7,25844,买盘
14:18:57,36.87,-1.13%,-0.05,17,62679,卖盘
14:19:03,36.92,-0.99%,+0.05,30,110760,买盘
14:19:06,36.92,-0.99%,--,11,40612,买盘
14:19:18,36.92,-0.99%,--,2,7384,买盘
14:19:21,36.9,-1.05%,-0.02,11,40590,卖盘
14:19:24,36.9,-1.05%,--,9,33210,买盘
14:19:27,36.9,-1.05%,--,38,140220,买盘
14:19:33,36.89,-1.07%,-0.01,36,132804,卖盘
14:19:36,36.88,-1.10%,-0.01,4,14752,买盘
14:19:39,36.87,-1.13%,-0.01,2,7374,卖盘
14:19:42,36.87,-1.13%,--,5,18435,卖盘
14:19:45,36.87,-1.13%,--,1,3687,买盘
14:19:48,36.87,-1.13%,--,4,14748,买盘
14:19:51,36.86,-1.15%,-0.01,12,44232,卖盘
14:19:54,36.89,-1.07%,+0.03,32,118048,买盘
14:20:00,36.84,-1.21%,-0.05,9,33156,卖盘
14:20:06,36.86,-1.15%,+0.02,11,40546,中性盘
14:20:09,36.85,-1.18%,-0.01,7,25795,中性盘
14:20:12,36.83,-1.23%,-0.02,3,11049,卖盘
14:20:15,36.89,-1.07%,+0.06,11,40579,买盘
14:20:18,36.89,-1.07%,--,21,77469,买盘
14:20:21,36.9,-1.05%,+0.01,26,95940,买盘
14:20:24,36.89,-1.07%,-0.01,8,29512,中性盘
14:20:30,36.9,-1.05%,+0.01,8,29520,买盘
14:20:36,36.88,-1.10%,-0.01,1,3688,卖盘
14:20:42,36.9,-1.05%,+0.02,7,25830,买盘
14:20:45,36.89,-1.07%,-0.01,8,29512,卖盘
14:20:51,36.88,-1.10%,-0.01,13,47944,卖盘
14:20:54,36.9,-1.05%,+0.02,6,22140,买盘
14:20:57,36.86,-1.15%,-0.04,16,58976,卖盘
14:21:00,36.86,-1.15%,--,12,44232,卖盘
14:21:03,36.88,-1.10%,+0.02,67,250747,买盘
14:21:06,36.87,-1.13%,-0.01,35,129045,卖盘
14:21:09,36.9,-1.05%,+0.03,5,18450,买盘
14:21:09,36.9,-1.05%,--,5,18450,中性盘
14:21:18,36.89,-1.07%,-0.01,3,11067,中性盘
14:21:24,36.89,-1.07%,--,2,7378,买盘
14:21:27,36.9,-1.05%,+0.01,10,36900,买盘
14:21:33,36.9,-1.05%,--,13,47970,买盘
14:21:36,36.88,-1.10%,-0.02,4,14752,卖盘
14:21:42,36.9,-1.05%,+0.02,5,18450,买盘
14:21:57,36.9,-1.05%,--,25,92250,买盘
14:22:03,36.9,-1.05%,--,5,18450,买盘
14:22:06,36.92,-0.99%,+0.02,1,3692,买盘
14:22:12,36.89,-1.07%,-0.03,22,81158,卖盘
14:22:15,36.92,-0.99%,+0.03,15,55380,买盘
14:22:27,36.89,-1.07%,-0.03,9,33201,卖盘
14:22:30,36.92,-0.99%,+0.03,1,3692,买盘
14:22:33,36.9,-1.05%,-0.02,10,36900,卖盘
14:22:36,36.89,-1.07%,-0.01,35,129115,卖盘
14:22:39,36.9,-1.05%,+0.01,6,22140,买盘
14:22:54,36.89,-1.07%,-0.01,10,36890,卖盘
14:23:03,36.91,-1.02%,--,5,18455,买盘
14:23:09,36.91,-1.02%,--,4,14764,买盘
14:23:12,36.92,-0.99%,+0.01,2,7384,买盘
14:23:18,36.91,-1.02%,-0.01,5,18455,中性盘
14:23:21,36.92,-0.99%,+0.01,5,18460,买盘
14:23:24,36.93,-0.97%,+0.01,1,3693,买盘
14:23:27,36.91,-1.02%,-0.02,27,99657,卖盘
14:23:30,36.93,-0.97%,+0.02,1,3693,买盘
14:23:33,36.95,-0.91%,+0.02,2,7390,买盘
14:23:45,36.96,-0.88%,--,21,80092,买盘
14:23:48,37.0,-0.78%,+0.04,11,40700,买盘
14:23:51,36.96,-0.88%,-0.04,9,33264,卖盘
14:23:54,37.0,-0.78%,+0.04,6,22200,买盘
14:24:00,36.96,-0.88%,-0.04,1,3696,卖盘
14:24:03,36.98,-0.83%,+0.02,9,33282,买盘
14:24:06,37.0,-0.78%,+0.02,61,225700,买盘
14:24:09,36.96,-0.88%,-0.04,26,96096,卖盘
14:24:12,36.96,-0.88%,--,19,70224,买盘
14:24:15,36.98,-0.83%,+0.02,5,18490,买盘
14:24:18,36.98,-0.83%,--,5,18490,买盘
14:24:21,36.98,-0.83%,--,2,7396,买盘
14:24:24,36.98,-0.83%,--,75,277350,买盘
14:24:27,37.0,-0.78%,+0.02,9,33300,买盘
14:24:30,36.95,-0.91%,-0.05,45,166275,卖盘
14:24:33,36.95,-0.91%,--,20,73900,买盘
14:24:39,36.95,-0.91%,--,58,214310,买盘
14:24:42,36.96,-0.88%,+0.01,28,105336,买盘
14:24:48,36.95,-0.91%,-0.01,3,11085,卖盘
14:24:51,36.96,-0.88%,+0.01,5,18480,买盘
14:24:54,36.95,-0.91%,-0.01,2,7390,卖盘
14:25:03,36.97,-0.86%,+0.01,1,3697,买盘
14:25:03,36.97,-0.86%,--,1,3697,中性盘
14:25:03,36.97,-0.86%,--,1,3697,买盘
14:25:06,36.96,-0.88%,-0.01,4,14784,卖盘
14:25:09,36.96,-0.88%,--,15,55440,卖盘
14:25:12,36.96,-0.88%,--,4,14784,中性盘
14:25:15,36.96,-0.88%,--,3,11088,卖盘
14:25:21,36.96,-0.88%,--,5,18480,中性盘
14:25:24,36.95,-0.91%,-0.01,12,44340,卖盘
14:25:27,36.95,-0.91%,--,59,218005,卖盘
14:25:30,36.95,-0.91%,--,180,665100,卖盘
14:25:33,36.96,-0.88%,+0.01,28,103488,买盘
14:25:45,36.96,-0.88%,--,10,36960,买盘
14:25:48,36.95,-0.91%,-0.01,7,25865,卖盘
14:25:54,36.96,-0.88%,+0.01,9,33264,买盘
14:25:57,36.95,-0.91%,-0.01,1,3695,卖盘
14:26:03,36.95,-0.91%,-0.01,59,218005,卖盘
14:26:06,36.96,-0.88%,+0.01,3,11088,买盘
14:26:12,36.97,-0.86%,+0.01,8,29576,买盘
14:26:15,36.96,-0.88%,-0.01,3,11088,卖盘
14:26:18,36.96,-0.88%,--,7,25872,卖盘
14:26:24,36.96,-0.88%,--,2,7392,中性盘
14:26:30,36.99,-0.80%,+0.03,117,432783,买盘
14:26:36,36.97,-0.86%,-0.03,40,147880,卖盘
14:26:39,36.97,-0.86%,--,7,25879,卖盘
14:26:45,37.0,-0.78%,+0.03,11,40700,买盘
14:26:48,37.0,-0.78%,--,3,11100,买盘
14:26:57,36.97,-0.86%,-0.03,67,247699,卖盘
14:27:03,37.0,-0.78%,+0.03,1,3700,买盘
14:27:09,37.0,-0.78%,--,1,3700,买盘
14:27:15,37.0,-0.78%,--,2,7400,买盘
14:27:18,37.0,-0.78%,--,14,51800,卖盘
14:27:24,37.0,-0.78%,--,11,40700,卖盘
14:27:30,36.99,-0.80%,-0.01,15,55485,卖盘
14:27:33,37.0,-0.78%,+0.01,12,44400,买盘
14:27:36,36.98,-0.83%,-0.02,30,110940,卖盘
14:27:39,36.98,-0.83%,--,6,22188,卖盘
14:27:45,36.98,-0.83%,-0.01,6,22188,卖盘
14:27:48,36.98,-0.83%,--,9,33282,卖盘
14:27:51,36.97,-0.86%,-0.01,30,110910,卖盘
14:27:54,36.98,-0.83%,+0.01,2,7396,买盘
14:28:03,36.98,-0.83%,--,3,11094,买盘
14:28:06,36.99,-0.80%,+0.01,1,3699,买盘
14:28:09,36.97,-0.86%,-0.02,3,11091,卖盘
14:28:15,36.99,-0.80%,+0.02,1,3699,买盘
14:28:18,36.98,-0.83%,-0.01,1,3698,卖盘
14:28:21,36.91,-1.02%,-0.07,369,1363825,卖盘
14:28:24,36.9,-1.05%,-0.01,5,18450,卖盘
14:28:27,36.91,-1.02%,+0.01,2,7382,买盘
14:28:30,36.91,-1.02%,--,45,166095,买盘
14:28:33,36.91,-1.02%,--,3,11073,买盘
14:28:36,36.95,-0.91%,+0.04,22,81290,买盘
14:28:39,36.93,-0.97%,-0.02,4,14772,中性盘
14:28:42,36.94,-0.94%,+0.01,4,14776,卖盘
14:28:45,36.91,-1.02%,-0.03,12,47946,卖盘
14:28:45,36.91,-1.02%,--,12,47946,中性盘
14:29:03,36.91,-1.02%,--,13,47983,卖盘
14:29:09,36.92,-0.99%,+0.01,11,40612,买盘
14:29:12,36.92,-0.99%,--,142,524264,中性盘
14:29:15,36.91,-1.02%,-0.01,188,693908,卖盘
14:29:18,36.91,-1.02%,--,8,29528,卖盘
14:29:21,36.9,-1.05%,-0.01,39,143947,卖盘
14:29:24,36.89,-1.07%,-0.01,37,136493,卖盘
14:29:27,36.91,-1.02%,+0.02,31,114421,买盘
14:29:33,36.92,-0.99%,+0.01,25,95955,买盘
14:29:48,36.91,-1.02%,-0.01,267,985497,中性盘
14:29:51,36.94,-0.94%,+0.03,112,413728,买盘
14:29:54,36.94,-0.94%,--,22,81268,卖盘
14:29:57,36.95,-0.91%,+0.01,4,14780,买盘
14:30:03,36.94,-0.94%,-0.01,167,618671,卖盘
14:30:06,36.94,-0.94%,--,74,273356,卖盘
14:30:09,36.94,-0.94%,--,6,22164,卖盘
14:30:18,36.94,-0.94%,--,139,513466,卖盘
14:30:21,36.95,-0.91%,+0.01,21,77595,买盘
14:30:24,36.94,-0.94%,-0.01,117,434119,卖盘
14:30:27,36.94,-0.94%,--,1,3694,买盘
14:30:30,36.92,-0.99%,-0.02,64,236288,卖盘
14:30:33,36.96,-0.88%,+0.04,2,7392,买盘
14:30:42,36.91,-1.02%,-0.05,10,36910,卖盘
14:30:45,36.91,-1.02%,--,12,44292,买盘
14:30:48,36.91,-1.02%,--,2,7382,中性盘
14:30:54,36.92,-0.99%,+0.01,2,7384,中性盘
14:30:57,36.91,-1.02%,-0.01,10,36910,卖盘
14:31:00,36.91,-1.02%,--,2,7382,买盘
14:31:03,36.91,-1.02%,--,3,11073,卖盘
14:31:09,36.91,-1.02%,--,1,3691,买盘
14:31:12,36.89,-1.07%,-0.02,16,59024,卖盘
14:31:24,36.92,-0.99%,+0.03,9,33228,买盘
14:31:27,36.98,-0.83%,+0.06,21,77658,买盘
14:31:30,36.99,-0.80%,+0.01,15,55485,买盘
14:31:36,36.99,-0.80%,--,11,40689,买盘
14:31:39,36.95,-0.91%,-0.04,27,99765,卖盘
14:31:42,36.98,-0.83%,+0.03,2,7396,中性盘
14:31:45,36.99,-0.80%,+0.01,3,11097,买盘
14:31:48,36.99,-0.80%,--,5,18495,买盘
14:31:51,37.0,-0.78%,+0.01,2,7400,买盘
14:31:54,36.99,-0.80%,-0.01,3,11097,卖盘
14:31:57,37.0,-0.78%,+0.01,8,29600,买盘
14:32:00,36.99,-0.80%,-0.01,1,3699,卖盘
14:32:03,37.0,-0.78%,+0.01,4,14800,买盘
14:32:06,36.99,-0.80%,-0.01,11,40689,卖盘
14:32:09,36.99,-0.80%,--,10,36990,买盘
14:32:18,36.99,-0.80%,--,1,3699,买盘
14:32:27,36.98,-0.83%,-0.01,1,3698,中性盘
14:32:33,36.98,-0.83%,--,1,3698,买盘
14:32:36,36.96,-0.88%,-0.02,7,25872,卖盘
14:32:48,36.98,-0.83%,+0.02,4,14792,中性盘
14:32:48,36.98,-0.83%,-0.01,4,14792,中性盘
14:33:03,36.97,-0.86%,-0.01,1,3697,中性盘
14:33:06,36.96,-0.88%,-0.01,8,29568,卖盘
14:33:09,36.96,-0.88%,--,7,25872,买盘
14:33:18,36.96,-0.88%,--,13,48048,买盘
14:33:21,36.96,-0.88%,--,5,18480,买盘
14:33:24,36.96,-0.88%,--,3,11088,买盘
14:33:27,36.96,-0.88%,--,6,22176,买盘
14:33:33,36.98,-0.83%,+0.02,1,3698,买盘
14:33:36,36.96,-0.88%,-0.02,1,3696,卖盘
14:33:39,36.94,-0.94%,-0.02,21,77574,卖盘
14:33:45,36.96,-0.88%,+0.02,41,151536,中性盘
14:33:48,36.92,-0.99%,-0.04,17,62764,卖盘
14:33:51,36.98,-0.83%,+0.06,20,73960,买盘
14:33:54,36.91,-1.02%,-0.07,15,55365,卖盘
14:33:57,36.92,-0.99%,+0.01,19,70148,卖盘
14:34:03,36.96,-0.88%,+0.04,4,14784,买盘
14:34:06,36.96,-0.88%,--,1,3696,买盘
14:34:12,36.98,-0.83%,+0.02,3,11094,买盘
14:34:18,36.98,-0.83%,--,15,55470,买盘
14:34:21,36.99,-0.80%,+0.01,2,7398,买盘
14:34:33,36.98,-0.83%,-0.01,6,22188,买盘
14:34:36,36.97,-0.86%,-0.01,10,36970,中性盘
14:34:39,36.97,-0.86%,--,10,36970,卖盘
14:34:42,36.98,-0.83%,+0.01,1,3698,买盘
14:34:45,36.94,-0.94%,-0.04,16,59104,卖盘
14:34:51,36.95,-0.91%,+0.01,9,33255,买盘
14:35:06,36.92,-0.99%,-0.03,7,25844,卖盘
14:35:09,36.91,-1.02%,-0.01,17,62747,卖盘
14:35:18,36.89,-1.07%,-0.02,12,44268,卖盘
14:35:21,36.89,-1.07%,--,11,40579,买盘
14:35:24,36.92,-0.99%,+0.03,3,11076,买盘
14:35:27,36.92,-0.99%,--,3,11076,买盘
14:35:30,36.95,-0.91%,+0.03,6,22170,买盘
14:35:36,36.89,-1.07%,-0.06,29,106981,卖盘
14:35:39,36.94,-0.94%,+0.05,2,7388,中性盘
14:35:42,36.96,-0.88%,+0.02,2,7392,买盘
14:35:45,36.89,-1.07%,-0.07,20,73780,卖盘
14:35:48,36.89,-1.07%,--,5,18445,卖盘
14:35:54,36.94,-0.94%,+0.05,8,29552,中性盘
14:36:00,36.94,-0.94%,--,1,3694,卖盘
14:36:09,36.94,-0.94%,--,9,33246,卖盘
14:36:33,36.94,-0.94%,--,2,7388,买盘
14:36:39,36.91,-1.02%,-0.01,7,25837,卖盘
14:36:42,36.93,-0.97%,+0.02,2,7386,买盘
14:36:42,36.93,-0.97%,--,2,7386,中性盘
14:36:45,36.94,-0.94%,+0.01,7,25858,买盘
14:36:51,36.91,-1.02%,-0.03,16,59056,卖盘
14:36:54,36.91,-1.02%,--,5,18455,卖盘
14:36:57,36.9,-1.05%,-0.01,10,36900,卖盘
14:37:00,36.9,-1.05%,--,8,29520,卖盘
14:37:03,36.93,-0.97%,+0.03,1,3693,中性盘
14:37:06,36.9,-1.05%,-0.03,4,14760,卖盘
14:37:09,36.91,-1.02%,+0.01,2,7382,卖盘
14:37:15,36.94,-0.94%,+0.03,23,84962,买盘
14:37:27,36.94,-0.94%,-0.01,52,192088,卖盘
14:37:39,36.94,-0.94%,-0.01,10,36940,卖盘
14:37:48,36.97,-0.86%,+0.03,4,14788,买盘
14:37:51,36.95,-0.91%,-0.02,1,3695,卖盘
14:38:00,36.95,-0.91%,--,2,7390,卖盘
14:38:03,36.97,-0.86%,+0.02,1,3697,买盘
14:38:06,36.95,-0.91%,-0.02,61,225395,卖盘
14:38:09,36.97,-0.86%,+0.02,3,11091,买盘
14:38:12,36.95,-0.91%,-0.02,29,107155,卖盘
14:38:18,36.95,-0.91%,--,23,84985,卖盘
14:38:21,36.96,-0.88%,+0.01,1,3696,买盘
14:38:24,36.94,-0.94%,-0.02,19,70186,卖盘
14:38:27,36.94,-0.94%,--,7,25858,卖盘
14:38:30,36.95,-0.91%,+0.01,2,7390,买盘
14:38:33,36.96,-0.88%,+0.01,2,7392,买盘
14:38:39,36.96,-0.88%,--,15,55440,买盘
14:38:45,36.94,-0.94%,-0.02,4,14776,中性盘
14:38:48,36.96,-0.88%,+0.02,4,14784,买盘
14:38:54,36.96,-0.88%,--,2,7392,买盘
14:38:57,36.94,-0.94%,-0.02,12,44328,卖盘
14:39:03,36.95,-0.91%,+0.01,15,55425,中性盘
14:39:06,36.95,-0.91%,--,8,29560,买盘
14:39:09,36.94,-0.94%,-0.01,24,88656,卖盘
14:39:21,36.95,-0.91%,+0.01,10,36950,买盘
14:39:24,36.94,-0.94%,-0.01,1,3694,卖盘
14:39:27,36.94,-0.94%,--,36,132984,卖盘
14:39:33,36.94,-0.94%,--,1,3694,中性盘
14:39:39,36.95,-0.91%,+0.01,3,11085,买盘
14:39:51,36.93,-0.97%,-0.02,27,99711,卖盘
14:39:54,36.94,-0.94%,+0.01,22,81268,卖盘
14:39:57,36.94,-0.94%,--,3,11082,卖盘
14:40:00,36.95,-0.91%,+0.01,1,3695,买盘
14:40:06,36.94,-0.94%,-0.01,38,140372,卖盘
14:40:09,36.92,-0.99%,-0.02,7,25844,卖盘
14:40:12,36.93,-0.97%,+0.01,8,29544,买盘
14:40:18,36.93,-0.97%,--,10,36930,买盘
14:40:21,36.91,-1.02%,-0.02,2,7382,中性盘
14:40:24,36.91,-1.02%,--,40,147640,买盘
14:40:30,36.9,-1.05%,-0.01,6,22140,中性盘
14:40:36,36.9,-1.05%,--,23,84870,卖盘
14:40:36,36.9,-1.05%,--,23,84870,中性盘
14:40:36,36.9,-1.05%,--,23,84870,买盘
14:40:39,36.9,-1.05%,--,6,22140,买盘
14:40:42,36.9,-1.05%,--,19,70110,买盘
14:40:48,36.9,-1.05%,--,14,51660,买盘
14:40:51,36.89,-1.07%,-0.01,9,33201,卖盘
14:40:57,36.89,-1.07%,--,11,40579,卖盘
14:41:03,36.89,-1.07%,--,15,55335,卖盘
14:41:06,36.89,-1.07%,--,1,3689,中性盘
14:41:09,36.88,-1.10%,-0.01,3,11064,卖盘
14:41:12,36.88,-1.10%,--,8,29504,卖盘
14:41:15,36.88,-1.10%,--,17,66347,卖盘
14:41:18,36.89,-1.07%,+0.01,15,55335,买盘
14:41:21,36.89,-1.07%,--,10,36890,买盘
14:41:24,36.89,-1.07%,--,1,3689,买盘
14:41:27,36.89,-1.07%,--,8,29512,买盘
14:41:30,36.89,-1.07%,--,81,298809,买盘
14:41:33,36.9,-1.05%,+0.01,2,7380,买盘
14:41:36,36.9,-1.05%,--,7,25830,买盘
14:41:39,36.9,-1.05%,--,18,66420,买盘
14:41:48,36.89,-1.07%,-0.01,1,3689,卖盘
14:41:51,36.89,-1.07%,--,4,14756,卖盘
14:41:54,36.9,-1.05%,+0.01,13,47970,买盘
14:41:57,36.9,-1.05%,--,3,11070,买盘
14:42:09,36.9,-1.05%,--,15,55350,买盘
14:42:12,36.9,-1.05%,--,4,14760,买盘
14:42:15,36.9,-1.05%,--,21,77490,买盘
14:42:18,36.9,-1.05%,--,10,36900,买盘
14:42:27,36.9,-1.05%,--,2,7380,买盘
14:42:30,36.9,-1.05%,--,1,3690,买盘
14:42:33,36.89,-1.07%,-0.01,12,44268,卖盘
14:42:36,36.89,-1.07%,--,2,7378,卖盘
14:42:39,36.9,-1.05%,+0.01,28,103320,买盘
14:42:45,36.88,-1.10%,-0.02,2,7376,卖盘
14:42:54,36.87,-1.13%,-0.01,22,81114,卖盘
14:43:00,36.88,-1.10%,+0.01,2,7376,中性盘
14:43:03,36.88,-1.10%,--,2,7376,买盘
14:43:06,36.85,-1.18%,-0.03,320,1179200,卖盘
14:43:09,36.85,-1.18%,--,3,11055,卖盘
14:43:12,36.88,-1.10%,+0.03,33,121704,买盘
14:43:15,36.85,-1.18%,-0.03,11,40535,卖盘
14:43:24,36.84,-1.21%,-0.01,3,11052,卖盘
14:43:27,36.81,-1.29%,-0.03,72,265032,卖盘
14:43:30,36.82,-1.26%,+0.01,2,7364,中性盘
14:43:33,36.84,-1.21%,+0.02,16,58944,买盘
14:43:39,36.81,-1.29%,-0.03,26,95706,卖盘
14:43:42,36.81,-1.29%,--,20,73620,卖盘
14:43:48,36.8,-1.31%,-0.01,65,239200,卖盘
14:43:51,36.81,-1.29%,+0.01,11,40491,买盘
14:43:54,36.81,-1.29%,--,5,18405,买盘
