成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:27,42.64,-2.20%,--,4,17056,买盘
13:29:30,42.64,-2.20%,--,5,21320,买盘
13:29:33,42.64,-2.20%,--,20,85280,买盘
13:29:36,42.64,-2.20%,--,3,12792,买盘
13:29:39,42.63,-2.22%,-0.01,2,9080,卖盘
13:29:42,42.63,-2.22%,--,9,38367,买盘
13:29:45,42.64,-2.20%,+0.01,43,183352,买盘
13:29:48,42.61,-2.27%,-0.03,48,204528,卖盘
13:29:51,42.61,-2.27%,--,3,12783,买盘
13:29:54,42.63,-2.22%,+0.02,5,21315,买盘
13:29:57,42.6,-2.29%,-0.03,128,545280,卖盘
13:30:00,42.63,-2.22%,+0.03,21,89523,买盘
13:30:03,42.61,-2.27%,-0.02,11,46871,卖盘
13:30:06,42.61,-2.27%,--,28,119308,卖盘
13:30:09,42.61,-2.27%,--,14,59654,卖盘
13:30:12,42.61,-2.27%,--,10,42610,买盘
13:30:15,42.64,-2.20%,+0.03,26,110864,买盘
13:30:18,42.59,-2.32%,-0.05,50,212950,卖盘
13:30:21,42.61,-2.27%,+0.02,6,25566,卖盘
13:30:24,42.61,-2.27%,--,21,89481,卖盘
13:30:30,42.61,-2.27%,--,6,25566,买盘
13:30:33,42.6,-2.29%,-0.01,3,12780,卖盘
13:30:36,42.6,-2.29%,--,4,17040,买盘
13:30:39,42.6,-2.29%,--,34,144840,买盘
13:30:42,42.59,-2.32%,-0.01,18,76662,卖盘
13:30:45,42.56,-2.39%,-0.03,160,680960,卖盘
13:30:48,42.56,-2.39%,--,6,25536,卖盘
13:30:51,42.58,-2.34%,+0.02,39,166062,买盘
13:30:54,42.57,-2.36%,-0.01,12,51084,卖盘
13:30:57,42.58,-2.34%,+0.01,7,29806,买盘
13:31:00,42.57,-2.36%,-0.01,37,157509,卖盘
13:31:03,42.58,-2.34%,+0.01,30,127740,买盘
13:31:06,42.56,-2.39%,-0.02,27,114912,卖盘
13:31:09,42.54,-2.43%,-0.02,255,1088471,卖盘
13:31:12,42.57,-2.36%,+0.03,23,97911,卖盘
13:31:15,42.57,-2.36%,--,28,119196,卖盘
13:31:18,42.59,-2.32%,+0.02,2,8518,中性盘
13:31:21,42.57,-2.36%,-0.02,11,46827,卖盘
13:31:24,42.59,-2.32%,+0.02,103,438677,买盘
13:31:27,42.62,-2.25%,+0.03,94,400628,买盘
13:31:30,42.59,-2.32%,-0.03,53,225727,卖盘
13:31:33,42.59,-2.32%,--,11,46849,卖盘
13:31:36,42.61,-2.27%,+0.02,6,25566,中性盘
13:31:42,42.59,-2.32%,-0.02,26,110734,卖盘
13:31:45,42.57,-2.36%,-0.02,1031,4392032,卖盘
13:31:48,42.59,-2.32%,+0.02,25,106475,买盘
13:31:51,42.59,-2.32%,--,70,298130,买盘
13:31:54,42.55,-2.41%,-0.04,6,25530,卖盘
13:31:57,42.59,-2.32%,+0.04,6,25554,买盘
13:32:00,42.57,-2.36%,-0.02,18,76626,中性盘
13:32:06,42.6,-2.29%,+0.03,104,443040,买盘
13:32:09,42.57,-2.36%,-0.03,100,425700,卖盘
13:32:12,42.7,-2.06%,+0.13,99,424737,买盘
13:32:15,42.65,-2.18%,-0.05,35,149275,中性盘
13:32:18,42.71,-2.04%,+0.06,14,63937,买盘
13:32:21,42.63,-2.22%,-0.08,40,172652,卖盘
13:32:24,42.71,-2.04%,+0.08,3,12813,买盘
13:32:27,42.65,-2.18%,-0.06,9,38385,卖盘
13:32:30,42.64,-2.20%,-0.01,5,21320,卖盘
13:32:33,42.65,-2.18%,+0.01,13,55445,中性盘
13:32:33,42.65,-2.18%,--,13,55445,中性盘
13:32:33,42.65,-2.18%,--,13,55445,买盘
13:32:36,42.67,-2.13%,+0.02,6,27607,买盘
13:32:39,42.71,-2.04%,+0.04,5,21355,买盘
13:32:42,42.64,-2.20%,-0.07,47,200408,卖盘
13:32:45,42.71,-2.04%,+0.07,19,81149,买盘
13:32:48,42.67,-2.13%,-0.04,6,25602,卖盘
13:32:51,42.69,-2.09%,+0.02,6,25614,中性盘
13:32:54,42.67,-2.13%,-0.02,95,405365,中性盘
13:32:57,42.65,-2.18%,-0.02,8,34120,卖盘
13:33:00,42.65,-2.18%,--,31,132215,卖盘
13:33:03,42.71,-2.04%,+0.06,5,21355,买盘
13:33:06,42.71,-2.04%,--,18,76878,买盘
13:33:09,42.71,-2.04%,--,2,8542,买盘
13:33:15,42.71,-2.04%,--,77,328867,买盘
13:33:18,42.67,-2.13%,-0.04,42,179214,中性盘
13:33:21,42.7,-2.06%,+0.03,15,64050,买盘
13:33:24,42.68,-2.11%,-0.02,23,98164,中性盘
13:33:27,42.69,-2.09%,+0.01,12,51228,中性盘
13:33:33,42.69,-2.09%,--,39,166491,买盘
13:33:36,42.69,-2.09%,--,2,8538,买盘
13:33:39,42.69,-2.09%,--,3,12807,买盘
13:33:42,42.68,-2.11%,-0.01,94,401192,卖盘
13:33:45,42.69,-2.09%,+0.01,13,55497,中性盘
13:33:48,42.71,-2.04%,+0.02,3,12813,买盘
13:33:54,42.71,-2.04%,--,1,4271,买盘
13:33:57,42.71,-2.04%,--,16,68336,卖盘
13:34:03,42.75,-1.95%,+0.04,2,8550,买盘
13:34:06,42.73,-2.00%,-0.02,1,4273,卖盘
13:34:12,42.77,-1.90%,+0.04,47,201019,买盘
13:34:18,42.76,-1.93%,-0.01,17,72692,中性盘
13:34:21,42.79,-1.86%,+0.03,8,34232,买盘
13:34:24,42.76,-1.93%,-0.03,19,81244,中性盘
13:34:27,42.78,-1.88%,+0.02,12,51336,中性盘
13:34:30,42.79,-1.86%,+0.01,7,29953,买盘
13:34:33,42.76,-1.93%,-0.03,4,17104,卖盘
13:34:36,42.77,-1.90%,+0.01,1,4277,中性盘
13:34:39,42.79,-1.86%,+0.02,1,4279,买盘
13:34:45,42.78,-1.88%,-0.01,4,17112,中性盘
13:34:48,42.78,-1.88%,--,1,4278,买盘
13:34:51,42.78,-1.88%,--,251,1073778,买盘
13:34:54,42.79,-1.86%,+0.01,15,64185,买盘
13:34:57,42.82,-1.79%,+0.03,10,42820,买盘
13:35:06,42.8,-1.83%,-0.02,1,4280,中性盘
13:35:12,42.82,-1.79%,+0.02,1,4282,买盘
13:35:15,42.79,-1.86%,-0.03,19,81301,卖盘
13:35:18,42.82,-1.79%,+0.03,1,8521,买盘
13:35:21,42.78,-1.88%,-0.04,29,124105,卖盘
13:35:24,42.84,-1.74%,+0.06,53,227052,买盘
13:35:36,42.82,-1.79%,-0.02,26,111332,中性盘
13:35:42,42.82,-1.79%,--,11,47102,买盘
13:35:45,42.81,-1.81%,-0.01,3,12843,中性盘
13:35:48,42.82,-1.79%,+0.01,19,81358,买盘
13:35:51,42.81,-1.81%,-0.01,6,25686,卖盘
13:35:57,42.76,-1.93%,-0.06,40,171040,卖盘
13:36:00,42.82,-1.79%,+0.06,6,25692,卖盘
13:36:03,42.8,-1.83%,-0.02,1,4280,买盘
13:46:33,42.88,-1.65%,--,2,8576,中性盘
13:46:36,42.9,-1.61%,+0.02,108,463320,买盘
13:46:39,42.87,-1.67%,-0.03,67,287229,卖盘
13:46:42,42.9,-1.61%,+0.03,9,38610,买盘
13:46:48,42.9,-1.61%,--,44,188760,买盘
13:46:54,42.88,-1.65%,-0.02,1,4288,卖盘
13:47:00,42.89,-1.63%,+0.01,1,4289,买盘
13:47:03,42.89,-1.63%,--,1,4289,买盘
13:47:09,42.89,-1.63%,--,19,81491,中性盘
13:47:18,42.89,-1.63%,-0.01,3,12867,卖盘
13:47:21,42.86,-1.70%,-0.03,185,793124,卖盘
13:47:27,42.85,-1.72%,-0.01,3,12855,卖盘
13:47:30,42.86,-1.70%,+0.01,12,51432,买盘
13:47:36,42.85,-1.72%,-0.01,2,8570,卖盘
13:47:42,42.85,-1.72%,--,11,49363,卖盘
13:47:54,42.84,-1.74%,-0.01,5,21420,卖盘
13:48:00,42.85,-1.72%,+0.01,1,6342,买盘
13:48:03,42.84,-1.74%,-0.01,22,94248,卖盘
13:48:06,42.86,-1.70%,+0.02,23,102650,买盘
13:48:09,42.89,-1.63%,+0.03,4,17156,买盘
13:48:12,42.9,-1.61%,+0.01,2,8580,买盘
13:48:15,42.85,-1.72%,-0.05,4,17140,卖盘
13:48:21,42.89,-1.63%,+0.04,1,4289,买盘
13:48:27,42.88,-1.65%,-0.01,9,38592,中性盘
13:48:36,42.85,-1.72%,-0.03,35,150189,卖盘
13:48:39,42.85,-1.72%,--,2,8570,买盘
13:48:42,42.84,-1.74%,-0.01,10,42840,卖盘
13:48:48,42.85,-1.72%,+0.01,13,55705,买盘
13:48:51,42.85,-1.72%,--,5,23653,买盘
13:48:54,42.84,-1.74%,-0.01,12,51408,买盘
13:48:57,42.84,-1.74%,--,7,29988,买盘
13:49:09,42.84,-1.74%,-0.01,1,4284,中性盘
13:49:15,42.85,-1.72%,+0.01,74,317090,买盘
13:49:18,42.88,-1.65%,+0.03,4,17152,买盘
13:49:21,42.83,-1.77%,-0.05,10,42830,卖盘
13:49:24,42.85,-1.72%,+0.02,2,8570,买盘
13:49:30,42.85,-1.72%,--,9,38565,买盘
13:49:36,42.85,-1.72%,--,11,47135,买盘
13:49:39,42.88,-1.65%,+0.03,19,81472,买盘
13:49:45,42.88,-1.65%,--,1,4288,买盘
13:49:48,42.85,-1.72%,-0.03,7,29995,卖盘
13:49:54,42.88,-1.65%,+0.03,9,40436,买盘
13:50:00,42.88,-1.65%,--,4,17152,卖盘
13:50:03,42.88,-1.65%,--,10,44938,卖盘
13:57:03,42.89,-1.63%,--,36,156463,中性盘
13:57:03,42.89,-1.63%,--,36,156463,卖盘
13:57:06,42.9,-1.61%,+0.01,13,55770,买盘
13:57:12,42.9,-1.61%,--,6,25740,买盘
13:57:15,42.89,-1.63%,-0.01,19,81491,卖盘
13:57:18,42.89,-1.63%,--,2,8578,卖盘
13:57:21,42.9,-1.61%,+0.01,1,4290,买盘
13:57:24,42.9,-1.61%,--,3,12870,买盘
13:57:27,42.9,-1.61%,--,19,81510,买盘
13:57:30,42.89,-1.63%,-0.01,124,534066,卖盘
13:57:36,42.88,-1.65%,-0.01,17,72896,卖盘
13:57:39,42.88,-1.65%,--,7,30016,卖盘
13:57:51,42.88,-1.65%,--,14,60032,卖盘
13:58:00,42.87,-1.67%,-0.01,69,295803,卖盘
13:58:03,42.87,-1.67%,--,1,4287,买盘
13:58:09,42.86,-1.70%,--,1,4286,买盘
13:58:27,42.85,-1.72%,--,7,29995,卖盘
13:58:33,42.85,-1.72%,-0.01,16,68560,卖盘
13:58:39,42.85,-1.72%,--,15,64275,买盘
13:58:45,42.82,-1.79%,-0.02,59,254736,卖盘
13:58:48,42.8,-1.83%,-0.02,18,77040,卖盘
13:58:51,42.82,-1.79%,+0.02,1,4282,中性盘
13:58:57,42.8,-1.83%,-0.02,1,4280,卖盘
13:59:00,42.82,-1.79%,+0.02,14,59948,买盘
13:59:03,42.8,-1.83%,-0.02,12,51360,卖盘
13:59:09,42.82,-1.79%,+0.02,7,29974,买盘
13:59:18,42.82,-1.79%,--,5,21410,卖盘
13:59:21,42.82,-1.79%,--,7,29974,卖盘
13:59:24,42.82,-1.79%,--,9,38538,买盘
13:59:30,42.82,-1.79%,--,54,231228,买盘
13:59:33,42.81,-1.81%,-0.01,5,21405,卖盘
13:59:36,42.82,-1.79%,+0.01,5,21410,买盘
13:59:42,42.82,-1.79%,--,22,94204,买盘
13:59:48,42.83,-1.77%,+0.01,6,25698,买盘
13:59:51,42.82,-1.79%,-0.01,2,8564,卖盘
14:00:00,42.82,-1.79%,-0.01,5,21410,卖盘
14:00:03,42.82,-1.79%,--,25,107050,卖盘
14:00:06,42.82,-1.79%,--,3,12846,买盘
14:00:09,42.81,-1.81%,-0.01,11,47091,卖盘
14:00:15,42.8,-1.83%,-0.01,1,4280,卖盘
14:00:21,42.8,-1.83%,--,40,171200,卖盘
14:00:24,42.8,-1.83%,--,3,12840,卖盘
14:00:27,42.8,-1.83%,--,1,4280,卖盘
14:00:30,42.8,-1.83%,--,49,211903,卖盘
14:00:33,42.79,-1.86%,-0.01,24,102696,卖盘
14:04:00,42.81,-1.81%,--,38,162678,中性盘
14:04:12,42.81,-1.81%,--,4,17124,卖盘
14:04:15,42.81,-1.81%,--,7,29967,卖盘
14:04:18,42.83,-1.77%,+0.02,2,8566,买盘
14:04:24,42.81,-1.81%,-0.02,11,47091,卖盘
14:04:27,42.82,-1.79%,+0.01,13,55666,中性盘
14:04:36,42.82,-1.79%,--,8,34256,卖盘
14:04:39,42.82,-1.79%,--,1,4282,卖盘
14:04:42,42.82,-1.79%,--,10,42820,卖盘
14:04:45,42.82,-1.79%,--,12,51384,卖盘
14:04:48,42.82,-1.79%,--,9,38538,卖盘
14:05:00,42.82,-1.79%,--,6,25692,卖盘
14:05:06,42.82,-1.79%,--,5,21410,买盘
14:05:12,42.82,-1.79%,--,2,8564,买盘
14:05:15,42.81,-1.81%,-0.01,2,8562,卖盘
14:05:18,42.81,-1.81%,--,1,4281,卖盘
14:05:21,42.82,-1.79%,+0.01,16,68512,买盘
14:05:24,42.81,-1.81%,-0.01,9,38529,卖盘
14:05:27,42.82,-1.79%,+0.01,17,72794,买盘
14:05:33,42.83,-1.77%,+0.01,2,8566,买盘
14:05:42,42.83,-1.77%,--,6,25698,买盘
14:05:48,42.83,-1.77%,--,28,119924,买盘
14:05:54,42.82,-1.79%,-0.01,1,4282,卖盘
14:05:57,42.83,-1.77%,+0.01,4,17132,买盘
14:06:00,42.84,-1.74%,+0.01,7,29988,买盘
14:06:03,42.84,-1.74%,--,1,4284,卖盘
14:06:06,42.83,-1.77%,-0.01,7,29981,卖盘
14:06:15,42.84,-1.74%,--,15,64260,买盘
14:06:18,42.83,-1.77%,-0.01,1,4283,卖盘
14:06:27,42.83,-1.77%,-0.01,4,17132,卖盘
14:06:30,42.83,-1.77%,--,2,8566,卖盘
14:06:36,42.84,-1.74%,--,11,47124,买盘
14:06:39,42.83,-1.77%,-0.01,114,488262,卖盘
14:06:42,42.84,-1.74%,+0.01,1,4284,买盘
14:06:45,42.83,-1.77%,-0.01,10,42830,卖盘
14:06:48,42.84,-1.74%,+0.01,4,17136,买盘
14:06:51,42.84,-1.74%,--,10,42840,买盘
14:07:03,42.84,-1.74%,-0.01,24,102816,卖盘
14:07:06,42.84,-1.74%,--,14,59976,中性盘
14:07:09,42.83,-1.77%,-0.01,113,483979,卖盘
14:07:24,42.85,-1.72%,--,2,8570,中性盘
14:07:33,42.87,-1.67%,--,5,21435,买盘
14:14:33,42.86,-1.70%,--,14,60004,中性盘
14:14:33,42.86,-1.70%,--,14,60004,买盘
14:14:45,42.86,-1.70%,--,5,21430,买盘
14:14:51,42.86,-1.70%,--,11,47146,买盘
14:14:57,42.85,-1.72%,--,25,107125,卖盘
14:15:00,42.86,-1.70%,+0.01,2,8572,买盘
14:15:03,42.86,-1.70%,--,7,30002,买盘
14:15:09,42.86,-1.70%,--,45,196985,买盘
14:15:12,42.85,-1.72%,-0.01,7,29995,卖盘
14:15:15,42.86,-1.70%,+0.01,7,30002,中性盘
14:15:18,42.86,-1.70%,--,1,4286,卖盘
14:15:33,42.87,-1.67%,--,2,8574,买盘
14:15:42,42.87,-1.67%,--,29,124323,买盘
14:15:45,42.87,-1.67%,--,14,60018,卖盘
14:15:48,42.88,-1.65%,+0.01,3,12864,买盘
14:15:51,42.88,-1.65%,--,6,25728,买盘
14:15:54,42.88,-1.65%,--,30,128640,买盘
14:15:57,42.88,-1.65%,--,1,4288,中性盘
14:16:00,42.88,-1.65%,--,3,12864,卖盘
14:16:03,42.88,-1.65%,--,9,38592,卖盘
14:16:06,42.88,-1.65%,--,8,34304,卖盘
14:16:09,42.88,-1.65%,--,16,68608,买盘
14:16:15,42.88,-1.65%,--,1,4288,卖盘
14:16:21,42.88,-1.65%,--,19,81472,卖盘
14:16:24,42.89,-1.63%,+0.01,13,55757,买盘
14:16:27,42.88,-1.65%,-0.01,27,115776,卖盘
14:16:30,42.89,-1.63%,+0.01,75,321675,买盘
14:16:33,42.9,-1.61%,+0.01,5,21450,买盘
14:16:36,42.9,-1.61%,--,26,111540,买盘
14:16:39,42.89,-1.63%,-0.01,25,107225,卖盘
14:16:42,42.89,-1.63%,--,5,21445,卖盘
14:16:45,42.9,-1.61%,+0.01,19,81510,买盘
14:16:48,42.9,-1.61%,--,4,17160,买盘
14:16:51,42.89,-1.63%,-0.01,10,42890,卖盘
14:16:54,42.9,-1.61%,+0.01,17,74989,买盘
14:16:57,42.9,-1.61%,--,13,58001,卖盘
14:17:00,42.91,-1.58%,+0.01,18,77238,买盘
14:17:03,42.9,-1.61%,-0.01,5,21450,中性盘
14:17:09,42.9,-1.61%,--,28,120120,中性盘
14:17:15,42.91,-1.58%,+0.01,2,8582,买盘
14:17:18,42.89,-1.63%,-0.02,24,102936,卖盘
14:17:21,42.9,-1.61%,+0.01,7,30030,卖盘
14:17:24,42.9,-1.61%,--,5,21450,卖盘
14:17:27,42.9,-1.61%,--,1,4290,中性盘
14:17:30,42.91,-1.58%,+0.01,1,4291,买盘
14:17:33,42.9,-1.61%,-0.01,32,137280,中性盘
14:17:36,42.91,-1.58%,+0.01,33,141603,买盘
14:17:39,42.89,-1.63%,-0.02,8,34312,卖盘
14:17:42,42.9,-1.61%,+0.01,8,34320,买盘
14:17:45,42.91,-1.58%,+0.01,10,42910,买盘
14:17:48,42.91,-1.58%,--,6,25746,买盘
14:17:51,42.89,-1.63%,-0.02,6,25734,卖盘
14:17:54,42.89,-1.63%,--,7,30023,卖盘
14:17:57,42.89,-1.63%,--,14,60046,买盘
14:18:00,42.89,-1.63%,--,3,12867,买盘
14:18:03,42.89,-1.63%,--,7,30023,买盘
14:49:33,42.84,-1.74%,--,2,8568,买盘
14:49:36,42.84,-1.74%,--,12,51408,买盘
14:49:39,42.84,-1.74%,--,2,8568,中性盘
14:49:42,42.83,-1.77%,-0.01,3,12849,卖盘
14:49:45,42.85,-1.72%,+0.02,12,53862,买盘
14:49:48,42.85,-1.72%,--,4,21296,买盘
14:49:51,42.83,-1.77%,-0.02,2,8566,卖盘
14:49:54,42.85,-1.72%,+0.02,1,4285,买盘
14:49:57,42.84,-1.74%,-0.01,32,137088,卖盘
14:50:03,42.84,-1.74%,--,3,12852,买盘
14:50:06,42.84,-1.74%,--,18,77112,卖盘
14:50:09,42.84,-1.74%,--,34,145656,卖盘
14:50:12,42.84,-1.74%,--,3,12852,卖盘
14:50:15,42.84,-1.74%,--,19,81396,卖盘
14:50:18,42.84,-1.74%,--,13,55692,买盘
14:50:21,42.84,-1.74%,--,6,25704,卖盘
14:50:24,42.84,-1.74%,--,21,89964,卖盘
14:50:27,42.85,-1.72%,+0.01,50,214250,买盘
14:50:33,42.85,-1.72%,--,10,42850,买盘
14:50:36,42.84,-1.74%,-0.01,45,192780,卖盘
14:50:39,42.84,-1.74%,--,46,200920,卖盘
14:50:42,42.85,-1.72%,+0.01,2,8570,买盘
14:50:45,42.84,-1.74%,-0.01,7,29988,卖盘
14:50:48,42.85,-1.72%,+0.01,3,12855,买盘
14:50:51,42.85,-1.72%,--,45,192825,买盘
14:50:54,42.85,-1.72%,--,20,85700,买盘
14:50:57,42.84,-1.74%,-0.01,31,132804,卖盘
14:51:00,42.85,-1.72%,+0.01,69,295665,买盘
14:51:03,42.85,-1.72%,--,51,218535,买盘
14:51:06,42.85,-1.72%,--,14,59990,买盘
14:51:09,42.84,-1.74%,-0.01,8,34272,卖盘
14:51:12,42.85,-1.72%,+0.01,15,64275,买盘
14:51:15,42.86,-1.70%,+0.01,1,4286,买盘
14:51:18,42.86,-1.70%,--,33,141438,买盘
14:51:21,42.85,-1.72%,-0.01,31,132835,卖盘
14:51:24,42.86,-1.70%,+0.01,13,55718,买盘
14:51:27,42.86,-1.70%,--,48,205728,买盘
14:51:30,42.86,-1.70%,--,11,49118,买盘
14:51:33,42.86,-1.70%,--,17,77062,卖盘
14:51:42,42.87,-1.67%,+0.01,10,42870,买盘
14:51:45,42.86,-1.70%,-0.01,6,25716,卖盘
14:51:48,42.87,-1.67%,+0.01,1,4287,买盘
14:51:51,42.87,-1.67%,--,6,25722,买盘
14:51:54,42.86,-1.70%,-0.01,13,55718,卖盘
14:51:57,42.87,-1.67%,+0.01,55,235785,买盘
14:52:00,42.86,-1.70%,-0.01,198,848628,卖盘
14:52:03,42.86,-1.70%,--,17,74748,卖盘
14:52:06,42.86,-1.70%,--,17,72862,买盘
14:52:09,42.86,-1.70%,--,17,72862,卖盘
14:52:12,42.87,-1.67%,+0.01,12,51444,买盘
14:52:15,42.86,-1.70%,-0.01,1,4286,卖盘
14:52:18,42.87,-1.67%,+0.01,2,8574,买盘
14:52:21,42.87,-1.67%,--,24,102888,买盘
14:52:24,42.87,-1.67%,--,32,137184,卖盘
14:52:27,42.87,-1.67%,--,51,218637,买盘
14:52:33,42.87,-1.67%,+0.01,7,30009,买盘
14:52:36,42.86,-1.70%,-0.01,3,12858,卖盘
14:52:39,42.86,-1.70%,--,132,565752,卖盘
14:52:42,42.87,-1.67%,+0.01,26,111462,买盘
14:52:45,42.86,-1.70%,-0.01,63,270018,卖盘
14:52:48,42.86,-1.70%,--,10,42860,买盘
14:52:51,42.86,-1.70%,--,50,214300,卖盘
14:52:57,42.87,-1.67%,+0.01,6,25722,买盘
14:53:03,42.87,-1.67%,--,91,390117,中性盘
14:53:03,42.87,-1.67%,--,91,390117,买盘
14:53:09,42.86,-1.70%,--,151,651043,卖盘
14:53:12,42.86,-1.70%,--,71,307863,卖盘
14:53:15,42.87,-1.67%,+0.01,23,99758,买盘
14:53:18,42.87,-1.67%,--,9,38583,买盘
14:53:21,42.86,-1.70%,-0.01,8,34288,卖盘
14:53:24,42.87,-1.67%,+0.01,32,140314,买盘
14:53:27,42.87,-1.67%,--,2,8574,卖盘
14:53:30,42.88,-1.65%,+0.01,41,176708,买盘
14:53:33,42.88,-1.65%,--,2,8576,买盘
14:53:36,42.87,-1.67%,-0.01,24,103145,卖盘
14:53:45,42.86,-1.70%,-0.01,2,8572,卖盘
14:53:48,42.86,-1.70%,--,22,94292,卖盘
14:53:51,42.87,-1.67%,+0.01,30,128610,买盘
14:53:54,42.87,-1.67%,--,3,12861,买盘
14:53:57,42.87,-1.67%,--,26,111462,买盘
14:54:00,42.87,-1.67%,--,28,120036,买盘
14:54:06,42.86,-1.70%,-0.01,12,51432,卖盘
14:54:09,42.87,-1.67%,+0.01,52,222924,买盘
14:54:12,42.85,-1.72%,-0.02,72,308520,卖盘
14:54:15,42.86,-1.70%,+0.01,14,60004,买盘
14:54:18,42.86,-1.70%,--,5,21430,卖盘
14:54:21,42.87,-1.67%,+0.01,5,21435,买盘
14:54:24,42.86,-1.70%,-0.01,7,30002,卖盘
14:54:27,42.88,-1.65%,+0.02,222,951936,买盘
14:54:30,42.86,-1.70%,-0.02,8,34288,卖盘
14:54:33,42.86,-1.70%,--,4,17144,买盘
14:54:36,42.85,-1.72%,-0.01,149,638465,卖盘
14:54:39,42.85,-1.72%,--,124,531854,卖盘
14:54:45,42.82,-1.79%,-0.03,178,765964,卖盘
14:54:48,42.85,-1.72%,+0.03,7,29995,中性盘
14:54:54,42.85,-1.72%,--,32,137120,卖盘
14:54:57,42.87,-1.67%,+0.02,37,158619,买盘
14:55:00,42.84,-1.74%,-0.03,31,132804,卖盘
14:55:03,42.86,-1.70%,+0.02,24,102864,买盘
14:55:06,42.85,-1.72%,-0.01,79,338515,卖盘
14:55:09,42.85,-1.72%,--,5,21425,买盘
14:55:12,42.85,-1.72%,--,4,17140,买盘
14:55:15,42.86,-1.70%,+0.01,20,85720,买盘
14:55:18,42.85,-1.72%,-0.01,32,137120,中性盘
14:55:21,42.85,-1.72%,--,3,12855,中性盘
14:55:24,42.85,-1.72%,--,18,77130,卖盘
14:55:27,42.85,-1.72%,--,2,8570,卖盘
14:55:33,42.85,-1.72%,--,15,64275,卖盘
14:55:36,42.84,-1.74%,-0.01,152,651168,卖盘
14:55:39,42.86,-1.70%,+0.02,8,34288,买盘
14:55:42,42.86,-1.70%,--,3,12858,买盘
14:55:45,42.84,-1.74%,-0.02,24,102816,卖盘
14:55:48,42.85,-1.72%,+0.01,8,34280,买盘
14:55:51,42.85,-1.72%,--,4,17140,卖盘
14:55:54,42.85,-1.72%,--,12,51420,卖盘
14:55:57,42.85,-1.72%,--,48,205680,卖盘
14:56:03,42.86,-1.70%,+0.01,66,282876,买盘
14:56:06,42.85,-1.72%,-0.01,29,124265,卖盘
14:56:09,42.85,-1.72%,--,37,158545,卖盘
14:56:12,42.85,-1.72%,--,6,25710,卖盘
14:56:15,42.85,-1.72%,--,21,89985,卖盘
14:56:18,42.85,-1.72%,--,34,145690,卖盘
14:56:21,42.85,-1.72%,--,60,257100,卖盘
14:56:24,42.85,-1.72%,--,52,222820,卖盘
14:56:27,42.86,-1.70%,+0.01,28,120008,买盘
14:56:30,42.86,-1.70%,--,27,115722,买盘
14:56:33,42.85,-1.72%,-0.01,13,55705,卖盘
14:56:33,42.85,-1.72%,--,13,55705,中性盘
14:56:33,42.85,-1.72%,--,13,55705,卖盘
14:56:36,42.84,-1.74%,-0.01,163,698292,卖盘
14:56:39,42.85,-1.72%,+0.01,21,89985,买盘
14:56:42,42.85,-1.72%,--,1,4285,买盘
14:56:45,42.83,-1.77%,-0.02,135,578205,卖盘
14:56:48,42.85,-1.72%,+0.02,27,115695,买盘
14:56:51,42.85,-1.72%,--,3,12855,买盘
14:56:54,42.84,-1.74%,-0.01,7,29988,买盘
14:56:57,42.83,-1.77%,-0.01,41,175603,卖盘
14:57:00,42.83,-1.77%,--,84,359772,卖盘
14:57:03,42.83,-1.77%,--,8,34264,卖盘
15:00:03,42.84,-1.74%,+0.01,1653,7081452,卖盘
