成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:48,41.35,+4.90%,-0.04,19,78565,卖盘
13:02:51,41.4,+5.02%,+0.05,25,103500,买盘
13:02:54,41.41,+5.05%,+0.01,34,140794,买盘
13:02:57,41.41,+5.05%,--,3,12423,买盘
13:03:00,41.4,+5.02%,-0.01,3,12420,卖盘
13:03:03,41.42,+5.07%,+0.02,13,53846,买盘
13:03:06,41.45,+5.15%,+0.03,35,145075,买盘
13:03:09,41.43,+5.10%,-0.02,4,16572,卖盘
13:03:12,41.44,+5.12%,+0.01,8,33152,中性盘
13:03:21,41.45,+5.15%,--,3,12435,买盘
13:03:24,41.44,+5.12%,-0.01,9,37296,卖盘
13:03:27,41.45,+5.15%,+0.01,2,8290,买盘
13:03:30,41.44,+5.12%,-0.01,33,136752,卖盘
13:03:33,41.44,+5.12%,--,1,4144,买盘
13:03:36,41.43,+5.10%,-0.01,9,37287,卖盘
13:03:39,41.44,+5.12%,+0.01,2,8288,买盘
13:03:42,41.43,+5.10%,-0.01,2,8286,卖盘
13:03:48,41.43,+5.10%,--,6,26930,卖盘
13:03:51,41.45,+5.15%,+0.02,10,41450,买盘
13:03:54,41.44,+5.12%,-0.01,4,16576,卖盘
13:04:00,41.45,+5.15%,+0.01,3,12435,中性盘
13:04:03,41.45,+5.15%,--,6,24870,买盘
13:04:06,41.44,+5.12%,-0.01,1,4144,卖盘
13:04:09,41.44,+5.12%,--,15,62160,卖盘
13:04:12,41.44,+5.12%,--,19,78736,卖盘
13:04:15,41.44,+5.12%,--,5,20720,卖盘
13:04:18,41.44,+5.12%,--,3,12432,卖盘
13:04:21,41.44,+5.12%,--,2,8288,卖盘
13:04:27,41.44,+5.12%,--,5,20720,中性盘
13:04:33,41.43,+5.10%,-0.01,8,33144,卖盘
13:04:39,41.44,+5.12%,+0.01,4,16576,买盘
13:04:42,41.43,+5.10%,-0.01,15,64217,卖盘
13:04:48,41.42,+5.07%,-0.01,10,41420,卖盘
13:04:51,41.42,+5.07%,--,12,49704,卖盘
13:04:54,41.4,+5.02%,-0.02,54,223560,卖盘
13:04:57,41.42,+5.07%,+0.02,29,120118,买盘
13:04:57,41.42,+5.07%,-0.04,29,120118,中性盘
13:05:00,41.38,+4.97%,-0.04,94,388972,卖盘
13:05:03,41.37,+4.95%,-0.01,21,86877,卖盘
13:05:06,41.42,+5.07%,+0.05,58,240236,买盘
13:05:09,41.37,+4.95%,-0.05,1,4137,中性盘
13:05:12,41.3,+4.77%,-0.07,14,57820,卖盘
13:05:15,41.32,+4.82%,+0.02,9,37188,中性盘
13:05:18,41.32,+4.82%,--,1,4132,买盘
13:05:21,41.3,+4.77%,-0.02,34,140420,卖盘
13:05:24,41.3,+4.77%,--,1,4130,卖盘
13:05:27,41.3,+4.77%,--,10,41300,卖盘
13:05:30,41.32,+4.82%,+0.02,12,49584,买盘
13:05:33,41.3,+4.77%,-0.02,15,61950,卖盘
13:05:36,41.28,+4.72%,-0.02,7,28896,卖盘
13:05:39,41.27,+4.69%,-0.01,23,94921,卖盘
13:05:42,41.3,+4.77%,+0.03,13,53690,买盘
13:05:45,41.25,+4.64%,-0.05,4,16500,卖盘
13:05:51,41.25,+4.64%,+0.01,1,4125,中性盘
13:05:54,41.24,+4.62%,-0.01,28,115472,卖盘
13:05:57,41.25,+4.64%,+0.01,3,12375,中性盘
13:06:00,41.24,+4.62%,-0.01,17,70108,卖盘
13:06:03,41.22,+4.57%,-0.02,38,156636,卖盘
13:06:06,41.25,+4.64%,+0.03,31,127875,买盘
13:06:09,41.21,+4.54%,-0.04,18,77269,卖盘
13:06:12,41.22,+4.57%,+0.01,21,86562,中性盘
13:06:15,41.22,+4.57%,--,3,12366,卖盘
13:06:18,41.22,+4.57%,--,6,24732,卖盘
13:06:21,41.21,+4.54%,-0.01,21,86541,卖盘
13:06:27,41.22,+4.57%,+0.02,4,16488,卖盘
13:06:30,41.22,+4.57%,--,11,46826,卖盘
13:06:33,41.24,+4.62%,+0.02,4,16496,买盘
13:06:36,41.24,+4.62%,--,18,74232,买盘
13:06:39,41.25,+4.64%,+0.01,97,404044,买盘
13:06:42,41.3,+4.77%,+0.05,32,132160,买盘
13:06:45,41.23,+4.59%,-0.07,24,98952,卖盘
13:06:48,41.24,+4.62%,+0.01,18,74232,卖盘
13:06:54,41.24,+4.62%,--,3,12372,卖盘
13:06:57,41.24,+4.62%,--,17,70108,卖盘
13:07:00,41.24,+4.62%,--,6,24744,卖盘
13:07:03,41.25,+4.64%,+0.01,12,49500,中性盘
13:07:06,41.26,+4.67%,+0.01,2,8252,中性盘
13:07:09,41.23,+4.59%,-0.03,109,449407,卖盘
13:07:12,41.24,+4.62%,+0.01,26,107224,买盘
13:07:15,41.24,+4.62%,--,43,177332,买盘
13:07:18,41.23,+4.59%,-0.01,1,4123,中性盘
13:07:21,41.21,+4.54%,-0.02,25,103025,卖盘
13:07:24,41.23,+4.59%,+0.02,3,12369,买盘
13:07:27,41.23,+4.59%,--,4,16492,中性盘
13:07:39,41.24,+4.62%,+0.01,5,20620,买盘
13:07:42,41.23,+4.59%,-0.01,15,61845,卖盘
13:07:45,41.23,+4.59%,--,18,74214,卖盘
13:07:48,41.21,+4.54%,-0.02,41,171598,卖盘
13:07:51,41.23,+4.59%,+0.02,10,41230,买盘
13:07:54,41.2,+4.52%,-0.03,13,53560,卖盘
13:08:00,41.2,+4.52%,-0.01,18,74160,卖盘
13:08:06,41.21,+4.54%,+0.01,56,230776,买盘
13:08:09,41.2,+4.52%,-0.01,1,4120,卖盘
13:08:12,41.21,+4.54%,+0.01,16,65936,买盘
13:08:15,41.21,+4.54%,--,1,4121,买盘
13:08:21,41.19,+4.49%,-0.01,1,5149,卖盘
13:08:24,41.2,+4.52%,+0.01,10,44290,买盘
13:08:33,41.2,+4.52%,--,17,70040,卖盘
13:08:36,41.2,+4.52%,--,9,37080,买盘
13:08:39,41.2,+4.52%,--,24,98880,卖盘
13:08:39,41.2,+4.52%,-0.01,24,98880,中性盘
13:08:42,41.19,+4.49%,-0.01,11,46339,卖盘
13:08:45,41.19,+4.49%,--,13,53547,买盘
13:08:48,41.18,+4.46%,-0.01,23,94714,卖盘
13:08:51,41.2,+4.52%,+0.02,17,71070,买盘
13:08:57,41.18,+4.46%,--,49,201782,卖盘
13:09:00,41.21,+4.54%,+0.03,12,49452,买盘
13:09:03,41.18,+4.46%,-0.03,38,156484,卖盘
13:09:06,41.18,+4.46%,--,16,65888,卖盘
13:09:09,41.2,+4.52%,+0.02,14,57680,买盘
13:09:12,41.19,+4.49%,-0.01,7,28833,卖盘
13:09:15,41.18,+4.46%,-0.01,3,12354,卖盘
13:09:18,41.2,+4.52%,+0.02,17,70040,买盘
13:09:21,41.2,+4.52%,--,10,41200,买盘
13:09:24,41.2,+4.52%,--,56,230720,买盘
13:09:27,41.2,+4.52%,--,23,94760,卖盘
13:09:30,41.2,+4.52%,--,19,78280,卖盘
13:09:33,41.21,+4.54%,+0.01,22,90662,买盘
13:09:36,41.2,+4.52%,-0.01,19,78280,卖盘
13:09:39,41.21,+4.54%,+0.01,5,20605,买盘
13:09:48,41.21,+4.54%,--,34,140155,卖盘
13:09:54,41.2,+4.52%,-0.01,8,32960,卖盘
13:10:00,41.21,+4.54%,+0.01,12,49452,买盘
13:10:03,41.21,+4.54%,--,32,131872,卖盘
13:10:06,41.21,+4.54%,--,10,42694,卖盘
13:10:09,41.21,+4.54%,--,7,28847,卖盘
13:10:12,41.23,+4.59%,+0.02,1,4123,卖盘
13:10:15,41.22,+4.57%,-0.01,3,12366,卖盘
13:10:18,41.23,+4.59%,+0.01,3,12369,中性盘
13:10:21,41.23,+4.59%,--,3,12369,卖盘
13:10:27,41.23,+4.59%,+0.01,4,16492,买盘
13:10:30,41.22,+4.57%,-0.01,1,4122,卖盘
13:10:33,41.23,+4.59%,+0.01,5,20615,买盘
13:10:36,41.24,+4.62%,+0.01,43,179270,买盘
13:10:39,41.24,+4.62%,--,14,57736,买盘
13:10:42,41.23,+4.59%,-0.01,12,49476,卖盘
13:10:45,41.23,+4.59%,--,1,4123,卖盘
13:10:48,41.23,+4.59%,--,6,24738,卖盘
13:10:51,41.25,+4.64%,+0.02,16,66000,中性盘
13:10:54,41.25,+4.64%,--,9,37125,买盘
13:10:57,41.24,+4.62%,-0.01,16,70067,中性盘
13:11:00,41.25,+4.64%,+0.01,2,8250,买盘
13:11:03,41.25,+4.64%,--,8,33000,卖盘
13:11:06,41.25,+4.64%,--,1,4125,卖盘
13:11:09,41.25,+4.64%,--,5,20625,卖盘
13:11:12,41.25,+4.64%,--,2,8250,卖盘
13:11:15,41.26,+4.67%,+0.01,3,12378,买盘
13:11:18,41.26,+4.67%,--,2,8252,买盘
13:11:21,41.25,+4.64%,-0.01,12,49500,卖盘
13:11:24,41.26,+4.67%,+0.01,5,20630,中性盘
13:11:27,41.25,+4.64%,-0.01,11,45375,卖盘
13:11:33,41.26,+4.67%,+0.01,7,28882,买盘
13:11:39,41.25,+4.64%,-0.01,3,12375,卖盘
13:11:42,41.25,+4.64%,--,24,99000,卖盘
13:11:45,41.21,+4.54%,-0.04,139,572819,卖盘
13:11:48,41.18,+4.46%,-0.03,81,335741,卖盘
13:11:51,41.19,+4.49%,+0.01,10,41190,中性盘
13:11:54,41.16,+4.41%,-0.03,78,321048,卖盘
13:11:57,41.18,+4.46%,+0.02,3,12354,买盘
13:12:00,41.15,+4.39%,-0.03,12,49380,卖盘
13:12:03,41.15,+4.39%,--,8,36006,卖盘
13:12:06,41.14,+4.36%,-0.01,1,4114,买盘
13:12:09,41.15,+4.39%,+0.01,12,49380,买盘
13:12:15,41.14,+4.36%,-0.01,13,53482,中性盘
13:12:21,41.13,+4.34%,-0.01,33,135729,卖盘
13:12:21,41.13,+4.34%,--,33,135729,中性盘
13:12:27,41.15,+4.39%,+0.02,24,98760,买盘
13:12:30,41.15,+4.39%,--,11,46294,买盘
13:12:33,41.15,+4.39%,--,5,20575,卖盘
13:12:36,41.17,+4.44%,+0.02,1,4117,中性盘
13:12:39,41.17,+4.44%,--,1,4117,卖盘
13:12:42,41.18,+4.46%,+0.01,9,37062,买盘
13:12:45,41.18,+4.46%,--,22,90596,卖盘
13:12:48,41.18,+4.46%,--,3,12354,中性盘
13:12:51,41.19,+4.49%,+0.01,9,37071,买盘
13:12:57,41.19,+4.49%,--,2,8238,卖盘
13:13:00,41.19,+4.49%,--,3,12357,卖盘
13:13:03,41.2,+4.52%,+0.01,5,20600,买盘
13:13:06,41.2,+4.52%,--,10,41200,卖盘
13:13:09,41.19,+4.49%,-0.01,2,8238,卖盘
13:13:12,41.21,+4.54%,+0.02,2,8242,卖盘
13:13:15,41.2,+4.52%,-0.01,17,70040,卖盘
13:13:21,41.19,+4.49%,-0.01,4,16476,卖盘
13:13:24,41.2,+4.52%,+0.01,6,24720,买盘
13:13:27,41.2,+4.52%,--,19,78280,买盘
13:13:33,41.2,+4.52%,--,9,37080,卖盘
13:13:36,41.2,+4.52%,--,22,90640,卖盘
13:13:39,41.19,+4.49%,-0.01,6,24714,卖盘
13:13:42,41.21,+4.54%,+0.02,21,86541,买盘
13:13:48,41.21,+4.54%,--,6,24726,卖盘
13:13:51,41.21,+4.54%,--,3,12363,卖盘
13:13:57,41.22,+4.57%,+0.01,9,37098,买盘
13:14:00,41.22,+4.57%,--,13,53586,买盘
13:14:03,41.19,+4.49%,-0.03,6,24714,卖盘
13:14:06,41.21,+4.54%,+0.02,2,8242,中性盘
13:14:09,41.21,+4.54%,--,4,16484,卖盘
13:14:18,41.2,+4.52%,--,6,24720,卖盘
13:14:21,41.2,+4.52%,--,28,115360,卖盘
13:14:24,41.2,+4.52%,--,25,103000,卖盘
13:14:27,41.19,+4.49%,-0.01,34,140046,卖盘
13:14:30,41.18,+4.46%,-0.01,5,20590,卖盘
13:14:33,41.19,+4.49%,+0.01,17,70023,中性盘
13:14:36,41.19,+4.49%,--,3,12357,买盘
13:14:39,41.19,+4.49%,--,50,205950,买盘
13:14:42,41.19,+4.49%,--,12,49428,中性盘
13:14:45,41.21,+4.54%,+0.02,41,168961,买盘
13:14:51,41.18,+4.46%,-0.03,13,53534,卖盘
13:14:57,41.2,+4.52%,+0.02,2,8240,中性盘
13:15:00,41.21,+4.54%,+0.01,1,4121,买盘
13:15:03,41.21,+4.54%,--,12,49452,买盘
13:15:06,41.21,+4.54%,--,1,4121,卖盘
13:15:09,41.21,+4.54%,--,11,45331,卖盘
13:15:12,41.21,+4.54%,--,16,65936,卖盘
13:15:15,41.2,+4.52%,-0.01,6,24720,卖盘
13:15:18,41.2,+4.52%,--,4,16480,卖盘
13:15:21,41.19,+4.49%,-0.01,18,74142,卖盘
13:15:24,41.19,+4.49%,--,1,4119,卖盘
13:15:27,41.22,+4.57%,+0.03,33,136026,买盘
13:15:30,41.22,+4.57%,--,2,8244,卖盘
13:15:36,41.22,+4.57%,--,9,37098,卖盘
13:15:39,41.22,+4.57%,--,8,32976,卖盘
13:15:42,41.2,+4.52%,-0.02,3,12360,卖盘
13:15:45,41.2,+4.52%,--,3,12360,卖盘
13:15:48,41.22,+4.57%,+0.02,5,20610,买盘
13:15:51,41.21,+4.54%,-0.01,24,98904,卖盘
13:15:54,41.2,+4.52%,-0.01,4,16480,卖盘
13:15:57,41.19,+4.49%,-0.01,78,321282,卖盘
13:16:00,41.24,+4.62%,+0.05,89,367036,买盘
13:16:03,41.18,+4.46%,-0.06,21,86478,卖盘
13:16:06,41.18,+4.46%,--,18,74124,中性盘
13:16:06,41.18,+4.46%,--,18,74124,卖盘
13:16:09,41.19,+4.49%,+0.01,4,16476,中性盘
13:16:12,41.21,+4.54%,+0.02,6,24726,买盘
13:16:18,41.18,+4.46%,-0.03,2,8236,卖盘
13:16:21,41.18,+4.46%,--,1,4118,卖盘
13:16:24,41.18,+4.46%,--,56,230608,卖盘
13:16:27,41.18,+4.46%,--,4,16472,卖盘
13:16:30,41.18,+4.46%,--,119,490042,买盘
13:16:33,41.16,+4.41%,-0.02,46,192217,卖盘
13:16:36,41.14,+4.36%,-0.02,21,86600,卖盘
13:16:39,41.13,+4.34%,-0.01,5,20565,卖盘
13:16:42,41.11,+4.29%,-0.02,22,90442,卖盘
13:16:48,41.11,+4.29%,--,1,4111,卖盘
13:16:54,41.13,+4.34%,+0.02,36,148068,买盘
13:16:57,41.11,+4.29%,-0.02,5,20555,卖盘
13:17:03,41.11,+4.29%,--,3,12333,卖盘
13:17:06,41.1,+4.26%,-0.01,5,20550,卖盘
13:17:12,41.11,+4.29%,--,27,110997,买盘
13:17:15,41.11,+4.29%,--,22,90442,卖盘
13:17:18,41.1,+4.26%,-0.01,37,152070,卖盘
13:17:30,41.1,+4.26%,--,21,86310,卖盘
13:17:36,41.09,+4.24%,-0.01,23,94507,卖盘
13:17:39,41.08,+4.21%,-0.01,91,373828,卖盘
13:17:42,41.08,+4.21%,--,29,119132,买盘
13:17:45,41.07,+4.19%,-0.01,25,102675,中性盘
13:17:48,41.05,+4.13%,-0.02,54,221670,卖盘
13:17:51,41.05,+4.13%,--,6,24630,卖盘
13:17:54,41.04,+4.11%,-0.01,28,114912,卖盘
13:17:57,41.05,+4.13%,+0.01,4,16420,中性盘
13:18:03,41.04,+4.11%,-0.02,14,57456,卖盘
13:18:06,41.06,+4.16%,+0.02,21,86226,买盘
13:18:09,41.06,+4.16%,--,6,24636,买盘
13:18:12,41.05,+4.13%,-0.01,5,20525,卖盘
13:18:15,41.05,+4.13%,--,9,36945,卖盘
13:18:21,41.05,+4.13%,--,13,53365,卖盘
13:18:24,41.06,+4.16%,+0.01,54,221724,买盘
13:18:27,41.06,+4.16%,--,11,45166,卖盘
13:18:30,41.06,+4.16%,--,19,78014,卖盘
13:18:36,41.07,+4.19%,+0.01,6,24642,买盘
13:18:39,41.06,+4.16%,-0.01,1,4106,卖盘
13:18:42,41.07,+4.19%,+0.01,5,20535,买盘
13:18:45,41.06,+4.16%,-0.01,15,61590,卖盘
13:18:54,41.05,+4.13%,-0.01,19,77995,卖盘
13:18:57,41.01,+4.03%,-0.04,151,619251,卖盘
13:19:00,41.03,+4.08%,+0.02,8,32824,买盘
13:19:03,41.02,+4.06%,-0.01,123,504546,卖盘
13:19:09,41.02,+4.06%,--,38,155876,买盘
13:19:12,41.02,+4.06%,--,5,20510,买盘
13:19:15,41.02,+4.06%,--,13,53326,卖盘
13:19:21,41.02,+4.06%,--,4,16408,卖盘
13:19:27,41.03,+4.08%,+0.01,90,372675,买盘
13:19:30,41.02,+4.06%,-0.01,38,155876,卖盘
13:19:33,41.03,+4.08%,+0.01,32,131296,买盘
13:19:36,41.03,+4.08%,--,6,24618,卖盘
13:19:39,41.03,+4.08%,--,160,656480,卖盘
13:19:42,41.03,+4.08%,--,4,16412,卖盘
13:19:45,41.03,+4.08%,--,47,192841,卖盘
13:19:45,41.03,+4.08%,--,47,192841,中性盘
13:20:00,41.03,+4.08%,+0.01,1,4103,中性盘
13:20:03,41.03,+4.08%,--,3,12309,买盘
13:20:06,41.02,+4.06%,-0.01,6,24612,中性盘
13:20:12,41.01,+4.03%,--,32,131232,卖盘
13:20:18,41.02,+4.06%,+0.01,16,65632,买盘
13:20:21,41.03,+4.08%,+0.01,15,61545,买盘
13:20:24,41.03,+4.08%,--,15,61545,买盘
13:20:27,41.01,+4.03%,-0.02,112,460624,卖盘
13:20:30,41.0,+4.01%,-0.01,5,20500,卖盘
13:20:33,41.0,+4.01%,--,33,135300,卖盘
13:20:39,41.01,+4.03%,+0.01,45,184545,买盘
13:20:42,41.01,+4.03%,--,22,90222,买盘
13:20:45,41.01,+4.03%,--,13,53313,卖盘
13:20:48,41.0,+4.01%,-0.01,24,98400,卖盘
13:20:54,41.02,+4.06%,--,13,53326,买盘
13:21:00,41.01,+4.03%,-0.01,20,82020,卖盘
13:21:06,41.0,+4.01%,--,71,291100,卖盘
13:21:09,41.0,+4.01%,--,34,139400,卖盘
13:21:12,41.0,+4.01%,--,47,192700,卖盘
13:21:15,41.0,+4.01%,--,136,557600,卖盘
13:21:18,41.0,+4.01%,--,38,155800,卖盘
13:21:21,41.01,+4.03%,+0.01,55,225555,买盘
13:21:24,41.01,+4.03%,--,10,41010,中性盘
13:21:27,41.0,+4.01%,-0.01,13,53300,卖盘
13:21:33,41.01,+4.03%,+0.01,3,12303,卖盘
13:21:36,41.01,+4.03%,--,8,32808,卖盘
13:21:39,41.0,+4.01%,-0.01,3,12300,卖盘
13:21:42,41.02,+4.06%,+0.02,7,28714,买盘
13:21:45,41.01,+4.03%,-0.01,1,4101,中性盘
13:21:48,41.03,+4.08%,+0.02,15,61545,买盘
13:21:51,41.03,+4.08%,--,21,86163,买盘
13:21:54,41.02,+4.06%,-0.01,9,36918,卖盘
13:21:57,41.03,+4.08%,+0.01,13,53339,买盘
13:22:00,41.02,+4.06%,-0.01,2,8204,卖盘
13:22:03,41.02,+4.06%,--,39,159978,卖盘
13:22:06,41.03,+4.08%,+0.01,16,65648,买盘
13:22:09,41.03,+4.08%,--,12,49236,买盘
13:22:15,41.02,+4.06%,--,17,69734,卖盘
13:22:18,41.02,+4.06%,--,23,94346,买盘
13:22:21,41.03,+4.08%,+0.01,46,190625,买盘
13:22:24,41.03,+4.08%,--,5,20515,卖盘
13:22:27,41.03,+4.08%,--,11,45133,卖盘
13:22:30,41.03,+4.08%,--,3,14525,卖盘
13:22:33,41.02,+4.06%,-0.01,1,4102,卖盘
13:22:36,41.03,+4.08%,+0.01,2,8206,买盘
13:22:39,41.02,+4.06%,-0.01,4,16408,卖盘
13:22:45,41.03,+4.08%,+0.01,4,16412,买盘
13:22:51,41.03,+4.08%,--,112,461423,买盘
13:22:54,41.04,+4.11%,+0.01,8,32832,买盘
13:22:57,41.03,+4.08%,-0.01,32,131296,卖盘
13:23:03,41.03,+4.08%,--,3,12309,卖盘
13:23:06,41.04,+4.11%,+0.01,2,8208,买盘
13:23:09,41.04,+4.11%,--,28,114912,买盘
13:23:15,41.04,+4.11%,--,6,24624,卖盘
13:23:21,41.05,+4.13%,--,5,20525,买盘
13:23:24,41.05,+4.13%,--,8,32840,买盘
13:23:30,41.05,+4.13%,--,2,8210,卖盘
13:23:30,41.05,+4.13%,--,2,8210,中性盘
13:23:33,41.05,+4.13%,--,5,20525,卖盘
13:23:36,41.06,+4.16%,+0.01,9,36954,买盘
13:23:39,41.06,+4.16%,--,10,41060,买盘
13:23:42,41.06,+4.16%,--,16,65696,买盘
13:23:45,41.05,+4.13%,-0.01,16,65680,卖盘
13:23:48,41.06,+4.16%,+0.01,10,41060,买盘
13:23:51,41.06,+4.16%,--,3,12318,卖盘
13:23:57,41.06,+4.16%,--,1,4106,卖盘
13:24:09,41.07,+4.19%,+0.01,18,73926,买盘
13:24:12,41.07,+4.19%,--,10,41070,买盘
13:24:15,41.07,+4.19%,--,5,20535,卖盘
13:24:18,41.07,+4.19%,--,2,8214,卖盘
13:24:21,41.07,+4.19%,--,13,53391,卖盘
13:24:24,41.08,+4.21%,+0.01,10,41080,买盘
13:24:30,41.09,+4.24%,+0.01,9,36981,买盘
13:24:33,41.11,+4.29%,+0.02,17,69887,买盘
13:24:36,41.08,+4.21%,-0.03,5,20540,卖盘
13:24:39,41.09,+4.24%,+0.01,5,20545,卖盘
13:24:42,41.09,+4.24%,--,17,69853,卖盘
13:24:45,41.11,+4.29%,+0.02,18,73998,买盘
13:24:48,41.09,+4.24%,-0.02,27,110943,卖盘
13:24:51,41.09,+4.24%,--,46,189014,买盘
13:24:54,41.08,+4.21%,-0.01,40,164320,卖盘
13:24:57,41.09,+4.24%,+0.01,39,160251,买盘
13:25:00,41.08,+4.21%,-0.01,25,102700,中性盘
13:25:03,41.08,+4.21%,--,9,36972,买盘
13:25:06,41.05,+4.13%,-0.03,14,57470,卖盘
13:25:09,41.04,+4.11%,-0.01,30,123120,卖盘
13:25:12,41.01,+4.03%,-0.03,27,110727,卖盘
13:25:15,41.03,+4.08%,+0.02,11,45133,买盘
13:25:18,41.01,+4.03%,-0.02,6,24606,卖盘
13:25:21,41.02,+4.06%,+0.01,31,127162,中性盘
13:25:24,41.02,+4.06%,--,54,221508,卖盘
13:25:27,41.03,+4.08%,+0.01,15,61545,中性盘
13:25:30,41.02,+4.06%,-0.01,12,49224,卖盘
13:25:36,41.02,+4.06%,--,3,12306,卖盘
13:25:45,41.01,+4.03%,-0.01,37,151737,卖盘
13:25:48,40.96,+3.91%,-0.05,225,925082,卖盘
13:25:51,40.9,+3.75%,-0.06,120,490800,卖盘
13:25:54,40.92,+3.81%,+0.02,3,12276,买盘
13:25:57,40.92,+3.81%,--,10,40920,买盘
13:26:00,40.92,+3.81%,--,6,24552,买盘
13:26:03,40.9,+3.75%,-0.02,41,170512,卖盘
13:26:06,40.9,+3.75%,--,18,73620,卖盘
13:26:12,40.91,+3.78%,+0.01,1,4091,卖盘
13:26:15,40.9,+3.75%,-0.01,15,61350,卖盘
13:26:18,40.92,+3.81%,+0.02,22,90024,买盘
13:26:27,40.92,+3.81%,--,4,16368,卖盘
13:26:36,40.93,+3.83%,+0.01,15,61395,买盘
13:26:39,40.93,+3.83%,--,2,8186,买盘
13:26:45,40.93,+3.83%,--,1,4093,买盘
13:26:48,40.93,+3.83%,--,4,16372,卖盘
13:26:54,40.95,+3.88%,+0.02,6,24570,买盘
13:26:57,40.95,+3.88%,--,14,57330,买盘
13:27:00,40.95,+3.88%,--,14,57330,卖盘
13:27:06,40.95,+3.88%,--,6,24570,卖盘
13:27:09,40.94,+3.86%,-0.01,3,12282,买盘
13:27:12,40.94,+3.86%,--,5,20470,中性盘
13:27:15,40.94,+3.86%,--,2,8188,买盘
13:27:18,40.94,+3.86%,--,3,12282,买盘
13:27:21,40.93,+3.83%,-0.01,4,16372,卖盘
13:27:27,40.94,+3.86%,+0.01,3,12282,买盘
13:27:33,40.93,+3.83%,-0.01,5,20465,卖盘
13:27:39,40.94,+3.86%,+0.01,1,4094,买盘
13:27:45,40.94,+3.86%,--,5,20470,买盘
13:27:51,40.94,+3.86%,--,30,122820,买盘
13:27:54,40.94,+3.86%,--,6,24564,买盘
13:28:00,40.94,+3.86%,--,9,36846,中性盘
13:28:03,40.94,+3.86%,--,4,16376,卖盘
13:28:09,40.95,+3.88%,+0.01,9,36855,买盘
13:28:12,40.96,+3.91%,+0.01,61,249856,买盘
13:28:18,40.95,+3.88%,--,1,4095,卖盘
13:28:21,40.96,+3.91%,+0.01,6,24576,买盘
13:28:24,40.99,+3.98%,+0.03,8,36850,买盘
13:28:27,40.99,+3.98%,--,2,8198,买盘
13:28:30,40.99,+3.98%,--,8,32792,买盘
13:28:33,41.0,+4.01%,+0.01,3,14350,买盘
13:28:36,41.0,+4.01%,--,3,12300,买盘
13:28:39,41.0,+4.01%,--,2,8200,买盘
13:28:42,40.99,+3.98%,-0.01,1,4099,卖盘
13:28:45,41.0,+4.01%,+0.01,4,16400,买盘
13:28:48,41.01,+4.03%,+0.01,4,16404,买盘
13:28:51,41.01,+4.03%,--,7,28707,卖盘
13:28:54,41.0,+4.01%,-0.01,7,28700,卖盘
13:29:00,41.01,+4.03%,+0.01,3,12303,买盘
13:29:03,41.01,+4.03%,--,5,20505,买盘
13:29:09,41.01,+4.03%,--,15,61515,卖盘
13:29:12,41.03,+4.08%,+0.02,4,16412,中性盘
13:29:18,41.02,+4.06%,-0.01,31,127162,中性盘
13:29:30,41.03,+4.08%,--,5,20515,买盘
13:29:33,41.03,+4.08%,--,6,24618,中性盘
13:29:39,41.03,+4.08%,--,1,4103,卖盘
13:29:42,41.03,+4.08%,--,11,45133,买盘
13:29:45,41.05,+4.13%,+0.02,69,283245,买盘
13:29:48,41.04,+4.11%,-0.01,16,65664,卖盘
13:29:51,41.03,+4.08%,-0.01,6,24618,卖盘
13:29:57,41.05,+4.13%,+0.02,38,155990,买盘
13:30:00,41.05,+4.13%,--,7,28735,买盘
13:30:03,41.03,+4.08%,-0.02,19,77957,卖盘
13:30:06,41.04,+4.11%,+0.01,55,225720,卖盘
13:30:09,41.02,+4.06%,-0.02,18,73836,卖盘
13:30:12,41.02,+4.06%,--,12,49224,卖盘
13:30:15,41.01,+4.03%,-0.01,10,41010,卖盘
13:30:18,41.01,+4.03%,--,12,49212,卖盘
13:30:21,41.02,+4.06%,+0.01,13,53326,中性盘
13:30:24,41.01,+4.03%,-0.01,2,8202,卖盘
13:30:27,41.0,+4.01%,-0.01,56,229600,卖盘
13:30:30,40.99,+3.98%,-0.01,23,94277,卖盘
13:30:33,40.99,+3.98%,--,9,36891,卖盘
13:30:36,41.0,+4.01%,+0.01,35,143500,买盘
13:30:39,41.0,+4.01%,--,4,16400,卖盘
13:30:42,41.0,+4.01%,--,1,4100,卖盘
13:30:45,41.0,+4.01%,--,2,8200,卖盘
13:30:48,41.0,+4.01%,--,6,24600,卖盘
13:30:51,41.01,+4.03%,+0.01,29,118929,买盘
13:30:54,40.98,+3.96%,-0.03,80,329889,卖盘
13:30:57,40.97,+3.93%,-0.01,9,36873,卖盘
13:30:57,40.97,+3.93%,--,9,36873,中性盘
13:30:57,40.97,+3.93%,--,9,36873,买盘
13:31:00,41.02,+4.06%,+0.05,101,416353,买盘
13:31:03,41.01,+4.03%,-0.01,13,55322,卖盘
13:31:06,41.01,+4.03%,--,4,16404,卖盘
13:31:09,41.01,+4.03%,--,16,65616,卖盘
13:31:12,41.01,+4.03%,--,3,12303,卖盘
13:31:18,41.03,+4.08%,+0.01,6,24618,买盘
13:31:21,41.04,+4.11%,+0.01,21,86184,买盘
13:31:24,41.04,+4.11%,--,3,12312,卖盘
13:31:27,41.05,+4.13%,+0.01,4,16420,买盘
13:31:30,41.02,+4.06%,-0.03,12,49306,卖盘
