成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:50,72.29,+1.99%,--,3,28699,买盘
14:24:08,72.33,+2.05%,+0.04,7,57575,买盘
14:24:11,72.34,+2.06%,+0.01,2,14468,买盘
14:24:14,72.33,+2.05%,-0.01,2,14466,卖盘
14:24:17,72.34,+2.06%,+0.01,3,21702,买盘
14:24:29,72.37,+2.10%,+0.03,2,14474,买盘
14:24:32,72.37,+2.10%,--,2,14474,买盘
14:24:35,72.39,+2.13%,+0.02,2,14478,买盘
14:24:38,72.39,+2.13%,--,0,0,买盘
14:24:44,72.39,+2.13%,--,6,43434,买盘
14:24:50,72.4,+2.14%,+0.01,52,382779,买盘
14:24:53,72.4,+2.14%,--,5,36272,买盘
14:24:56,72.45,+2.22%,+0.05,5,36225,买盘
14:24:59,72.45,+2.22%,--,0,0,中性盘
14:25:05,72.48,+2.26%,+0.03,4,28992,买盘
14:25:08,72.47,+2.24%,-0.01,17,125591,中性盘
14:25:11,72.5,+2.29%,+0.03,2,15008,买盘
14:25:14,72.5,+2.29%,--,60,439278,买盘
14:25:17,72.5,+2.29%,--,0,0,卖盘
14:25:20,72.52,+2.31%,+0.02,2,14504,卖盘
14:25:26,72.58,+2.40%,+0.06,6,45653,买盘
14:25:32,72.57,+2.38%,-0.01,4,29028,中性盘
14:25:35,72.54,+2.34%,-0.03,24,180480,卖盘
14:25:38,72.58,+2.40%,+0.04,8,58572,买盘
14:25:41,72.6,+2.43%,+0.02,19,137940,买盘
14:25:44,72.6,+2.43%,--,0,0,中性盘
14:25:47,72.6,+2.43%,--,0,0,买盘
14:25:53,72.6,+2.43%,--,0,73,买盘
14:25:56,72.61,+2.44%,+0.01,2,14522,买盘
14:25:59,72.61,+2.44%,--,0,0,卖盘
14:26:02,72.64,+2.48%,+0.03,15,108960,买盘
14:26:05,72.68,+2.54%,+0.04,21,155826,买盘
14:26:08,72.8,+2.71%,+0.12,14,104395,买盘
14:26:11,72.7,+2.57%,-0.1,12,87240,中性盘
14:26:14,72.7,+2.57%,--,15,109050,卖盘
14:26:17,72.79,+2.69%,+0.09,2,14558,买盘
14:26:20,72.79,+2.69%,-0.06,0,0,中性盘
14:26:23,72.73,+2.61%,-0.06,31,229827,中性盘
14:26:32,72.76,+2.65%,+0.03,31,225556,卖盘
14:26:35,72.77,+2.67%,+0.01,2,18338,中性盘
14:26:38,72.76,+2.65%,-0.01,20,150468,卖盘
14:26:44,72.75,+2.64%,-0.01,6,46051,卖盘
14:26:53,72.75,+2.64%,--,69,505249,买盘
14:26:56,72.75,+2.64%,--,0,2037,卖盘
14:26:59,72.75,+2.64%,--,4,29100,卖盘
14:27:02,72.75,+2.64%,--,2,17096,卖盘
14:27:05,72.75,+2.64%,--,3,26554,买盘
14:27:08,72.76,+2.65%,+0.01,9,65484,买盘
14:27:11,72.76,+2.65%,--,2,14552,买盘
14:27:14,72.76,+2.65%,--,14,101864,买盘
14:27:17,72.76,+2.65%,--,5,36380,买盘
14:27:20,72.76,+2.65%,--,0,0,买盘
14:27:26,72.78,+2.68%,+0.02,2,14556,买盘
14:27:35,72.8,+2.71%,+0.02,6,43680,买盘
14:27:38,72.8,+2.71%,--,2,17035,买盘
14:27:41,72.79,+2.69%,-0.01,15,109185,卖盘
14:27:47,72.79,+2.69%,--,27,199445,卖盘
14:27:50,72.8,+2.71%,+0.01,5,42078,买盘
14:27:53,72.75,+2.64%,-0.05,13,95739,卖盘
14:27:56,72.8,+2.71%,+0.05,6,44117,买盘
14:27:59,72.8,+2.71%,--,0,6843,卖盘
14:28:02,72.74,+2.62%,-0.06,3,22113,买盘
14:28:08,72.79,+2.69%,+0.05,3,27442,买盘
14:28:11,72.79,+2.69%,--,0,0,买盘
14:28:14,72.78,+2.68%,-0.01,9,70451,买盘
14:28:26,72.7,+2.57%,-0.08,5,36350,卖盘
14:28:29,72.72,+2.60%,+0.02,6,44432,买盘
14:28:32,72.7,+2.57%,-0.02,6,47400,卖盘
14:28:35,72.7,+2.57%,--,4,29080,卖盘
14:28:38,72.7,+2.57%,--,6,43620,卖盘
14:28:41,72.7,+2.57%,--,2,14540,卖盘
14:28:44,72.7,+2.57%,--,9,69283,卖盘
14:28:47,72.7,+2.57%,--,6,50236,卖盘
14:28:50,72.7,+2.57%,--,12,90439,卖盘
14:28:53,72.7,+2.57%,--,2,14540,买盘
14:28:59,72.72,+2.60%,+0.02,6,43632,买盘
14:29:02,72.7,+2.57%,-0.02,2,14540,中性盘
14:29:14,72.72,+2.60%,+0.02,2,19998,买盘
14:29:17,72.73,+2.61%,+0.01,1,7273,买盘
14:29:20,72.73,+2.61%,--,0,0,卖盘
14:29:23,72.78,+2.68%,+0.05,3,21834,买盘
14:29:29,72.78,+2.68%,--,2,14556,买盘
14:29:32,72.78,+2.68%,--,4,29112,买盘
14:29:38,72.78,+2.68%,--,0,0,买盘
14:29:44,72.81,+2.72%,+0.03,31,226148,买盘
14:29:50,72.81,+2.72%,--,12,87372,买盘
14:29:56,72.81,+2.72%,--,8,63490,买盘
14:29:59,72.81,+2.72%,--,0,0,买盘
14:30:02,72.77,+2.67%,-0.04,1,13171,卖盘
14:30:08,72.81,+2.72%,+0.04,4,33420,买盘
14:30:11,72.78,+2.68%,-0.03,32,237772,卖盘
14:30:14,72.79,+2.69%,+0.01,2,14558,中性盘
14:30:17,72.73,+2.61%,-0.06,67,488746,卖盘
14:30:20,72.78,+2.68%,+0.05,21,157714,买盘
14:30:23,72.73,+2.61%,-0.05,5,39856,卖盘
14:30:26,72.78,+2.68%,+0.05,16,116448,买盘
14:30:32,72.72,+2.60%,-0.06,8,62394,卖盘
14:30:38,72.72,+2.60%,--,12,87773,卖盘
14:30:41,72.72,+2.60%,--,10,76211,卖盘
14:30:44,72.7,+2.57%,-0.02,49,359283,卖盘
14:30:47,72.67,+2.53%,-0.03,0,4215,买盘
14:30:59,72.67,+2.53%,--,0,0,中性盘
14:31:05,72.63,+2.47%,-0.04,8,62389,卖盘
14:31:08,72.64,+2.48%,+0.01,2,14528,中性盘
14:50:23,72.44,+2.20%,--,3,24267,中性盘
14:50:23,72.44,+2.20%,--,3,24267,买盘
14:50:32,72.43,+2.19%,-0.01,18,130374,卖盘
14:50:35,72.39,+2.13%,-0.04,1,7239,卖盘
14:50:38,72.39,+2.13%,--,1,7239,卖盘
14:50:41,72.38,+2.12%,-0.01,1,7238,卖盘
14:50:50,72.38,+2.12%,--,0,0,卖盘
14:50:53,72.38,+2.12%,--,0,0,中性盘
14:51:02,72.35,+2.07%,-0.03,12,86965,卖盘
14:51:05,72.35,+2.07%,--,17,128349,卖盘
14:51:08,72.35,+2.07%,--,19,139636,卖盘
14:51:14,72.36,+2.09%,+0.01,1,7236,买盘
14:51:20,72.39,+2.13%,+0.03,22,162371,买盘
14:51:23,72.39,+2.13%,--,4,28956,买盘
14:51:29,72.39,+2.13%,--,7,54799,买盘
14:51:32,72.39,+2.13%,--,14,101491,卖盘
14:51:35,72.41,+2.16%,+0.02,2,14627,买盘
14:51:38,72.43,+2.19%,+0.02,2,15355,买盘
14:51:41,72.43,+2.19%,--,0,0,买盘
14:51:44,72.43,+2.19%,--,2,14486,买盘
14:52:02,72.4,+2.14%,-0.03,12,87097,卖盘
14:52:05,72.43,+2.19%,+0.03,31,227575,买盘
14:52:11,72.46,+2.23%,+0.03,2,14492,买盘
14:52:17,72.46,+2.23%,--,0,0,买盘
14:52:20,72.46,+2.23%,--,6,43476,买盘
14:52:23,72.46,+2.23%,--,0,0,卖盘
14:52:26,72.48,+2.26%,+0.02,8,57984,买盘
14:52:29,72.48,+2.26%,--,10,72480,买盘
14:52:32,72.48,+2.26%,--,12,87121,卖盘
14:52:35,72.48,+2.26%,--,27,195913,卖盘
14:52:38,72.51,+2.30%,+0.03,1,7251,买盘
14:52:41,72.52,+2.31%,+0.01,4,29008,买盘
14:52:47,72.55,+2.36%,+0.03,17,127180,买盘
14:52:50,72.56,+2.37%,+0.01,2,14512,买盘
14:53:02,72.59,+2.41%,+0.03,36,261614,买盘
14:53:05,72.6,+2.43%,+0.01,29,211121,买盘
14:53:11,72.59,+2.41%,-0.01,80,581736,卖盘
14:53:14,72.52,+2.31%,-0.07,64,467536,卖盘
14:53:17,72.54,+2.34%,+0.02,2,14508,中性盘
14:53:20,72.51,+2.30%,-0.03,19,142700,卖盘
14:53:23,72.46,+2.23%,-0.05,68,492800,卖盘
14:53:26,72.5,+2.29%,+0.04,4,29000,买盘
14:53:29,72.5,+2.29%,--,0,0,买盘
14:53:35,72.41,+2.16%,-0.09,2,14482,卖盘
14:53:38,72.41,+2.16%,--,20,147644,卖盘
14:53:41,72.41,+2.16%,--,10,72410,买盘
14:53:53,72.4,+2.14%,-0.01,8,57920,卖盘
14:53:59,72.41,+2.16%,+0.01,2,21433,卖盘
14:54:02,72.44,+2.20%,+0.03,2,14488,中性盘
14:54:08,72.44,+2.20%,--,0,0,卖盘
14:54:11,72.46,+2.23%,+0.02,14,104197,卖盘
14:54:14,72.47,+2.24%,+0.01,6,43482,中性盘
14:54:17,72.47,+2.24%,--,8,60368,卖盘
14:54:20,72.45,+2.22%,-0.02,10,75131,卖盘
14:54:29,72.46,+2.23%,+0.01,2,14492,中性盘
14:54:32,72.43,+2.19%,-0.03,6,47514,卖盘
14:54:35,72.43,+2.19%,--,4,32594,卖盘
14:54:38,72.45,+2.22%,+0.02,16,122078,买盘
14:54:41,72.43,+2.19%,-0.02,23,170211,卖盘
14:54:44,72.45,+2.22%,+0.02,12,88751,中性盘
14:54:47,72.45,+2.22%,--,2,14490,卖盘
14:54:53,72.45,+2.22%,--,5,36225,卖盘
14:54:56,72.54,+2.34%,+0.09,31,231403,买盘
14:55:02,72.54,+2.34%,--,3,28943,买盘
14:55:05,72.54,+2.34%,--,4,35327,买盘
14:55:11,72.54,+2.34%,--,0,0,中性盘
14:55:11,72.54,+2.34%,--,0,0,卖盘
14:55:14,72.57,+2.38%,+0.03,2,14514,买盘
14:55:20,72.58,+2.40%,+0.01,3,21774,买盘
14:55:23,72.61,+2.44%,+0.03,44,324567,买盘
14:55:29,72.62,+2.45%,+0.01,2,14524,买盘
14:55:32,72.68,+2.54%,+0.06,19,138092,买盘
14:55:35,72.69,+2.55%,+0.01,11,79959,买盘
14:55:41,72.69,+2.55%,--,14,107000,买盘
14:55:44,72.72,+2.60%,+0.03,20,145440,买盘
14:55:47,72.74,+2.62%,+0.02,11,83796,买盘
14:55:50,72.72,+2.60%,-0.02,14,104935,中性盘
14:55:53,72.75,+2.64%,+0.03,10,73914,买盘
14:55:56,72.82,+2.74%,+0.07,218,1593156,买盘
14:55:59,72.79,+2.69%,-0.03,108,788243,卖盘
14:56:02,72.76,+2.65%,-0.03,47,343791,卖盘
14:56:05,72.84,+2.77%,+0.08,53,391588,买盘
14:56:08,72.79,+2.69%,-0.05,82,598188,卖盘
14:56:11,72.85,+2.78%,+0.06,92,676194,买盘
14:56:14,72.85,+2.78%,--,39,287466,中性盘
14:56:17,72.8,+2.71%,-0.05,30,222695,中性盘
14:56:20,72.89,+2.84%,+0.09,37,274504,买盘
14:56:23,72.79,+2.69%,-0.1,29,211892,卖盘
14:56:26,72.89,+2.84%,+0.1,24,177123,买盘
14:56:29,72.86,+2.79%,-0.03,54,397961,中性盘
14:56:32,72.92,+2.88%,+0.06,28,207384,买盘
14:56:35,72.9,+2.85%,-0.02,5,41407,买盘
14:56:38,72.88,+2.82%,-0.02,12,89934,卖盘
14:56:41,72.89,+2.84%,+0.01,2,21138,买盘
14:56:44,72.89,+2.84%,--,6,43734,买盘
14:56:47,72.76,+2.65%,-0.13,4,30705,卖盘
14:56:50,72.84,+2.77%,+0.08,35,257562,中性盘
14:56:53,72.88,+2.82%,+0.04,11,81990,买盘
14:56:56,72.89,+2.84%,+0.01,8,59478,买盘
14:56:59,72.89,+2.84%,--,2,18660,买盘
14:57:05,72.89,+2.84%,--,0,0,买盘
14:59:59,72.89,+2.84%,--,0,0,卖盘
15:00:00,73.51,+3.71%,+0.62,1953,14357385,卖盘
15:00:00,73.51,+3.71%,--,0,0,买盘
