成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:33,58.79,+1.14%,+0.01,3,17637,买盘
14:38:39,58.79,+1.14%,--,9,54969,买盘
14:38:42,58.79,+1.14%,--,25,151855,买盘
14:38:45,58.8,+1.15%,+0.01,15,93492,买盘
14:39:00,58.8,+1.15%,--,4,26166,买盘
14:39:03,58.8,+1.15%,--,4,28224,买盘
14:39:18,58.8,+1.15%,+0.01,4,23520,买盘
14:39:21,58.8,+1.15%,--,14,88141,买盘
14:39:21,58.8,+1.15%,-0.01,14,88141,中性盘
14:39:36,58.79,+1.14%,-0.01,2,11758,卖盘
14:39:42,58.8,+1.15%,--,5,29400,买盘
14:39:45,58.79,+1.14%,-0.01,4,24280,卖盘
14:39:48,58.79,+1.14%,--,14,82306,卖盘
14:39:51,58.8,+1.15%,+0.01,132,777160,买盘
14:40:03,58.79,+1.14%,-0.01,3,22046,卖盘
14:40:09,58.79,+1.14%,--,1,7349,买盘
14:40:15,58.8,+1.15%,+0.01,2,11760,买盘
14:40:21,58.8,+1.15%,--,10,63680,买盘
14:40:24,58.8,+1.15%,--,9,52920,买盘
14:40:33,58.8,+1.15%,--,4,23814,买盘
14:40:36,58.8,+1.15%,--,10,60388,买盘
14:40:45,58.8,+1.15%,--,3,19992,买盘
14:40:51,58.8,+1.15%,--,17,101783,买盘
14:40:54,58.8,+1.15%,--,2,14641,买盘
14:40:57,58.8,+1.15%,--,208,1228508,买盘
14:41:00,58.8,+1.15%,--,13,77087,买盘
14:41:03,58.8,+1.15%,--,14,85436,买盘
14:41:18,58.8,+1.15%,--,89,524790,买盘
14:41:21,58.8,+1.15%,--,25,149999,买盘
14:41:24,58.79,+1.14%,-0.01,136,801896,卖盘
14:41:27,58.8,+1.15%,+0.01,41,244667,买盘
14:41:36,58.8,+1.15%,--,13,80850,买盘
14:41:42,58.8,+1.15%,--,11,69384,买盘
14:42:03,58.8,+1.15%,--,23,141002,买盘
14:42:06,58.8,+1.15%,--,106,627984,买盘
14:42:21,58.8,+1.15%,--,80,470400,买盘
14:42:24,58.8,+1.15%,--,5,31752,买盘
14:42:27,58.8,+1.15%,--,2,11760,买盘
14:42:36,58.79,+1.14%,-0.01,2,12287,卖盘
14:42:39,58.79,+1.14%,--,3,17637,卖盘
14:42:45,58.8,+1.15%,+0.01,103,605640,买盘
14:42:54,58.8,+1.15%,--,124,732295,买盘
14:42:57,58.84,+1.22%,+0.04,1019,6000209,买盘
14:43:00,58.85,+1.24%,+0.01,18,109461,买盘
14:43:03,58.89,+1.31%,+0.04,19,113069,买盘
14:43:06,58.88,+1.29%,-0.01,5,30618,中性盘
14:43:09,58.89,+1.31%,+0.01,3,21436,买盘
14:43:15,58.96,+1.43%,+0.07,6,35376,买盘
14:43:18,58.96,+1.43%,--,0,0,买盘
14:43:21,58.95,+1.41%,-0.01,8,47160,买盘
14:43:24,58.97,+1.45%,+0.02,8,52483,买盘
14:43:27,58.97,+1.45%,--,6,35382,买盘
14:43:30,58.97,+1.45%,--,0,0,买盘
14:43:39,58.97,+1.45%,--,37,219545,买盘
14:43:45,58.97,+1.45%,--,15,89104,买盘
14:43:48,58.97,+1.45%,--,0,2123,买盘
14:43:51,58.99,+1.48%,+0.02,6,36928,买盘
14:43:57,58.99,+1.48%,--,2,11798,买盘
14:44:03,58.97,+1.45%,-0.02,24,141528,卖盘
14:44:06,58.97,+1.45%,--,15,93350,卖盘
14:44:18,58.96,+1.43%,-0.01,8,47168,卖盘
14:44:30,58.95,+1.41%,-0.01,52,307719,卖盘
14:44:33,58.95,+1.41%,--,0,0,买盘
14:44:36,58.89,+1.31%,-0.06,11,64779,卖盘
14:44:36,58.89,+1.31%,--,11,64779,中性盘
14:44:42,58.9,+1.32%,+0.01,1,9306,买盘
14:44:51,58.91,+1.34%,+0.01,17,104742,卖盘
14:44:57,58.95,+1.41%,+0.04,0,4539,买盘
14:45:00,58.95,+1.41%,--,4,23580,卖盘
14:45:06,58.95,+1.41%,--,15,90194,卖盘
14:45:15,58.95,+1.41%,--,8,47160,卖盘
14:45:30,58.95,+1.41%,--,0,3537,卖盘
14:45:33,58.96,+1.43%,+0.01,2,12617,买盘
14:45:36,58.95,+1.41%,-0.01,10,60895,卖盘
14:45:39,58.95,+1.41%,--,3,20633,买盘
14:45:45,58.95,+1.41%,--,14,85949,买盘
14:45:57,58.94,+1.39%,-0.01,12,71553,卖盘
14:46:00,58.93,+1.38%,-0.01,12,71423,卖盘
14:46:03,58.93,+1.38%,--,2,11786,买盘
14:46:09,58.92,+1.36%,-0.01,2,11784,卖盘
14:46:12,58.93,+1.38%,+0.01,3,21922,买盘
14:46:27,58.92,+1.36%,-0.01,19,115719,卖盘
14:46:30,58.91,+1.34%,-0.01,2,15493,卖盘
14:46:39,58.92,+1.36%,+0.01,2,13905,买盘
14:46:45,58.92,+1.36%,--,2,11784,卖盘
14:46:51,58.9,+1.32%,-0.02,44,263283,卖盘
14:46:54,58.88,+1.29%,-0.02,9,55112,卖盘
14:47:03,58.86,+1.26%,-0.02,2,12831,卖盘
14:47:06,58.88,+1.29%,+0.02,0,3768,买盘
14:47:09,58.88,+1.29%,--,10,58880,卖盘
14:47:15,58.88,+1.29%,--,6,38861,卖盘
14:47:24,58.88,+1.29%,--,1,8243,买盘
14:47:27,58.88,+1.29%,--,0,0,卖盘
14:47:30,58.89,+1.31%,+0.01,0,2414,卖盘
14:47:36,58.9,+1.32%,+0.01,33,194370,买盘
14:47:39,58.9,+1.32%,--,2,11780,买盘
14:47:42,58.92,+1.36%,+0.02,11,66580,买盘
14:47:45,58.92,+1.36%,--,2,11784,买盘
14:47:54,58.92,+1.36%,--,0,3123,买盘
14:47:57,58.92,+1.36%,--,1,9663,卖盘
14:48:00,58.89,+1.31%,-0.03,54,318006,卖盘
14:48:03,58.9,+1.32%,+0.01,2,11780,中性盘
14:48:09,58.9,+1.32%,--,0,0,卖盘
14:48:12,58.92,+1.36%,+0.02,1,8838,卖盘
14:48:15,58.9,+1.32%,-0.02,40,238545,卖盘
14:48:18,58.9,+1.32%,--,4,23560,买盘
14:48:24,58.89,+1.31%,-0.01,2,11778,卖盘
14:48:27,58.89,+1.31%,--,3,23203,卖盘
14:48:30,58.89,+1.31%,--,0,3533,卖盘
14:48:45,58.9,+1.32%,+0.01,2,11780,买盘
14:48:48,58.89,+1.31%,-0.01,11,68901,卖盘
14:48:54,58.89,+1.31%,--,4,23556,卖盘
14:48:57,58.9,+1.32%,+0.01,2,17199,买盘
14:49:00,58.88,+1.29%,-0.02,53,316598,卖盘
14:49:12,58.8,+1.15%,-0.08,48,283004,卖盘
14:49:15,58.8,+1.15%,--,64,378907,买盘
14:49:18,58.8,+1.15%,--,8,47040,买盘
14:49:21,58.8,+1.15%,--,6,35280,买盘
14:49:24,58.8,+1.15%,--,22,129360,买盘
14:49:27,58.8,+1.15%,--,14,82320,买盘
14:49:30,58.8,+1.15%,--,12,71795,买盘
14:49:39,58.79,+1.14%,-0.01,0,5409,卖盘
14:49:42,58.77,+1.10%,-0.02,12,70524,卖盘
14:49:45,58.8,+1.15%,+0.03,83,489451,买盘
14:49:45,58.8,+1.15%,--,83,489451,中性盘
14:49:48,58.8,+1.15%,--,4,23520,买盘
14:49:51,58.78,+1.12%,-0.02,2,11756,卖盘
14:49:54,58.8,+1.15%,+0.02,4,23520,买盘
14:50:00,58.77,+1.10%,-0.03,4,23508,卖盘
14:50:06,58.8,+1.15%,+0.03,18,105958,买盘
14:50:09,58.8,+1.15%,--,15,90905,买盘
14:50:12,58.8,+1.15%,--,72,426594,买盘
14:50:15,58.8,+1.15%,--,45,267128,买盘
14:50:18,58.8,+1.15%,--,53,316756,买盘
14:50:30,58.8,+1.15%,--,2,11760,卖盘
14:50:36,58.83,+1.20%,+0.03,2,11766,中性盘
14:50:39,58.88,+1.29%,+0.05,4,23552,买盘
14:50:45,58.88,+1.29%,--,4,23552,买盘
14:50:57,58.88,+1.29%,--,6,39155,买盘
14:51:03,58.88,+1.29%,--,7,42217,买盘
14:51:09,58.88,+1.29%,--,0,0,买盘
14:51:12,58.85,+1.24%,-0.03,2,11770,卖盘
14:51:18,58.85,+1.24%,--,5,29425,卖盘
14:51:30,58.87,+1.27%,+0.02,4,26492,买盘
14:51:36,58.87,+1.27%,--,2,11774,买盘
14:51:39,58.85,+1.24%,-0.02,5,29425,卖盘
14:51:45,58.87,+1.27%,+0.02,0,2590,买盘
14:51:48,58.88,+1.29%,+0.01,6,35328,买盘
14:51:51,58.88,+1.29%,--,27,159859,买盘
14:51:54,58.88,+1.29%,--,10,58880,买盘
14:51:57,58.87,+1.27%,-0.01,10,62755,卖盘
14:52:00,58.87,+1.27%,--,0,0,买盘
14:52:03,58.87,+1.27%,--,17,102846,买盘
14:52:24,58.87,+1.27%,--,4,25255,买盘
14:52:30,58.87,+1.27%,--,3,22842,买盘
14:52:33,58.87,+1.27%,--,2,11774,卖盘
14:52:42,58.88,+1.29%,+0.01,30,176640,买盘
14:52:45,58.88,+1.29%,--,18,107044,买盘
14:52:54,58.88,+1.29%,--,2,11776,买盘
14:52:57,58.89,+1.31%,+0.01,2,11778,买盘
14:53:03,58.89,+1.31%,--,0,5536,买盘
14:53:06,58.87,+1.27%,-0.02,14,84066,卖盘
14:53:09,58.87,+1.27%,--,0,1354,卖盘
14:53:15,58.87,+1.27%,--,11,69996,卖盘
14:53:21,58.85,+1.24%,-0.02,55,323675,卖盘
14:53:24,58.84,+1.22%,-0.01,2,11768,卖盘
14:53:27,58.81,+1.17%,-0.03,24,141909,卖盘
14:53:30,58.81,+1.17%,--,29,176371,买盘
14:53:33,58.81,+1.17%,--,1,11056,买盘
14:53:45,58.82,+1.19%,+0.01,4,28234,卖盘
14:53:48,58.82,+1.19%,--,5,30586,买盘
14:53:57,58.83,+1.20%,+0.01,0,59,中性盘
14:54:00,58.85,+1.24%,+0.02,11,65912,买盘
14:54:06,58.84,+1.22%,-0.01,8,47072,卖盘
14:54:18,58.83,+1.20%,-0.01,2,11766,卖盘
14:54:24,58.85,+1.24%,+0.02,20,117818,买盘
14:54:27,58.85,+1.24%,--,2,11770,买盘
14:54:33,58.85,+1.24%,--,0,0,买盘
14:54:42,58.84,+1.22%,-0.01,20,117680,中性盘
14:54:45,58.83,+1.20%,-0.01,12,70596,卖盘
14:54:51,58.82,+1.19%,-0.01,2,16470,卖盘
14:54:51,58.82,+1.19%,--,2,16470,中性盘
14:54:54,58.83,+1.20%,+0.01,2,11766,买盘
14:55:00,58.82,+1.19%,-0.01,6,35998,卖盘
14:55:03,58.82,+1.19%,--,7,42821,买盘
14:55:06,58.81,+1.17%,-0.01,20,118502,卖盘
14:55:15,58.81,+1.17%,--,2,11762,卖盘
14:55:18,58.82,+1.19%,+0.01,2,11764,买盘
14:55:21,58.8,+1.15%,-0.02,30,179752,卖盘
14:55:24,58.81,+1.17%,+0.01,10,58810,买盘
14:55:27,58.82,+1.19%,+0.01,5,29410,买盘
14:55:30,58.82,+1.19%,--,27,163402,买盘
14:55:33,58.82,+1.19%,--,3,17705,卖盘
14:55:36,58.83,+1.20%,+0.01,11,64713,买盘
14:55:39,58.82,+1.19%,-0.01,6,36586,卖盘
14:55:42,58.82,+1.19%,--,6,38233,卖盘
14:55:45,58.82,+1.19%,--,2,13470,卖盘
14:55:48,58.82,+1.19%,--,12,70643,买盘
14:55:51,58.82,+1.19%,--,64,378977,买盘
14:55:54,58.81,+1.17%,-0.01,2,11762,卖盘
14:56:00,58.89,+1.31%,+0.08,31,183442,买盘
14:56:03,58.89,+1.31%,--,19,114305,卖盘
14:56:06,58.81,+1.17%,-0.08,6,37344,卖盘
14:56:09,58.81,+1.17%,--,3,21701,卖盘
14:56:12,58.81,+1.17%,--,0,0,卖盘
14:56:18,58.84,+1.22%,+0.03,2,16475,中性盘
14:56:21,58.82,+1.19%,-0.02,17,105582,卖盘
14:56:24,58.81,+1.17%,-0.01,6,40814,卖盘
14:56:30,58.82,+1.19%,+0.01,2,12058,买盘
14:56:36,58.82,+1.19%,--,0,0,卖盘
14:56:42,58.82,+1.19%,--,16,94112,卖盘
14:56:48,58.85,+1.24%,+0.03,9,54554,买盘
14:56:51,58.85,+1.24%,--,21,127881,买盘
14:56:54,58.85,+1.24%,--,2,11770,卖盘
14:58:30,58.85,+1.24%,--,0,0,卖盘
15:00:00,58.9,+1.32%,+0.05,325,1917961,卖盘
15:00:00,58.9,+1.32%,--,0,0,买盘
