成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:19,66.67,-0.77%,-0.06,70,466690,卖盘
13:45:31,66.74,-0.67%,+0.07,4,28898,卖盘
13:45:34,66.74,-0.67%,--,3,20155,卖盘
13:45:37,66.74,-0.67%,--,2,13348,买盘
13:45:43,66.75,-0.65%,+0.01,8,56604,买盘
13:45:49,66.79,-0.60%,+0.04,7,50760,买盘
13:46:07,66.8,-0.58%,+0.01,16,107348,买盘
13:46:22,66.81,-0.57%,+0.01,2,13362,买盘
13:46:25,66.81,-0.57%,--,8,53448,卖盘
13:46:28,66.8,-0.58%,-0.01,13,90982,卖盘
13:46:40,66.67,-0.77%,-0.13,49,327750,卖盘
13:46:43,66.67,-0.77%,--,2,13334,买盘
13:46:46,66.67,-0.77%,--,18,123806,买盘
13:46:46,66.67,-0.77%,-0.02,18,123806,中性盘
13:46:58,66.65,-0.80%,-0.02,2,13330,卖盘
13:47:04,66.63,-0.83%,-0.02,5,36380,卖盘
13:47:07,66.65,-0.80%,+0.02,12,84979,买盘
13:47:13,66.65,-0.80%,--,0,0,买盘
13:47:16,66.65,-0.80%,--,11,76114,买盘
13:47:19,66.58,-0.91%,-0.07,33,224774,卖盘
13:47:22,66.6,-0.88%,+0.02,6,39960,买盘
13:47:28,66.58,-0.91%,-0.02,3,20906,卖盘
13:47:31,66.58,-0.91%,--,2,13316,买盘
13:47:34,66.58,-0.91%,--,1,8123,买盘
13:47:37,66.6,-0.88%,+0.02,14,96637,买盘
13:47:40,66.67,-0.77%,+0.07,2,15134,买盘
13:47:46,66.77,-0.63%,+0.1,2,13354,买盘
13:47:49,66.76,-0.64%,-0.01,6,42059,买盘
13:48:01,66.67,-0.77%,-0.09,22,150208,卖盘
13:48:04,66.76,-0.64%,+0.09,26,179317,买盘
13:48:07,66.77,-0.63%,+0.01,0,3138,买盘
13:48:25,66.77,-0.63%,--,2,13354,卖盘
13:48:34,66.77,-0.63%,--,2,15357,卖盘
13:48:46,66.77,-0.63%,--,12,82928,卖盘
13:48:49,66.77,-0.63%,--,3,20031,买盘
13:48:52,66.76,-0.64%,-0.01,28,187729,卖盘
13:48:58,66.76,-0.64%,--,26,176180,卖盘
13:49:01,66.75,-0.65%,-0.01,4,26700,买盘
13:49:07,66.76,-0.64%,+0.01,6,44796,买盘
13:49:10,66.76,-0.64%,--,2,13352,卖盘
13:49:13,66.77,-0.63%,+0.01,2,13354,买盘
13:49:16,66.78,-0.61%,+0.01,4,26712,买盘
13:49:31,66.78,-0.61%,--,7,46746,买盘
13:49:34,66.78,-0.61%,--,2,15293,买盘
13:49:40,66.78,-0.61%,--,4,26712,买盘
13:49:43,66.79,-0.60%,+0.01,4,26716,买盘
13:49:49,66.79,-0.60%,--,0,0,买盘
13:49:52,66.79,-0.60%,--,0,1937,买盘
13:49:55,66.8,-0.58%,+0.01,7,50568,买盘
13:50:07,66.87,-0.48%,+0.07,1,11569,买盘
13:50:10,66.87,-0.48%,--,0,0,卖盘
13:50:16,66.98,-0.31%,+0.11,5,39987,买盘
13:50:34,66.9,-0.43%,-0.08,3,22077,卖盘
13:50:37,66.9,-0.43%,--,4,26760,卖盘
13:50:43,66.9,-0.43%,--,5,38133,卖盘
13:50:46,66.83,-0.54%,-0.07,29,196012,卖盘
13:50:52,66.92,-0.40%,+0.09,3,20076,中性盘
13:51:04,66.9,-0.43%,-0.02,2,13380,中性盘
13:51:07,66.9,-0.43%,--,2,13380,买盘
13:51:10,66.9,-0.43%,--,14,93660,卖盘
13:51:13,66.9,-0.43%,--,0,5018,卖盘
13:51:13,66.9,-0.43%,--,0,5018,中性盘
13:51:16,66.91,-0.42%,+0.01,6,41819,买盘
13:51:34,66.94,-0.37%,+0.03,6,41704,买盘
13:51:37,66.91,-0.42%,-0.03,2,13382,卖盘
13:51:40,66.94,-0.37%,+0.03,1,8234,买盘
13:51:46,66.94,-0.37%,--,4,26776,卖盘
13:51:49,66.91,-0.42%,-0.03,0,535,卖盘
13:52:01,66.91,-0.42%,--,8,59684,买盘
13:52:07,66.91,-0.42%,--,18,120438,卖盘
13:52:10,66.91,-0.42%,--,37,252585,卖盘
13:52:16,66.91,-0.42%,--,7,48510,卖盘
13:52:28,66.91,-0.42%,--,2,19872,买盘
13:52:37,66.91,-0.42%,--,38,258139,卖盘
13:52:58,66.91,-0.42%,--,20,136630,买盘
13:53:01,66.91,-0.42%,--,8,54130,卖盘
13:53:07,66.91,-0.42%,--,31,209562,卖盘
13:53:10,66.93,-0.39%,+0.02,12,85336,买盘
13:53:16,66.93,-0.39%,--,5,38552,买盘
13:53:19,66.91,-0.42%,-0.02,2,13382,买盘
13:53:37,66.8,-0.58%,-0.11,23,155510,卖盘
13:53:40,66.8,-0.58%,--,6,40080,买盘
13:53:52,66.5,-1.03%,-0.3,350,2327500,卖盘
13:53:58,66.5,-1.03%,--,0,0,卖盘
13:54:01,66.62,-0.85%,+0.12,4,30112,卖盘
13:54:04,66.62,-0.85%,--,1,6662,卖盘
13:54:07,66.74,-0.67%,+0.12,12,85094,买盘
13:54:10,66.74,-0.67%,--,0,0,买盘
13:54:19,66.6,-0.88%,-0.14,58,389543,卖盘
13:54:37,66.7,-0.73%,+0.1,4,26680,买盘
13:54:43,66.6,-0.88%,-0.1,20,134066,卖盘
13:54:46,66.6,-0.88%,--,0,0,卖盘
13:54:52,66.63,-0.83%,+0.03,5,38046,买盘
13:54:55,66.69,-0.74%,+0.06,6,41881,买盘
13:55:04,66.63,-0.83%,-0.06,10,66630,卖盘
13:55:07,66.7,-0.73%,+0.07,36,243255,买盘
13:55:13,66.7,-0.73%,--,0,0,中性盘
13:55:16,66.7,-0.73%,--,0,0,卖盘
13:55:19,66.81,-0.57%,+0.11,47,314675,买盘
13:55:22,66.8,-0.58%,-0.01,38,258850,卖盘
13:55:31,66.8,-0.58%,--,0,0,中性盘
13:55:37,66.8,-0.58%,--,16,107682,卖盘
13:55:43,66.91,-0.42%,+0.11,2,13382,买盘
13:55:46,66.82,-0.55%,-0.09,26,175202,卖盘
13:55:55,66.82,-0.55%,--,10,66820,买盘
13:56:04,66.8,-0.58%,-0.02,7,52304,卖盘
13:56:10,66.8,-0.58%,--,11,77555,买盘
13:56:31,66.8,-0.58%,--,1,7615,卖盘
13:56:34,66.82,-0.55%,+0.02,4,26728,买盘
13:57:07,66.82,-0.55%,--,4,31004,买盘
13:57:10,66.98,-0.31%,+0.16,10,66980,买盘
13:57:31,66.89,-0.45%,-0.09,2,13378,买盘
13:57:34,66.96,-0.34%,+0.07,2,13392,买盘
13:57:46,66.99,-0.30%,+0.03,16,107184,买盘
13:57:55,67.0,-0.28%,+0.01,8,56079,买盘
13:58:01,67.0,-0.28%,--,26,180297,买盘
13:58:04,67.0,-0.28%,--,0,0,买盘
13:58:07,66.99,-0.30%,-0.01,8,56741,买盘
13:58:10,66.99,-0.30%,--,23,156556,卖盘
13:58:16,66.99,-0.30%,--,12,80388,卖盘
13:58:22,67.0,-0.28%,+0.01,5,36850,买盘
13:58:25,67.0,-0.28%,--,9,60702,买盘
13:58:28,67.0,-0.28%,--,0,0,卖盘
13:58:34,67.0,-0.28%,--,2,13400,卖盘
13:58:46,67.05,-0.21%,+0.05,2,13410,买盘
13:58:55,67.01,-0.27%,-0.04,6,40206,卖盘
13:59:10,67.06,-0.19%,+0.05,2,13412,买盘
13:59:13,67.06,-0.19%,--,0,0,卖盘
13:59:19,67.08,-0.16%,+0.02,2,13416,买盘
13:59:28,67.06,-0.19%,-0.02,19,130834,卖盘
13:59:31,67.06,-0.19%,--,7,51301,买盘
13:59:34,67.09,-0.15%,+0.03,5,37906,买盘
13:59:43,67.09,-0.15%,--,0,268,买盘
13:59:43,67.09,-0.15%,-0.08,0,268,中性盘
14:00:01,67.01,-0.27%,-0.08,33,227030,卖盘
14:00:04,67.12,-0.10%,+0.11,11,77926,买盘
14:00:07,67.0,-0.28%,-0.12,4,26800,卖盘
14:00:10,67.12,-0.10%,+0.12,22,152698,买盘
14:00:13,66.99,-0.30%,-0.13,6,40194,卖盘
14:00:16,66.99,-0.30%,--,4,28538,卖盘
14:00:19,66.99,-0.30%,--,21,141282,卖盘
14:00:22,66.99,-0.30%,--,13,89432,卖盘
14:00:25,66.91,-0.42%,-0.08,4,28035,卖盘
14:00:31,66.91,-0.42%,--,2,14118,卖盘
14:00:34,66.97,-0.33%,+0.06,2,13394,买盘
14:00:37,66.98,-0.31%,+0.01,2,13396,买盘
14:00:52,66.98,-0.31%,--,0,0,中性盘
14:00:55,66.92,-0.40%,-0.06,12,84654,卖盘
14:00:58,66.92,-0.40%,--,0,0,卖盘
14:01:01,66.95,-0.36%,+0.03,2,13390,中性盘
14:01:04,66.96,-0.34%,+0.01,10,66960,买盘
14:01:07,66.92,-0.40%,-0.04,3,20076,卖盘
14:01:10,66.97,-0.33%,+0.05,14,96504,买盘
14:01:13,66.91,-0.42%,-0.06,12,82433,卖盘
14:01:16,66.91,-0.42%,--,0,0,卖盘
14:01:19,66.96,-0.34%,+0.05,10,66960,买盘
14:01:43,66.98,-0.31%,+0.02,12,85065,买盘
14:01:52,66.98,-0.31%,--,11,77965,买盘
14:01:55,66.98,-0.31%,--,5,34830,买盘
14:02:01,66.93,-0.39%,-0.05,6,40961,卖盘
14:02:07,66.98,-0.31%,+0.05,2,13731,买盘
14:02:13,66.98,-0.31%,--,2,15004,卖盘
14:02:16,66.98,-0.31%,--,2,13396,卖盘
14:02:22,66.98,-0.31%,--,10,70061,卖盘
14:02:28,66.93,-0.39%,-0.05,4,26772,卖盘
14:02:31,66.93,-0.39%,--,3,24095,买盘
14:02:55,66.98,-0.31%,+0.05,5,33758,买盘
14:03:07,66.98,-0.31%,--,12,85400,买盘
14:03:10,66.98,-0.31%,--,0,0,买盘
14:03:16,66.93,-0.39%,-0.05,27,180711,卖盘
14:03:43,66.97,-0.33%,+0.04,10,66970,买盘
14:03:46,66.93,-0.39%,-0.04,6,40158,卖盘
14:03:52,66.93,-0.39%,--,0,0,卖盘
14:03:55,66.92,-0.40%,-0.01,22,152109,卖盘
14:03:58,66.91,-0.42%,-0.01,27,181125,卖盘
14:04:01,66.89,-0.45%,-0.02,29,193981,卖盘
14:04:07,66.92,-0.40%,+0.03,12,85323,买盘
14:04:07,66.92,-0.40%,--,12,85323,中性盘
14:04:22,66.93,-0.39%,+0.01,2,13386,买盘
14:04:25,66.97,-0.33%,+0.04,32,217786,买盘
14:04:28,66.97,-0.33%,--,2,13394,买盘
14:04:31,66.97,-0.33%,--,0,0,买盘
14:04:37,66.97,-0.33%,--,0,0,中性盘
14:04:40,67.12,-0.10%,+0.15,31,211696,买盘
14:04:52,67.12,-0.10%,--,0,0,买盘
14:04:55,67.13,-0.09%,+0.01,29,198503,买盘
14:04:58,67.13,-0.09%,--,3,25107,买盘
14:05:01,67.13,-0.09%,--,26,175075,买盘
14:05:04,67.13,-0.09%,--,60,402780,买盘
14:05:07,67.13,-0.09%,--,12,85591,买盘
14:05:10,67.13,-0.09%,--,2,13426,买盘
14:05:13,67.13,-0.09%,--,8,59410,买盘
14:05:19,67.11,-0.12%,-0.02,11,78317,卖盘
14:05:25,67.04,-0.22%,-0.07,2,13408,卖盘
14:05:28,67.1,-0.13%,+0.06,2,13420,买盘
14:05:37,67.1,-0.13%,--,0,0,买盘
14:05:40,67.04,-0.22%,-0.06,2,13408,卖盘
14:05:43,67.04,-0.22%,--,0,0,买盘
14:05:46,67.04,-0.22%,--,0,0,中性盘
14:05:49,67.03,-0.24%,-0.01,2,13406,卖盘
14:05:55,67.01,-0.27%,-0.02,2,13402,卖盘
14:05:58,66.97,-0.33%,-0.04,11,77149,卖盘
14:06:01,67.03,-0.24%,+0.06,34,230248,买盘
14:06:07,66.97,-0.33%,-0.06,2,13394,买盘
14:06:10,67.09,-0.15%,+0.12,4,26836,买盘
14:06:49,67.09,-0.15%,--,0,0,买盘
14:06:55,66.99,-0.30%,-0.1,12,80388,卖盘
14:06:58,67.02,-0.25%,+0.03,5,37397,卖盘
14:07:01,67.02,-0.25%,--,20,138597,卖盘
14:07:04,67.02,-0.25%,--,0,0,卖盘
14:07:07,67.04,-0.22%,+0.02,322,2159895,中性盘
14:07:10,67.03,-0.24%,-0.01,10,67030,买盘
14:07:13,67.03,-0.24%,--,0,0,买盘
14:07:16,66.93,-0.39%,-0.1,2,14256,买盘
14:07:22,66.93,-0.39%,--,0,0,买盘
14:07:25,66.87,-0.48%,-0.06,47,317633,卖盘
14:07:28,66.87,-0.48%,--,2,16718,卖盘
14:07:37,66.87,-0.48%,--,0,0,买盘
14:07:40,66.84,-0.52%,-0.03,13,86892,卖盘
14:07:55,66.85,-0.51%,+0.01,14,93724,买盘
14:08:07,66.86,-0.49%,+0.01,2,13372,买盘
14:08:13,66.9,-0.43%,+0.04,5,34253,买盘
14:08:19,66.9,-0.43%,--,0,0,中性盘
14:08:25,66.88,-0.46%,-0.02,2,13376,卖盘
14:08:25,66.88,-0.46%,--,2,13376,中性盘
14:08:28,66.91,-0.42%,+0.03,2,13382,中性盘
14:08:31,66.91,-0.42%,--,0,0,买盘
14:08:37,66.87,-0.48%,-0.04,2,13374,卖盘
14:08:40,66.86,-0.49%,-0.01,27,186807,卖盘
14:09:01,66.89,-0.45%,+0.03,10,66890,买盘
14:09:04,66.9,-0.43%,+0.01,2,13380,买盘
14:09:10,66.9,-0.43%,--,1,11172,买盘
14:09:13,66.89,-0.45%,-0.01,16,110034,卖盘
14:09:31,66.89,-0.45%,--,0,0,卖盘
14:09:46,66.95,-0.36%,+0.06,24,166906,中性盘
14:10:04,66.88,-0.46%,-0.07,6,41265,卖盘
14:10:07,66.95,-0.36%,+0.07,12,84826,买盘
14:10:10,66.95,-0.36%,--,0,536,卖盘
14:10:37,66.96,-0.34%,+0.01,5,39975,买盘
14:10:40,66.96,-0.34%,--,2,13392,买盘
14:10:46,66.96,-0.34%,--,19,131242,买盘
14:11:01,66.96,-0.34%,--,0,0,买盘
14:11:07,66.95,-0.36%,-0.01,2,13390,买盘
14:11:10,66.95,-0.36%,--,18,126000,卖盘
14:11:13,66.89,-0.45%,-0.06,6,40134,卖盘
14:11:28,66.88,-0.46%,-0.01,19,133359,卖盘
14:11:31,66.85,-0.51%,-0.03,61,412799,卖盘
14:11:34,66.85,-0.51%,--,48,325760,卖盘
14:11:55,66.85,-0.51%,--,0,0,中性盘
14:12:04,66.74,-0.67%,-0.11,5,33370,买盘
14:12:07,66.86,-0.49%,+0.12,12,85247,买盘
14:12:16,66.89,-0.45%,+0.03,2,13378,买盘
14:12:37,66.89,-0.45%,--,2,13378,买盘
14:12:43,66.89,-0.45%,--,0,0,中性盘
14:12:46,66.87,-0.48%,-0.02,4,26748,买盘
14:12:58,66.84,-0.52%,-0.03,9,60156,卖盘
14:13:04,66.84,-0.52%,--,0,0,卖盘
14:13:10,66.89,-0.45%,+0.05,12,85285,买盘
14:13:13,66.83,-0.54%,-0.06,50,334150,卖盘
14:13:19,66.89,-0.45%,+0.06,8,57191,买盘
14:13:34,66.89,-0.45%,--,8,57325,卖盘
14:13:37,66.89,-0.45%,--,0,0,买盘
14:13:40,66.83,-0.54%,-0.06,2,13366,卖盘
14:13:46,66.83,-0.54%,--,3,20383,卖盘
14:14:07,66.87,-0.48%,+0.04,4,31095,买盘
14:14:10,66.82,-0.55%,-0.05,18,120276,卖盘
14:14:28,66.82,-0.55%,--,1,6682,卖盘
14:14:31,66.88,-0.46%,+0.06,6,40128,买盘
14:14:40,66.88,-0.46%,--,6,40529,买盘
14:15:04,66.93,-0.39%,+0.05,32,218058,买盘
14:15:07,66.93,-0.39%,--,12,85336,买盘
14:15:10,66.82,-0.55%,-0.11,7,53322,卖盘
14:15:13,66.82,-0.55%,--,0,134,买盘
14:15:28,66.82,-0.55%,--,7,49647,卖盘
14:15:34,66.74,-0.67%,-0.08,97,648246,卖盘
14:15:37,66.74,-0.67%,--,0,0,卖盘
14:15:40,66.92,-0.40%,+0.18,2,13384,买盘
14:15:46,66.92,-0.40%,--,2,13384,买盘
14:15:49,66.92,-0.40%,--,0,0,买盘
14:16:04,66.82,-0.55%,-0.1,5,33410,卖盘
14:16:07,66.9,-0.43%,+0.08,2,13380,买盘
14:16:10,66.9,-0.43%,--,11,77939,卖盘
14:16:19,66.9,-0.43%,--,2,13380,卖盘
14:16:22,66.9,-0.43%,--,9,62685,卖盘
14:16:34,66.89,-0.45%,-0.01,2,13378,中性盘
14:16:37,66.88,-0.46%,-0.01,2,13376,买盘
14:16:40,66.88,-0.46%,--,0,0,买盘
14:16:46,66.86,-0.49%,-0.02,2,13372,卖盘
14:16:58,66.86,-0.49%,--,0,0,中性盘
14:17:04,66.86,-0.49%,--,0,0,卖盘
14:17:07,66.88,-0.46%,+0.02,9,66077,买盘
14:17:10,66.88,-0.46%,--,4,32571,卖盘
14:17:19,66.83,-0.54%,-0.05,2,13366,卖盘
14:17:28,66.88,-0.46%,+0.05,2,13376,买盘
14:17:34,66.88,-0.46%,--,4,26752,卖盘
14:17:37,66.88,-0.46%,--,2,13376,卖盘
14:17:40,66.88,-0.46%,--,1,10567,卖盘
14:17:43,66.82,-0.55%,-0.06,3,20046,卖盘
14:18:01,66.82,-0.55%,--,2,13364,卖盘
14:18:04,66.82,-0.55%,--,0,0,卖盘
14:18:07,66.88,-0.46%,+0.06,9,63001,买盘
14:18:10,66.88,-0.46%,--,7,49023,卖盘
14:18:13,66.88,-0.46%,--,8,55912,买盘
14:18:16,66.82,-0.55%,-0.06,1,6682,卖盘
14:18:19,66.82,-0.55%,--,5,39023,卖盘
14:18:25,66.82,-0.55%,--,0,0,买盘
14:18:31,66.81,-0.57%,-0.01,9,60864,卖盘
14:18:37,66.8,-0.58%,-0.01,4,26720,卖盘
14:18:40,66.8,-0.58%,--,10,66800,卖盘
14:18:43,66.8,-0.58%,--,1,9352,卖盘
14:18:52,66.8,-0.58%,--,2,17368,买盘
14:18:55,66.8,-0.58%,--,2,13360,卖盘
14:18:58,66.81,-0.57%,+0.01,9,63536,买盘
14:19:10,66.87,-0.48%,+0.06,10,66870,买盘
14:19:22,66.87,-0.48%,--,6,43466,卖盘
14:19:25,66.87,-0.48%,--,0,1672,卖盘
14:19:31,66.81,-0.57%,-0.06,4,29998,卖盘
14:19:49,66.81,-0.57%,--,2,13362,买盘
14:19:58,66.8,-0.58%,-0.01,5,33400,卖盘
14:20:01,66.8,-0.58%,--,4,26720,卖盘
14:20:07,66.81,-0.57%,+0.01,5,33405,买盘
14:20:13,66.81,-0.57%,--,0,0,卖盘
14:20:19,66.81,-0.57%,--,14,98545,卖盘
14:20:22,66.86,-0.49%,+0.05,2,13372,买盘
14:20:25,66.86,-0.49%,--,0,0,买盘
14:20:34,66.84,-0.52%,-0.02,2,13368,买盘
14:20:43,66.85,-0.51%,+0.01,4,26740,买盘
14:20:46,66.85,-0.51%,--,2,13370,中性盘
14:20:58,66.8,-0.58%,-0.05,1,10087,卖盘
14:21:01,66.8,-0.58%,--,0,0,卖盘
14:21:10,66.84,-0.52%,+0.04,2,13368,买盘
14:21:16,66.84,-0.52%,--,2,13368,卖盘
14:21:16,66.84,-0.52%,--,2,13368,中性盘
14:21:22,66.84,-0.52%,--,15,101597,卖盘
14:21:25,66.84,-0.52%,--,4,31749,卖盘
14:21:52,66.8,-0.58%,-0.04,10,70808,卖盘
14:21:55,66.8,-0.58%,--,15,105010,卖盘
14:22:07,66.8,-0.58%,--,1,11957,买盘
14:22:16,66.83,-0.54%,+0.03,7,52528,买盘
14:22:25,66.83,-0.54%,--,2,13366,卖盘
14:22:28,66.83,-0.54%,--,0,1002,卖盘
14:22:40,66.83,-0.54%,--,17,119559,卖盘
14:22:46,66.84,-0.52%,+0.01,4,26736,买盘
14:23:01,66.84,-0.52%,--,0,0,买盘
14:23:07,66.83,-0.54%,-0.01,2,13366,买盘
14:23:13,66.82,-0.55%,-0.01,13,91209,卖盘
14:23:25,66.8,-0.58%,-0.02,35,238877,卖盘
14:23:31,66.83,-0.54%,+0.03,23,159523,买盘
14:23:34,66.83,-0.54%,--,3,20049,卖盘
14:23:43,66.83,-0.54%,--,9,63622,卖盘
14:23:58,66.8,-0.58%,--,4,26720,买盘
14:24:07,66.8,-0.58%,--,2,13360,买盘
14:24:10,66.83,-0.54%,+0.03,13,87347,买盘
14:24:13,66.83,-0.54%,--,2,13366,买盘
14:24:16,66.8,-0.58%,-0.03,2,13360,卖盘
14:24:22,66.8,-0.58%,--,6,40080,卖盘
14:24:25,66.8,-0.58%,--,1,11222,卖盘
14:24:31,66.8,-0.58%,--,0,0,买盘
14:24:46,66.84,-0.52%,+0.04,7,47323,买盘
14:24:55,66.84,-0.52%,--,2,13368,买盘
14:25:07,66.84,-0.52%,--,12,85221,买盘
14:25:13,66.84,-0.52%,--,7,50397,买盘
14:25:16,66.84,-0.52%,--,1,13234,卖盘
14:25:25,66.83,-0.54%,-0.01,5,33415,买盘
14:25:34,66.83,-0.54%,-0.01,0,0,中性盘
14:25:58,66.82,-0.55%,-0.01,2,13364,买盘
14:26:04,66.78,-0.61%,-0.04,3,20034,卖盘
14:26:07,66.82,-0.55%,+0.04,6,45037,中性盘
14:26:10,66.82,-0.55%,--,12,85196,买盘
14:26:16,66.82,-0.55%,--,2,13364,买盘
14:26:19,66.83,-0.54%,+0.01,8,53464,买盘
14:26:31,66.83,-0.54%,--,0,0,买盘
14:26:34,66.78,-0.61%,-0.05,4,28515,卖盘
14:26:37,66.77,-0.63%,-0.01,9,64567,卖盘
14:26:40,66.77,-0.63%,--,7,52214,卖盘
14:26:52,66.69,-0.74%,-0.08,38,258957,卖盘
14:27:01,66.69,-0.74%,--,6,45549,卖盘
14:27:07,66.76,-0.64%,+0.07,2,13352,买盘
14:27:10,66.77,-0.63%,+0.01,16,111840,买盘
14:27:16,66.69,-0.74%,-0.08,4,26676,卖盘
14:27:31,66.69,-0.74%,--,12,81362,卖盘
14:27:46,66.66,-0.79%,-0.03,8,55661,卖盘
14:27:55,66.61,-0.86%,-0.05,41,273967,卖盘
14:27:58,66.61,-0.86%,--,5,33305,卖盘
14:28:04,66.61,-0.86%,--,9,65278,卖盘
14:28:07,66.64,-0.82%,+0.03,6,39984,买盘
14:28:10,66.66,-0.79%,+0.02,11,74326,买盘
14:28:13,66.77,-0.63%,+0.11,6,40796,买盘
14:28:16,66.77,-0.63%,--,6,40062,买盘
14:28:25,66.77,-0.63%,--,0,0,买盘
14:28:28,66.66,-0.79%,-0.11,6,39996,卖盘
14:28:31,66.61,-0.86%,-0.05,25,166525,卖盘
14:28:37,66.67,-0.77%,+0.06,9,64670,卖盘
14:28:58,66.67,-0.77%,--,0,0,卖盘
14:29:04,66.76,-0.64%,+0.09,4,28440,买盘
14:29:10,66.76,-0.64%,--,12,85119,买盘
14:29:28,66.67,-0.77%,-0.09,18,124806,卖盘
14:29:31,66.67,-0.77%,--,13,86671,买盘
14:29:37,66.62,-0.85%,-0.05,7,46634,卖盘
14:29:52,66.67,-0.77%,+0.05,7,50336,买盘
14:29:55,66.62,-0.85%,-0.05,2,13324,卖盘
14:29:55,66.62,-0.85%,--,2,13324,中性盘
14:29:55,66.62,-0.85%,--,2,13324,卖盘
14:30:01,66.62,-0.85%,--,1,11325,卖盘
14:30:04,66.67,-0.77%,+0.05,2,14334,买盘
14:30:07,66.67,-0.77%,--,11,73404,卖盘
14:30:10,66.73,-0.68%,+0.06,15,104232,中性盘
14:30:13,66.76,-0.64%,+0.03,6,40056,买盘
14:30:16,66.76,-0.64%,--,2,15689,卖盘
14:30:19,66.77,-0.63%,+0.01,6,41464,买盘
14:30:22,66.76,-0.64%,-0.01,0,2937,卖盘
14:30:28,66.76,-0.64%,--,12,85586,买盘
14:30:31,66.76,-0.64%,--,5,34582,卖盘
14:30:40,66.76,-0.64%,--,0,0,买盘
14:30:46,66.6,-0.88%,-0.16,164,1098434,卖盘
14:30:58,66.56,-0.94%,-0.04,2,13312,卖盘
14:31:01,66.56,-0.94%,--,0,0,中性盘
14:31:04,66.56,-0.94%,--,0,0,买盘
14:31:10,66.5,-1.03%,-0.06,63,423938,卖盘
14:31:13,66.5,-1.03%,--,2,13300,买盘
14:31:22,66.46,-1.09%,-0.04,12,79752,卖盘
14:31:34,66.47,-1.07%,+0.01,10,66470,卖盘
14:31:40,66.41,-1.16%,-0.06,15,99615,卖盘
14:31:43,66.41,-1.16%,--,12,83743,卖盘
14:31:46,66.41,-1.16%,--,0,1594,买盘
14:31:49,66.47,-1.07%,+0.06,5,39616,买盘
14:31:58,66.43,-1.13%,-0.04,5,33215,卖盘
14:32:01,66.43,-1.13%,--,2,13286,卖盘
14:32:04,66.43,-1.13%,--,9,60053,卖盘
14:32:07,66.43,-1.13%,--,0,6377,买盘
14:32:13,66.42,-1.15%,-0.01,16,112515,卖盘
14:32:19,66.43,-1.13%,+0.01,2,13950,买盘
14:32:22,66.43,-1.13%,--,3,20726,买盘
14:32:28,66.39,-1.19%,-0.04,20,132780,卖盘
14:32:31,66.43,-1.13%,+0.04,13,88883,买盘
14:32:37,66.43,-1.13%,--,0,0,买盘
14:32:40,66.5,-1.03%,+0.07,4,29659,买盘
14:32:52,66.47,-1.07%,-0.03,2,15288,卖盘
14:33:01,66.46,-1.09%,-0.01,9,60146,卖盘
14:33:04,66.46,-1.09%,--,2,14488,卖盘
14:33:07,66.47,-1.07%,+0.01,2,13294,买盘
14:33:10,66.42,-1.15%,-0.05,90,602762,中性盘
14:33:13,66.41,-1.16%,-0.01,1,6641,中性盘
14:33:16,66.41,-1.16%,--,4,26564,卖盘
14:33:22,66.41,-1.16%,--,0,0,卖盘
14:33:25,66.4,-1.18%,-0.01,5,33200,卖盘
14:33:28,66.4,-1.18%,--,1,11819,卖盘
14:33:31,66.4,-1.18%,--,0,0,卖盘
14:33:37,66.42,-1.15%,+0.02,1,8303,卖盘
14:33:40,66.44,-1.12%,+0.02,8,59264,中性盘
14:33:43,66.4,-1.18%,-0.04,4,32536,卖盘
14:33:46,66.44,-1.12%,+0.04,3,19932,买盘
14:33:52,66.44,-1.12%,--,0,0,中性盘
14:34:01,66.41,-1.16%,-0.03,13,90982,卖盘
14:34:10,66.46,-1.09%,+0.05,20,133252,买盘
14:34:13,66.46,-1.09%,--,0,0,中性盘
14:34:22,66.41,-1.16%,-0.05,2,17931,卖盘
14:34:25,66.4,-1.18%,-0.01,3,21912,卖盘
14:34:28,66.4,-1.18%,--,10,67263,卖盘
14:34:31,66.38,-1.21%,-0.02,38,257687,卖盘
14:34:34,66.38,-1.21%,--,63,418194,买盘
14:34:40,66.31,-1.31%,-0.07,10,67437,卖盘
14:34:46,66.31,-1.31%,--,0,0,卖盘
14:34:49,66.32,-1.29%,+0.01,10,66718,卖盘
14:34:55,66.32,-1.29%,--,4,26528,卖盘
14:34:58,66.32,-1.29%,--,1,6632,买盘
14:35:01,66.33,-1.28%,+0.01,7,48421,卖盘
14:35:04,66.33,-1.28%,--,14,97439,卖盘
14:35:07,66.38,-1.21%,+0.05,14,99238,买盘
14:35:10,66.31,-1.31%,-0.07,33,221276,卖盘
14:35:13,66.38,-1.21%,+0.07,13,90476,买盘
14:35:19,66.38,-1.21%,--,1,11550,买盘
14:35:22,66.38,-1.21%,--,2,15002,卖盘
14:35:34,66.38,-1.21%,--,2,13276,买盘
14:35:37,66.38,-1.21%,--,70,464660,买盘
14:35:40,66.32,-1.29%,-0.06,12,79584,卖盘
14:35:52,66.37,-1.22%,+0.05,7,49512,买盘
14:35:55,66.46,-1.09%,+0.09,193,1284007,买盘
14:36:04,66.47,-1.07%,+0.01,3,25059,买盘
14:36:07,66.47,-1.07%,--,0,0,卖盘
14:36:10,66.46,-1.09%,-0.01,36,239721,卖盘
