成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:47,58.09,-1.06%,+0.06,2,15394,买盘
14:05:59,58.06,-1.11%,-0.03,1,5922,卖盘
14:06:08,58.09,-1.06%,+0.03,2,11618,买盘
14:06:14,58.09,-1.06%,--,2,11618,买盘
14:06:29,58.09,-1.06%,--,2,14581,买盘
14:06:32,58.1,-1.04%,+0.01,2,11620,买盘
14:06:38,58.12,-1.00%,+0.02,26,153902,买盘
14:06:41,58.07,-1.09%,-0.05,5,29383,卖盘
14:06:44,58.13,-0.99%,+0.06,8,48771,买盘
14:07:29,58.08,-1.07%,-0.05,2,11616,卖盘
14:07:44,58.08,-1.07%,--,2,11616,卖盘
14:07:47,58.13,-0.99%,+0.05,5,30344,买盘
14:07:53,58.13,-0.99%,--,4,24589,买盘
14:08:14,58.13,-0.99%,--,0,0,买盘
14:08:32,58.12,-1.00%,-0.01,2,11624,买盘
14:08:35,58.09,-1.06%,-0.03,2,11618,卖盘
14:08:56,58.06,-1.11%,-0.03,71,412226,卖盘
14:08:59,58.03,-1.16%,-0.03,30,177282,卖盘
14:09:02,58.06,-1.11%,+0.03,11,67175,买盘
14:09:08,58.08,-1.07%,+0.02,12,75330,买盘
14:09:11,58.02,-1.18%,-0.06,15,90511,卖盘
14:09:14,58.08,-1.07%,+0.06,4,23464,买盘
14:09:41,58.08,-1.07%,--,2,11616,买盘
14:09:47,58.01,-1.19%,-0.07,4,23204,卖盘
14:09:53,58.08,-1.07%,+0.07,3,23000,买盘
14:09:59,58.08,-1.07%,--,3,21780,买盘
14:14:59,58.07,-1.09%,-0.03,2,11614,中性盘
14:15:08,58.04,-1.14%,-0.03,2,11608,卖盘
14:15:11,58.04,-1.14%,--,2,11608,卖盘
14:15:14,58.04,-1.14%,--,3,22752,买盘
14:15:17,58.04,-1.14%,--,0,464,买盘
14:15:29,58.07,-1.09%,+0.03,2,11614,买盘
14:15:32,58.07,-1.09%,--,2,11614,买盘
14:15:38,58.07,-1.09%,--,0,0,买盘
14:15:44,58.07,-1.09%,--,5,29035,买盘
14:15:47,58.07,-1.09%,--,2,11846,买盘
14:15:50,58.06,-1.11%,-0.01,2,15096,卖盘
14:15:53,58.07,-1.09%,+0.01,2,11614,买盘
14:16:02,58.06,-1.11%,-0.01,2,11612,卖盘
14:16:08,58.07,-1.09%,+0.01,5,33797,买盘
14:16:14,58.06,-1.11%,-0.01,4,28682,卖盘
14:16:17,58.05,-1.12%,-0.01,10,58166,卖盘
14:16:26,58.05,-1.12%,--,16,98511,买盘
14:16:29,58.07,-1.09%,+0.02,2,11614,买盘
14:16:32,58.06,-1.11%,-0.01,4,24792,中性盘
14:16:38,58.03,-1.16%,-0.03,2,15842,卖盘
14:16:41,58.03,-1.16%,--,3,18570,卖盘
14:16:44,58.02,-1.18%,-0.01,0,3481,卖盘
14:16:56,58.03,-1.16%,+0.01,2,11606,买盘
14:16:59,58.03,-1.16%,--,1,5803,卖盘
14:17:05,58.0,-1.21%,-0.03,21,125164,卖盘
14:17:08,58.0,-1.21%,--,4,23200,卖盘
14:17:11,58.03,-1.16%,+0.03,2,11606,买盘
14:17:14,57.97,-1.26%,-0.06,21,124809,卖盘
14:17:17,58.0,-1.21%,+0.03,23,135024,买盘
14:17:20,57.94,-1.31%,-0.06,6,37835,中性盘
14:17:23,57.94,-1.31%,--,9,52146,卖盘
14:17:26,58.0,-1.21%,+0.06,30,174000,买盘
14:17:29,57.94,-1.31%,-0.06,4,23176,卖盘
14:17:47,57.95,-1.29%,+0.01,2,11590,中性盘
14:17:50,57.94,-1.31%,-0.01,3,21380,卖盘
14:17:53,57.94,-1.31%,--,9,57419,卖盘
14:17:56,57.94,-1.31%,--,2,12283,买盘
14:18:08,57.94,-1.31%,--,2,11704,买盘
14:18:14,57.93,-1.33%,-0.01,9,57872,卖盘
14:18:17,57.95,-1.29%,+0.02,12,69540,买盘
14:18:20,57.94,-1.31%,-0.01,4,23176,中性盘
14:18:23,57.93,-1.33%,-0.01,3,22593,卖盘
14:18:41,57.93,-1.33%,--,0,0,卖盘
14:18:44,58.0,-1.21%,+0.07,4,23200,买盘
14:18:53,58.0,-1.21%,--,2,11600,买盘
14:18:59,58.0,-1.21%,--,5,29000,买盘
14:19:05,57.97,-1.26%,-0.03,5,31884,卖盘
14:19:14,58.02,-1.18%,+0.05,2,11604,买盘
14:19:26,57.97,-1.26%,-0.05,23,133331,卖盘
14:19:29,57.96,-1.28%,-0.01,10,63292,卖盘
14:19:32,57.94,-1.31%,-0.02,8,49828,卖盘
14:19:35,57.97,-1.26%,+0.03,6,34782,买盘
14:39:53,57.85,-1.46%,-0.02,0,0,中性盘
14:40:05,57.83,-1.50%,-0.02,30,176960,卖盘
14:40:08,57.83,-1.50%,--,22,132720,卖盘
14:40:11,57.89,-1.40%,+0.06,8,46312,买盘
14:40:14,57.86,-1.45%,-0.03,6,34716,买盘
14:40:17,57.9,-1.38%,+0.04,18,104220,买盘
14:40:29,57.9,-1.38%,--,0,0,买盘
14:40:44,57.86,-1.45%,-0.04,12,69432,卖盘
14:40:50,57.93,-1.33%,+0.07,111,647599,买盘
14:40:53,57.93,-1.33%,--,14,84694,买盘
14:41:05,57.93,-1.33%,--,0,0,买盘
14:41:08,57.89,-1.40%,-0.04,7,40523,卖盘
14:41:11,57.92,-1.35%,+0.03,6,37011,买盘
14:41:14,57.92,-1.35%,--,2,11584,卖盘
14:41:20,57.93,-1.33%,+0.01,6,36148,买盘
14:41:23,57.98,-1.24%,+0.05,53,308917,买盘
14:41:35,57.98,-1.24%,--,21,125527,买盘
14:41:38,58.02,-1.18%,+0.04,130,756813,买盘
14:41:41,58.2,-0.87%,+0.18,12,73216,买盘
14:41:47,58.04,-1.14%,-0.16,11,65005,卖盘
14:41:50,58.04,-1.14%,--,6,34824,中性盘
14:41:53,58.04,-1.14%,--,20,119795,买盘
14:41:56,58.04,-1.14%,--,6,40570,买盘
14:42:11,57.99,-1.23%,-0.05,2,11598,买盘
14:42:14,57.99,-1.23%,--,21,126882,买盘
14:42:23,57.94,-1.31%,-0.05,2,11588,卖盘
14:42:26,57.98,-1.24%,+0.04,2,11596,买盘
14:42:35,57.92,-1.35%,-0.06,44,256180,卖盘
14:42:38,57.92,-1.35%,--,24,139124,买盘
14:42:41,57.91,-1.36%,-0.01,13,77599,买盘
14:42:50,57.92,-1.35%,+0.01,4,23168,买盘
14:42:53,58.04,-1.14%,+0.12,17,100699,买盘
14:43:02,58.04,-1.14%,--,0,0,买盘
14:43:05,57.99,-1.23%,-0.05,4,25690,卖盘
14:43:08,57.99,-1.23%,--,4,26096,卖盘
14:43:11,57.99,-1.23%,--,2,11830,卖盘
14:43:14,58.02,-1.18%,+0.03,20,118071,买盘
14:43:17,57.99,-1.23%,-0.03,2,15715,卖盘
14:43:23,57.99,-1.23%,--,1,9568,卖盘
14:43:35,58.0,-1.21%,+0.01,15,88044,买盘
14:43:41,58.0,-1.21%,--,6,36134,卖盘
14:43:47,58.02,-1.18%,+0.02,2,11604,买盘
14:43:53,58.01,-1.19%,-0.01,4,23204,买盘
14:43:56,58.02,-1.18%,+0.01,26,153289,买盘
14:44:02,58.02,-1.18%,--,0,0,买盘
14:44:05,58.01,-1.19%,-0.01,2,11602,买盘
14:44:11,57.99,-1.23%,-0.02,2,13686,卖盘
14:44:14,57.99,-1.23%,--,29,169853,卖盘
14:44:17,57.99,-1.23%,--,0,0,买盘
14:44:23,57.93,-1.33%,-0.06,2,11586,卖盘
14:44:26,57.93,-1.33%,--,4,23172,买盘
14:44:35,57.99,-1.23%,+0.06,24,139292,买盘
14:44:38,57.92,-1.35%,-0.07,2,11584,卖盘
14:44:50,57.9,-1.38%,-0.02,5,32424,中性盘
14:44:56,57.99,-1.23%,+0.09,3,21804,买盘
14:45:05,57.99,-1.23%,--,8,47784,卖盘
14:45:08,57.99,-1.23%,--,12,69820,卖盘
14:45:11,58.0,-1.21%,+0.01,31,185368,买盘
14:45:14,58.0,-1.21%,--,21,122554,买盘
14:45:29,58.0,-1.21%,--,16,92800,买盘
14:45:32,58.0,-1.21%,--,0,0,买盘
14:45:35,58.01,-1.19%,+0.01,5,31093,买盘
14:45:38,58.01,-1.19%,--,2,11602,卖盘
14:45:41,58.02,-1.18%,+0.01,16,92832,买盘
14:45:44,58.04,-1.14%,+0.02,18,105285,买盘
14:45:50,58.01,-1.19%,-0.03,23,134583,卖盘
14:45:53,58.02,-1.18%,+0.01,2,11604,卖盘
14:45:56,58.05,-1.12%,+0.03,21,125562,买盘
14:45:59,58.05,-1.12%,--,2,11610,买盘
14:46:02,58.04,-1.14%,-0.01,2,15671,中性盘
14:46:08,58.04,-1.14%,--,5,29020,买盘
14:46:14,58.03,-1.16%,-0.01,4,23212,买盘
14:46:20,58.05,-1.12%,+0.02,12,69660,买盘
14:46:23,58.04,-1.14%,-0.01,3,20488,卖盘
14:46:35,58.04,-1.14%,--,96,559564,卖盘
14:46:38,58.04,-1.14%,--,10,58040,买盘
14:46:44,58.02,-1.18%,-0.02,3,17754,卖盘
14:46:56,58.04,-1.14%,+0.02,28,166575,买盘
14:46:59,58.08,-1.07%,+0.04,131,765146,买盘
14:47:08,58.09,-1.06%,+0.01,28,163930,买盘
14:47:11,58.08,-1.07%,-0.01,49,289819,卖盘
14:47:14,58.08,-1.07%,--,31,183010,卖盘
14:47:17,58.08,-1.07%,--,4,23232,卖盘
14:47:20,58.09,-1.06%,+0.01,4,23236,买盘
14:47:26,58.08,-1.07%,-0.01,2,11616,卖盘
14:47:35,58.08,-1.07%,--,35,206823,卖盘
14:47:38,58.08,-1.07%,--,27,161462,卖盘
14:47:41,58.08,-1.07%,--,8,47916,卖盘
14:47:47,58.09,-1.06%,+0.01,14,85392,买盘
14:47:53,58.08,-1.07%,-0.01,22,130680,卖盘
14:47:56,58.08,-1.07%,--,5,31537,卖盘
14:47:59,58.08,-1.07%,--,0,0,买盘
14:48:02,58.0,-1.21%,-0.08,112,649600,卖盘
14:48:05,57.98,-1.24%,-0.02,1,6958,卖盘
14:48:08,57.98,-1.24%,--,2,12698,卖盘
14:48:11,57.99,-1.23%,+0.01,8,46392,买盘
14:48:20,57.99,-1.23%,--,4,24936,卖盘
14:48:29,58.14,-0.97%,+0.15,60,348840,买盘
14:48:38,58.14,-0.97%,--,0,0,买盘
14:48:44,58.14,-0.97%,--,15,87210,买盘
14:48:53,58.14,-0.97%,--,20,118431,买盘
14:48:56,57.98,-1.24%,-0.16,21,124483,卖盘
14:48:59,58.15,-0.95%,+0.17,2,11630,买盘
14:49:02,57.95,-1.29%,-0.2,4,27237,卖盘
14:49:05,57.98,-1.24%,+0.03,3,17394,卖盘
14:49:08,58.15,-0.95%,+0.17,50,290750,买盘
14:49:11,58.15,-0.95%,--,0,0,买盘
14:49:14,58.14,-0.97%,-0.01,5,29070,卖盘
14:49:17,58.15,-0.95%,+0.01,2,11630,买盘
14:49:20,58.15,-0.95%,--,6,40589,买盘
14:49:23,57.98,-1.24%,-0.17,39,230297,卖盘
14:49:26,58.15,-0.95%,+0.17,14,81410,卖盘
14:49:32,58.15,-0.95%,--,38,226611,买盘
14:49:35,58.15,-0.95%,--,20,120545,卖盘
14:49:38,58.14,-0.97%,-0.01,6,34884,卖盘
14:49:41,58.14,-0.97%,--,6,34884,卖盘
14:49:44,58.14,-0.97%,--,7,42791,卖盘
14:49:47,57.99,-1.23%,-0.15,2,11598,卖盘
14:49:50,57.99,-1.23%,--,0,0,卖盘
14:49:53,58.12,-1.00%,+0.13,4,23248,中性盘
14:49:59,57.99,-1.23%,-0.13,2,11598,卖盘
14:49:59,57.99,-1.23%,--,2,11598,中性盘
14:50:02,57.99,-1.23%,--,2,11598,卖盘
14:50:05,58.12,-1.00%,+0.13,18,104616,买盘
14:50:11,58.12,-1.00%,--,14,84216,买盘
14:50:14,58.12,-1.00%,--,4,28188,卖盘
14:50:17,58.15,-0.95%,+0.03,0,3140,买盘
14:50:20,58.16,-0.94%,+0.01,22,128534,买盘
14:50:23,58.12,-1.00%,-0.04,31,185403,卖盘
14:50:26,58.16,-0.94%,+0.04,4,23438,买盘
14:50:29,58.17,-0.92%,+0.01,2,11634,买盘
14:50:32,58.17,-0.92%,--,2,11634,买盘
14:50:35,58.16,-0.94%,-0.01,1,11458,卖盘
14:50:41,58.18,-0.90%,+0.02,2,11636,买盘
14:50:44,58.13,-0.99%,-0.05,12,75278,卖盘
14:50:50,58.13,-0.99%,--,50,291580,卖盘
14:50:53,58.13,-0.99%,--,5,33715,卖盘
14:50:59,58.13,-0.99%,--,2,11626,卖盘
14:51:02,58.13,-0.99%,--,3,20171,卖盘
14:51:05,58.15,-0.95%,+0.02,2,11630,买盘
14:51:08,58.17,-0.92%,+0.02,16,96388,买盘
14:51:26,58.17,-0.92%,-0.01,4,24257,卖盘
14:51:29,58.17,-0.92%,--,2,11634,卖盘
14:51:35,58.17,-0.92%,--,7,40719,卖盘
14:51:38,58.18,-0.90%,+0.01,2,11636,买盘
14:51:41,58.18,-0.90%,--,20,116360,买盘
14:51:44,58.17,-0.92%,-0.01,2,12972,卖盘
14:51:50,58.18,-0.90%,+0.01,35,206888,买盘
14:51:53,58.18,-0.90%,--,17,99255,卖盘
14:52:02,58.18,-0.90%,--,2,11636,卖盘
14:52:05,58.18,-0.90%,--,42,246567,卖盘
14:52:08,58.18,-0.90%,--,31,181463,买盘
14:52:11,58.2,-0.87%,+0.02,52,302640,买盘
14:52:14,58.2,-0.87%,--,2,11640,买盘
14:52:20,58.23,-0.82%,+0.03,64,375875,买盘
14:52:23,58.23,-0.82%,--,8,46584,买盘
14:52:26,58.22,-0.83%,-0.01,2,11644,买盘
14:52:38,58.22,-0.83%,--,2,11644,买盘
14:52:41,58.13,-0.99%,-0.09,13,81091,卖盘
14:52:44,58.23,-0.82%,+0.1,8,46584,买盘
14:52:50,58.23,-0.82%,--,2,11646,买盘
14:52:56,58.2,-0.87%,-0.03,4,23280,卖盘
14:53:02,58.2,-0.87%,--,12,69840,卖盘
14:53:05,58.2,-0.87%,--,27,157140,卖盘
14:53:08,58.19,-0.89%,-0.01,26,151527,买盘
14:53:11,58.19,-0.89%,--,0,0,买盘
14:53:14,58.13,-0.99%,-0.06,3,17439,卖盘
14:53:17,58.18,-0.90%,+0.05,2,11636,买盘
14:53:23,58.16,-0.94%,-0.02,2,11632,买盘
14:53:26,58.16,-0.94%,--,0,0,买盘
14:53:35,58.14,-0.97%,-0.02,2,11628,卖盘
14:53:41,58.14,-0.97%,--,2,11628,买盘
14:53:44,58.13,-0.99%,-0.01,42,247053,卖盘
14:53:47,58.16,-0.94%,+0.03,2,11632,买盘
14:53:56,58.16,-0.94%,--,2,11632,买盘
14:53:59,58.15,-0.95%,-0.01,27,162762,卖盘
14:54:02,58.15,-0.95%,--,17,103565,卖盘
14:54:05,58.2,-0.87%,+0.05,52,306365,买盘
14:54:08,58.2,-0.87%,--,0,0,买盘
14:54:11,58.18,-0.90%,-0.02,2,11636,买盘
14:54:14,58.2,-0.87%,+0.02,23,135548,买盘
14:54:17,58.23,-0.82%,+0.03,6,34938,买盘
14:54:20,58.23,-0.82%,--,16,93284,买盘
14:54:23,58.23,-0.82%,--,6,34938,卖盘
14:54:29,58.27,-0.75%,+0.04,2,11654,买盘
14:54:32,58.27,-0.75%,--,4,23483,买盘
14:54:35,58.28,-0.73%,+0.01,26,155666,买盘
14:54:41,58.28,-0.73%,--,2,11656,买盘
14:54:44,58.28,-0.73%,--,0,0,买盘
14:54:50,58.23,-0.82%,-0.05,6,34938,卖盘
14:54:53,58.23,-0.82%,--,12,72788,卖盘
14:54:56,58.23,-0.82%,--,6,36743,卖盘
14:54:56,58.23,-0.82%,--,6,36743,中性盘
14:55:02,58.23,-0.82%,--,0,0,买盘
14:55:05,58.27,-0.75%,+0.04,39,227253,买盘
14:55:11,58.23,-0.82%,-0.04,6,36685,卖盘
14:55:14,58.28,-0.73%,+0.05,54,314712,买盘
14:55:20,58.27,-0.75%,-0.01,2,11829,买盘
14:55:26,58.27,-0.75%,--,6,38983,买盘
14:55:29,58.28,-0.73%,+0.01,4,26459,买盘
14:55:35,58.27,-0.75%,-0.01,28,165312,卖盘
14:55:38,58.27,-0.75%,--,3,17481,卖盘
14:55:41,58.27,-0.75%,--,1,8741,卖盘
14:55:44,58.33,-0.65%,+0.06,8,46664,买盘
14:55:47,58.27,-0.75%,-0.06,2,11654,卖盘
14:56:02,58.27,-0.75%,--,0,0,卖盘
14:56:05,58.27,-0.75%,--,42,244734,卖盘
14:56:08,58.27,-0.75%,--,13,75751,卖盘
14:56:11,58.2,-0.87%,-0.07,7,42137,卖盘
14:56:14,58.26,-0.77%,+0.06,3,17478,中性盘
14:56:17,58.2,-0.87%,-0.06,2,11640,卖盘
14:56:23,58.2,-0.87%,--,0,0,卖盘
14:56:29,58.24,-0.80%,+0.04,2,11648,买盘
14:56:32,58.2,-0.87%,-0.04,13,80607,卖盘
14:56:35,58.2,-0.87%,--,10,59073,买盘
14:56:38,58.2,-0.87%,--,5,29100,卖盘
14:56:44,58.21,-0.85%,+0.01,6,36439,中性盘
14:56:50,58.21,-0.85%,--,5,31433,卖盘
14:56:53,58.24,-0.80%,+0.03,5,29120,中性盘
14:56:56,58.24,-0.80%,--,2,11648,买盘
14:56:59,58.21,-0.85%,-0.03,2,14785,卖盘
15:00:01,58.21,-0.85%,--,216,1259432,卖盘
15:00:01,58.21,-0.85%,--,0,0,卖盘
