成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:41,66.07,+6.77%,-0.13,11,78689,卖盘
11:12:44,66.06,+6.76%,-0.01,5,39174,卖盘
11:12:47,66.07,+6.77%,+0.01,5,33035,卖盘
11:12:50,66.21,+7.00%,+0.14,57,383819,买盘
11:12:53,66.06,+6.76%,-0.15,16,108008,卖盘
11:12:56,66.07,+6.77%,+0.01,2,13214,中性盘
11:12:59,66.06,+6.76%,-0.01,24,159403,卖盘
11:13:02,66.07,+6.77%,+0.01,13,86684,卖盘
11:13:05,66.24,+7.05%,+0.17,22,149239,买盘
11:13:05,66.24,+7.05%,--,22,149239,中性盘
11:13:08,66.26,+7.08%,+0.02,96,640535,买盘
11:13:11,66.16,+6.92%,-0.1,23,154351,卖盘
11:13:17,66.16,+6.92%,--,24,163084,买盘
11:13:20,66.16,+6.92%,--,3,21237,卖盘
11:13:23,66.08,+6.79%,-0.08,17,112468,卖盘
11:13:26,66.08,+6.79%,--,31,209738,卖盘
11:13:29,66.09,+6.80%,+0.01,6,43157,中性盘
11:13:35,66.08,+6.79%,-0.01,12,83261,卖盘
11:13:38,66.09,+6.80%,+0.01,45,299652,买盘
11:13:41,66.21,+7.00%,+0.12,6,42507,买盘
11:13:43,66.07,+6.77%,-0.14,37,249084,卖盘
11:13:47,66.22,+7.01%,+0.15,2,18078,卖盘
11:13:50,66.22,+7.01%,--,29,196409,卖盘
11:13:53,66.22,+7.01%,--,2,14900,卖盘
11:13:55,66.07,+6.77%,-0.15,12,79284,卖盘
11:14:17,66.22,+7.01%,+0.15,4,26488,卖盘
11:14:20,66.22,+7.01%,--,2,15893,卖盘
11:14:29,66.09,+6.80%,-0.13,10,66090,卖盘
11:14:32,66.12,+6.85%,+0.03,2,17191,卖盘
11:14:35,66.15,+6.90%,+0.03,4,26592,中性盘
11:14:38,66.15,+6.90%,--,2,14024,卖盘
11:14:50,66.17,+6.93%,+0.02,12,79404,卖盘
11:14:53,66.17,+6.93%,--,0,1654,卖盘
11:14:56,66.12,+6.85%,-0.05,20,132240,卖盘
11:15:02,66.16,+6.92%,+0.04,3,25736,卖盘
11:15:05,66.12,+6.85%,-0.04,15,99180,卖盘
11:15:11,66.15,+6.90%,+0.03,5,33075,卖盘
11:15:14,66.17,+6.93%,+0.02,12,79404,买盘
11:15:17,66.15,+6.90%,-0.02,9,63173,卖盘
11:15:29,66.17,+6.93%,+0.02,2,13234,卖盘
11:15:35,66.17,+6.93%,--,0,0,卖盘
11:15:41,66.17,+6.93%,--,10,66170,卖盘
11:15:44,66.2,+6.98%,+0.03,2,16087,买盘
11:15:47,66.24,+7.05%,+0.04,20,137514,买盘
11:15:50,66.35,+7.22%,+0.11,17,116577,买盘
11:15:53,66.36,+7.24%,+0.01,19,128008,买盘
11:15:56,66.44,+7.37%,+0.08,4,28636,卖盘
11:16:02,66.51,+7.48%,+0.07,2,15031,买盘
11:16:05,66.44,+7.37%,-0.07,20,133810,卖盘
11:16:08,66.41,+7.32%,-0.03,0,5711,卖盘
11:16:11,66.42,+7.34%,+0.01,2,13284,买盘
11:16:13,66.25,+7.06%,-0.17,13,91558,卖盘
11:16:17,66.49,+7.45%,+0.24,16,108246,买盘
11:16:19,66.38,+7.27%,-0.11,10,66380,中性盘
11:16:23,66.15,+6.90%,-0.23,9,61387,卖盘
11:16:26,66.15,+6.90%,--,14,98365,买盘
11:16:29,66.16,+6.92%,+0.01,2,13298,买盘
11:16:35,66.08,+6.79%,-0.08,60,396480,卖盘
11:16:41,66.16,+6.92%,+0.08,7,50480,卖盘
11:16:41,66.16,+6.92%,--,7,50480,中性盘
11:16:50,66.16,+6.92%,--,9,59544,卖盘
11:16:59,66.27,+7.09%,+0.11,13,86151,买盘
11:17:02,66.16,+6.92%,-0.11,17,118625,卖盘
11:17:08,66.16,+6.92%,--,2,18922,卖盘
11:17:29,66.3,+7.14%,+0.14,27,181662,买盘
11:17:32,66.3,+7.14%,--,4,27912,卖盘
11:17:37,66.3,+7.14%,--,2,14188,卖盘
11:17:41,66.32,+7.18%,+0.02,2,16381,买盘
11:17:44,66.3,+7.14%,-0.02,17,115892,卖盘
11:17:56,66.3,+7.14%,--,2,13260,买盘
11:18:02,66.3,+7.14%,--,4,28111,买盘
11:18:08,66.3,+7.14%,--,2,16840,买盘
11:18:11,66.3,+7.14%,--,1,10277,卖盘
11:18:14,66.22,+7.01%,-0.08,2,13244,卖盘
11:18:16,66.22,+7.01%,--,0,0,卖盘
11:18:20,66.3,+7.14%,+0.08,3,22874,买盘
11:18:23,66.36,+7.24%,+0.06,2,17585,买盘
11:18:26,66.38,+7.27%,+0.02,5,33190,买盘
11:18:32,66.38,+7.27%,--,2,13409,卖盘
11:18:38,66.4,+7.30%,+0.02,2,13280,卖盘
11:18:41,66.49,+7.45%,+0.09,2,13298,买盘
11:18:47,66.4,+7.30%,-0.09,2,13280,卖盘
11:18:50,66.47,+7.42%,+0.07,2,13493,买盘
11:18:53,66.5,+7.47%,+0.03,29,197904,买盘
11:18:59,66.67,+7.74%,+0.17,3,24201,买盘
11:19:02,66.67,+7.74%,--,0,0,买盘
11:19:05,66.67,+7.74%,--,0,0,中性盘
11:19:08,66.75,+7.87%,+0.08,16,113075,买盘
11:19:11,66.76,+7.89%,+0.01,183,1222109,卖盘
11:19:14,66.56,+7.56%,-0.2,6,40003,中性盘
11:19:17,66.4,+7.30%,-0.16,38,256902,卖盘
11:19:20,66.41,+7.32%,+0.01,8,54921,买盘
11:19:23,66.42,+7.34%,+0.01,25,166050,中性盘
11:19:25,66.42,+7.34%,--,0,0,卖盘
11:19:32,66.43,+7.35%,+0.01,2,14880,卖盘
11:19:35,66.43,+7.35%,--,0,0,卖盘
11:19:38,66.55,+7.55%,+0.12,2,13709,买盘
11:19:41,66.44,+7.37%,-0.11,14,95209,卖盘
11:19:44,66.44,+7.37%,--,3,25646,买盘
11:19:46,66.55,+7.55%,+0.11,18,124182,买盘
11:19:53,66.43,+7.35%,-0.12,9,60318,卖盘
11:19:59,66.5,+7.47%,+0.07,2,13300,卖盘
11:20:02,66.5,+7.47%,--,0,0,卖盘
11:20:08,66.55,+7.55%,+0.05,2,13310,买盘
11:20:20,66.55,+7.55%,--,0,0,中性盘
11:20:26,66.64,+7.69%,+0.09,2,13328,买盘
11:20:28,66.64,+7.69%,--,0,0,中性盘
11:20:35,66.63,+7.68%,-0.01,2,13326,买盘
11:20:38,66.63,+7.68%,--,0,0,卖盘
11:20:41,66.63,+7.68%,--,0,0,中性盘
11:20:47,66.66,+7.72%,+0.03,2,13999,买盘
11:20:59,66.66,+7.72%,--,0,0,买盘
11:21:02,66.73,+7.84%,+0.07,37,246901,买盘
11:21:05,66.73,+7.84%,--,0,0,买盘
11:21:08,66.56,+7.56%,-0.17,6,43131,卖盘
11:21:11,66.73,+7.84%,+0.17,6,43174,买盘
11:21:14,66.57,+7.58%,-0.16,20,133140,卖盘
11:21:20,66.56,+7.56%,-0.01,2,13445,卖盘
11:21:23,66.73,+7.84%,+0.17,102,680646,买盘
11:21:26,66.57,+7.58%,-0.16,13,90935,卖盘
11:21:28,66.7,+7.79%,+0.13,4,29348,中性盘
11:21:32,66.72,+7.82%,+0.02,11,76728,卖盘
11:21:35,66.72,+7.82%,--,2,19282,卖盘
11:21:38,66.72,+7.82%,--,17,119362,卖盘
11:21:41,66.73,+7.84%,+0.01,16,112774,买盘
11:21:44,66.59,+7.61%,-0.14,6,40354,中性盘
11:21:50,66.73,+7.84%,+0.14,18,124251,买盘
11:21:53,66.8,+7.95%,+0.07,49,327320,买盘
11:21:56,66.75,+7.87%,-0.05,20,138573,卖盘
11:21:59,66.75,+7.87%,--,0,0,卖盘
11:22:02,66.6,+7.63%,-0.15,4,26640,卖盘
11:22:04,66.9,+8.11%,+0.3,145,974265,中性盘
11:22:11,66.9,+8.11%,--,39,267533,买盘
11:22:14,66.9,+8.11%,--,0,0,买盘
11:22:17,66.61,+7.64%,-0.29,4,28243,卖盘
11:22:20,66.62,+7.66%,+0.01,22,148030,中性盘
11:22:23,66.62,+7.66%,--,6,39972,卖盘
11:22:26,66.83,+8.00%,+0.21,4,26732,买盘
11:22:29,66.62,+7.66%,-0.21,2,14057,卖盘
11:22:32,66.83,+8.00%,+0.21,2,14368,买盘
11:22:35,66.69,+7.77%,-0.14,7,47083,中性盘
11:22:44,66.69,+7.77%,--,1,7069,卖盘
11:22:47,66.82,+7.98%,+0.13,5,33410,买盘
11:22:53,66.82,+7.98%,--,0,0,买盘
11:22:56,66.69,+7.77%,-0.13,4,26676,卖盘
11:22:59,66.69,+7.77%,--,8,53352,卖盘
11:23:02,66.62,+7.66%,-0.07,6,41304,卖盘
11:23:04,66.62,+7.66%,--,2,15722,卖盘
11:23:17,66.68,+7.76%,+0.06,4,27739,买盘
11:23:20,66.62,+7.66%,-0.06,10,66620,卖盘
11:23:23,66.56,+7.56%,-0.06,8,53248,卖盘
11:23:25,66.56,+7.56%,--,2,13312,卖盘
11:23:29,66.56,+7.56%,--,2,13844,卖盘
11:23:47,66.6,+7.63%,+0.04,5,33300,买盘
11:23:50,66.6,+7.63%,--,0,0,买盘
11:23:53,66.6,+7.63%,--,5,33300,买盘
11:23:53,66.6,+7.63%,-0.03,5,33300,中性盘
11:23:56,66.57,+7.58%,-0.03,10,70897,卖盘
11:24:11,66.57,+7.58%,--,2,13314,卖盘
11:24:38,66.57,+7.58%,--,4,26628,卖盘
11:24:40,66.57,+7.58%,--,0,0,卖盘
11:24:44,66.57,+7.58%,--,2,14113,卖盘
11:24:53,66.57,+7.58%,--,3,25563,卖盘
11:24:56,66.57,+7.58%,--,4,26695,卖盘
11:24:59,66.56,+7.56%,-0.01,9,63898,卖盘
11:25:08,66.52,+7.50%,-0.04,23,155723,卖盘
11:25:11,66.51,+7.48%,-0.01,27,180974,卖盘
11:25:14,66.5,+7.47%,-0.01,11,74813,卖盘
11:25:16,66.38,+7.27%,-0.12,185,1231216,卖盘
11:25:23,66.23,+7.03%,-0.15,52,344396,卖盘
11:25:25,66.23,+7.03%,--,0,0,卖盘
11:25:29,66.24,+7.05%,+0.01,3,24443,中性盘
11:25:35,66.24,+7.05%,--,0,0,卖盘
11:25:38,66.27,+7.09%,+0.03,7,50431,卖盘
11:25:41,66.27,+7.09%,--,0,0,卖盘
11:25:44,66.29,+7.13%,+0.02,3,24925,卖盘
11:25:53,66.29,+7.13%,--,2,14319,卖盘
11:25:55,66.29,+7.13%,--,0,0,卖盘
11:26:02,66.4,+7.30%,+0.11,5,33200,买盘
11:26:07,66.41,+7.32%,+0.01,8,55054,买盘
11:26:17,66.41,+7.32%,--,1,12286,卖盘
11:26:23,66.31,+7.16%,-0.1,2,14853,卖盘
11:26:26,66.31,+7.16%,--,0,0,卖盘
11:26:29,66.38,+7.27%,+0.07,4,26552,卖盘
11:26:32,66.34,+7.21%,-0.04,4,26536,买盘
11:26:44,66.34,+7.21%,--,2,13268,卖盘
11:26:56,66.41,+7.32%,+0.07,16,106256,买盘
11:26:59,66.3,+7.14%,-0.11,6,39780,卖盘
11:27:02,66.3,+7.14%,--,3,22343,买盘
11:27:11,66.29,+7.13%,-0.01,2,13722,卖盘
11:27:17,66.41,+7.32%,+0.12,3,19923,买盘
11:27:20,66.41,+7.32%,--,0,0,买盘
11:27:23,66.29,+7.13%,-0.12,2,13258,卖盘
11:27:29,66.29,+7.13%,--,5,38382,卖盘
11:27:29,66.29,+7.13%,--,5,38382,中性盘
11:27:41,66.29,+7.13%,--,2,13258,卖盘
11:27:44,66.29,+7.13%,--,2,14252,卖盘
11:27:53,66.29,+7.13%,--,5,33145,卖盘
11:27:56,66.3,+7.14%,+0.01,2,13260,卖盘
11:28:17,66.32,+7.18%,+0.02,4,26528,卖盘
11:28:20,66.31,+7.16%,-0.01,2,13991,卖盘
11:28:32,66.32,+7.18%,+0.01,3,19896,买盘
11:28:34,66.32,+7.18%,--,2,13596,买盘
11:28:38,66.31,+7.16%,-0.01,2,19694,卖盘
11:28:41,66.37,+7.26%,+0.06,0,3119,买盘
11:28:44,66.37,+7.26%,--,2,13539,卖盘
11:28:47,66.37,+7.26%,--,2,14336,卖盘
11:28:50,66.37,+7.26%,--,8,53096,卖盘
11:28:53,66.31,+7.16%,-0.06,4,31431,卖盘
11:29:02,66.3,+7.14%,-0.01,4,26520,卖盘
11:29:05,66.31,+7.16%,+0.01,186,1239732,买盘
11:29:08,66.41,+7.32%,+0.1,2,13614,买盘
11:29:11,66.35,+7.22%,-0.06,6,41668,卖盘
11:29:17,66.41,+7.32%,+0.06,1,6907,买盘
11:29:20,66.41,+7.32%,--,4,27095,卖盘
11:29:26,66.41,+7.32%,--,0,0,卖盘
11:29:29,66.41,+7.32%,--,2,14544,卖盘
11:29:32,66.38,+7.27%,-0.03,2,19383,卖盘
11:29:35,66.41,+7.32%,+0.03,8,56316,买盘
11:29:38,66.49,+7.45%,+0.08,11,78990,买盘
11:29:41,66.47,+7.42%,-0.02,2,13294,买盘
11:29:44,66.47,+7.42%,--,17,116323,买盘
11:29:47,66.47,+7.42%,--,17,113398,买盘
11:29:50,66.42,+7.34%,-0.05,5,33741,卖盘
13:00:02,66.55,+7.55%,+0.13,16,109009,买盘
13:00:05,66.41,+7.32%,-0.14,33,221278,卖盘
13:00:08,66.4,+7.30%,-0.01,17,115934,卖盘
13:00:11,66.37,+7.26%,-0.03,33,222539,卖盘
13:00:14,66.38,+7.27%,+0.01,42,282779,中性盘
13:00:17,66.3,+7.14%,-0.08,8,55493,卖盘
13:00:20,66.25,+7.06%,-0.05,23,155489,卖盘
13:00:23,66.25,+7.06%,--,5,33125,买盘
13:00:26,66.22,+7.01%,-0.03,7,47943,卖盘
13:00:29,66.22,+7.01%,--,4,31521,卖盘
13:00:32,66.2,+6.98%,-0.02,5,33100,卖盘
13:00:35,66.08,+6.79%,-0.12,9,62115,卖盘
13:00:38,66.08,+6.79%,--,2,14538,卖盘
13:00:41,66.08,+6.79%,--,18,123702,卖盘
13:00:44,66.07,+6.77%,-0.01,6,40963,卖盘
13:00:47,66.07,+6.77%,--,9,60917,卖盘
13:00:49,66.07,+6.77%,--,6,45258,卖盘
13:00:53,66.08,+6.79%,+0.01,13,92380,买盘
13:00:59,66.08,+6.79%,--,2,14273,卖盘
13:01:02,66.09,+6.80%,+0.01,5,33574,卖盘
13:01:05,66.09,+6.80%,--,0,0,卖盘
13:01:05,66.09,+6.80%,--,0,0,中性盘
13:01:11,66.1,+6.82%,+0.01,2,14542,卖盘
13:01:14,66.1,+6.82%,--,0,0,卖盘
13:01:23,66.1,+6.82%,--,6,44948,卖盘
13:01:26,66.08,+6.79%,-0.02,44,292867,卖盘
13:01:29,66.07,+6.77%,-0.01,6,44663,卖盘
13:01:32,66.07,+6.77%,--,32,213142,卖盘
13:01:35,66.06,+6.76%,-0.01,6,41684,卖盘
13:01:38,66.06,+6.76%,--,5,33889,卖盘
13:01:41,66.04,+6.72%,-0.02,5,37379,卖盘
13:01:44,66.04,+6.72%,--,24,163317,卖盘
13:01:47,66.04,+6.72%,--,2,14925,卖盘
13:01:49,66.04,+6.72%,--,2,13406,卖盘
13:01:56,66.02,+6.69%,-0.02,12,79224,卖盘
13:01:59,66.06,+6.76%,+0.04,5,34417,买盘
13:02:02,66.06,+6.76%,--,0,0,卖盘
13:02:26,66.08,+6.79%,+0.02,3,23260,卖盘
13:02:29,66.18,+6.95%,+0.1,4,28259,买盘
13:02:34,66.18,+6.95%,--,1,12971,买盘
13:02:41,66.19,+6.97%,+0.01,2,17739,买盘
13:02:47,66.18,+6.95%,-0.01,6,41892,卖盘
13:02:50,66.18,+6.95%,--,0,0,买盘
13:02:59,66.16,+6.92%,-0.02,4,32088,卖盘
13:03:11,66.06,+6.76%,-0.03,6,39636,卖盘
13:03:14,66.07,+6.77%,+0.01,23,151961,中性盘
13:03:32,66.07,+6.77%,--,7,46249,卖盘
13:03:38,66.07,+6.77%,--,0,0,卖盘
13:03:47,66.1,+6.82%,+0.03,2,13220,买盘
13:03:50,66.18,+6.95%,+0.08,9,65981,买盘
13:03:53,66.2,+6.98%,+0.02,8,56071,买盘
13:03:55,66.2,+6.98%,--,0,0,卖盘
13:03:59,66.25,+7.06%,+0.05,2,19544,买盘
13:04:02,66.28,+7.11%,+0.03,3,24855,中性盘
13:04:05,66.28,+7.11%,--,6,43745,卖盘
13:04:11,66.32,+7.18%,+0.04,5,35746,买盘
13:04:28,66.32,+7.18%,--,0,0,买盘
13:04:35,66.3,+7.14%,-0.02,25,168800,买盘
13:04:37,66.22,+7.01%,-0.08,23,153101,中性盘
13:04:40,66.21,+7.00%,-0.01,31,207237,卖盘
13:04:40,66.21,+7.00%,--,31,207237,中性盘
13:04:44,66.3,+7.14%,+0.09,4,28575,买盘
13:04:47,66.3,+7.14%,--,5,38454,卖盘
13:04:50,66.3,+7.14%,--,9,59670,卖盘
13:04:53,66.3,+7.14%,--,3,22144,买盘
13:04:56,66.21,+7.00%,-0.09,0,463,卖盘
13:04:58,66.21,+7.00%,--,0,0,买盘
13:05:02,66.13,+6.87%,-0.08,5,39017,卖盘
13:05:08,66.27,+7.09%,+0.14,9,63487,买盘
13:05:14,66.13,+6.87%,-0.14,2,15342,卖盘
13:05:20,66.13,+6.87%,--,5,37165,卖盘
13:05:28,66.13,+6.87%,--,3,21691,买盘
13:05:35,66.12,+6.85%,-0.01,3,19836,卖盘
13:05:38,66.12,+6.85%,--,4,26448,卖盘
13:05:41,66.12,+6.85%,--,6,42449,卖盘
13:05:44,66.1,+6.82%,-0.02,6,40453,卖盘
13:05:46,66.1,+6.82%,--,2,13220,卖盘
13:05:50,66.1,+6.82%,--,13,91747,卖盘
13:05:52,66.1,+6.82%,--,12,83683,买盘
13:05:56,66.09,+6.80%,-0.01,7,48708,卖盘
13:05:59,66.12,+6.85%,+0.03,6,43639,买盘
13:06:02,66.09,+6.80%,-0.03,14,93253,卖盘
13:06:05,66.05,+6.74%,-0.04,22,145310,卖盘
13:06:08,66.02,+6.69%,-0.03,20,132040,卖盘
13:06:11,66.09,+6.80%,+0.07,3,24982,买盘
13:06:14,66.02,+6.69%,-0.07,14,98370,卖盘
13:06:19,66.05,+6.74%,+0.03,4,27213,中性盘
13:06:29,66.05,+6.74%,--,2,13210,卖盘
13:06:32,66.09,+6.80%,+0.04,0,2644,买盘
13:06:35,66.11,+6.84%,+0.02,12,83299,买盘
13:06:38,66.16,+6.92%,+0.05,2,13232,中性盘
13:06:44,66.32,+7.18%,+0.16,8,53255,买盘
13:06:50,66.21,+7.00%,-0.11,5,39660,卖盘
13:06:53,66.19,+6.97%,-0.02,7,48583,卖盘
13:06:56,66.19,+6.97%,--,8,52952,卖盘
13:06:59,66.18,+6.95%,-0.01,25,168627,卖盘
13:07:02,66.16,+6.92%,-0.02,2,13232,卖盘
13:07:05,66.16,+6.92%,--,8,57824,卖盘
13:07:14,66.1,+6.82%,-0.06,5,38867,卖盘
13:07:22,66.1,+6.82%,+0.01,4,26440,买盘
13:07:26,66.09,+6.80%,-0.01,4,27229,卖盘
13:07:31,66.09,+6.80%,--,6,41174,卖盘
13:07:35,66.18,+6.95%,+0.09,5,33090,买盘
13:07:40,66.1,+6.82%,-0.08,3,24127,买盘
13:07:44,66.16,+6.92%,+0.06,3,21634,买盘
13:07:47,66.16,+6.92%,--,2,13232,买盘
13:07:50,66.16,+6.92%,--,0,0,买盘
13:07:53,66.1,+6.82%,-0.06,0,66,卖盘
13:07:59,66.1,+6.82%,--,4,27233,卖盘
13:08:02,66.1,+6.82%,--,8,54400,卖盘
13:08:05,66.1,+6.82%,--,2,17450,卖盘
13:08:08,66.09,+6.80%,-0.01,2,13218,卖盘
13:08:11,66.1,+6.82%,+0.01,9,63456,买盘
13:08:17,66.1,+6.82%,--,4,27167,卖盘
13:08:17,66.1,+6.82%,--,4,27167,中性盘
13:08:23,66.1,+6.82%,--,13,91813,卖盘
13:08:26,66.1,+6.82%,--,8,55392,买盘
13:08:29,66.09,+6.80%,-0.01,2,17976,卖盘
13:08:31,66.09,+6.80%,--,4,28617,卖盘
13:08:35,66.1,+6.82%,+0.01,8,53805,买盘
13:08:38,66.05,+6.74%,-0.05,2,13210,卖盘
13:08:41,66.05,+6.74%,--,7,47556,卖盘
13:08:44,66.05,+6.74%,--,5,35271,卖盘
13:08:50,66.05,+6.74%,--,27,183817,卖盘
13:08:58,66.08,+6.79%,+0.03,7,49626,买盘
13:09:05,66.04,+6.72%,-0.04,4,30775,卖盘
13:09:11,66.02,+6.69%,-0.02,14,92956,卖盘
13:09:17,66.02,+6.69%,--,3,19806,卖盘
13:09:20,66.02,+6.69%,--,0,0,卖盘
13:09:26,66.04,+6.72%,+0.02,9,61879,中性盘
13:09:29,66.1,+6.82%,+0.06,3,25515,买盘
13:09:32,66.1,+6.82%,--,0,0,买盘
13:09:35,66.07,+6.77%,-0.03,2,17178,中性盘
13:09:41,66.07,+6.77%,--,6,40501,卖盘
13:09:44,66.04,+6.72%,-0.03,45,303454,卖盘
13:09:47,66.1,+6.82%,+0.06,7,46270,买盘
13:09:50,66.16,+6.92%,+0.06,115,762891,买盘
13:09:53,66.12,+6.85%,-0.04,6,42581,卖盘
13:09:56,66.16,+6.92%,+0.04,6,39696,买盘
13:09:59,66.16,+6.92%,--,4,30566,买盘
13:10:02,66.1,+6.82%,-0.06,5,35297,卖盘
13:10:05,66.07,+6.77%,-0.03,10,67920,卖盘
13:10:08,66.1,+6.82%,+0.03,4,26440,中性盘
13:10:11,66.1,+6.82%,--,2,13220,中性盘
13:10:14,66.2,+6.98%,+0.1,38,257253,买盘
13:10:17,66.19,+6.97%,-0.01,7,47723,卖盘
13:10:26,66.19,+6.97%,--,16,108419,卖盘
13:10:29,66.19,+6.97%,--,2,14363,卖盘
13:10:32,66.2,+6.98%,+0.01,5,39654,买盘
13:10:35,66.19,+6.97%,-0.01,2,13437,卖盘
13:10:41,66.13,+6.87%,-0.06,6,39678,卖盘
13:10:44,66.19,+6.97%,+0.06,3,22107,买盘
13:10:47,66.14,+6.88%,-0.05,5,33930,卖盘
13:10:50,66.14,+6.88%,--,6,42263,卖盘
13:10:59,66.14,+6.88%,--,5,39552,卖盘
13:11:05,66.14,+6.88%,--,0,0,卖盘
13:11:08,66.15,+6.90%,+0.01,4,26989,卖盘
13:11:11,66.15,+6.90%,--,4,29768,卖盘
13:11:20,66.2,+6.98%,+0.05,10,70238,买盘
13:11:23,66.2,+6.98%,--,13,90628,买盘
13:11:26,66.2,+6.98%,--,14,92680,卖盘
13:11:29,66.35,+7.22%,+0.15,3,21365,买盘
13:11:35,66.35,+7.22%,--,21,140861,买盘
13:11:37,66.19,+6.97%,-0.16,15,100940,卖盘
13:11:41,66.15,+6.90%,-0.04,19,128596,卖盘
13:11:44,66.15,+6.90%,--,18,125156,卖盘
13:11:47,66.14,+6.88%,-0.01,206,1362484,卖盘
13:11:50,66.2,+6.98%,+0.06,23,154378,买盘
13:11:53,66.21,+7.00%,+0.01,2,13970,中性盘
13:11:53,66.21,+7.00%,--,2,13970,中性盘
13:11:56,66.22,+7.01%,+0.01,6,39732,卖盘
13:11:59,66.21,+7.00%,-0.01,7,48002,卖盘
13:12:02,66.19,+6.97%,-0.02,28,191024,卖盘
13:12:05,66.48,+7.43%,+0.29,4,27922,买盘
13:12:08,66.24,+7.05%,-0.24,16,106514,中性盘
13:12:11,66.26,+7.08%,+0.02,12,80506,中性盘
13:12:20,66.25,+7.06%,-0.01,15,104145,卖盘
13:12:23,66.41,+7.32%,+0.16,12,84673,中性盘
13:12:26,66.25,+7.06%,-0.16,2,13250,卖盘
13:12:29,66.26,+7.08%,+0.01,2,13451,卖盘
13:12:31,66.5,+7.47%,+0.24,20,137921,买盘
13:12:35,66.15,+6.90%,-0.35,22,150359,卖盘
13:12:38,66.48,+7.43%,+0.33,14,96529,中性盘
13:12:41,66.44,+7.37%,-0.04,7,47438,中性盘
13:12:44,66.44,+7.37%,--,4,26576,买盘
13:12:47,66.44,+7.37%,--,11,78266,买盘
13:12:53,66.44,+7.37%,--,19,127166,买盘
13:12:55,66.43,+7.35%,-0.01,50,336269,卖盘
13:12:59,66.17,+6.93%,-0.26,4,29446,卖盘
13:13:02,66.23,+7.03%,+0.06,2,14239,卖盘
13:13:05,66.23,+7.03%,--,2,13246,卖盘
13:13:08,66.23,+7.03%,--,4,32850,卖盘
13:13:11,66.25,+7.06%,+0.02,4,29879,中性盘
13:13:14,66.25,+7.06%,--,2,13780,卖盘
13:13:20,66.4,+7.30%,+0.15,3,19920,买盘
13:13:32,66.4,+7.30%,--,0,0,中性盘
13:13:38,66.28,+7.11%,-0.12,2,19089,卖盘
13:13:44,66.41,+7.32%,+0.13,5,36526,买盘
13:13:50,66.23,+7.03%,-0.18,4,30201,卖盘
13:13:58,66.5,+7.47%,+0.27,47,318668,买盘
13:14:02,66.52,+7.50%,+0.02,19,128783,买盘
13:14:04,66.51,+7.48%,-0.01,2,13302,卖盘
13:14:08,66.55,+7.55%,+0.04,6,39930,买盘
13:14:11,66.52,+7.50%,-0.03,3,19956,卖盘
13:14:17,66.56,+7.56%,+0.04,2,13312,买盘
13:14:23,66.55,+7.55%,-0.01,9,60028,买盘
13:14:26,66.55,+7.55%,--,14,93969,卖盘
13:14:29,66.51,+7.48%,-0.04,2,13568,卖盘
13:14:34,66.51,+7.48%,--,5,36581,卖盘
13:14:38,66.5,+7.47%,-0.01,2,13566,卖盘
13:14:44,66.55,+7.55%,+0.05,13,86515,买盘
13:14:47,66.55,+7.55%,--,0,0,买盘
13:14:56,66.55,+7.55%,--,2,13310,买盘
13:14:59,66.56,+7.56%,+0.01,25,169462,买盘
13:15:02,66.59,+7.61%,+0.03,7,49809,卖盘
13:15:05,66.6,+7.63%,+0.01,19,127805,买盘
13:15:08,66.65,+7.71%,+0.05,16,106640,买盘
13:15:11,66.6,+7.63%,-0.05,13,89577,卖盘
13:15:14,66.66,+7.72%,+0.06,5,35196,中性盘
13:15:17,66.66,+7.72%,--,0,0,卖盘
13:15:20,66.7,+7.79%,+0.04,5,33483,买盘
13:15:23,66.67,+7.74%,-0.03,2,15334,卖盘
13:15:26,66.65,+7.71%,-0.02,6,41456,卖盘
13:15:29,66.51,+7.48%,-0.14,53,355496,卖盘
13:15:29,66.51,+7.48%,-0.01,53,355496,中性盘
13:15:32,66.5,+7.47%,-0.01,20,137123,卖盘
13:15:35,66.36,+7.24%,-0.14,6,39816,中性盘
13:15:38,66.3,+7.14%,-0.06,9,59670,中性盘
13:15:41,66.36,+7.24%,+0.06,2,13272,买盘
13:15:47,66.48,+7.43%,+0.12,13,92208,买盘
13:15:53,66.37,+7.26%,-0.11,6,39822,卖盘
13:15:56,66.37,+7.26%,--,20,134333,卖盘
13:15:59,66.37,+7.26%,--,2,13672,卖盘
13:16:02,66.37,+7.26%,--,8,55751,卖盘
13:16:05,66.37,+7.26%,--,0,0,卖盘
13:16:08,66.39,+7.29%,+0.02,2,13278,中性盘
13:16:11,66.46,+7.40%,+0.07,2,13292,中性盘
13:16:14,66.38,+7.27%,-0.08,8,53104,卖盘
13:16:17,66.46,+7.40%,+0.08,3,19938,买盘
13:16:20,66.46,+7.40%,--,2,13292,买盘
13:16:23,66.38,+7.27%,-0.08,2,13409,卖盘
13:16:26,66.51,+7.48%,+0.13,30,199530,买盘
13:16:29,66.39,+7.29%,-0.12,8,53112,卖盘
13:16:35,66.38,+7.27%,-0.01,8,53104,卖盘
13:16:44,66.38,+7.27%,--,0,0,卖盘
13:16:47,66.38,+7.27%,--,14,92932,卖盘
13:16:50,66.37,+7.26%,-0.01,6,39822,卖盘
13:16:56,66.51,+7.48%,+0.14,3,25074,买盘
13:17:02,66.51,+7.48%,--,0,0,买盘
