成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:24,76.84,+6.95%,--,13,107499,卖盘
13:43:27,76.85,+6.96%,+0.01,11,89146,买盘
13:43:33,76.85,+6.96%,--,4,30740,买盘
13:43:39,76.89,+7.01%,+0.04,2,15378,买盘
13:43:42,76.89,+7.01%,--,0,0,买盘
13:43:45,76.85,+6.96%,-0.04,23,181059,卖盘
13:43:48,76.9,+7.03%,+0.05,46,361122,买盘
13:43:57,76.9,+7.03%,--,20,153800,卖盘
13:44:00,76.91,+7.04%,+0.01,2,15382,卖盘
13:44:03,76.9,+7.03%,-0.01,4,30760,卖盘
13:44:12,76.9,+7.03%,-0.01,2,15380,卖盘
13:44:15,76.91,+7.04%,+0.01,2,15382,买盘
13:44:21,76.91,+7.04%,--,4,30764,卖盘
13:44:27,76.92,+7.06%,+0.01,25,196146,中性盘
13:44:30,76.91,+7.04%,-0.01,19,146206,卖盘
13:44:33,76.91,+7.04%,--,0,0,买盘
13:44:36,76.91,+7.04%,--,4,30764,买盘
13:44:39,76.91,+7.04%,--,6,46146,买盘
13:44:42,76.95,+7.10%,+0.04,43,338503,买盘
13:44:45,76.95,+7.10%,--,15,117426,买盘
13:44:48,76.97,+7.13%,+0.02,10,83897,买盘
13:44:51,76.98,+7.14%,+0.01,16,123168,买盘
13:44:57,76.98,+7.14%,--,3,24249,买盘
13:45:00,76.99,+7.15%,+0.01,3,24252,买盘
13:45:03,76.97,+7.13%,-0.02,29,229525,卖盘
13:45:06,76.97,+7.13%,--,22,173183,买盘
13:45:09,76.97,+7.13%,--,25,193349,买盘
13:45:15,76.97,+7.13%,--,8,61576,买盘
13:45:18,76.92,+7.06%,-0.05,19,151609,卖盘
13:45:27,76.9,+7.03%,-0.02,28,215320,买盘
13:45:36,76.8,+6.89%,-0.1,23,176640,卖盘
13:45:36,76.8,+6.89%,--,23,176640,中性盘
13:45:39,76.9,+7.03%,+0.1,20,158414,买盘
13:45:45,76.8,+6.89%,-0.1,5,41088,卖盘
13:45:48,76.8,+6.89%,--,17,135706,卖盘
13:45:51,76.73,+6.79%,-0.07,10,76730,卖盘
13:46:00,76.76,+6.83%,+0.03,31,240796,买盘
13:46:03,76.73,+6.79%,-0.03,13,99749,卖盘
13:46:06,76.73,+6.79%,--,10,78034,卖盘
13:46:09,76.77,+6.85%,+0.04,16,122832,买盘
13:46:12,76.82,+6.92%,+0.05,71,552720,买盘
13:46:21,76.82,+6.92%,--,10,76820,卖盘
13:46:24,76.82,+6.92%,--,6,46092,卖盘
13:46:39,76.86,+6.97%,+0.04,7,60105,买盘
13:46:45,76.86,+6.97%,--,14,112984,卖盘
13:46:48,76.86,+6.97%,--,28,219282,买盘
13:46:51,76.86,+6.97%,--,28,219743,买盘
13:46:54,76.85,+6.96%,-0.01,5,38425,卖盘
13:47:00,76.85,+6.96%,--,3,23055,卖盘
13:47:06,76.82,+6.92%,-0.03,2,15364,卖盘
13:47:09,76.85,+6.96%,+0.03,5,42268,买盘
13:47:18,76.79,+6.88%,-0.06,59,460586,卖盘
13:47:21,76.81,+6.90%,+0.02,4,30724,中性盘
13:47:24,76.81,+6.90%,--,2,15362,卖盘
13:47:33,76.8,+6.89%,-0.01,13,99840,卖盘
13:47:39,76.8,+6.89%,--,3,23040,买盘
13:47:45,76.8,+6.89%,--,2,15360,卖盘
13:47:51,76.84,+6.95%,+0.04,11,84524,买盘
13:47:57,76.84,+6.95%,--,0,0,中性盘
13:48:06,76.84,+6.95%,--,3,30198,买盘
13:48:09,76.85,+6.96%,+0.01,12,92604,买盘
13:48:12,76.85,+6.96%,--,0,0,买盘
13:48:15,76.85,+6.96%,--,4,30740,卖盘
13:48:18,76.85,+6.96%,--,2,15370,卖盘
13:48:30,76.84,+6.95%,-0.01,26,199784,卖盘
13:48:33,76.8,+6.89%,-0.04,59,453658,卖盘
13:48:36,76.8,+6.89%,--,0,0,卖盘
13:48:39,76.84,+6.95%,+0.04,8,61472,买盘
13:48:54,76.84,+6.95%,--,10,79453,卖盘
13:48:57,76.84,+6.95%,--,9,69156,卖盘
13:49:00,76.74,+6.81%,-0.1,30,237664,卖盘
13:49:03,76.73,+6.79%,-0.01,4,30692,卖盘
13:49:06,76.73,+6.79%,--,3,26549,卖盘
13:49:09,76.74,+6.81%,+0.01,15,119638,买盘
13:49:12,76.74,+6.81%,--,4,30696,买盘
13:49:15,76.73,+6.79%,-0.01,10,76730,卖盘
13:49:21,76.7,+6.75%,-0.03,10,82376,卖盘
13:49:36,76.7,+6.75%,--,4,30680,买盘
13:49:39,76.7,+6.75%,--,13,100861,买盘
13:49:45,76.7,+6.75%,--,2,15340,买盘
13:49:48,76.7,+6.75%,--,4,33441,买盘
13:49:51,76.7,+6.75%,--,2,15340,卖盘
13:50:00,76.79,+6.88%,+0.09,9,76252,买盘
13:50:00,76.79,+6.88%,--,9,76252,中性盘
13:50:00,76.79,+6.88%,--,9,76252,卖盘
13:50:03,76.8,+6.89%,+0.01,10,76800,买盘
13:50:06,76.79,+6.88%,-0.01,0,538,卖盘
13:50:09,76.73,+6.79%,-0.06,4,30692,卖盘
13:50:12,76.77,+6.85%,+0.04,2,15354,买盘
13:50:15,76.73,+6.79%,-0.04,12,92076,卖盘
13:50:21,76.77,+6.85%,+0.04,6,46062,卖盘
13:50:24,76.71,+6.76%,-0.06,2,15342,卖盘
13:50:27,76.78,+6.86%,+0.07,12,92136,买盘
13:50:30,76.71,+6.76%,-0.07,5,38355,卖盘
13:50:39,76.71,+6.76%,--,11,91055,买盘
13:50:42,76.78,+6.86%,+0.07,21,161238,买盘
13:50:45,76.79,+6.88%,+0.01,14,107506,买盘
13:50:51,76.79,+6.88%,--,6,53215,买盘
13:51:03,76.79,+6.88%,--,0,0,卖盘
13:51:09,76.8,+6.89%,+0.01,65,502656,卖盘
13:51:12,76.79,+6.88%,-0.01,37,284123,卖盘
13:51:15,76.79,+6.88%,--,2,20810,卖盘
13:51:18,76.79,+6.88%,--,0,0,买盘
13:51:21,76.71,+6.76%,-0.08,2,15342,卖盘
13:51:24,76.77,+6.85%,+0.06,16,122832,买盘
13:51:27,76.56,+6.56%,-0.21,9,74799,卖盘
13:51:30,76.56,+6.56%,--,0,0,卖盘
13:51:33,76.56,+6.56%,--,6,45936,卖盘
13:51:39,76.56,+6.56%,--,2,15312,买盘
13:51:45,76.39,+6.32%,-0.17,21,167141,卖盘
13:51:51,76.68,+6.72%,+0.29,42,324280,买盘
13:51:54,76.7,+6.75%,+0.02,4,32444,买盘
13:52:03,76.69,+6.74%,-0.01,16,124698,买盘
13:52:06,76.68,+6.72%,-0.01,2,17636,卖盘
13:52:09,76.7,+6.75%,+0.02,18,138060,买盘
13:52:12,76.7,+6.75%,--,0,0,卖盘
13:52:18,76.71,+6.76%,+0.01,2,15342,卖盘
13:52:27,76.77,+6.85%,+0.06,6,46062,买盘
13:52:30,76.77,+6.85%,--,5,41686,卖盘
13:52:39,76.76,+6.83%,-0.01,4,30704,中性盘
13:52:45,76.77,+6.85%,+0.01,2,19730,买盘
13:52:48,76.8,+6.89%,+0.03,30,230400,买盘
13:52:51,76.81,+6.90%,+0.01,48,372913,买盘
13:52:54,76.85,+6.96%,+0.04,28,215180,买盘
13:52:57,76.85,+6.96%,--,68,522580,买盘
13:53:00,76.85,+6.96%,--,10,78694,买盘
13:53:03,76.87,+6.99%,+0.02,20,158198,买盘
13:53:06,76.88,+7.00%,+0.01,9,75112,买盘
13:53:09,76.9,+7.03%,+0.02,3,23070,买盘
13:53:15,76.9,+7.03%,--,0,0,买盘
13:53:18,76.89,+7.01%,-0.01,24,185305,买盘
13:53:21,76.88,+7.00%,-0.01,3,23064,卖盘
13:53:33,76.89,+7.01%,+0.01,1,10226,买盘
13:53:36,76.9,+7.03%,+0.01,10,76900,买盘
13:53:39,76.89,+7.01%,-0.01,2,15378,卖盘
13:53:42,76.94,+7.08%,+0.05,2,21466,买盘
13:53:45,76.9,+7.03%,-0.04,6,46140,中性盘
13:53:51,76.94,+7.08%,+0.04,4,31930,买盘
13:53:54,76.95,+7.10%,+0.01,10,76950,买盘
13:53:57,76.96,+7.11%,+0.01,5,42328,买盘
13:54:09,76.97,+7.13%,+0.01,20,153940,买盘
13:54:12,76.97,+7.13%,--,2,15394,买盘
13:54:15,76.96,+7.11%,-0.01,4,30784,卖盘
13:54:18,76.96,+7.11%,--,8,61568,卖盘
13:54:21,77.0,+7.17%,+0.04,200,1540000,买盘
13:54:21,77.0,+7.17%,--,200,1540000,中性盘
13:54:24,77.0,+7.17%,--,10,78540,买盘
13:54:30,76.98,+7.14%,-0.02,15,115470,买盘
13:54:33,77.0,+7.17%,+0.02,50,391468,买盘
13:54:36,76.98,+7.14%,-0.02,76,590437,卖盘
13:54:39,76.98,+7.14%,--,32,246336,买盘
13:54:42,77.18,+7.42%,+0.2,28,216104,买盘
13:54:48,76.99,+7.15%,-0.19,16,129882,卖盘
13:54:51,77.17,+7.40%,+0.18,10,80951,买盘
13:54:54,77.17,+7.40%,--,2,15434,卖盘
13:54:57,77.17,+7.40%,--,4,31254,卖盘
13:55:00,77.17,+7.40%,--,4,30868,卖盘
13:55:03,77.17,+7.40%,--,24,191150,卖盘
13:55:06,77.18,+7.42%,+0.01,22,169796,中性盘
13:55:09,77.17,+7.40%,-0.01,45,350660,卖盘
13:55:12,77.17,+7.40%,--,14,111897,卖盘
13:55:15,77.17,+7.40%,--,2,19293,卖盘
13:55:18,77.19,+7.43%,+0.02,16,123504,买盘
13:55:21,77.15,+7.38%,-0.04,12,99678,卖盘
13:55:36,76.99,+7.15%,-0.16,10,76990,卖盘
13:55:45,77.13,+7.35%,+0.14,2,15426,买盘
13:55:48,76.99,+7.15%,-0.14,1,7699,卖盘
13:55:51,77.16,+7.39%,+0.17,51,395599,买盘
13:55:54,77.18,+7.42%,+0.02,20,160226,买盘
13:55:57,77.15,+7.38%,-0.03,6,46290,卖盘
13:56:00,77.18,+7.42%,+0.03,2,15436,中性盘
13:56:03,77.15,+7.38%,-0.03,6,50148,卖盘
13:56:06,77.15,+7.38%,--,6,48296,卖盘
13:56:12,77.14,+7.36%,-0.01,3,30007,买盘
13:56:27,77.14,+7.36%,--,5,41887,买盘
13:56:45,76.99,+7.15%,-0.15,2,15398,卖盘
13:56:51,76.99,+7.15%,--,0,0,卖盘
13:56:54,77.13,+7.35%,+0.14,9,74353,买盘
13:57:00,77.12,+7.33%,-0.01,10,77120,卖盘
13:57:03,77.12,+7.33%,--,4,30848,卖盘
13:57:06,77.13,+7.35%,+0.01,19,153412,买盘
13:57:12,77.12,+7.33%,-0.01,6,50436,卖盘
13:57:21,77.13,+7.35%,+0.01,2,15426,买盘
13:57:24,77.12,+7.33%,-0.01,3,23136,卖盘
13:57:27,77.14,+7.36%,+0.02,22,169708,买盘
13:57:33,77.12,+7.33%,-0.02,25,193108,卖盘
13:57:39,77.1,+7.31%,-0.02,3,23130,卖盘
13:57:51,77.0,+7.17%,-0.1,4,30800,卖盘
13:57:54,77.12,+7.33%,+0.12,33,257041,买盘
13:58:03,77.13,+7.35%,+0.01,16,123408,中性盘
13:58:06,77.14,+7.36%,+0.01,8,61712,买盘
13:58:09,77.15,+7.38%,+0.01,42,324030,买盘
13:58:12,77.15,+7.38%,--,46,361911,买盘
13:58:15,77.16,+7.39%,+0.01,8,62577,买盘
13:58:24,77.15,+7.38%,-0.01,11,89957,卖盘
13:58:27,77.15,+7.38%,--,4,30860,买盘
13:58:30,77.14,+7.36%,-0.01,2,15428,卖盘
13:58:33,77.15,+7.38%,+0.01,4,37341,买盘
13:58:39,77.15,+7.38%,--,45,354581,买盘
13:58:42,77.15,+7.38%,--,2,15430,中性盘
13:58:48,77.15,+7.38%,--,2,15430,卖盘
13:58:51,77.16,+7.39%,+0.01,2,15432,买盘
13:58:54,77.17,+7.40%,+0.01,8,67215,买盘
13:59:00,77.17,+7.40%,--,14,108038,卖盘
13:59:03,77.17,+7.40%,--,18,138906,卖盘
13:59:06,77.17,+7.40%,--,10,81646,卖盘
13:59:12,77.16,+7.39%,--,4,30864,中性盘
13:59:18,77.16,+7.39%,--,2,15432,买盘
13:59:27,77.15,+7.38%,-0.01,6,47139,中性盘
13:59:30,77.15,+7.38%,--,4,30860,卖盘
13:59:33,77.13,+7.35%,-0.02,7,61550,卖盘
13:59:36,77.16,+7.39%,+0.03,35,274304,买盘
13:59:39,77.13,+7.35%,-0.03,11,85537,卖盘
13:59:54,77.07,+7.27%,-0.06,66,509124,中性盘
13:59:57,77.07,+7.27%,--,4,30828,卖盘
14:00:06,77.16,+7.39%,+0.09,8,61728,买盘
14:00:09,77.16,+7.39%,--,0,0,中性盘
14:00:12,77.17,+7.40%,+0.01,10,77170,买盘
14:00:15,77.13,+7.35%,-0.04,3,23139,卖盘
14:00:21,77.18,+7.42%,+0.05,90,699868,买盘
14:00:24,77.18,+7.42%,--,20,159917,买盘
14:00:27,77.19,+7.43%,+0.01,9,77036,买盘
14:00:30,77.2,+7.45%,+0.01,38,293360,买盘
14:00:33,77.18,+7.42%,-0.02,23,178440,卖盘
14:00:36,77.18,+7.42%,--,4,30872,买盘
14:00:39,77.18,+7.42%,--,6,46308,买盘
14:00:42,77.17,+7.40%,-0.01,21,164449,卖盘
14:00:45,77.17,+7.40%,--,2,20759,买盘
14:00:48,77.19,+7.43%,+0.02,27,208413,买盘
14:00:51,77.19,+7.43%,--,3,29795,买盘
14:01:00,77.19,+7.43%,--,8,68313,卖盘
14:01:12,77.2,+7.45%,+0.01,34,269274,买盘
14:01:15,77.23,+7.49%,+0.03,72,558914,买盘
14:01:21,77.18,+7.42%,-0.05,11,88603,卖盘
14:01:24,77.22,+7.47%,+0.04,12,92664,买盘
14:01:27,77.23,+7.49%,+0.01,47,368619,买盘
14:01:30,77.23,+7.49%,--,0,0,买盘
14:01:33,77.23,+7.49%,--,4,30892,买盘
14:01:36,77.23,+7.49%,--,2,15446,卖盘
14:01:45,77.2,+7.45%,-0.03,5,45471,卖盘
14:01:48,77.24,+7.50%,+0.04,3,26725,买盘
14:01:51,77.19,+7.43%,-0.05,11,88151,卖盘
14:02:00,77.19,+7.43%,--,3,23157,卖盘
14:02:03,77.19,+7.43%,--,0,0,卖盘
14:02:09,77.21,+7.46%,+0.02,4,30884,卖盘
14:02:12,77.21,+7.46%,--,2,15442,卖盘
14:02:21,77.21,+7.46%,--,17,131257,买盘
14:02:24,77.21,+7.46%,--,0,0,买盘
14:02:27,77.21,+7.46%,--,7,56595,买盘
14:02:33,77.18,+7.42%,-0.03,10,77180,卖盘
14:02:36,77.2,+7.45%,+0.02,2,15440,中性盘
14:02:45,77.19,+7.43%,-0.01,13,102586,买盘
14:02:48,77.19,+7.43%,--,30,231570,买盘
14:02:51,77.18,+7.42%,-0.01,9,69462,卖盘
14:02:54,77.18,+7.42%,--,4,30872,卖盘
14:02:57,77.17,+7.40%,-0.01,13,101942,卖盘
14:03:00,77.17,+7.40%,--,0,0,买盘
14:03:03,77.25,+7.52%,+0.08,73,570414,买盘
14:03:06,77.25,+7.52%,--,10,83662,卖盘
14:03:06,77.25,+7.52%,--,10,83662,中性盘
14:03:12,77.25,+7.52%,--,1,7725,卖盘
14:03:18,77.25,+7.52%,--,48,370800,卖盘
14:03:24,77.25,+7.52%,--,1,9193,卖盘
14:03:27,77.25,+7.52%,--,7,54539,买盘
14:03:33,77.14,+7.36%,-0.11,5,44047,卖盘
14:03:36,77.23,+7.49%,+0.09,2,15446,买盘
14:03:42,77.14,+7.36%,-0.09,16,123424,卖盘
14:03:45,77.14,+7.36%,--,8,61712,卖盘
14:03:51,77.14,+7.36%,--,1,10491,卖盘
14:03:54,77.14,+7.36%,--,5,38570,卖盘
14:03:57,77.14,+7.36%,--,6,46284,卖盘
14:04:00,77.14,+7.36%,--,17,132372,卖盘
14:04:03,77.08,+7.28%,-0.06,12,94731,卖盘
14:04:06,77.07,+7.27%,-0.01,9,69363,卖盘
14:04:09,77.01,+7.18%,-0.06,4,30804,卖盘
14:04:12,77.14,+7.36%,+0.13,22,173719,买盘
14:04:15,77.0,+7.17%,-0.14,4,30800,卖盘
14:04:18,77.08,+7.28%,+0.08,4,30832,卖盘
14:04:21,77.0,+7.17%,-0.08,7,53900,卖盘
14:04:24,76.99,+7.15%,-0.01,4,30796,卖盘
14:04:36,76.97,+7.13%,-0.02,24,184728,卖盘
14:04:45,76.97,+7.13%,--,2,15394,卖盘
14:04:48,76.97,+7.13%,--,0,77,卖盘
14:04:51,76.97,+7.13%,--,1,14086,卖盘
14:04:54,76.95,+7.10%,-0.02,12,92340,卖盘
14:04:57,76.95,+7.10%,--,10,80644,卖盘
14:05:06,76.8,+6.89%,-0.15,3,28186,卖盘
14:05:09,76.8,+6.89%,--,4,30720,卖盘
14:05:12,76.8,+6.89%,--,2,18816,卖盘
14:05:18,76.7,+6.75%,-0.1,2,15340,卖盘
14:05:21,76.51,+6.49%,-0.19,2,15302,卖盘
14:05:27,76.51,+6.49%,--,0,0,卖盘
14:05:33,76.55,+6.54%,+0.04,2,15310,卖盘
14:05:36,76.6,+6.61%,+0.05,2,15320,中性盘
14:05:39,76.6,+6.61%,--,5,42819,卖盘
14:05:42,76.58,+6.58%,-0.02,4,33772,买盘
14:05:45,76.58,+6.58%,--,3,28028,卖盘
14:05:48,76.58,+6.58%,--,8,61264,卖盘
14:05:51,76.55,+6.54%,-0.03,22,172238,卖盘
14:05:54,76.65,+6.68%,+0.1,2,15330,中性盘
14:05:57,76.65,+6.68%,--,5,40854,卖盘
14:06:03,76.7,+6.75%,+0.05,5,38350,买盘
14:06:06,76.7,+6.75%,--,7,53690,买盘
14:06:09,76.7,+6.75%,--,2,17258,买盘
14:06:12,76.7,+6.75%,--,4,30680,卖盘
14:06:15,76.69,+6.74%,-0.01,2,15338,卖盘
14:06:18,76.69,+6.74%,--,0,0,卖盘
14:06:24,76.81,+6.90%,+0.12,4,30724,买盘
14:06:33,76.87,+6.99%,+0.06,2,17911,买盘
14:06:36,77.0,+7.17%,+0.13,104,807961,买盘
14:06:45,77.01,+7.18%,+0.01,2,15402,卖盘
14:07:06,77.01,+7.18%,--,4,37273,卖盘
14:07:30,77.01,+7.18%,--,2,15402,中性盘
14:07:36,77.01,+7.18%,--,2,15402,卖盘
14:07:39,77.01,+7.18%,--,2,21178,卖盘
14:07:54,77.0,+7.17%,-0.01,4,30800,卖盘
14:07:57,77.0,+7.17%,--,35,274967,卖盘
14:08:15,77.0,+7.17%,--,0,0,卖盘
14:08:18,77.03,+7.21%,+0.03,6,46218,买盘
14:08:21,77.0,+7.17%,-0.03,8,65065,卖盘
14:08:24,76.98,+7.14%,-0.02,9,72361,卖盘
14:08:27,77.03,+7.21%,+0.05,19,153444,买盘
14:08:30,77.13,+7.35%,+0.1,20,154260,买盘
14:08:33,77.14,+7.36%,+0.01,17,132758,买盘
14:08:36,77.13,+7.35%,-0.01,8,64481,卖盘
14:08:39,77.2,+7.45%,+0.07,19,153319,买盘
14:08:45,77.03,+7.21%,-0.17,64,497075,卖盘
14:08:48,77.2,+7.45%,+0.17,16,123752,买盘
14:08:51,77.2,+7.45%,--,4,34740,买盘
14:09:00,77.18,+7.42%,-0.02,8,61744,买盘
14:09:06,77.18,+7.42%,--,2,15436,买盘
14:09:09,77.04,+7.22%,-0.14,2,15408,卖盘
14:09:12,77.19,+7.43%,+0.15,7,54033,买盘
14:09:15,77.04,+7.22%,-0.15,7,56547,卖盘
14:09:48,77.2,+7.45%,+0.16,52,407693,买盘
14:10:00,77.2,+7.45%,--,2,15440,买盘
14:10:06,77.18,+7.42%,-0.02,2,15436,卖盘
14:10:09,77.18,+7.42%,--,3,23154,卖盘
14:10:12,77.2,+7.45%,+0.02,10,84766,买盘
14:10:15,77.18,+7.42%,-0.02,2,15436,中性盘
14:10:18,77.18,+7.42%,--,10,77180,卖盘
14:10:21,77.06,+7.25%,-0.12,2,15412,卖盘
14:10:24,77.07,+7.27%,+0.01,5,38535,卖盘
14:10:30,77.18,+7.42%,+0.11,12,93774,买盘
14:10:39,77.19,+7.43%,+0.01,7,59513,买盘
14:10:42,77.19,+7.43%,--,2,15438,卖盘
14:10:45,77.19,+7.43%,--,2,15438,中性盘
14:10:48,77.18,+7.42%,-0.01,3,23154,卖盘
14:10:54,77.18,+7.42%,--,6,49395,卖盘
14:10:57,77.18,+7.42%,--,10,77180,买盘
14:11:06,77.22,+7.47%,+0.04,55,425328,买盘
14:11:12,77.13,+7.35%,-0.09,2,15426,卖盘
14:11:18,77.2,+7.45%,+0.07,2,15440,中性盘
14:11:33,77.2,+7.45%,--,8,61760,卖盘
14:11:39,77.2,+7.45%,--,6,50566,买盘
14:11:45,77.2,+7.45%,--,3,26634,卖盘
14:11:51,77.2,+7.45%,--,0,0,中性盘
14:11:57,77.15,+7.38%,-0.05,3,24302,卖盘
14:12:00,77.14,+7.36%,-0.01,2,19439,卖盘
14:12:06,77.14,+7.36%,--,3,25610,卖盘
14:12:09,77.14,+7.36%,--,3,26228,卖盘
14:12:12,77.13,+7.35%,-0.01,2,21442,卖盘
14:12:18,77.14,+7.36%,+0.01,10,77140,买盘
14:12:24,77.12,+7.33%,-0.02,2,15424,买盘
14:12:27,77.07,+7.27%,-0.05,6,47938,卖盘
14:12:45,77.07,+7.27%,--,0,0,卖盘
14:12:51,77.14,+7.36%,+0.07,2,15428,买盘
14:12:57,77.14,+7.36%,--,0,0,买盘
14:13:00,77.13,+7.35%,-0.01,2,22522,买盘
14:13:06,77.13,+7.35%,--,17,138140,买盘
14:13:12,77.09,+7.29%,-0.04,3,28446,卖盘
14:13:15,77.13,+7.35%,+0.04,2,19977,买盘
14:13:18,77.1,+7.31%,-0.03,2,15420,卖盘
14:13:21,77.16,+7.39%,+0.06,17,133332,买盘
14:13:24,77.13,+7.35%,-0.03,20,154260,卖盘
14:13:27,77.13,+7.35%,--,1,13961,卖盘
14:13:30,77.09,+7.29%,-0.04,8,66374,卖盘
14:13:36,77.09,+7.29%,--,9,72388,买盘
14:13:57,77.09,+7.29%,--,25,197273,卖盘
14:14:09,77.11,+7.32%,+0.02,2,15422,买盘
14:14:15,77.09,+7.29%,-0.02,4,30836,卖盘
14:14:27,77.14,+7.36%,+0.05,4,30856,买盘
14:14:30,77.09,+7.29%,-0.05,32,253934,卖盘
14:14:33,77.09,+7.29%,--,0,0,卖盘
14:14:45,77.08,+7.28%,-0.01,3,24511,卖盘
14:14:48,77.08,+7.28%,--,5,45786,卖盘
14:14:51,77.07,+7.27%,-0.01,5,39614,卖盘
14:14:54,77.07,+7.27%,--,16,129555,卖盘
14:14:57,77.08,+7.28%,+0.01,19,153081,买盘
14:15:00,77.06,+7.25%,-0.02,3,26432,卖盘
14:15:03,77.06,+7.25%,--,6,46236,卖盘
14:15:06,77.06,+7.25%,--,2,21500,卖盘
14:15:18,77.07,+7.27%,--,5,38535,卖盘
14:15:21,77.07,+7.27%,--,6,51714,卖盘
14:15:24,77.07,+7.27%,--,10,79305,卖盘
14:15:27,77.06,+7.25%,-0.01,6,46236,卖盘
14:15:30,77.06,+7.25%,--,3,25276,卖盘
14:15:48,77.07,+7.27%,+0.01,7,53949,买盘
14:15:51,77.06,+7.25%,-0.01,9,69354,卖盘
14:15:54,77.07,+7.27%,+0.01,13,101964,买盘
14:15:57,77.06,+7.25%,-0.01,8,64191,卖盘
14:16:00,77.12,+7.33%,+0.06,54,418145,买盘
14:16:03,77.1,+7.31%,-0.02,6,46260,卖盘
14:16:15,77.11,+7.32%,+0.01,10,77110,卖盘
14:16:15,77.11,+7.32%,--,10,77110,中性盘
14:16:27,77.1,+7.31%,-0.01,6,46260,卖盘
14:16:30,77.1,+7.31%,--,21,167924,卖盘
14:16:39,77.06,+7.25%,-0.04,3,26200,卖盘
14:16:45,77.05,+7.24%,-0.01,18,138690,卖盘
14:16:48,77.09,+7.29%,+0.04,2,20968,买盘
14:16:51,77.06,+7.25%,-0.03,6,46236,卖盘
14:16:54,77.05,+7.24%,-0.01,5,42609,卖盘
14:16:57,77.09,+7.29%,+0.04,29,225488,买盘
14:17:00,77.05,+7.24%,-0.04,20,154100,卖盘
14:17:06,77.05,+7.24%,--,40,308662,卖盘
14:17:09,77.04,+7.22%,-0.01,6,53081,卖盘
14:17:15,77.04,+7.22%,--,14,107856,卖盘
14:17:21,77.05,+7.24%,+0.01,11,85680,买盘
14:17:24,77.05,+7.24%,--,2,15410,买盘
14:17:30,77.04,+7.22%,-0.01,2,15408,卖盘
14:17:36,77.05,+7.24%,+0.01,8,61717,买盘
14:17:39,77.05,+7.24%,--,4,30820,买盘
14:17:42,77.05,+7.24%,--,8,61640,买盘
14:17:45,77.05,+7.24%,--,0,3005,买盘
14:17:48,77.06,+7.25%,+0.01,24,190261,中性盘
14:17:51,77.07,+7.27%,+0.01,10,77070,中性盘
14:17:57,77.11,+7.32%,+0.04,2,16733,买盘
14:18:00,77.14,+7.36%,+0.03,14,113782,买盘
14:18:03,77.17,+7.40%,+0.03,4,30868,买盘
14:18:09,77.18,+7.42%,+0.01,2,16594,买盘
14:18:15,77.16,+7.39%,-0.02,2,15432,买盘
14:18:18,77.17,+7.40%,+0.01,8,61736,买盘
14:18:21,77.17,+7.40%,--,0,0,中性盘
14:18:24,77.18,+7.42%,+0.01,5,38590,买盘
14:18:27,77.15,+7.38%,-0.03,6,47062,卖盘
14:18:30,77.18,+7.42%,+0.03,9,76408,买盘
14:18:33,77.18,+7.42%,--,0,0,买盘
14:18:36,77.17,+7.40%,-0.01,2,15434,买盘
14:18:39,77.14,+7.36%,-0.03,2,15428,卖盘
14:18:45,77.14,+7.36%,--,0,0,卖盘
14:18:48,77.14,+7.36%,--,2,15428,卖盘
14:18:51,77.1,+7.31%,-0.04,3,23130,卖盘
14:19:00,77.1,+7.31%,--,0,848,卖盘
14:19:06,77.08,+7.28%,-0.02,3,23201,卖盘
14:19:09,77.08,+7.28%,--,0,462,卖盘
14:19:15,77.07,+7.27%,+0.03,3,23198,买盘
14:19:18,77.08,+7.28%,+0.01,5,39850,卖盘
14:19:27,77.1,+7.31%,+0.02,2,15420,买盘
14:19:30,77.08,+7.28%,-0.02,3,29445,卖盘
14:19:33,77.04,+7.22%,-0.04,2,15408,卖盘
14:19:39,77.1,+7.31%,+0.06,19,152735,买盘
14:19:51,77.1,+7.31%,--,6,46260,买盘
14:20:00,77.1,+7.31%,--,5,44718,买盘
14:20:21,77.09,+7.29%,-0.01,2,15418,买盘
14:20:24,77.06,+7.25%,-0.03,6,51553,卖盘
14:20:30,77.06,+7.25%,-0.01,2,15412,中性盘
14:20:39,77.05,+7.24%,-0.01,9,71734,卖盘
14:20:42,77.06,+7.25%,+0.01,5,39224,买盘
14:20:48,77.06,+7.25%,--,4,37836,卖盘
14:20:51,77.06,+7.25%,--,0,0,买盘
14:20:57,77.04,+7.22%,-0.02,10,79197,卖盘
14:21:00,77.04,+7.22%,--,63,491438,卖盘
14:21:03,77.04,+7.22%,--,0,0,卖盘
14:21:06,77.05,+7.24%,+0.01,2,16181,卖盘
14:21:09,77.06,+7.25%,+0.01,6,46236,买盘
14:21:12,77.15,+7.38%,+0.09,61,473701,买盘
14:21:15,77.17,+7.40%,+0.02,24,192385,买盘
14:21:18,77.1,+7.31%,-0.07,4,30840,中性盘
14:21:21,77.1,+7.31%,--,3,23130,买盘
14:21:24,77.15,+7.38%,+0.05,2,22142,卖盘
14:21:30,77.15,+7.38%,--,5,45287,卖盘
14:21:36,77.15,+7.38%,--,12,99369,卖盘
14:21:45,77.15,+7.38%,--,0,0,卖盘
14:21:48,77.17,+7.40%,+0.02,20,154340,买盘
14:21:51,77.2,+7.45%,+0.03,84,653575,买盘
14:21:54,77.2,+7.45%,--,6,47941,买盘
