成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:26,61.96,+0.44%,+0.05,2,12392,买盘
13:15:33,61.96,+0.44%,--,0,0,中性盘
13:15:35,61.96,+0.44%,--,0,0,买盘
13:15:42,61.92,+0.37%,-0.04,2,12384,卖盘
13:15:47,61.92,+0.37%,--,0,0,中性盘
13:15:54,62.02,+0.53%,+0.1,13,85464,买盘
13:15:57,62.07,+0.62%,+0.05,4,27683,买盘
13:15:59,62.06,+0.60%,-0.01,8,49896,中性盘
13:16:03,62.06,+0.60%,--,6,40277,买盘
13:16:12,62.06,+0.60%,--,2,17997,买盘
13:16:15,62.08,+0.63%,+0.02,20,128009,买盘
13:16:18,62.1,+0.66%,+0.02,8,54462,买盘
13:16:20,62.14,+0.73%,+0.04,2,12428,买盘
13:16:23,62.16,+0.76%,+0.02,7,43512,买盘
13:16:27,62.18,+0.79%,+0.02,1,6218,买盘
13:16:33,62.2,+0.83%,+0.02,32,199040,中性盘
13:16:35,62.2,+0.83%,--,72,451510,买盘
13:16:57,62.22,+0.86%,+0.02,2,12444,中性盘
13:16:59,62.21,+0.84%,-0.01,6,39130,卖盘
13:17:08,62.21,+0.84%,--,49,307442,买盘
13:17:12,62.23,+0.88%,+0.02,4,26510,买盘
13:17:44,62.23,+0.88%,--,9,60612,卖盘
13:17:48,62.2,+0.83%,-0.03,12,74640,卖盘
13:17:53,62.2,+0.83%,--,35,220810,买盘
13:17:59,62.16,+0.76%,-0.04,7,49293,卖盘
13:18:08,62.07,+0.62%,-0.09,13,80691,卖盘
13:18:12,62.15,+0.75%,+0.08,6,38160,买盘
13:18:14,62.2,+0.83%,+0.05,5,31100,买盘
13:18:18,62.15,+0.75%,-0.05,2,12430,卖盘
13:18:21,62.2,+0.83%,+0.05,4,24880,买盘
13:18:23,62.2,+0.83%,--,2,12440,买盘
13:18:27,62.2,+0.83%,--,2,12440,卖盘
13:18:30,62.26,+0.92%,+0.06,5,34056,买盘
13:18:35,62.3,+0.99%,+0.04,22,140113,买盘
13:18:35,62.3,+0.99%,--,22,140113,中性盘
13:18:39,62.3,+0.99%,--,2,14890,买盘
13:18:41,62.3,+0.99%,--,2,14827,买盘
13:18:45,62.31,+1.01%,+0.01,1,7477,卖盘
13:18:51,62.35,+1.07%,+0.04,2,12470,买盘
13:18:56,62.35,+1.07%,--,0,0,卖盘
13:19:00,62.36,+1.09%,+0.01,29,180844,买盘
13:19:02,62.38,+1.12%,+0.02,3,23704,买盘
13:19:06,62.35,+1.07%,-0.03,50,311750,卖盘
13:19:09,62.4,+1.15%,+0.05,6,39125,买盘
13:19:11,62.37,+1.10%,-0.03,43,273804,卖盘
13:19:18,62.35,+1.07%,-0.02,2,14528,卖盘
13:19:21,62.31,+1.01%,-0.04,2,15079,卖盘
13:19:24,62.3,+0.99%,-0.01,3,23861,卖盘
13:19:26,62.31,+1.01%,+0.01,4,24924,买盘
13:19:30,62.31,+1.01%,--,25,161757,买盘
13:19:33,62.31,+1.01%,--,13,87172,买盘
13:19:36,62.35,+1.07%,+0.04,12,74820,中性盘
13:19:38,62.4,+1.15%,+0.05,4,31075,买盘
13:19:54,62.41,+1.17%,+0.01,11,68651,买盘
13:19:57,62.44,+1.22%,+0.03,7,48891,买盘
13:20:00,62.45,+1.23%,+0.01,11,71380,买盘
13:20:03,62.4,+1.15%,-0.05,5,35506,卖盘
13:20:06,62.45,+1.23%,+0.05,92,577912,买盘
13:20:09,62.3,+0.99%,-0.15,30,189641,卖盘
13:20:12,62.3,+0.99%,--,29,182228,卖盘
13:20:32,62.4,+1.15%,+0.1,2,12480,买盘
13:20:36,62.3,+0.99%,-0.1,8,53142,卖盘
13:20:39,62.33,+1.04%,+0.03,7,46374,买盘
13:20:54,62.39,+1.13%,+0.06,2,12478,中性盘
13:20:57,62.33,+1.04%,-0.06,0,125,卖盘
13:21:00,62.25,+0.91%,-0.08,3,23157,中性盘
13:21:03,62.33,+1.04%,+0.08,2,12466,买盘
13:21:12,62.33,+1.04%,--,14,87511,买盘
13:21:14,62.35,+1.07%,+0.02,22,137170,买盘
13:21:17,62.35,+1.07%,--,5,31611,卖盘
13:21:24,62.35,+1.07%,--,0,5799,卖盘
13:21:33,62.34,+1.05%,-0.01,2,12468,买盘
13:21:39,62.34,+1.05%,--,0,0,买盘
13:21:41,62.33,+1.04%,-0.01,2,14461,卖盘
13:21:48,62.33,+1.04%,--,4,26054,卖盘
13:21:54,62.33,+1.04%,--,2,14274,卖盘
13:22:03,62.34,+1.05%,+0.01,18,112212,卖盘
13:22:06,62.33,+1.04%,-0.01,4,29856,卖盘
13:22:09,62.33,+1.04%,--,85,535477,卖盘
13:22:11,62.26,+0.92%,-0.07,2,12452,卖盘
13:22:15,62.25,+0.91%,-0.01,5,37101,卖盘
13:22:24,62.23,+0.88%,-0.02,2,13442,卖盘
13:22:29,62.22,+0.86%,-0.01,5,33101,卖盘
13:22:33,62.23,+0.88%,+0.01,2,17113,买盘
13:22:41,62.2,+0.83%,-0.03,4,25191,卖盘
13:22:41,62.2,+0.83%,-0.05,4,25191,中性盘
13:22:54,62.15,+0.75%,-0.05,7,43505,卖盘
13:22:57,62.06,+0.60%,-0.09,6,37236,卖盘
13:23:00,62.02,+0.53%,-0.04,6,40375,卖盘
13:23:03,62.02,+0.53%,--,2,14141,买盘
13:23:05,62.12,+0.70%,+0.1,2,12424,买盘
13:23:08,62.06,+0.60%,-0.06,6,37236,卖盘
13:23:18,62.06,+0.60%,--,2,17191,卖盘
13:23:45,62.0,+0.50%,-0.06,44,275404,卖盘
13:23:48,61.99,+0.49%,-0.01,8,49964,卖盘
13:23:51,61.96,+0.44%,-0.03,4,24784,卖盘
13:23:54,61.96,+0.44%,--,6,37176,卖盘
13:23:57,61.98,+0.47%,+0.02,6,37188,买盘
13:24:00,61.95,+0.42%,-0.03,431,2670045,卖盘
13:24:03,61.95,+0.42%,--,12,79358,卖盘
13:24:18,61.94,+0.41%,-0.01,3,18582,买盘
13:24:20,61.75,+0.10%,-0.19,160,994052,卖盘
13:24:24,61.75,+0.10%,--,9,55575,卖盘
13:24:26,61.81,+0.19%,+0.06,6,40856,中性盘
13:24:33,61.81,+0.19%,--,0,0,卖盘
13:24:36,61.94,+0.41%,+0.13,3,21431,买盘
13:24:51,61.94,+0.41%,--,7,46579,买盘
13:24:54,62.0,+0.50%,+0.06,157,974578,买盘
13:24:56,62.12,+0.70%,+0.12,3,20872,买盘
13:25:06,62.0,+0.50%,-0.12,1,8432,卖盘
13:25:33,62.06,+0.60%,+0.06,14,86884,卖盘
13:25:41,62.0,+0.50%,-0.06,11,69192,卖盘
13:25:48,62.0,+0.50%,--,1,11408,买盘
13:25:54,62.01,+0.52%,+0.01,5,34230,卖盘
13:25:56,62.02,+0.53%,+0.01,0,4341,中性盘
13:26:08,62.02,+0.53%,--,2,12404,卖盘
13:26:20,62.01,+0.52%,-0.01,8,51468,卖盘
13:26:24,62.02,+0.53%,+0.01,56,349607,买盘
13:26:27,62.02,+0.53%,--,12,75354,买盘
13:26:33,62.02,+0.53%,--,0,0,买盘
13:26:39,62.12,+0.70%,+0.1,35,217544,买盘
13:26:42,62.12,+0.70%,--,2,12424,卖盘
13:26:44,62.13,+0.71%,+0.01,2,12426,卖盘
13:26:48,62.0,+0.50%,-0.13,9,57536,卖盘
13:26:57,62.2,+0.83%,+0.2,31,197112,买盘
13:27:02,62.14,+0.73%,-0.06,3,24172,买盘
13:31:15,62.09,+0.65%,--,1,9251,中性盘
13:31:24,62.09,+0.65%,--,8,49672,卖盘
13:31:27,62.18,+0.79%,+0.09,2,13182,买盘
13:31:30,62.18,+0.79%,--,7,46386,卖盘
13:31:32,62.09,+0.65%,-0.09,3,18689,卖盘
13:31:53,62.09,+0.65%,--,8,49672,买盘
13:31:57,62.02,+0.53%,-0.07,2,13148,卖盘
13:32:00,61.98,+0.47%,-0.04,2,12396,卖盘
13:32:03,62.02,+0.53%,+0.04,2,12404,中性盘
13:32:20,62.02,+0.53%,--,0,3473,卖盘
13:32:24,62.02,+0.53%,--,1,8931,买盘
13:32:27,62.09,+0.65%,+0.07,13,82456,买盘
13:32:33,62.12,+0.70%,+0.03,3,23854,卖盘
13:32:36,62.12,+0.70%,--,0,0,卖盘
13:32:38,62.01,+0.52%,-0.11,36,228755,卖盘
13:32:42,62.04,+0.57%,+0.03,3,24134,卖盘
13:32:45,61.98,+0.47%,-0.06,3,24296,卖盘
13:32:48,62.06,+0.60%,+0.08,6,37236,买盘
13:32:51,62.07,+0.62%,+0.01,14,91181,卖盘
13:32:53,62.07,+0.62%,--,4,24828,卖盘
13:32:57,62.26,+0.92%,+0.19,22,136972,中性盘
13:33:09,62.26,+0.92%,--,0,0,中性盘
13:33:15,62.26,+0.92%,--,4,25464,买盘
13:33:21,62.27,+0.94%,+0.01,0,5667,卖盘
13:33:32,62.11,+0.68%,-0.16,26,161548,卖盘
13:33:45,62.24,+0.89%,+0.13,9,59937,买盘
13:33:51,62.24,+0.89%,--,7,45062,卖盘
13:33:53,62.24,+0.89%,--,14,87945,卖盘
13:33:59,62.24,+0.89%,--,4,24896,买盘
13:34:12,62.12,+0.70%,-0.12,4,30439,中性盘
13:34:32,62.24,+0.89%,+0.12,8,49792,买盘
13:34:56,62.24,+0.89%,--,0,0,买盘
13:34:59,62.18,+0.79%,-0.06,5,33702,买盘
13:35:03,62.22,+0.86%,+0.04,3,24328,买盘
13:35:06,62.24,+0.89%,+0.02,4,24896,买盘
13:35:09,62.24,+0.89%,--,8,49979,买盘
13:35:11,62.24,+0.89%,--,5,31618,买盘
13:35:15,62.25,+0.91%,+0.01,12,74700,中性盘
13:35:18,62.25,+0.91%,--,9,56025,卖盘
13:35:21,62.3,+0.99%,+0.05,3,23923,买盘
13:35:24,62.3,+0.99%,--,67,421584,买盘
13:35:26,62.33,+1.04%,+0.03,2,12466,买盘
13:35:30,62.33,+1.04%,--,2,12466,买盘
13:35:30,62.33,+1.04%,-0.02,2,12466,中性盘
13:35:33,62.31,+1.01%,-0.02,16,99696,卖盘
13:35:35,62.3,+0.99%,-0.01,76,478713,卖盘
13:35:39,62.3,+0.99%,--,11,68966,买盘
13:35:42,62.25,+0.91%,-0.05,22,138693,卖盘
13:35:44,62.25,+0.91%,--,35,221672,买盘
13:35:47,62.22,+0.86%,-0.03,2,13004,卖盘
13:35:51,62.18,+0.79%,-0.04,13,82202,卖盘
13:35:54,62.38,+1.12%,+0.2,239,1494500,买盘
13:35:57,62.38,+1.12%,--,2,15408,买盘
13:36:00,62.39,+1.13%,+0.01,26,167767,买盘
13:36:05,62.39,+1.13%,--,6,39867,卖盘
13:36:09,62.28,+0.96%,-0.11,6,37368,卖盘
13:36:12,62.29,+0.97%,+0.01,48,302107,卖盘
13:36:14,62.38,+1.12%,+0.09,11,73109,买盘
13:36:20,62.38,+1.12%,--,7,47284,卖盘
13:36:26,62.38,+1.12%,--,22,143412,买盘
13:36:33,62.37,+1.10%,-0.01,13,83513,卖盘
13:36:36,62.38,+1.12%,+0.01,7,49717,买盘
13:36:41,62.38,+1.12%,--,3,24515,买盘
13:36:48,62.3,+0.99%,-0.08,7,43610,卖盘
13:36:50,62.29,+0.97%,-0.01,13,82846,卖盘
13:36:54,62.27,+0.94%,-0.02,40,250512,卖盘
13:36:56,62.28,+0.96%,+0.01,14,87192,买盘
13:37:03,62.16,+0.76%,-0.12,46,291344,卖盘
13:37:06,62.34,+1.05%,+0.18,4,25746,买盘
13:37:09,62.35,+1.07%,+0.01,4,25127,买盘
13:37:11,62.35,+1.07%,--,12,74820,买盘
13:37:15,62.35,+1.07%,--,3,23194,买盘
13:37:17,62.35,+1.07%,--,0,0,买盘
13:37:24,62.3,+0.99%,-0.05,2,12460,买盘
13:37:30,62.3,+0.99%,--,20,124600,买盘
13:37:36,62.32,+1.02%,+0.02,11,68801,买盘
13:38:15,62.3,+0.99%,-0.02,8,49840,买盘
13:38:27,62.2,+0.83%,-0.1,8,49760,卖盘
13:38:30,62.3,+0.99%,+0.1,16,100615,买盘
13:38:33,62.19,+0.81%,-0.11,18,111942,卖盘
13:38:36,62.17,+0.78%,-0.02,11,72615,卖盘
13:38:39,62.19,+0.81%,+0.02,15,95648,买盘
13:38:41,62.19,+0.81%,--,6,40299,卖盘
13:38:53,62.19,+0.81%,--,0,871,卖盘
13:38:59,62.19,+0.81%,--,3,24005,买盘
13:39:03,62.19,+0.81%,--,10,63061,卖盘
13:39:18,62.17,+0.78%,-0.02,12,76842,卖盘
13:39:21,62.17,+0.78%,--,34,215481,买盘
13:39:24,62.17,+0.78%,--,0,0,卖盘
13:39:27,62.3,+0.99%,+0.13,21,133073,买盘
13:39:42,62.3,+0.99%,--,6,37380,买盘
13:39:45,62.3,+0.99%,--,23,146280,买盘
13:39:45,62.3,+0.99%,--,23,146280,中性盘
13:39:45,62.3,+0.99%,--,23,146280,卖盘
13:39:51,62.29,+0.97%,-0.01,22,140526,卖盘
13:39:54,62.3,+0.99%,+0.01,44,276674,买盘
13:39:59,62.32,+1.02%,+0.02,30,189079,买盘
13:40:03,62.32,+1.02%,--,17,106692,卖盘
13:40:06,62.32,+1.02%,--,7,45805,卖盘
13:40:09,62.36,+1.09%,+0.04,15,99339,买盘
13:40:12,62.36,+1.09%,--,3,21764,买盘
13:40:18,62.37,+1.10%,+0.01,3,23389,买盘
13:40:21,62.37,+1.10%,--,0,0,买盘
13:40:23,62.3,+0.99%,-0.07,0,374,卖盘
13:40:30,62.36,+1.09%,+0.06,2,12472,买盘
13:40:32,62.36,+1.09%,--,8,49888,买盘
13:40:39,62.37,+1.10%,+0.01,6,37422,买盘
13:40:42,62.37,+1.10%,--,2,12474,买盘
13:40:48,62.37,+1.10%,--,5,36798,买盘
13:40:54,62.2,+0.83%,-0.17,10,62200,卖盘
13:41:09,62.38,+1.12%,+0.18,35,218330,买盘
13:41:12,62.2,+0.83%,-0.18,10,62200,卖盘
13:41:15,62.38,+1.12%,+0.18,8,53959,买盘
13:41:18,62.2,+0.83%,-0.18,2,12440,卖盘
13:41:20,62.38,+1.12%,+0.18,7,43728,买盘
13:41:30,62.21,+0.84%,-0.17,10,62210,卖盘
13:41:33,62.33,+1.04%,+0.12,2,12466,中性盘
13:41:36,62.38,+1.12%,+0.05,3,18714,买盘
13:41:38,62.38,+1.12%,--,3,22956,买盘
13:41:45,62.38,+1.12%,--,0,0,买盘
13:41:48,62.23,+0.88%,-0.15,9,59243,卖盘
13:41:51,62.23,+0.88%,--,20,124460,买盘
13:41:54,62.23,+0.88%,--,14,88367,买盘
13:41:57,62.23,+0.88%,--,43,272941,买盘
13:42:00,62.27,+0.94%,+0.04,3,20674,买盘
13:42:02,62.38,+1.12%,+0.11,13,86459,买盘
13:42:09,62.39,+1.13%,+0.11,3,23271,买盘
13:42:12,62.28,+0.96%,-0.11,36,224208,卖盘
13:42:17,62.4,+1.15%,+0.12,51,324355,买盘
13:42:24,62.44,+1.22%,+0.04,10,68060,买盘
13:42:42,62.44,+1.22%,--,2,12488,买盘
13:42:48,62.44,+1.22%,--,3,23353,买盘
13:42:57,62.42,+1.18%,-0.02,10,62420,买盘
13:43:03,62.44,+1.22%,+0.02,9,60817,买盘
13:43:08,62.38,+1.12%,-0.06,4,30130,买盘
13:43:11,62.28,+0.96%,-0.1,1,6228,卖盘
13:43:15,62.28,+0.96%,--,0,0,卖盘
13:43:18,62.29,+0.97%,+0.01,2,12458,卖盘
13:43:24,62.29,+0.97%,--,0,0,卖盘
13:43:41,62.38,+1.12%,+0.09,64,400792,买盘
13:43:45,62.41,+1.17%,+0.03,12,74892,中性盘
13:43:48,62.45,+1.23%,+0.04,18,116657,买盘
13:43:54,62.45,+1.23%,--,14,87430,买盘
13:43:57,62.44,+1.22%,-0.01,70,437080,卖盘
13:43:57,62.44,+1.22%,--,70,437080,中性盘
13:44:00,62.5,+1.31%,+0.06,2,12500,买盘
13:44:03,62.51,+1.33%,+0.01,25,161901,买盘
13:44:06,62.51,+1.33%,--,4,25004,买盘
13:44:09,62.5,+1.31%,-0.01,25,157938,卖盘
13:44:15,62.51,+1.33%,+0.01,10,65573,买盘
13:44:17,62.51,+1.33%,--,0,0,买盘
13:44:21,62.5,+1.31%,-0.01,37,235750,买盘
13:44:27,62.45,+1.23%,-0.05,0,6058,卖盘
13:44:30,62.42,+1.18%,-0.03,15,96314,卖盘
13:44:33,62.42,+1.18%,--,4,26216,买盘
13:44:38,62.4,+1.15%,-0.02,12,74880,卖盘
13:44:45,62.4,+1.15%,--,6,42432,卖盘
13:44:51,62.42,+1.18%,+0.02,15,93817,买盘
13:44:56,62.42,+1.18%,--,4,24968,买盘
13:45:02,62.45,+1.23%,+0.03,6,37782,买盘
13:45:06,62.43,+1.20%,-0.02,6,42203,卖盘
13:45:21,62.5,+1.31%,+0.07,13,84625,买盘
13:45:24,62.5,+1.31%,--,0,0,卖盘
13:45:27,62.5,+1.31%,--,4,26188,卖盘
13:45:30,62.55,+1.39%,+0.05,3,23331,买盘
13:45:33,62.55,+1.39%,--,54,337958,买盘
13:45:36,62.43,+1.20%,-0.12,46,287178,卖盘
13:45:39,62.56,+1.41%,+0.13,14,87584,买盘
13:45:42,62.58,+1.44%,+0.02,15,96436,买盘
13:45:45,62.56,+1.41%,-0.02,3,23085,卖盘
13:45:48,62.56,+1.41%,--,2,12512,买盘
13:45:51,62.5,+1.31%,-0.06,8,54313,卖盘
13:46:00,62.5,+1.31%,--,8,50000,买盘
13:46:06,62.4,+1.15%,-0.1,3,23462,卖盘
13:46:09,62.4,+1.15%,--,2,12480,卖盘
13:46:12,62.4,+1.15%,--,0,0,卖盘
13:46:14,62.4,+1.15%,--,1,11045,卖盘
13:46:17,62.33,+1.04%,-0.07,15,93495,卖盘
13:46:24,62.33,+1.04%,--,6,38395,买盘
13:46:26,62.33,+1.04%,--,10,65447,买盘
13:46:30,62.32,+1.02%,-0.01,5,31160,卖盘
13:46:36,62.33,+1.04%,+0.01,3,21504,买盘
13:46:39,62.33,+1.04%,--,4,27238,买盘
13:46:51,62.33,+1.04%,--,13,81465,买盘
13:47:00,62.36,+1.09%,+0.03,3,22013,买盘
13:47:03,62.4,+1.15%,+0.04,10,65458,买盘
13:47:06,62.4,+1.15%,--,38,240864,买盘
13:47:14,62.33,+1.04%,-0.07,7,47869,卖盘
13:47:17,62.31,+1.01%,-0.02,10,62310,卖盘
13:47:21,62.31,+1.01%,--,0,0,中性盘
13:47:24,62.33,+1.04%,+0.02,18,117056,买盘
13:47:26,62.33,+1.04%,--,0,0,买盘
13:47:30,62.33,+1.04%,--,6,41387,买盘
13:47:33,62.3,+0.99%,-0.03,2,14578,卖盘
13:47:36,62.3,+0.99%,--,10,62300,卖盘
13:47:39,62.3,+0.99%,--,14,91332,卖盘
13:47:45,62.33,+1.04%,+0.03,8,50986,买盘
13:47:48,62.3,+0.99%,-0.03,5,35573,卖盘
13:47:50,62.3,+0.99%,--,5,31150,买盘
13:47:53,62.21,+0.84%,-0.09,107,668135,卖盘
13:47:57,62.3,+0.99%,+0.09,29,181044,买盘
13:48:00,62.3,+0.99%,--,4,24920,买盘
13:48:03,62.3,+0.99%,--,3,22428,买盘
13:48:06,62.3,+0.99%,--,8,49840,买盘
13:48:09,62.3,+0.99%,--,2,12460,买盘
13:48:12,62.33,+1.04%,+0.03,51,322994,买盘
13:48:12,62.33,+1.04%,--,51,322994,中性盘
13:48:12,62.33,+1.04%,--,51,322994,卖盘
13:48:17,62.33,+1.04%,--,10,62330,卖盘
13:48:21,62.38,+1.12%,+0.05,2,12476,买盘
13:48:24,62.44,+1.22%,+0.06,3,21292,买盘
13:48:27,62.49,+1.30%,+0.05,7,43743,买盘
13:48:30,62.49,+1.30%,--,1,6311,卖盘
13:48:32,62.49,+1.30%,--,16,102671,买盘
13:48:36,62.38,+1.12%,-0.11,31,198556,卖盘
13:48:39,62.5,+1.31%,+0.12,4,27063,买盘
13:48:41,62.5,+1.31%,--,2,12500,买盘
13:48:48,62.5,+1.31%,--,8,53500,买盘
13:48:53,62.39,+1.13%,-0.11,17,108496,卖盘
13:48:59,62.39,+1.13%,--,2,12478,买盘
13:49:03,62.33,+1.04%,-0.06,5,36775,卖盘
13:49:06,62.39,+1.13%,+0.06,4,24956,买盘
13:49:12,62.33,+1.04%,-0.06,30,190605,卖盘
13:49:17,62.33,+1.04%,--,8,50051,买盘
13:49:20,62.33,+1.04%,--,6,39580,买盘
13:49:23,62.23,+0.88%,-0.1,7,45428,卖盘
13:49:36,62.23,+0.88%,--,0,0,卖盘
13:49:38,62.24,+0.89%,+0.01,30,186720,卖盘
13:49:45,62.21,+0.84%,-0.03,58,362435,卖盘
13:49:48,62.33,+1.04%,+0.12,144,897864,买盘
13:49:51,62.33,+1.04%,--,0,0,卖盘
13:49:54,62.43,+1.20%,+0.1,2,12486,买盘
13:49:57,62.43,+1.20%,--,2,12486,买盘
13:50:00,62.39,+1.13%,-0.04,13,85973,中性盘
13:50:03,62.34,+1.05%,-0.05,66,417491,卖盘
13:50:06,62.34,+1.05%,--,0,0,卖盘
13:50:09,62.43,+1.20%,+0.09,9,61306,买盘
13:50:12,62.43,+1.20%,--,8,55251,卖盘
13:50:15,62.34,+1.05%,-0.09,7,43638,卖盘
13:50:21,62.48,+1.28%,+0.14,8,49984,买盘
13:50:24,62.48,+1.28%,--,42,262853,买盘
13:50:27,62.48,+1.28%,--,14,87472,买盘
13:50:30,62.48,+1.28%,--,2,12496,买盘
13:50:33,62.49,+1.30%,+0.01,3,21372,买盘
13:50:35,62.49,+1.30%,--,0,0,买盘
13:50:42,62.48,+1.28%,-0.01,3,23680,买盘
13:50:45,62.48,+1.28%,--,15,95032,买盘
13:50:48,62.48,+1.28%,--,46,288783,卖盘
13:50:51,62.4,+1.15%,-0.08,15,98155,卖盘
13:51:30,62.39,+1.13%,-0.01,2,12478,买盘
13:51:50,62.42,+1.18%,+0.03,3,23969,买盘
13:51:57,62.39,+1.13%,-0.03,6,41365,卖盘
13:52:00,62.36,+1.09%,-0.03,2,12472,买盘
13:52:03,62.45,+1.23%,+0.09,3,21670,买盘
13:52:05,62.45,+1.23%,--,8,49960,买盘
13:56:36,62.23,+0.88%,--,2,12446,中性盘
13:56:56,62.25,+0.91%,+0.02,8,49800,中性盘
13:57:00,62.26,+0.92%,+0.01,2,12452,买盘
13:57:05,62.24,+0.89%,-0.02,14,90746,卖盘
13:57:08,62.23,+0.88%,-0.01,14,89860,卖盘
13:57:11,62.21,+0.84%,-0.02,195,1218383,卖盘
13:57:15,62.19,+0.81%,-0.02,4,24876,卖盘
13:57:17,62.21,+0.84%,+0.02,38,237953,买盘
13:57:21,62.23,+0.88%,+0.02,13,82455,买盘
13:57:24,62.22,+0.86%,-0.01,2,12444,卖盘
13:57:27,62.22,+0.86%,--,0,0,卖盘
13:57:30,62.22,+0.86%,--,9,60042,卖盘
13:57:33,62.22,+0.86%,--,0,2987,卖盘
13:57:42,62.22,+0.86%,--,11,69749,卖盘
13:57:44,62.22,+0.86%,--,2,12444,买盘
13:57:48,62.22,+0.86%,--,4,29119,买盘
13:57:51,62.19,+0.81%,-0.03,3,21518,卖盘
13:58:00,62.19,+0.81%,--,4,24876,买盘
13:58:02,62.16,+0.76%,-0.03,1,9946,卖盘
13:58:11,62.16,+0.76%,--,2,12432,买盘
13:58:15,62.15,+0.75%,-0.01,10,62150,卖盘
13:58:18,62.15,+0.75%,--,5,34928,卖盘
13:58:21,62.14,+0.73%,-0.01,2,12801,卖盘
13:58:24,62.14,+0.73%,--,1,8513,卖盘
13:58:27,62.14,+0.73%,--,2,12490,买盘
13:58:30,62.15,+0.75%,+0.01,4,24860,买盘
13:58:33,62.14,+0.73%,-0.01,10,62140,卖盘
13:58:45,62.12,+0.70%,-0.02,2,12424,卖盘
13:58:47,62.14,+0.73%,+0.02,5,31070,买盘
13:59:00,62.14,+0.73%,+0.01,5,31070,买盘
13:59:02,62.11,+0.68%,-0.03,158,986307,卖盘
13:59:06,62.15,+0.75%,+0.04,130,810001,买盘
13:59:09,62.16,+0.76%,+0.01,19,120404,买盘
13:59:12,62.15,+0.75%,-0.01,5,31075,卖盘
13:59:15,62.16,+0.76%,+0.01,8,50536,买盘
13:59:18,62.17,+0.78%,+0.01,13,80821,买盘
13:59:21,62.16,+0.76%,-0.01,19,121212,卖盘
13:59:27,62.22,+0.86%,+0.06,12,78522,买盘
13:59:30,62.26,+0.92%,+0.04,21,130871,买盘
13:59:33,62.26,+0.92%,--,8,49808,买盘
13:59:39,62.26,+0.92%,--,3,22102,买盘
13:59:51,62.26,+0.92%,--,0,0,买盘
13:59:57,62.2,+0.83%,-0.06,2,13622,卖盘
14:00:00,62.19,+0.81%,-0.01,2,12438,卖盘
14:00:06,62.16,+0.76%,-0.03,10,64336,卖盘
14:00:09,62.16,+0.76%,--,3,21756,卖盘
14:00:15,62.16,+0.76%,--,3,19083,买盘
14:00:21,62.16,+0.76%,--,0,0,买盘
14:00:27,62.06,+0.60%,-0.1,57,359203,卖盘
14:00:36,62.11,+0.68%,+0.05,6,37266,卖盘
14:00:42,62.06,+0.60%,-0.05,49,307507,卖盘
14:00:45,62.06,+0.60%,--,3,21535,买盘
14:00:48,62.06,+0.60%,--,2,12412,买盘
14:00:51,62.05,+0.58%,-0.01,51,316765,卖盘
14:05:03,62.19,+0.81%,-0.03,2,12438,中性盘
14:05:09,62.16,+0.76%,-0.03,9,55944,卖盘
14:05:12,62.16,+0.76%,--,1,6216,卖盘
14:05:15,62.14,+0.73%,-0.02,20,130245,卖盘
14:05:18,62.13,+0.71%,-0.01,4,24852,买盘
14:05:21,62.1,+0.66%,-0.03,2,16146,卖盘
14:05:24,62.1,+0.66%,--,0,0,买盘
14:05:33,62.04,+0.57%,-0.06,0,3102,卖盘
14:05:36,62.04,+0.57%,--,2,15510,卖盘
14:05:38,62.06,+0.60%,+0.02,2,12412,买盘
14:05:44,62.04,+0.57%,-0.02,0,558,买盘
14:05:50,62.04,+0.57%,--,9,56208,卖盘
14:06:00,62.04,+0.57%,--,0,0,卖盘
14:06:03,62.06,+0.60%,+0.02,10,62060,卖盘
14:06:06,62.04,+0.57%,-0.02,6,38651,卖盘
14:06:09,62.03,+0.55%,-0.01,9,57254,卖盘
14:06:12,62.09,+0.65%,+0.06,25,161248,买盘
14:06:15,62.1,+0.66%,+0.01,2,14904,买盘
14:06:21,62.11,+0.68%,+0.01,2,12422,买盘
14:06:36,62.1,+0.66%,-0.01,5,31050,卖盘
14:06:39,62.1,+0.66%,--,28,175495,卖盘
14:06:42,62.09,+0.65%,-0.01,8,54577,卖盘
14:06:51,62.09,+0.65%,--,2,12418,买盘
14:06:54,62.09,+0.65%,--,51,317963,买盘
14:06:57,62.09,+0.65%,--,16,99344,卖盘
14:07:06,62.1,+0.66%,+0.01,10,62100,卖盘
14:07:09,62.05,+0.58%,-0.05,16,101514,卖盘
14:07:12,62.05,+0.58%,--,4,27240,卖盘
14:07:18,62.05,+0.58%,--,0,0,卖盘
14:07:21,62.07,+0.62%,+0.02,6,37242,卖盘
14:07:27,62.07,+0.62%,--,2,12724,卖盘
14:07:42,62.07,+0.62%,--,6,37490,卖盘
14:07:44,62.08,+0.63%,+0.01,16,99328,买盘
14:08:03,62.12,+0.70%,+0.04,6,37272,买盘
14:08:08,62.09,+0.65%,-0.03,11,71962,卖盘
14:08:12,62.12,+0.70%,+0.03,5,32924,买盘
14:08:15,62.09,+0.65%,-0.03,7,43463,卖盘
14:08:17,62.14,+0.73%,+0.05,2,12428,卖盘
14:08:24,62.14,+0.73%,--,0,0,中性盘
14:08:45,62.17,+0.78%,+0.03,2,12434,买盘
14:08:54,62.1,+0.66%,-0.07,2,14283,卖盘
