成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:23,63.9,-0.93%,+0.02,10,66264,买盘
13:31:38,63.9,-0.93%,--,2,17317,买盘
13:31:44,63.89,-0.95%,-0.01,7,46192,买盘
13:31:47,63.89,-0.95%,--,7,47918,买盘
13:31:53,63.89,-0.95%,--,16,108357,买盘
13:31:59,63.9,-0.93%,+0.01,6,42174,买盘
13:32:02,63.9,-0.93%,--,0,0,买盘
13:32:05,63.88,-0.96%,-0.02,5,33218,买盘
13:32:08,63.77,-1.13%,-0.11,7,47828,卖盘
13:32:11,63.76,-1.15%,-0.01,5,31880,卖盘
13:32:14,63.77,-1.13%,+0.01,11,74675,买盘
13:32:17,63.87,-0.98%,+0.1,12,81498,买盘
13:32:20,63.75,-1.16%,-0.12,2,12750,中性盘
13:32:24,63.74,-1.18%,-0.01,49,316278,中性盘
13:32:26,63.77,-1.13%,+0.03,5,36030,买盘
13:32:32,63.74,-1.18%,-0.03,0,2613,买盘
13:32:35,63.89,-0.95%,+0.15,5,33798,买盘
13:32:38,63.89,-0.95%,--,7,44915,买盘
13:32:41,63.75,-1.16%,-0.14,0,574,卖盘
13:32:47,63.89,-0.95%,+0.14,6,42040,买盘
13:32:59,63.72,-1.21%,-0.17,20,127440,卖盘
13:33:02,63.72,-1.21%,--,0,0,卖盘
13:33:05,63.72,-1.21%,--,18,116034,卖盘
13:33:08,63.84,-1.02%,+0.12,6,39900,买盘
13:33:14,63.84,-1.02%,--,2,17237,买盘
13:33:17,63.7,-1.24%,-0.14,360,2297723,卖盘
13:33:20,63.68,-1.27%,-0.02,19,120992,卖盘
13:33:23,63.67,-1.29%,-0.01,43,276009,卖盘
13:33:26,63.67,-1.29%,--,3,24640,卖盘
13:33:29,63.63,-1.35%,-0.04,9,63057,卖盘
13:33:32,63.63,-1.35%,--,6,38178,卖盘
13:33:35,63.7,-1.24%,+0.07,10,66821,买盘
13:33:38,63.7,-1.24%,--,5,31850,买盘
13:33:41,63.6,-1.40%,-0.1,4,25440,卖盘
13:33:45,63.7,-1.24%,+0.1,4,30003,买盘
13:33:47,63.7,-1.24%,--,2,16753,买盘
13:33:53,63.69,-1.26%,-0.01,15,100503,中性盘
13:33:56,63.59,-1.41%,-0.1,8,52398,中性盘
13:34:02,63.61,-1.38%,+0.02,6,38166,卖盘
13:34:05,63.61,-1.38%,--,10,63610,卖盘
13:34:08,63.68,-1.27%,+0.07,2,17321,买盘
13:34:11,63.68,-1.27%,--,10,66164,买盘
13:34:14,63.68,-1.27%,--,2,12927,买盘
13:34:14,63.68,-1.27%,--,2,12927,中性盘
13:34:17,63.68,-1.27%,--,8,56038,买盘
13:34:20,63.68,-1.27%,--,2,12736,买盘
13:34:23,63.61,-1.38%,-0.07,7,50061,卖盘
13:34:26,63.69,-1.26%,+0.08,40,254760,买盘
13:34:29,63.69,-1.26%,--,0,0,买盘
13:34:32,63.62,-1.36%,-0.07,2,12724,卖盘
13:34:35,63.6,-1.40%,-0.02,32,207590,卖盘
13:34:38,63.68,-1.27%,+0.08,2,17385,买盘
13:34:44,63.68,-1.27%,--,4,25663,买盘
13:34:47,63.68,-1.27%,--,14,92973,买盘
13:34:50,63.69,-1.26%,+0.01,13,84071,买盘
13:34:53,63.68,-1.27%,-0.01,3,20569,卖盘
13:34:56,63.7,-1.24%,+0.02,12,78287,买盘
13:34:59,63.7,-1.24%,--,2,12740,买盘
13:35:02,63.68,-1.27%,-0.02,2,12736,卖盘
13:35:08,63.7,-1.24%,+0.02,20,132623,买盘
13:35:11,63.7,-1.24%,--,8,53190,买盘
13:35:14,63.7,-1.24%,--,7,48922,买盘
13:35:17,63.69,-1.26%,-0.01,79,507991,中性盘
13:35:20,63.69,-1.26%,--,12,76428,买盘
13:35:23,63.69,-1.26%,--,31,197630,买盘
13:35:26,63.69,-1.26%,--,4,29871,卖盘
13:35:32,63.7,-1.24%,+0.01,82,525907,买盘
13:35:35,63.7,-1.24%,--,17,112558,买盘
13:35:38,63.7,-1.24%,--,0,5542,买盘
13:35:47,63.73,-1.19%,+0.03,2,12746,买盘
13:35:50,63.7,-1.24%,-0.03,9,57330,卖盘
13:35:53,63.74,-1.18%,+0.04,6,41558,买盘
13:35:59,63.74,-1.18%,--,9,59533,买盘
13:36:02,63.84,-1.02%,+0.1,5,35687,买盘
13:36:05,63.87,-0.98%,+0.03,2,17245,买盘
13:36:14,63.88,-0.96%,+0.01,14,90390,买盘
13:36:17,63.88,-0.96%,--,13,87643,买盘
13:36:23,63.89,-0.95%,+0.01,4,30667,买盘
13:36:26,63.87,-0.98%,-0.02,5,33404,中性盘
13:36:29,63.87,-0.98%,--,0,0,买盘
13:36:38,63.76,-1.15%,-0.11,3,19638,卖盘
13:36:41,63.89,-0.95%,+0.13,2,18081,买盘
13:36:44,63.89,-0.95%,--,2,12906,买盘
13:36:47,63.89,-0.95%,--,2,12842,买盘
13:36:50,63.89,-0.95%,--,0,0,买盘
13:36:53,63.88,-0.96%,-0.01,9,60047,买盘
13:36:56,63.74,-1.18%,-0.14,20,133599,卖盘
13:36:59,63.74,-1.18%,--,6,38244,卖盘
13:37:02,63.74,-1.18%,--,0,0,卖盘
13:37:05,63.77,-1.13%,+0.03,2,12754,中性盘
13:37:08,63.74,-1.18%,-0.03,3,25050,卖盘
13:37:17,63.79,-1.10%,+0.05,2,12758,买盘
13:37:20,63.79,-1.10%,--,0,4465,卖盘
13:37:26,63.87,-0.98%,+0.08,20,133424,买盘
13:37:35,63.84,-1.02%,-0.03,7,45007,买盘
13:37:41,63.79,-1.10%,-0.05,3,19328,买盘
13:37:44,63.79,-1.10%,--,4,29726,买盘
13:37:47,63.79,-1.10%,--,5,35914,买盘
13:37:53,63.79,-1.10%,--,10,69659,买盘
13:37:56,63.79,-1.10%,--,6,42038,买盘
13:38:02,63.79,-1.10%,--,4,28578,买盘
13:38:05,63.79,-1.10%,--,5,34829,买盘
13:38:08,63.79,-1.10%,--,3,25197,买盘
13:38:14,63.79,-1.10%,--,2,17287,买盘
13:38:20,63.79,-1.10%,--,10,63790,买盘
13:42:23,64.07,-0.67%,--,2,18068,中性盘
13:42:26,64.18,-0.50%,+0.11,119,767721,买盘
13:42:29,64.15,-0.54%,-0.03,3,20207,买盘
13:42:35,64.18,-0.50%,+0.03,10,67004,买盘
13:42:38,64.11,-0.60%,-0.07,4,27888,卖盘
13:42:41,64.18,-0.50%,+0.07,7,44926,买盘
13:42:44,64.11,-0.60%,-0.07,0,64,买盘
13:42:48,64.11,-0.60%,--,0,0,卖盘
13:42:53,64.18,-0.50%,+0.07,3,21757,买盘
13:42:56,64.18,-0.50%,--,14,93767,买盘
13:42:59,64.4,-0.16%,+0.22,116,748586,买盘
13:43:02,64.08,-0.65%,-0.32,32,205056,卖盘
13:43:05,64.28,-0.34%,+0.2,8,54059,中性盘
13:43:08,64.28,-0.34%,--,0,0,买盘
13:43:11,64.29,-0.33%,+0.01,5,37095,买盘
13:43:14,64.19,-0.48%,-0.1,2,12838,中性盘
13:43:23,64.29,-0.33%,+0.1,7,48989,买盘
13:43:29,64.19,-0.48%,-0.1,1,9243,卖盘
13:43:35,64.09,-0.64%,-0.1,2,12818,卖盘
13:43:38,64.19,-0.48%,+0.1,3,19257,买盘
13:43:41,64.19,-0.48%,--,2,17973,买盘
13:43:44,64.07,-0.67%,-0.12,25,164275,卖盘
13:43:47,64.07,-0.67%,--,0,0,卖盘
13:43:50,64.07,-0.67%,--,7,44913,卖盘
13:43:53,64.07,-0.67%,--,6,44785,买盘
13:44:02,64.07,-0.67%,--,2,17043,买盘
13:44:05,64.02,-0.74%,-0.05,8,54353,卖盘
13:44:08,64.07,-0.67%,+0.05,5,37353,买盘
13:44:11,64.07,-0.67%,--,2,17171,买盘
13:44:14,64.07,-0.67%,--,7,48373,买盘
13:44:17,64.07,-0.67%,--,5,32035,买盘
13:44:23,64.02,-0.74%,-0.05,5,32010,卖盘
13:44:35,64.01,-0.76%,-0.01,5,35013,买盘
13:44:44,64.06,-0.68%,+0.05,13,86673,买盘
13:45:02,64.04,-0.71%,-0.02,7,50528,买盘
13:45:05,64.0,-0.78%,-0.04,8,57280,中性盘
13:45:08,63.97,-0.82%,-0.03,2,12794,卖盘
13:45:11,63.97,-0.82%,--,0,0,中性盘
13:45:14,64.0,-0.78%,+0.03,10,66944,买盘
13:45:17,64.0,-0.78%,--,6,38848,买盘
13:45:20,63.93,-0.88%,-0.07,2,13425,买盘
13:45:23,64.0,-0.78%,+0.07,2,17344,买盘
13:45:26,63.91,-0.91%,-0.09,30,194286,卖盘
13:45:29,63.91,-0.91%,--,8,51128,买盘
13:45:32,64.0,-0.78%,+0.09,2,16384,买盘
13:45:38,63.9,-0.93%,-0.1,8,54698,卖盘
13:45:44,64.0,-0.78%,+0.1,2,16128,买盘
13:45:50,63.9,-0.93%,-0.1,9,57510,卖盘
13:46:02,63.91,-0.91%,+0.01,12,80782,买盘
13:46:05,63.9,-0.93%,-0.01,1,6390,卖盘
13:46:14,63.9,-0.93%,--,4,29777,买盘
13:46:17,63.94,-0.87%,+0.04,10,65986,买盘
13:46:20,63.94,-0.87%,--,0,0,买盘
13:46:23,63.9,-0.93%,-0.04,2,15847,买盘
13:46:26,64.0,-0.78%,+0.1,12,82624,买盘
13:46:26,64.0,-0.78%,--,12,82624,中性盘
13:46:32,64.0,-0.78%,--,5,32000,买盘
13:46:44,64.0,-0.78%,--,12,78144,买盘
13:46:47,64.0,-0.78%,--,56,358400,买盘
13:46:56,64.0,-0.78%,--,7,49728,买盘
13:47:02,64.0,-0.78%,--,2,13120,买盘
13:47:05,64.03,-0.73%,+0.03,2,16200,买盘
13:47:11,63.91,-0.91%,-0.12,4,25564,卖盘
13:47:15,63.91,-0.91%,--,7,44801,卖盘
13:47:17,63.9,-0.93%,-0.01,15,97256,卖盘
13:47:26,63.93,-0.88%,+0.03,7,48906,买盘
13:47:35,63.93,-0.88%,--,2,12914,买盘
13:47:38,64.03,-0.73%,+0.1,16,107570,买盘
13:47:41,64.03,-0.73%,--,0,0,买盘
13:47:47,63.9,-0.93%,-0.13,2,16678,买盘
13:47:53,63.9,-0.93%,--,69,444041,买盘
13:48:02,63.93,-0.88%,+0.03,2,16878,买盘
13:48:17,64.0,-0.78%,+0.07,10,69568,买盘
13:48:23,64.0,-0.78%,--,5,38208,买盘
13:48:44,64.0,-0.78%,--,15,96256,买盘
13:48:47,64.0,-0.78%,--,2,18944,买盘
13:48:53,64.0,-0.78%,--,5,34368,买盘
13:48:56,64.03,-0.73%,+0.03,4,29838,买盘
13:49:02,64.0,-0.78%,-0.03,9,63872,中性盘
13:49:05,64.03,-0.73%,+0.03,6,38610,买盘
13:49:23,64.03,-0.73%,--,2,16712,买盘
13:49:27,64.03,-0.73%,--,3,22539,买盘
13:49:35,64.04,-0.71%,+0.01,13,88567,买盘
13:49:41,63.93,-0.88%,-0.11,2,14129,中性盘
13:49:44,64.05,-0.70%,+0.12,2,13258,买盘
13:49:47,63.93,-0.88%,-0.12,11,72113,卖盘
13:49:53,63.89,-0.95%,-0.04,56,357784,卖盘
13:49:56,63.91,-0.91%,+0.02,8,57391,买盘
13:49:59,63.85,-1.01%,-0.06,23,147430,卖盘
13:50:05,63.85,-1.01%,--,20,132872,卖盘
13:50:11,63.85,-1.01%,--,12,80962,买盘
13:50:14,63.88,-0.96%,+0.03,7,47974,买盘
13:50:17,63.91,-0.91%,+0.03,8,53557,买盘
13:50:20,63.85,-1.01%,-0.06,10,63850,卖盘
13:50:35,63.92,-0.90%,+0.07,2,15916,买盘
13:50:35,63.92,-0.90%,--,2,15916,中性盘
13:50:35,63.92,-0.90%,--,2,15916,买盘
13:50:38,63.84,-1.02%,-0.08,8,55094,卖盘
13:50:41,63.92,-0.90%,+0.08,2,16747,买盘
13:50:44,63.92,-0.90%,--,0,0,买盘
13:50:47,63.95,-0.85%,+0.03,2,16435,买盘
13:50:53,63.92,-0.90%,-0.03,31,201092,买盘
13:50:56,63.95,-0.85%,+0.03,2,12790,买盘
13:50:59,63.77,-1.13%,-0.18,21,139337,卖盘
13:51:02,63.84,-1.02%,+0.07,14,95505,买盘
13:51:05,63.84,-1.02%,--,2,16790,买盘
13:51:08,63.84,-1.02%,--,0,0,买盘
13:51:11,63.84,-1.02%,--,7,49604,买盘
13:51:14,63.84,-1.02%,--,17,108528,买盘
13:51:17,63.77,-1.13%,-0.07,10,64089,卖盘
13:51:23,63.77,-1.13%,--,0,0,卖盘
13:51:32,64.0,-0.78%,+0.23,5,36736,买盘
13:51:35,63.85,-1.01%,-0.15,4,25540,中性盘
13:51:38,63.85,-1.01%,--,6,39012,卖盘
13:51:44,63.85,-1.01%,--,3,20113,买盘
13:51:47,63.77,-1.13%,-0.08,10,65428,卖盘
13:51:59,63.77,-1.13%,--,30,191310,买盘
13:52:02,63.77,-1.13%,--,2,12754,买盘
13:52:05,63.77,-1.13%,--,2,12818,买盘
13:52:08,63.8,-1.09%,+0.03,62,399260,买盘
13:52:14,63.8,-1.09%,--,4,28582,买盘
13:52:17,63.96,-0.84%,+0.16,3,20403,买盘
13:52:26,63.95,-0.85%,-0.01,4,29673,买盘
13:52:32,63.95,-0.85%,--,8,52183,买盘
13:52:41,63.95,-0.85%,--,2,18290,买盘
13:52:44,63.95,-0.85%,--,7,48730,买盘
13:52:57,63.96,-0.84%,+0.01,7,45603,买盘
13:52:59,63.95,-0.85%,-0.01,4,30568,中性盘
13:53:02,63.96,-0.84%,+0.01,2,12984,买盘
13:53:08,63.96,-0.84%,--,0,0,买盘
13:53:11,63.97,-0.82%,+0.01,5,34224,买盘
13:53:14,63.99,-0.79%,+0.02,10,66038,买盘
13:53:17,63.97,-0.82%,-0.02,2,17080,中性盘
13:53:23,63.97,-0.82%,--,2,16120,买盘
13:53:26,63.99,-0.79%,+0.02,4,30779,买盘
13:53:29,63.97,-0.82%,-0.02,0,1215,卖盘
13:53:32,63.93,-0.88%,-0.04,11,72177,买盘
13:53:35,63.99,-0.79%,+0.06,6,43577,买盘
13:53:38,63.85,-1.01%,-0.14,2,16601,卖盘
13:53:45,63.99,-0.79%,+0.14,12,80243,买盘
13:53:47,64.0,-0.78%,+0.01,9,59072,买盘
13:53:56,64.0,-0.78%,--,9,60864,买盘
13:53:59,64.0,-0.78%,--,0,0,买盘
13:54:02,63.83,-1.04%,-0.17,18,120639,卖盘
13:54:05,63.95,-0.85%,+0.12,10,69642,买盘
13:54:08,63.77,-1.13%,-0.18,2,12754,卖盘
13:54:11,63.8,-1.09%,+0.03,24,155353,买盘
13:54:14,63.8,-1.09%,--,2,15950,买盘
13:54:17,63.8,-1.09%,--,3,19331,买盘
13:54:32,63.8,-1.09%,--,2,16971,买盘
13:54:35,63.77,-1.13%,-0.03,11,72889,卖盘
13:54:38,63.75,-1.16%,-0.02,8,53486,卖盘
13:54:38,63.75,-1.16%,--,8,53486,中性盘
13:54:41,63.75,-1.16%,--,0,0,买盘
13:54:44,63.78,-1.12%,+0.03,4,25512,买盘
13:54:47,63.78,-1.12%,--,2,12756,买盘
13:54:50,63.78,-1.12%,--,0,0,买盘
13:54:53,63.8,-1.09%,+0.02,16,103165,买盘
13:55:02,63.8,-1.09%,--,2,12760,买盘
13:55:05,63.76,-1.15%,-0.04,2,12752,卖盘
13:55:08,63.75,-1.16%,-0.01,22,141971,卖盘
13:55:11,63.73,-1.19%,-0.02,22,140780,卖盘
13:55:14,63.69,-1.26%,-0.04,51,326539,卖盘
13:55:17,63.65,-1.32%,-0.04,15,97957,卖盘
13:55:20,63.62,-1.36%,-0.03,30,191178,卖盘
13:55:23,63.62,-1.36%,--,9,62348,卖盘
13:55:26,63.58,-1.43%,-0.04,8,53344,卖盘
13:55:29,63.58,-1.43%,--,0,0,中性盘
13:55:35,63.6,-1.40%,+0.02,5,31800,买盘
13:55:38,63.59,-1.41%,-0.01,6,38154,卖盘
13:55:41,63.56,-1.46%,-0.03,45,288562,卖盘
13:55:44,63.6,-1.40%,+0.04,11,72631,卖盘
13:55:53,63.69,-1.26%,+0.09,20,129609,买盘
13:55:56,63.66,-1.30%,-0.03,2,12732,卖盘
13:56:02,63.55,-1.47%,-0.11,7,49061,卖盘
13:56:05,63.66,-1.30%,+0.11,42,272083,买盘
13:56:11,63.66,-1.30%,--,2,16488,买盘
13:56:17,63.66,-1.30%,--,2,17316,买盘
13:56:20,63.66,-1.30%,--,0,0,买盘
13:56:23,63.66,-1.30%,--,12,80530,买盘
13:56:26,63.65,-1.32%,-0.01,2,13812,中性盘
13:56:29,63.64,-1.33%,-0.01,14,89160,中性盘
13:56:32,63.64,-1.33%,--,2,16801,买盘
13:56:35,63.58,-1.43%,-0.06,22,140194,卖盘
13:56:38,63.58,-1.43%,--,0,0,卖盘
13:56:41,63.6,-1.40%,+0.02,2,13992,买盘
13:56:44,63.64,-1.33%,+0.04,2,17246,买盘
13:56:47,63.65,-1.32%,+0.01,2,17313,买盘
13:56:53,63.65,-1.32%,--,10,66514,买盘
13:57:02,63.65,-1.32%,--,0,0,买盘
13:57:05,63.65,-1.32%,--,11,70588,买盘
13:57:08,63.65,-1.32%,--,3,21386,买盘
13:57:14,63.62,-1.36%,-0.03,15,97593,卖盘
13:57:17,63.62,-1.36%,--,9,58594,卖盘
13:57:20,63.62,-1.36%,--,2,18768,买盘
13:57:23,63.6,-1.40%,-0.02,30,190800,卖盘
13:57:26,63.59,-1.41%,-0.01,42,267777,卖盘
13:57:29,63.58,-1.43%,-0.01,7,49910,卖盘
13:57:32,63.57,-1.44%,-0.01,39,252436,卖盘
13:57:38,63.59,-1.41%,+0.02,2,18187,买盘
13:57:41,63.59,-1.41%,--,0,0,买盘
13:57:44,63.61,-1.38%,+0.02,3,19274,买盘
13:57:47,63.58,-1.43%,-0.03,6,38148,卖盘
13:57:53,63.57,-1.44%,-0.01,8,53145,卖盘
13:57:56,63.55,-1.47%,-0.02,11,70477,卖盘
13:57:59,63.55,-1.47%,--,6,38130,卖盘
13:58:02,63.56,-1.46%,+0.01,2,16653,买盘
13:58:05,63.56,-1.46%,--,28,182227,买盘
13:58:08,63.56,-1.46%,--,11,74429,买盘
13:58:11,63.56,-1.46%,--,2,12712,买盘
13:58:23,63.56,-1.46%,--,20,128963,买盘
13:58:26,63.55,-1.47%,-0.01,19,126401,卖盘
13:58:29,63.55,-1.47%,--,9,59610,买盘
13:58:32,63.55,-1.47%,--,9,57259,买盘
13:58:35,63.57,-1.44%,+0.02,117,749172,买盘
13:58:38,63.57,-1.44%,--,30,191091,买盘
13:58:41,63.56,-1.46%,-0.01,26,165256,卖盘
13:58:44,63.58,-1.43%,+0.02,32,203456,买盘
14:02:50,63.92,-0.90%,--,2,13231,中性盘
14:02:50,63.92,-0.90%,--,2,13231,卖盘
14:02:53,63.96,-0.84%,+0.04,4,30957,中性盘
14:02:56,63.91,-0.91%,-0.05,7,47293,卖盘
14:02:59,63.92,-0.90%,+0.01,12,82521,买盘
14:03:02,63.86,-0.99%,-0.06,3,19733,卖盘
14:03:05,63.98,-0.81%,+0.12,17,110813,买盘
14:03:08,63.86,-0.99%,-0.12,8,55941,卖盘
14:03:11,63.85,-1.01%,-0.01,3,24135,卖盘
14:03:14,63.98,-0.81%,+0.13,9,59054,买盘
14:03:17,64.01,-0.76%,+0.03,10,70219,买盘
14:03:20,64.01,-0.76%,--,0,0,买盘
14:03:23,64.02,-0.74%,+0.01,2,12804,买盘
14:03:26,64.02,-0.74%,--,0,0,买盘
14:03:29,64.01,-0.76%,-0.01,6,38662,买盘
14:03:32,63.9,-0.93%,-0.11,2,18212,卖盘
14:03:35,64.02,-0.74%,+0.12,5,34443,买盘
14:03:50,64.02,-0.74%,--,6,40077,买盘
14:03:53,63.98,-0.81%,-0.04,8,56046,买盘
14:03:56,64.06,-0.68%,+0.08,5,36322,买盘
14:03:59,63.92,-0.90%,-0.14,4,26655,卖盘
14:04:05,64.07,-0.67%,+0.15,8,56830,买盘
14:04:08,64.07,-0.67%,--,11,75026,买盘
14:04:11,64.07,-0.67%,--,5,36584,买盘
14:04:14,64.2,-0.47%,+0.13,6,40382,买盘
14:04:17,64.23,-0.42%,+0.03,4,30766,买盘
14:04:20,64.21,-0.45%,-0.02,4,29023,中性盘
14:04:23,64.27,-0.36%,+0.06,36,235871,买盘
14:04:26,64.08,-0.65%,-0.19,30,193393,中性盘
14:04:29,64.07,-0.67%,-0.01,6,38570,卖盘
14:04:32,64.12,-0.59%,+0.05,4,31098,买盘
14:04:35,64.12,-0.59%,--,0,0,中性盘
14:04:38,64.19,-0.48%,+0.07,2,13287,买盘
14:04:44,64.21,-0.45%,+0.02,2,17080,买盘
14:04:47,64.19,-0.48%,-0.02,50,322619,中性盘
14:04:50,64.19,-0.48%,--,14,95707,买盘
14:04:53,64.19,-0.48%,--,5,32480,买盘
14:04:56,64.19,-0.48%,--,12,78183,买盘
14:04:59,64.21,-0.45%,+0.02,18,121421,买盘
14:05:02,64.2,-0.47%,-0.01,5,34283,中性盘
14:05:05,64.19,-0.48%,-0.01,2,17973,中性盘
14:05:08,64.2,-0.47%,+0.01,5,38456,买盘
14:05:11,64.16,-0.53%,-0.04,5,34133,中性盘
14:05:14,64.16,-0.53%,--,2,16232,买盘
14:05:17,64.16,-0.53%,--,9,58129,买盘
14:05:20,64.02,-0.74%,-0.14,2,16197,卖盘
14:05:23,64.17,-0.51%,+0.15,5,36256,买盘
14:05:26,64.17,-0.51%,--,5,34395,买盘
14:05:29,64.02,-0.74%,-0.15,2,12996,卖盘
14:05:32,64.15,-0.54%,+0.13,4,27328,中性盘
14:05:35,64.15,-0.54%,--,5,32396,买盘
14:05:38,64.15,-0.54%,--,2,16358,买盘
14:05:41,64.02,-0.74%,-0.13,4,29001,卖盘
14:05:44,64.16,-0.53%,+0.14,49,317784,买盘
14:05:47,64.01,-0.76%,-0.15,14,90318,卖盘
14:05:50,64.01,-0.76%,--,2,13506,卖盘
14:05:53,64.12,-0.59%,+0.11,10,64248,买盘
14:05:56,64.1,-0.62%,-0.02,5,35576,中性盘
14:05:59,64.01,-0.76%,-0.09,2,16963,卖盘
14:06:02,64.08,-0.65%,+0.07,2,17558,中性盘
14:06:06,64.1,-0.62%,+0.02,9,59869,买盘
14:06:08,64.01,-0.76%,-0.09,2,14146,卖盘
14:06:20,64.01,-0.76%,--,12,78924,卖盘
14:06:23,63.93,-0.88%,-0.08,7,46797,卖盘
14:06:26,64.02,-0.74%,+0.09,15,99551,买盘
14:06:29,63.93,-0.88%,-0.09,13,85730,卖盘
14:06:32,64.02,-0.74%,+0.09,8,56850,买盘
14:06:35,64.01,-0.76%,-0.01,2,14978,中性盘
14:06:41,64.02,-0.74%,+0.01,19,124391,买盘
14:06:44,64.02,-0.74%,--,7,48079,买盘
14:06:47,63.93,-0.88%,-0.09,3,22887,卖盘
14:06:53,64.02,-0.74%,+0.09,4,29641,买盘
14:06:53,64.02,-0.74%,-0.09,4,29641,中性盘
14:06:56,63.93,-0.88%,-0.09,2,15087,卖盘
14:07:02,64.02,-0.74%,+0.09,2,16389,买盘
14:07:05,64.03,-0.73%,+0.01,5,35985,买盘
14:07:08,64.03,-0.73%,--,0,0,中性盘
14:07:14,64.07,-0.67%,+0.04,3,24731,买盘
14:07:17,63.94,-0.87%,-0.13,2,13811,卖盘
14:07:23,64.11,-0.60%,+0.17,3,20066,买盘
14:07:26,64.15,-0.54%,+0.04,9,59660,买盘
14:07:29,64.15,-0.54%,--,12,81021,买盘
14:07:35,64.1,-0.62%,-0.05,2,15705,买盘
14:07:38,64.1,-0.62%,--,4,31089,买盘
14:07:41,64.1,-0.62%,--,4,31024,买盘
14:07:44,64.15,-0.54%,+0.05,2,17000,买盘
14:07:47,64.17,-0.51%,+0.02,4,29775,买盘
14:07:50,63.94,-0.87%,-0.23,2,16305,卖盘
14:07:53,64.17,-0.51%,+0.23,2,15786,买盘
14:07:56,64.19,-0.48%,+0.02,16,104630,买盘
14:07:59,64.19,-0.48%,--,15,97954,买盘
14:08:02,63.95,-0.85%,-0.24,2,14581,卖盘
14:08:08,64.16,-0.53%,+0.21,10,69229,买盘
14:08:11,64.16,-0.53%,--,0,0,买盘
14:08:14,64.16,-0.53%,--,10,64417,买盘
14:08:17,64.16,-0.53%,--,5,38111,买盘
14:08:23,64.16,-0.53%,--,3,19761,买盘
14:08:32,64.16,-0.53%,--,7,46452,买盘
14:08:35,64.16,-0.53%,--,8,51777,买盘
14:08:38,64.16,-0.53%,--,5,34839,买盘
14:08:41,64.16,-0.53%,--,4,25856,买盘
14:08:44,64.16,-0.53%,--,2,17067,买盘
14:08:47,64.16,-0.53%,--,4,27781,买盘
14:08:50,64.16,-0.53%,--,15,101244,买盘
14:08:53,64.16,-0.53%,--,6,41512,买盘
14:08:56,64.17,-0.51%,+0.01,40,260979,买盘
14:08:59,64.03,-0.73%,-0.14,7,45269,卖盘
14:09:02,64.17,-0.51%,+0.14,4,29839,买盘
14:09:05,64.18,-0.50%,+0.01,7,47750,买盘
14:09:08,64.19,-0.48%,+0.01,12,77477,买盘
14:09:11,64.17,-0.51%,-0.02,7,45946,买盘
14:09:15,64.19,-0.48%,+0.02,8,52893,买盘
14:09:17,64.07,-0.67%,-0.12,2,14416,卖盘
14:09:20,64.07,-0.67%,--,0,0,中性盘
14:09:23,64.18,-0.50%,+0.11,2,16494,买盘
14:09:29,64.18,-0.50%,--,3,22014,买盘
14:09:32,64.18,-0.50%,--,4,28945,买盘
14:09:35,64.18,-0.50%,--,0,0,买盘
14:09:38,64.02,-0.74%,-0.16,8,52176,卖盘
14:09:41,64.17,-0.51%,+0.15,13,84448,买盘
14:09:44,64.02,-0.74%,-0.15,3,24776,卖盘
14:09:47,64.16,-0.53%,+0.14,4,26626,买盘
14:09:50,64.17,-0.51%,+0.01,6,39144,买盘
14:09:53,64.19,-0.48%,+0.02,6,43713,买盘
14:09:59,64.2,-0.47%,+0.01,16,104839,买盘
14:10:03,64.2,-0.47%,--,7,48343,买盘
14:10:05,64.14,-0.56%,-0.06,18,115580,中性盘
14:10:08,64.02,-0.74%,-0.12,3,24520,卖盘
14:10:17,64.02,-0.74%,--,7,44814,卖盘
14:10:26,64.18,-0.50%,+0.16,2,17264,买盘
14:10:29,64.02,-0.74%,-0.16,2,12996,卖盘
14:10:35,64.18,-0.50%,+0.16,8,55066,买盘
14:10:41,64.2,-0.47%,+0.02,4,28120,买盘
14:10:44,64.2,-0.47%,--,4,27285,买盘
14:10:53,64.22,-0.43%,+0.02,18,120862,买盘
14:10:56,64.22,-0.43%,--,9,63449,买盘
14:10:56,64.22,-0.43%,--,9,63449,中性盘
14:11:05,64.22,-0.43%,--,3,21578,买盘
14:11:08,64.22,-0.43%,--,6,39174,买盘
14:11:11,64.03,-0.73%,-0.19,2,18569,卖盘
14:11:14,64.25,-0.39%,+0.22,8,56476,买盘
14:11:17,64.27,-0.36%,+0.02,2,18510,买盘
14:11:20,64.24,-0.40%,-0.03,2,14069,卖盘
14:11:23,64.28,-0.34%,+0.04,2,17291,买盘
14:11:27,64.28,-0.34%,--,5,35033,买盘
14:11:29,64.3,-0.31%,+0.02,16,104938,买盘
14:11:32,64.38,-0.19%,+0.08,8,56011,买盘
14:11:35,64.38,-0.19%,--,9,62771,买盘
14:11:38,64.39,-0.17%,+0.01,12,79779,买盘
14:11:41,64.39,-0.17%,--,0,5666,买盘
14:11:44,64.39,-0.17%,--,8,51512,卖盘
14:11:47,64.42,-0.12%,+0.03,12,78077,中性盘
14:11:50,64.49,-0.02%,+0.07,15,102668,买盘
14:11:53,64.47,-0.05%,-0.02,12,81039,中性盘
14:11:56,64.48,-0.03%,+0.01,66,427051,买盘
14:11:59,64.28,-0.34%,-0.2,11,75979,卖盘
