成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:08,67.67,-2.38%,+0.05,2,13534,买盘
13:47:20,67.67,-2.38%,--,9,67196,买盘
13:47:23,67.69,-2.35%,+0.02,18,123060,买盘
13:47:23,67.69,-2.35%,--,18,123060,中性盘
13:47:32,67.69,-2.35%,--,0,0,买盘
13:47:35,67.68,-2.37%,-0.01,2,13536,买盘
13:47:38,67.69,-2.35%,+0.01,7,52257,买盘
13:47:53,67.68,-2.37%,-0.01,11,74448,卖盘
13:48:11,67.63,-2.44%,-0.05,9,66751,卖盘
13:48:20,67.8,-2.19%,+0.17,30,206722,买盘
13:48:23,67.75,-2.26%,-0.05,16,109552,卖盘
13:48:26,67.75,-2.26%,--,5,37805,买盘
13:48:41,67.75,-2.26%,--,0,0,中性盘
13:48:50,67.75,-2.26%,--,0,0,卖盘
13:49:17,67.88,-2.08%,+0.13,6,45887,买盘
13:49:20,67.8,-2.19%,-0.08,4,27120,卖盘
13:49:23,67.89,-2.06%,+0.09,10,67890,买盘
13:49:29,67.8,-2.19%,-0.09,5,35188,买盘
13:49:32,67.8,-2.19%,--,0,5492,卖盘
13:49:35,67.8,-2.19%,--,5,38307,买盘
13:49:38,67.8,-2.19%,--,22,149499,卖盘
13:49:59,67.89,-2.06%,+0.09,2,19484,买盘
13:50:02,67.89,-2.06%,--,2,17312,卖盘
13:50:20,67.89,-2.06%,--,3,24644,卖盘
13:50:38,67.89,-2.06%,--,2,15139,卖盘
13:50:53,67.89,-2.06%,--,3,20978,卖盘
13:50:59,67.89,-2.06%,--,2,13578,卖盘
13:51:17,67.89,-2.06%,--,4,28039,卖盘
13:51:20,67.89,-2.06%,--,4,32791,卖盘
13:51:26,67.89,-2.06%,--,6,41006,卖盘
13:51:29,67.89,-2.06%,--,7,47523,卖盘
13:51:32,67.89,-2.06%,--,4,27156,卖盘
13:51:35,67.81,-2.18%,-0.08,2,18716,卖盘
13:51:38,67.81,-2.18%,--,0,0,卖盘
13:51:44,67.8,-2.19%,-0.01,20,135600,卖盘
13:51:47,67.8,-2.19%,--,3,22645,卖盘
13:51:50,67.8,-2.19%,--,0,0,中性盘
13:52:11,67.8,-2.19%,--,2,16882,卖盘
13:52:14,67.8,-2.19%,--,3,20340,卖盘
13:52:17,67.8,-2.19%,--,0,0,卖盘
13:52:29,67.82,-2.16%,+0.02,3,25229,买盘
13:52:41,67.82,-2.16%,--,4,29434,卖盘
13:52:56,67.85,-2.12%,+0.03,5,33993,买盘
13:53:20,67.85,-2.12%,--,2,16148,买盘
13:53:32,67.82,-2.16%,-0.03,8,55884,卖盘
13:53:38,67.85,-2.12%,+0.03,2,13570,买盘
13:53:41,67.7,-2.34%,-0.15,171,1159024,卖盘
13:53:44,67.85,-2.12%,+0.15,30,208978,买盘
13:53:47,67.7,-2.34%,-0.15,11,76840,卖盘
13:53:53,67.7,-2.34%,--,0,0,卖盘
13:53:56,67.7,-2.34%,--,0,0,中性盘
13:54:02,67.61,-2.47%,-0.09,134,911991,卖盘
13:54:05,67.61,-2.47%,--,2,13522,卖盘
13:54:11,67.61,-2.47%,--,4,30830,卖盘
13:54:14,67.8,-2.19%,+0.19,6,40680,买盘
13:54:17,67.61,-2.47%,-0.19,2,20013,卖盘
13:54:20,67.61,-2.47%,--,3,20891,卖盘
13:54:23,67.62,-2.45%,+0.01,6,40572,中性盘
13:54:35,67.62,-2.45%,--,2,14809,卖盘
13:54:38,67.62,-2.45%,--,0,0,卖盘
13:54:50,67.63,-2.44%,+0.01,2,13526,卖盘
13:55:08,67.63,-2.44%,--,0,0,卖盘
13:55:11,67.64,-2.42%,+0.01,17,114988,卖盘
13:55:35,67.67,-2.38%,+0.03,3,25715,卖盘
13:55:56,67.68,-2.37%,+0.01,7,50151,卖盘
13:55:59,67.8,-2.19%,+0.12,4,27120,买盘
13:56:05,67.68,-2.37%,-0.12,5,39254,卖盘
13:56:20,67.8,-2.19%,+0.12,2,13560,买盘
13:56:26,67.8,-2.19%,--,5,34646,买盘
13:56:26,67.8,-2.19%,-0.12,5,34646,中性盘
13:56:44,67.68,-2.37%,-0.12,100,676800,卖盘
13:56:50,67.67,-2.38%,-0.01,2,17865,卖盘
13:57:17,67.68,-2.37%,+0.01,6,47038,卖盘
13:57:29,67.78,-2.22%,+0.1,6,47107,买盘
13:57:38,67.68,-2.37%,-0.1,4,27410,卖盘
13:57:56,67.68,-2.37%,--,3,24094,卖盘
13:57:59,67.68,-2.37%,--,0,0,卖盘
13:58:02,67.69,-2.35%,+0.01,2,13538,卖盘
13:58:05,67.69,-2.35%,--,2,18953,买盘
13:58:14,67.68,-2.37%,-0.01,2,14077,卖盘
13:58:17,67.68,-2.37%,--,2,13942,卖盘
13:58:20,67.68,-2.37%,--,10,67680,卖盘
13:58:26,67.68,-2.37%,--,2,18206,卖盘
13:58:32,67.68,-2.37%,--,2,17597,卖盘
13:58:35,67.68,-2.37%,--,10,70590,卖盘
13:58:38,67.68,-2.37%,--,3,23620,卖盘
13:58:44,67.67,-2.38%,-0.01,8,54542,卖盘
13:58:47,67.67,-2.38%,--,4,27068,卖盘
13:58:50,67.67,-2.38%,--,2,14075,卖盘
13:58:56,67.67,-2.38%,--,1,6767,卖盘
13:59:02,67.68,-2.37%,+0.01,6,44804,买盘
13:59:05,67.67,-2.38%,-0.01,2,16173,卖盘
13:59:08,67.66,-2.39%,-0.01,3,24967,卖盘
13:59:14,67.65,-2.41%,-0.01,10,67650,卖盘
13:59:20,67.68,-2.37%,+0.03,6,42300,买盘
13:59:26,67.65,-2.41%,-0.03,10,69815,卖盘
13:59:29,67.68,-2.37%,+0.03,5,38984,买盘
13:59:32,67.65,-2.41%,-0.03,2,16980,中性盘
13:59:38,67.68,-2.37%,+0.03,5,37765,买盘
13:59:44,67.67,-2.38%,-0.01,7,47978,卖盘
13:59:47,67.67,-2.38%,--,7,49061,卖盘
13:59:53,67.67,-2.38%,--,4,33023,卖盘
14:00:08,67.69,-2.35%,+0.02,2,13538,买盘
14:00:11,67.69,-2.35%,--,63,431862,买盘
14:00:14,67.7,-2.34%,+0.01,9,61133,买盘
14:00:17,67.7,-2.34%,--,2,15842,卖盘
14:00:20,67.75,-2.26%,+0.05,8,54200,买盘
14:00:23,67.75,-2.26%,--,14,97967,买盘
14:00:26,67.75,-2.26%,--,3,26355,买盘
14:00:29,67.78,-2.22%,+0.03,0,1220,买盘
14:00:35,67.8,-2.19%,+0.02,2,13560,买盘
14:00:38,67.8,-2.19%,--,2,18645,买盘
14:00:41,67.8,-2.19%,--,2,13560,买盘
14:00:56,67.78,-2.22%,-0.02,1,12336,卖盘
14:00:56,67.78,-2.22%,--,1,12336,中性盘
14:01:23,67.77,-2.24%,-0.01,2,13554,卖盘
14:01:26,67.77,-2.24%,--,6,40662,买盘
14:01:32,67.76,-2.25%,-0.01,8,59561,卖盘
14:01:44,67.76,-2.25%,--,0,0,买盘
14:01:47,67.75,-2.26%,-0.01,2,13550,买盘
14:01:50,67.75,-2.26%,--,4,33672,买盘
14:01:56,67.7,-2.34%,-0.05,3,24507,卖盘
14:02:02,67.75,-2.26%,+0.05,6,46680,买盘
14:02:05,67.75,-2.26%,--,30,206705,买盘
14:02:08,67.78,-2.22%,+0.03,7,48192,买盘
14:02:11,67.78,-2.22%,--,1,9015,买盘
14:02:20,67.81,-2.18%,+0.03,5,35397,买盘
14:02:23,67.81,-2.18%,--,4,31464,卖盘
14:02:26,67.83,-2.15%,+0.02,2,17432,买盘
14:02:38,67.85,-2.12%,+0.02,11,75449,买盘
14:02:41,67.87,-2.09%,+0.02,12,81715,买盘
14:02:44,67.89,-2.06%,+0.02,2,13578,买盘
14:02:50,67.89,-2.06%,--,4,27156,买盘
14:02:53,67.8,-2.19%,-0.09,3,20340,卖盘
14:02:59,67.89,-2.06%,+0.09,2,13578,买盘
14:03:14,67.89,-2.06%,--,2,13578,买盘
14:03:17,67.89,-2.06%,--,0,0,买盘
14:03:20,67.88,-2.08%,-0.01,5,33940,中性盘
14:03:23,67.89,-2.06%,+0.01,10,70673,买盘
14:03:26,67.9,-2.05%,+0.01,7,47666,买盘
14:03:41,68.05,-1.83%,+0.15,70,480433,买盘
14:03:44,68.12,-1.73%,+0.07,9,61308,买盘
14:03:47,68.12,-1.73%,--,1,6812,卖盘
14:03:59,68.12,-1.73%,--,2,13624,买盘
14:04:05,68.06,-1.82%,-0.06,5,35868,卖盘
14:04:08,68.1,-1.76%,+0.04,19,129390,买盘
14:04:11,68.1,-1.76%,--,2,13620,买盘
14:04:14,68.11,-1.75%,+0.01,9,66271,买盘
14:04:17,68.1,-1.76%,-0.01,2,13620,卖盘
14:04:20,68.11,-1.75%,+0.01,7,47677,买盘
14:04:23,68.12,-1.73%,+0.01,8,54496,买盘
14:04:26,68.11,-1.75%,-0.01,3,26154,卖盘
14:04:29,68.11,-1.75%,--,4,27244,卖盘
14:04:32,68.12,-1.73%,+0.01,9,63420,买盘
14:04:38,68.11,-1.75%,-0.01,10,72265,卖盘
14:04:41,68.11,-1.75%,--,2,13622,买盘
14:04:44,68.14,-1.70%,+0.03,2,13628,买盘
14:04:56,68.1,-1.76%,-0.04,0,1839,卖盘
14:05:02,68.08,-1.79%,-0.02,13,94155,卖盘
14:05:08,68.08,-1.79%,--,10,68080,买盘
14:05:14,68.04,-1.85%,-0.04,9,65318,卖盘
14:05:17,68.04,-1.85%,--,2,13608,卖盘
14:05:20,68.07,-1.80%,+0.03,2,15316,买盘
14:05:23,68.0,-1.90%,-0.07,10,68000,卖盘
14:05:29,68.0,-1.90%,--,2,13600,卖盘
14:05:29,68.0,-1.90%,--,2,13600,中性盘
14:05:44,68.0,-1.90%,--,5,34000,卖盘
14:05:56,68.03,-1.86%,+0.03,3,22858,买盘
14:06:02,68.0,-1.90%,-0.03,0,340,卖盘
14:06:08,67.97,-1.95%,-0.03,7,51521,卖盘
14:06:11,68.0,-1.90%,+0.03,4,27200,买盘
14:06:14,68.0,-1.90%,--,21,148648,买盘
14:06:17,68.0,-1.90%,--,0,0,卖盘
14:06:20,67.97,-1.95%,-0.03,4,27188,卖盘
14:06:35,68.0,-1.90%,+0.03,2,13600,卖盘
14:06:38,68.03,-1.86%,+0.03,5,38845,买盘
14:06:41,67.97,-1.95%,-0.06,3,20391,卖盘
14:06:56,67.97,-1.95%,--,6,43297,卖盘
14:07:05,67.97,-1.95%,--,7,49210,买盘
14:07:11,67.97,-1.95%,--,21,145048,买盘
14:07:14,68.01,-1.89%,+0.04,48,328488,买盘
14:07:17,68.07,-1.80%,+0.06,2,14090,买盘
14:07:23,68.08,-1.79%,+0.01,7,52149,买盘
14:07:26,68.08,-1.79%,--,11,76182,买盘
14:07:29,68.1,-1.76%,+0.02,9,61290,中性盘
14:07:35,68.2,-1.62%,+0.1,14,95480,买盘
14:07:38,68.2,-1.62%,--,14,96162,买盘
14:07:41,68.2,-1.62%,--,0,0,卖盘
14:07:47,68.26,-1.53%,+0.06,5,34130,买盘
14:07:53,68.26,-1.53%,--,10,68260,卖盘
14:07:56,68.26,-1.53%,--,0,0,中性盘
14:07:59,68.22,-1.59%,-0.04,17,115974,卖盘
14:08:02,68.21,-1.60%,-0.01,11,75031,卖盘
14:08:11,68.21,-1.60%,--,0,0,卖盘
14:08:17,68.21,-1.60%,--,10,68210,卖盘
14:08:20,68.19,-1.63%,-0.02,7,50870,卖盘
14:08:23,68.19,-1.63%,--,2,17729,买盘
14:08:26,68.14,-1.70%,-0.05,5,34070,卖盘
14:08:38,68.14,-1.70%,--,3,22486,买盘
14:08:50,68.14,-1.70%,--,8,55057,买盘
14:08:59,68.14,-1.70%,--,10,68140,买盘
14:09:08,68.11,-1.75%,-0.03,2,13622,卖盘
14:09:17,68.11,-1.75%,--,0,0,卖盘
14:09:41,68.12,-1.73%,+0.01,6,40872,卖盘
14:09:50,68.12,-1.73%,--,0,0,中性盘
14:09:53,68.12,-1.73%,--,2,13624,卖盘
14:09:59,68.12,-1.73%,--,8,54496,买盘
14:10:05,68.12,-1.73%,--,4,33651,中性盘
14:10:05,68.12,-1.73%,--,4,33651,卖盘
14:10:20,68.13,-1.72%,+0.01,34,238387,买盘
14:10:26,68.12,-1.73%,-0.01,16,108992,卖盘
14:10:29,68.13,-1.72%,+0.01,22,156086,买盘
14:10:32,68.13,-1.72%,--,30,206570,买盘
14:10:38,68.14,-1.70%,+0.01,2,13628,买盘
14:10:41,68.13,-1.72%,-0.01,10,72150,卖盘
14:10:44,68.14,-1.70%,+0.01,1,9540,买盘
14:10:47,68.13,-1.72%,-0.01,2,13626,卖盘
14:10:59,68.13,-1.72%,--,3,20780,卖盘
14:11:02,68.14,-1.70%,+0.01,6,43133,买盘
14:11:05,68.14,-1.70%,--,2,19011,卖盘
14:11:11,68.12,-1.73%,-0.02,26,177112,卖盘
14:11:14,68.11,-1.75%,-0.01,4,27244,卖盘
14:11:20,68.11,-1.75%,--,2,13622,卖盘
14:11:26,68.1,-1.76%,-0.01,5,40043,卖盘
14:11:29,68.1,-1.76%,--,0,0,卖盘
14:11:35,68.14,-1.70%,+0.04,10,68140,买盘
14:11:38,68.14,-1.70%,--,0,0,买盘
14:11:44,68.09,-1.77%,-0.05,1,12256,卖盘
14:11:56,68.07,-1.80%,-0.02,2,14839,卖盘
14:11:59,68.07,-1.80%,--,1,13546,卖盘
14:12:05,68.03,-1.86%,-0.04,8,54560,卖盘
14:12:08,68.03,-1.86%,--,2,14218,卖盘
14:12:11,68.03,-1.86%,--,2,14082,卖盘
14:12:17,68.03,-1.86%,--,3,21089,卖盘
14:12:50,68.06,-1.82%,+0.03,12,81672,买盘
14:12:59,68.03,-1.86%,-0.03,9,63132,卖盘
14:13:02,68.01,-1.89%,-0.02,2,13602,卖盘
14:13:11,68.01,-1.89%,--,5,36453,卖盘
14:13:14,68.01,-1.89%,--,5,34005,卖盘
14:13:20,68.01,-1.89%,--,7,51892,卖盘
14:13:23,68.01,-1.89%,--,0,6597,卖盘
14:13:32,68.0,-1.90%,-0.01,2,13600,卖盘
14:13:35,68.0,-1.90%,--,2,14212,卖盘
14:13:38,67.96,-1.96%,-0.04,27,184240,卖盘
14:13:41,67.96,-1.96%,--,0,0,卖盘
14:13:53,68.0,-1.90%,+0.04,6,41820,买盘
14:13:56,68.0,-1.90%,--,7,51272,卖盘
14:13:59,68.0,-1.90%,--,2,15164,卖盘
14:14:05,68.0,-1.90%,--,40,274856,卖盘
14:14:17,68.0,-1.90%,--,3,22576,卖盘
14:14:35,67.92,-2.02%,-0.08,4,29953,卖盘
14:14:35,67.92,-2.02%,--,4,29953,中性盘
14:14:38,67.92,-2.02%,--,1,11546,卖盘
14:14:47,67.9,-2.05%,-0.02,8,59684,卖盘
14:14:50,67.9,-2.05%,--,0,0,卖盘
14:15:02,67.9,-2.05%,--,1,8216,卖盘
14:15:05,67.87,-2.09%,-0.03,17,115379,卖盘
14:15:08,67.87,-2.09%,--,0,0,买盘
14:15:17,67.85,-2.12%,-0.02,5,33925,买盘
14:15:20,67.8,-2.19%,-0.05,20,136617,卖盘
14:15:29,67.8,-2.19%,--,0,0,买盘
14:15:32,67.78,-2.22%,-0.02,9,61205,卖盘
14:15:41,67.78,-2.22%,--,0,0,买盘
14:15:44,67.77,-2.24%,-0.01,10,68990,买盘
14:15:47,67.77,-2.24%,--,11,81053,买盘
14:15:50,67.77,-2.24%,--,0,5218,买盘
14:15:53,67.77,-2.24%,--,0,0,卖盘
14:15:56,67.77,-2.24%,--,3,20399,卖盘
14:16:05,67.77,-2.24%,--,5,36392,卖盘
14:16:11,67.76,-2.25%,-0.01,2,13688,卖盘
14:16:20,67.77,-2.24%,+0.01,5,33885,买盘
14:16:23,67.74,-2.28%,-0.03,11,74514,卖盘
14:16:26,67.76,-2.25%,+0.02,0,1491,买盘
14:16:29,67.76,-2.25%,--,2,16195,卖盘
14:16:35,67.76,-2.25%,--,5,33948,卖盘
14:16:38,67.76,-2.25%,--,2,14839,卖盘
14:16:41,67.77,-2.24%,+0.01,4,29548,买盘
14:16:47,67.75,-2.26%,-0.02,2,15718,卖盘
14:16:50,67.74,-2.28%,-0.01,2,13548,卖盘
14:17:02,67.74,-2.28%,--,0,0,卖盘
14:17:05,67.75,-2.26%,+0.01,2,13550,卖盘
14:17:11,67.7,-2.34%,-0.05,20,140681,卖盘
14:17:14,67.67,-2.38%,-0.03,5,36136,卖盘
14:17:17,67.67,-2.38%,--,0,0,卖盘
14:17:26,67.67,-2.38%,--,5,36136,卖盘
14:17:32,67.67,-2.38%,--,13,90881,卖盘
14:17:35,67.61,-2.47%,-0.06,103,701657,卖盘
14:17:38,67.64,-2.42%,+0.03,2,13528,买盘
14:17:41,67.6,-2.48%,-0.04,21,144596,卖盘
14:17:50,67.64,-2.42%,+0.04,9,62905,买盘
14:17:53,67.64,-2.42%,--,7,53030,买盘
14:17:56,67.61,-2.47%,-0.03,9,67069,卖盘
14:17:59,67.6,-2.48%,-0.01,11,77267,卖盘
14:18:02,67.64,-2.42%,+0.04,16,111877,买盘
14:18:08,67.64,-2.42%,--,2,18736,买盘
14:18:11,67.58,-2.51%,-0.06,67,455692,卖盘
14:18:14,67.57,-2.52%,-0.01,20,135816,卖盘
14:18:23,67.63,-2.44%,+0.06,8,54104,买盘
14:18:29,67.57,-2.52%,-0.06,15,101355,卖盘
14:18:32,67.57,-2.52%,--,24,164736,卖盘
14:18:35,67.59,-2.50%,+0.02,3,20277,卖盘
14:18:38,67.57,-2.52%,-0.02,14,96287,卖盘
14:18:41,67.57,-2.52%,--,20,138991,买盘
14:18:44,67.57,-2.52%,--,2,13919,卖盘
14:18:47,67.57,-2.52%,--,0,0,卖盘
14:18:50,67.6,-2.48%,+0.03,17,121410,买盘
14:18:53,67.6,-2.48%,--,10,74022,卖盘
14:18:56,67.6,-2.48%,--,50,339014,卖盘
14:18:59,67.57,-2.52%,-0.03,45,306025,卖盘
14:19:02,67.6,-2.48%,+0.03,4,27040,中性盘
14:19:05,67.57,-2.52%,-0.03,7,50205,卖盘
14:19:08,67.57,-2.52%,--,6,41218,卖盘
14:19:08,67.57,-2.52%,--,6,41218,中性盘
14:19:14,67.6,-2.48%,+0.03,8,54080,买盘
14:19:17,67.58,-2.51%,-0.02,17,117454,卖盘
14:19:23,67.6,-2.48%,+0.02,2,13520,买盘
14:19:26,67.63,-2.44%,+0.03,4,28743,买盘
14:19:29,67.63,-2.44%,--,2,13526,买盘
14:19:32,67.63,-2.44%,--,6,40578,买盘
14:19:35,67.64,-2.42%,+0.01,24,167341,买盘
14:19:47,67.64,-2.42%,--,5,33820,买盘
14:19:53,67.64,-2.42%,--,5,37675,买盘
14:19:56,67.64,-2.42%,--,4,28206,卖盘
14:19:59,67.71,-2.32%,+0.07,2,13542,买盘
14:20:08,67.71,-2.32%,--,2,13542,买盘
14:20:11,67.71,-2.32%,--,12,81252,买盘
14:20:14,67.64,-2.42%,-0.07,38,258520,卖盘
14:20:47,67.64,-2.42%,--,0,0,卖盘
14:20:50,67.66,-2.39%,+0.02,2,13532,卖盘
14:20:56,67.72,-2.31%,+0.06,14,96433,买盘
14:21:02,67.72,-2.31%,--,0,0,卖盘
14:21:05,67.71,-2.32%,-0.01,8,55522,卖盘
14:21:08,67.74,-2.28%,+0.03,4,27096,买盘
14:21:11,67.85,-2.12%,+0.11,6,44374,买盘
14:21:14,67.74,-2.28%,-0.11,2,17003,卖盘
14:21:17,67.73,-2.29%,-0.01,1,6773,中性盘
14:21:20,67.74,-2.28%,+0.01,4,32989,买盘
14:21:23,67.74,-2.28%,--,7,50195,卖盘
14:21:26,67.74,-2.28%,--,2,14903,卖盘
14:21:29,67.74,-2.28%,--,6,40644,买盘
14:21:47,67.74,-2.28%,--,8,59950,买盘
14:21:50,67.74,-2.28%,--,2,13548,买盘
14:21:53,67.74,-2.28%,--,4,31635,买盘
14:21:56,67.72,-2.31%,-0.02,2,13544,卖盘
14:22:05,67.71,-2.32%,-0.01,2,13542,卖盘
14:22:11,67.71,-2.32%,--,15,102851,卖盘
14:22:17,67.69,-2.35%,-0.02,2,19021,买盘
14:22:32,67.71,-2.32%,+0.02,9,60939,卖盘
14:22:38,67.72,-2.31%,+0.01,7,48081,买盘
14:22:53,67.72,-2.31%,--,2,13544,卖盘
14:22:59,67.74,-2.28%,+0.02,7,47418,买盘
14:23:02,67.74,-2.28%,--,14,98358,买盘
14:23:05,67.74,-2.28%,--,4,27773,买盘
14:23:08,67.76,-2.25%,+0.02,2,16398,买盘
14:23:11,67.76,-2.25%,--,1,6776,买盘
14:23:14,67.76,-2.25%,--,2,14297,卖盘
14:23:20,67.76,-2.25%,--,0,0,卖盘
14:23:29,67.77,-2.24%,+0.01,3,20331,卖盘
14:23:38,67.86,-2.11%,+0.09,2,13572,买盘
14:23:38,67.86,-2.11%,--,2,13572,中性盘
14:23:44,67.86,-2.11%,--,4,29994,买盘
14:23:47,67.86,-2.11%,--,0,3936,卖盘
14:24:20,67.86,-2.11%,--,0,0,买盘
14:24:26,67.81,-2.18%,-0.05,2,13562,卖盘
14:24:32,67.76,-2.25%,-0.05,8,59968,卖盘
14:24:35,67.74,-2.28%,-0.02,2,17883,卖盘
14:24:41,67.72,-2.31%,-0.02,2,17878,卖盘
14:24:47,67.72,-2.31%,--,10,67720,买盘
14:24:50,67.71,-2.32%,-0.01,23,160676,卖盘
14:24:53,67.69,-2.35%,-0.02,7,48128,卖盘
14:25:17,67.69,-2.35%,--,7,51851,卖盘
14:25:20,67.71,-2.32%,+0.02,10,67710,买盘
14:25:23,67.7,-2.34%,-0.01,4,27080,卖盘
14:25:29,67.71,-2.32%,+0.01,5,35751,买盘
14:25:35,67.69,-2.35%,-0.02,2,13538,卖盘
14:25:47,67.69,-2.35%,--,18,126377,卖盘
14:25:59,67.69,-2.35%,--,2,16990,卖盘
14:26:05,67.69,-2.35%,--,3,23488,卖盘
14:26:08,67.69,-2.35%,--,21,144247,卖盘
14:26:17,67.67,-2.38%,-0.02,5,33835,卖盘
14:26:35,67.68,-2.37%,+0.01,2,13536,买盘
14:26:41,67.68,-2.37%,--,4,27072,买盘
14:26:44,67.67,-2.38%,-0.01,27,185957,卖盘
14:26:56,67.68,-2.37%,+0.01,4,27072,买盘
14:27:17,67.68,-2.37%,--,19,133939,卖盘
14:27:26,67.68,-2.37%,--,4,27072,卖盘
14:27:38,67.68,-2.37%,--,2,15160,卖盘
14:27:53,67.68,-2.37%,--,10,68289,卖盘
14:27:56,67.67,-2.38%,-0.01,15,101505,卖盘
14:27:59,67.69,-2.35%,+0.02,32,216608,买盘
14:28:02,67.67,-2.38%,-0.02,3,24023,卖盘
14:28:05,67.67,-2.38%,--,2,13534,卖盘
14:28:08,67.67,-2.38%,--,10,67670,卖盘
14:28:14,67.69,-2.35%,+0.02,20,135380,买盘
14:28:14,67.69,-2.35%,--,20,135380,中性盘
14:28:14,67.69,-2.35%,--,20,135380,买盘
14:28:17,67.65,-2.41%,-0.04,16,112705,卖盘
14:28:20,67.65,-2.41%,--,0,0,卖盘
14:28:23,67.65,-2.41%,--,30,202950,卖盘
14:28:26,67.69,-2.35%,+0.04,25,170782,买盘
14:28:29,67.72,-2.31%,+0.03,3,23634,买盘
14:28:47,67.72,-2.31%,--,0,0,买盘
14:28:50,67.66,-2.39%,-0.06,10,67660,卖盘
14:28:53,67.69,-2.35%,+0.03,8,54152,买盘
14:28:56,67.69,-2.35%,--,2,14689,卖盘
14:29:02,67.69,-2.35%,--,0,0,卖盘
14:29:05,67.68,-2.37%,-0.01,5,33840,卖盘
14:29:14,67.68,-2.37%,--,2,13536,卖盘
14:29:26,67.68,-2.37%,--,3,22334,卖盘
14:29:38,67.68,-2.37%,--,3,20304,卖盘
14:29:44,67.68,-2.37%,--,4,32554,卖盘
14:29:53,67.68,-2.37%,--,8,54821,卖盘
14:30:05,67.67,-2.38%,-0.01,14,100219,卖盘
14:30:11,67.67,-2.38%,--,10,67670,买盘
14:30:14,67.65,-2.41%,-0.02,4,27737,卖盘
14:30:17,67.63,-2.44%,-0.02,14,100431,卖盘
14:30:20,67.6,-2.48%,-0.03,31,213819,卖盘
14:30:26,67.55,-2.55%,-0.05,137,928542,卖盘
14:30:29,67.55,-2.55%,--,9,62754,卖盘
14:30:32,67.6,-2.48%,+0.05,4,27040,买盘
14:30:35,67.54,-2.57%,-0.06,3,21951,卖盘
14:30:38,67.6,-2.48%,+0.06,7,48402,买盘
14:30:47,67.54,-2.57%,-0.06,6,40524,卖盘
14:30:50,67.54,-2.57%,--,7,53694,卖盘
14:30:56,67.53,-2.58%,-0.01,2,14181,卖盘
14:30:59,67.53,-2.58%,--,9,67192,卖盘
14:31:02,67.52,-2.60%,-0.01,11,77108,卖盘
14:31:14,67.52,-2.60%,--,18,121874,卖盘
14:31:17,67.52,-2.60%,--,0,0,卖盘
14:31:20,67.51,-2.61%,-0.01,14,99375,卖盘
14:31:23,67.52,-2.60%,+0.01,2,13504,中性盘
14:31:29,67.51,-2.61%,-0.01,3,22818,卖盘
14:31:32,67.45,-2.70%,-0.06,135,913745,卖盘
14:31:35,67.46,-2.68%,+0.01,4,29345,中性盘
14:31:38,67.41,-2.76%,-0.05,53,362329,卖盘
14:31:41,67.42,-2.74%,+0.01,44,297390,买盘
14:31:44,67.42,-2.74%,--,4,29260,卖盘
14:31:47,67.4,-2.77%,-0.02,4,26960,卖盘
14:31:53,67.4,-2.77%,--,27,182384,卖盘
14:31:56,67.4,-2.77%,--,2,19816,买盘
14:31:59,67.45,-2.70%,+0.05,2,13490,卖盘
14:32:02,67.42,-2.74%,-0.03,5,38025,中性盘
14:32:05,67.41,-2.76%,-0.01,2,20021,卖盘
14:32:08,67.38,-2.80%,-0.03,4,32881,卖盘
14:32:11,67.37,-2.81%,-0.01,25,168425,卖盘
14:32:17,67.37,-2.81%,--,0,0,卖盘
14:32:20,67.37,-2.81%,--,30,202110,卖盘
14:32:23,67.37,-2.81%,--,13,90680,卖盘
14:32:26,67.37,-2.81%,--,19,128003,卖盘
14:32:29,67.37,-2.81%,--,0,3975,卖盘
14:32:32,67.37,-2.81%,--,2,16843,买盘
14:32:35,67.31,-2.90%,-0.06,25,168275,卖盘
14:32:38,67.31,-2.90%,--,37,249047,卖盘
14:32:44,67.32,-2.89%,+0.01,3,23764,买盘
14:32:44,67.32,-2.89%,--,3,23764,中性盘
14:32:47,67.32,-2.89%,--,12,84015,卖盘
14:32:53,67.3,-2.91%,-0.02,38,256413,卖盘
14:33:08,67.3,-2.91%,--,55,370150,卖盘
14:33:14,67.32,-2.89%,+0.02,2,13464,卖盘
14:33:17,67.32,-2.89%,--,8,53856,买盘
14:33:20,67.32,-2.89%,--,0,0,中性盘
14:33:23,67.32,-2.89%,--,5,33660,卖盘
14:33:26,67.35,-2.84%,+0.03,15,106884,买盘
14:33:29,67.31,-2.90%,-0.04,48,327396,卖盘
14:33:32,67.34,-2.86%,+0.03,3,20202,中性盘
14:33:35,67.34,-2.86%,--,0,0,卖盘
14:33:38,67.3,-2.91%,-0.04,202,1359797,卖盘
14:33:41,67.37,-2.81%,+0.07,2,13474,买盘
14:33:44,67.3,-2.91%,-0.07,10,67300,卖盘
14:33:47,67.3,-2.91%,--,22,153915,买盘
14:33:50,67.35,-2.84%,+0.05,13,93886,买盘
14:33:53,67.37,-2.81%,+0.02,5,35100,买盘
14:33:56,67.35,-2.84%,-0.02,4,28691,卖盘
14:33:59,67.38,-2.80%,+0.03,5,33690,买盘
14:34:02,67.35,-2.84%,-0.03,47,321462,卖盘
14:34:05,67.35,-2.84%,--,28,188580,买盘
14:34:08,67.35,-2.84%,--,15,101025,买盘
14:34:11,67.29,-2.93%,-0.06,81,551105,卖盘
14:34:14,67.35,-2.84%,+0.06,2,13470,卖盘
