成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:42,72.25,-1.71%,--,15,110470,卖盘
14:17:57,72.25,-1.71%,--,0,2818,买盘
14:18:15,72.25,-1.71%,--,0,0,卖盘
14:18:18,72.22,-1.75%,-0.03,12,86881,卖盘
14:18:36,72.25,-1.71%,+0.03,1,13005,买盘
14:18:39,72.25,-1.71%,--,0,2962,卖盘
14:18:57,72.26,-1.70%,+0.01,6,45235,买盘
14:19:00,72.26,-1.70%,--,4,33312,卖盘
14:19:27,72.26,-1.70%,--,0,4263,买盘
14:19:39,72.27,-1.69%,+0.01,2,14454,买盘
14:19:57,72.27,-1.69%,--,3,21681,买盘
14:20:24,72.27,-1.69%,--,0,3397,卖盘
14:20:27,72.29,-1.66%,+0.02,2,14458,买盘
14:20:33,72.3,-1.65%,+0.01,3,24654,买盘
14:20:57,72.3,-1.65%,--,9,71288,买盘
14:21:00,72.3,-1.65%,--,1,11351,买盘
14:21:09,72.29,-1.66%,-0.01,9,69471,卖盘
14:21:12,72.27,-1.69%,-0.02,7,50589,卖盘
14:21:15,72.31,-1.63%,+0.04,67,487876,买盘
14:21:27,72.31,-1.63%,--,9,69707,买盘
14:21:57,72.31,-1.63%,--,10,74696,买盘
14:22:00,72.31,-1.63%,--,3,21693,买盘
14:22:03,72.31,-1.63%,--,0,0,买盘
14:22:15,72.24,-1.73%,-0.07,1,8669,卖盘
14:22:18,72.23,-1.74%,-0.01,2,14446,卖盘
14:22:21,72.22,-1.75%,-0.01,4,28888,卖盘
14:22:30,72.24,-1.73%,+0.02,8,57792,卖盘
14:22:45,72.24,-1.73%,--,0,0,卖盘
14:22:57,72.27,-1.69%,+0.03,4,29125,买盘
14:23:00,72.27,-1.69%,--,0,0,卖盘
14:23:06,72.27,-1.69%,--,8,57816,卖盘
14:23:09,72.25,-1.71%,-0.02,3,26949,卖盘
14:23:12,72.25,-1.71%,--,0,0,中性盘
14:23:15,72.24,-1.73%,-0.01,5,36120,卖盘
14:23:18,72.22,-1.75%,-0.02,1,7222,卖盘
14:23:21,72.2,-1.78%,-0.02,2,14440,卖盘
14:23:27,72.2,-1.78%,--,4,32562,买盘
14:23:30,72.21,-1.77%,+0.01,2,14442,买盘
14:23:57,72.26,-1.70%,+0.05,2,14452,买盘
14:24:00,72.22,-1.75%,-0.04,8,57776,卖盘
14:24:15,72.22,-1.75%,--,0,0,卖盘
14:24:27,72.24,-1.73%,+0.02,3,21672,买盘
14:24:45,72.24,-1.73%,--,4,28896,卖盘
14:24:48,72.24,-1.73%,--,3,22467,卖盘
14:24:51,72.24,-1.73%,--,0,5274,卖盘
14:24:57,72.24,-1.73%,--,0,0,买盘
14:25:00,72.24,-1.73%,--,0,0,中性盘
14:25:18,72.24,-1.73%,--,2,14448,卖盘
14:25:21,72.24,-1.73%,--,8,61476,卖盘
14:25:27,72.23,-1.74%,-0.01,4,35248,买盘
14:25:30,72.23,-1.74%,--,2,14446,卖盘
14:25:36,72.23,-1.74%,--,3,21669,卖盘
14:25:57,72.24,-1.73%,+0.01,4,29329,买盘
14:26:00,72.25,-1.71%,+0.01,2,14450,买盘
14:26:06,72.24,-1.73%,-0.01,6,43344,卖盘
14:26:09,72.24,-1.73%,--,0,2962,卖盘
14:26:15,72.25,-1.71%,+0.01,6,46312,买盘
14:26:24,72.25,-1.71%,--,0,0,买盘
14:26:30,72.2,-1.78%,-0.05,7,50540,卖盘
14:26:42,72.13,-1.88%,-0.07,18,129834,卖盘
14:26:51,72.13,-1.88%,--,0,0,卖盘
14:27:00,72.13,-1.88%,--,4,28852,卖盘
14:27:09,72.14,-1.86%,+0.01,4,28856,买盘
14:27:15,72.14,-1.86%,--,0,0,中性盘
14:27:27,72.16,-1.84%,+0.02,2,14432,买盘
14:27:30,72.17,-1.82%,+0.01,6,43302,买盘
14:27:54,72.17,-1.82%,--,2,21218,卖盘
14:27:54,72.17,-1.82%,--,2,21218,中性盘
14:28:09,72.17,-1.82%,--,2,14434,卖盘
14:28:12,72.17,-1.82%,--,3,22301,卖盘
14:28:15,72.17,-1.82%,--,0,0,买盘
14:28:18,72.17,-1.82%,--,0,0,中性盘
14:28:24,72.16,-1.84%,-0.01,1,7216,卖盘
14:28:30,72.13,-1.88%,-0.03,37,271569,卖盘
14:28:33,72.11,-1.90%,-0.02,41,300987,卖盘
14:28:36,72.11,-1.90%,--,31,223541,卖盘
14:28:39,72.1,-1.92%,-0.01,2,19900,卖盘
14:28:45,72.1,-1.92%,--,2,14420,卖盘
14:28:48,72.11,-1.90%,+0.01,8,64322,买盘
14:29:03,72.12,-1.89%,+0.01,5,37070,买盘
14:29:18,72.13,-1.88%,+0.01,9,70904,买盘
14:29:30,72.16,-1.84%,+0.03,9,66243,买盘
14:29:36,72.17,-1.82%,+0.01,4,33343,买盘
14:29:39,72.17,-1.82%,--,2,17393,买盘
14:29:42,72.17,-1.82%,--,4,31971,买盘
14:30:03,72.13,-1.88%,-0.04,12,86556,卖盘
14:30:06,72.12,-1.89%,-0.01,12,92169,卖盘
14:30:09,72.11,-1.90%,-0.01,17,129365,卖盘
14:30:12,72.1,-1.92%,-0.01,17,125454,卖盘
14:30:15,72.09,-1.93%,-0.01,19,138197,卖盘
14:30:18,72.08,-1.95%,-0.01,9,67323,卖盘
14:30:21,72.08,-1.95%,--,4,29985,卖盘
14:30:24,72.03,-2.01%,-0.05,2,14622,卖盘
14:30:33,72.08,-1.95%,+0.05,6,47933,买盘
14:30:36,72.08,-1.95%,--,3,24147,卖盘
14:30:39,72.04,-2.00%,-0.04,3,26223,卖盘
14:30:45,72.08,-1.95%,+0.04,3,22777,买盘
14:30:51,72.08,-1.95%,--,7,51898,卖盘
14:30:54,72.05,-1.99%,-0.03,2,15058,中性盘
14:31:03,72.04,-2.00%,-0.01,5,42576,卖盘
14:31:09,72.03,-2.01%,-0.01,18,129654,卖盘
14:31:15,72.04,-2.00%,+0.01,2,15777,卖盘
14:31:24,72.07,-1.96%,+0.03,3,22270,买盘
14:31:30,72.07,-1.96%,--,6,43242,卖盘
14:31:33,72.04,-2.00%,-0.03,2,14408,卖盘
14:31:54,72.05,-1.99%,+0.01,11,80912,卖盘
14:32:09,72.05,-1.99%,--,6,43230,卖盘
14:32:12,72.04,-2.00%,-0.01,12,91995,卖盘
14:32:15,72.03,-2.01%,-0.01,8,62306,卖盘
14:32:18,72.05,-1.99%,+0.02,18,129690,买盘
14:32:21,72.03,-2.01%,-0.02,2,14406,卖盘
14:32:30,72.05,-1.99%,+0.02,15,110309,买盘
14:32:48,72.07,-1.96%,+0.02,8,57656,买盘
14:33:12,72.07,-1.96%,--,0,0,卖盘
14:33:21,72.07,-1.96%,--,4,28828,卖盘
14:33:21,72.07,-1.96%,--,4,28828,中性盘
14:33:24,72.07,-1.96%,--,2,14918,卖盘
14:33:30,72.08,-1.95%,+0.01,4,28832,买盘
14:33:33,72.05,-1.99%,-0.03,14,106634,卖盘
14:33:48,72.05,-1.99%,--,0,0,卖盘
14:33:54,72.07,-1.96%,+0.02,6,46773,买盘
14:34:18,72.05,-1.99%,-0.02,4,35232,卖盘
14:34:48,72.03,-2.01%,-0.02,19,137649,卖盘
14:35:03,72.03,-2.01%,--,5,36015,卖盘
14:35:06,72.03,-2.01%,--,0,3385,卖盘
14:35:09,72.03,-2.01%,--,2,14406,卖盘
14:35:12,72.04,-2.00%,+0.01,2,14408,买盘
14:35:30,72.04,-2.00%,--,0,1657,买盘
14:35:42,72.04,-2.00%,--,2,14408,卖盘
14:35:51,72.04,-2.00%,--,0,0,卖盘
14:36:06,72.1,-1.92%,+0.06,128,924971,买盘
14:36:12,72.1,-1.92%,--,1,9517,卖盘
14:36:54,72.09,-1.93%,-0.01,4,32801,卖盘
14:37:00,72.09,-1.93%,--,3,27755,卖盘
14:37:03,72.1,-1.92%,+0.01,7,50470,买盘
14:37:06,72.1,-1.92%,--,6,43260,买盘
14:37:09,72.09,-1.93%,-0.01,4,28836,卖盘
14:37:15,72.09,-1.93%,--,9,64881,卖盘
14:37:18,72.09,-1.93%,--,26,194066,卖盘
14:37:21,72.09,-1.93%,--,15,109649,卖盘
14:37:42,72.07,-1.96%,-0.02,20,144140,卖盘
14:37:54,72.05,-1.99%,-0.02,2,14482,卖盘
14:38:06,72.05,-1.99%,--,2,14410,卖盘
14:38:09,72.05,-1.99%,--,3,28460,卖盘
14:38:24,72.05,-1.99%,--,0,0,中性盘
14:38:24,72.05,-1.99%,-0.01,0,0,中性盘
14:38:42,72.04,-2.00%,-0.01,8,57632,卖盘
14:38:54,72.05,-1.99%,+0.01,6,43230,买盘
14:39:24,72.03,-2.01%,-0.02,11,79233,卖盘
14:39:39,72.04,-2.00%,+0.01,37,273608,买盘
14:39:42,72.05,-1.99%,+0.01,4,28820,买盘
14:39:54,72.05,-1.99%,--,8,63260,买盘
14:40:18,72.06,-1.97%,+0.01,7,52027,买盘
14:40:21,72.06,-1.97%,--,6,43236,买盘
14:40:24,72.02,-2.03%,-0.04,2,14404,卖盘
14:40:33,72.02,-2.03%,--,1,7346,卖盘
14:40:39,72.01,-2.04%,-0.01,5,39317,卖盘
14:40:42,72.0,-2.05%,-0.01,32,230400,卖盘
14:40:48,72.0,-2.05%,--,3,23400,卖盘
14:41:00,72.02,-2.03%,+0.02,4,35866,买盘
14:41:09,72.02,-2.03%,--,0,0,卖盘
14:41:21,72.0,-2.05%,-0.02,72,519120,卖盘
14:41:24,72.05,-1.99%,+0.05,6,50003,买盘
14:41:30,72.05,-1.99%,--,0,0,买盘
14:41:36,72.06,-1.97%,+0.01,2,17222,买盘
14:41:48,72.02,-2.03%,-0.04,2,14404,买盘
14:41:54,72.02,-2.03%,--,0,0,中性盘
14:42:06,72.01,-2.04%,-0.01,2,14402,卖盘
14:42:09,72.01,-2.04%,--,0,0,卖盘
14:42:18,72.0,-2.05%,-0.01,19,137088,卖盘
14:42:21,72.04,-2.00%,+0.04,5,41135,买盘
14:42:30,72.06,-1.97%,+0.02,2,16502,买盘
14:42:33,72.06,-1.97%,--,0,0,买盘
14:42:42,72.04,-2.00%,-0.02,2,14408,卖盘
14:42:45,72.01,-2.04%,-0.03,5,40326,卖盘
14:42:57,72.01,-2.04%,--,2,14402,买盘
14:43:12,72.01,-2.04%,--,0,0,买盘
14:43:39,72.01,-2.04%,--,0,0,中性盘
14:43:42,72.04,-2.00%,+0.03,2,14408,卖盘
14:43:42,72.04,-2.00%,--,2,14408,中性盘
14:44:06,72.04,-2.00%,--,1,7204,卖盘
14:44:30,72.04,-2.00%,--,0,0,中性盘
14:44:45,72.02,-2.03%,-0.02,5,41267,买盘
14:45:00,72.03,-2.01%,+0.01,5,42714,卖盘
14:45:03,72.03,-2.01%,--,0,0,卖盘
14:45:06,72.04,-2.00%,+0.01,4,28816,卖盘
14:45:24,72.03,-2.01%,-0.01,52,374556,卖盘
14:45:27,72.03,-2.01%,--,23,165669,卖盘
14:45:30,71.99,-2.07%,-0.04,64,462032,卖盘
14:45:33,71.98,-2.08%,-0.01,27,194850,卖盘
14:45:36,71.98,-2.08%,--,49,353566,卖盘
14:45:39,71.98,-2.08%,--,3,27640,卖盘
14:45:48,71.98,-2.08%,--,12,86376,卖盘
14:45:51,71.98,-2.08%,--,10,78386,卖盘
14:45:54,71.98,-2.08%,--,5,38653,卖盘
14:46:06,71.97,-2.09%,-0.01,7,55489,卖盘
14:46:09,71.96,-2.11%,-0.01,3,21588,卖盘
14:46:12,71.96,-2.11%,--,3,21588,卖盘
14:46:15,71.93,-2.15%,-0.03,9,64737,卖盘
14:46:18,71.93,-2.15%,--,6,43158,卖盘
14:46:21,71.93,-2.15%,--,1,11437,卖盘
14:46:27,71.91,-2.18%,-0.02,2,14382,卖盘
14:46:54,71.91,-2.18%,--,10,71910,卖盘
14:46:57,71.91,-2.18%,--,2,14382,卖盘
14:47:00,71.92,-2.16%,+0.01,7,51710,买盘
14:47:03,71.91,-2.18%,-0.01,9,67452,卖盘
14:47:06,71.94,-2.14%,+0.03,18,135031,买盘
14:47:09,72.04,-2.00%,+0.1,15,109213,买盘
14:47:12,72.04,-2.00%,--,3,27663,卖盘
14:47:15,72.04,-2.00%,--,0,0,买盘
14:47:21,72.04,-2.00%,--,2,14408,买盘
14:47:27,71.5,-2.73%,-0.54,500,3575000,卖盘
14:47:30,71.88,-2.22%,+0.38,8,57504,买盘
14:47:33,71.89,-2.20%,+0.01,3,21567,中性盘
14:47:36,71.89,-2.20%,--,3,28397,卖盘
14:47:39,71.92,-2.16%,+0.03,1,10285,卖盘
14:47:51,71.92,-2.16%,--,1,9781,买盘
14:47:54,71.95,-2.12%,+0.03,2,20506,卖盘
14:48:00,71.95,-2.12%,--,0,0,买盘
14:48:03,71.9,-2.19%,-0.05,2,14380,卖盘
14:48:06,71.91,-2.18%,+0.01,10,71910,中性盘
14:48:09,71.91,-2.18%,--,0,1942,买盘
14:48:12,71.95,-2.12%,+0.04,6,49717,买盘
14:48:15,71.98,-2.08%,+0.03,219,1580321,中性盘
14:48:18,71.98,-2.08%,--,0,0,中性盘
14:48:21,71.9,-2.19%,-0.08,2,14380,卖盘
14:48:24,71.85,-2.26%,-0.05,10,71850,卖盘
14:49:09,71.85,-2.26%,--,20,143700,卖盘
14:49:09,71.85,-2.26%,--,20,143700,中性盘
14:49:21,71.93,-2.15%,+0.08,11,81065,买盘
14:49:33,71.93,-2.15%,--,0,0,买盘
14:49:36,71.93,-2.15%,--,6,43158,买盘
14:49:39,71.93,-2.15%,--,2,14386,买盘
14:49:57,71.86,-2.24%,-0.07,6,46350,卖盘
14:50:00,71.87,-2.23%,+0.01,2,14374,买盘
14:50:06,71.87,-2.23%,--,22,164942,买盘
14:50:09,71.87,-2.23%,--,2,14374,卖盘
14:50:21,71.88,-2.22%,+0.01,4,28752,卖盘
14:50:33,71.88,-2.22%,--,7,50316,卖盘
14:50:42,71.88,-2.22%,--,0,0,卖盘
14:50:48,71.88,-2.22%,--,1,7188,卖盘
14:50:57,71.87,-2.23%,-0.01,10,71870,卖盘
14:51:03,71.87,-2.23%,--,8,59077,卖盘
14:51:06,71.88,-2.22%,+0.01,12,86544,买盘
14:51:09,71.9,-2.19%,+0.02,10,71900,卖盘
14:51:15,71.9,-2.19%,--,14,105477,卖盘
14:51:24,71.86,-2.24%,-0.04,2,14372,卖盘
14:51:36,71.88,-2.22%,+0.02,10,71880,买盘
14:52:15,71.86,-2.24%,-0.02,24,178428,买盘
14:52:18,71.85,-2.26%,-0.01,25,180200,卖盘
14:52:21,71.82,-2.30%,-0.03,6,43738,卖盘
14:52:24,71.84,-2.27%,+0.02,2,14368,买盘
14:52:33,71.84,-2.27%,--,0,0,买盘
14:52:36,71.85,-2.26%,+0.01,13,95489,买盘
14:52:39,71.88,-2.22%,+0.03,41,294996,买盘
14:52:51,71.88,-2.22%,--,2,14376,买盘
14:53:00,71.85,-2.26%,-0.03,2,14370,卖盘
14:53:18,71.85,-2.26%,--,4,28740,卖盘
14:53:30,71.87,-2.23%,+0.02,10,71870,买盘
14:53:33,71.87,-2.23%,--,10,73020,买盘
14:53:36,71.87,-2.23%,--,10,71870,卖盘
14:53:42,71.87,-2.23%,--,0,2372,卖盘
14:53:54,71.85,-2.26%,-0.02,3,27806,卖盘
14:53:57,71.85,-2.26%,--,2,17244,卖盘
14:54:03,71.87,-2.23%,+0.02,9,69067,买盘
14:54:06,71.87,-2.23%,--,0,0,买盘
14:54:15,71.85,-2.26%,-0.02,2,14370,卖盘
14:54:18,71.86,-2.24%,+0.01,3,21558,买盘
14:54:21,71.86,-2.24%,--,5,43044,买盘
14:54:24,71.85,-2.26%,-0.01,18,134719,卖盘
14:54:27,71.82,-2.30%,-0.03,2,14364,卖盘
14:54:30,71.83,-2.29%,+0.01,2,14366,中性盘
14:54:36,71.83,-2.29%,--,0,0,中性盘
14:54:45,71.83,-2.29%,--,4,31102,中性盘
14:54:48,71.84,-2.27%,+0.01,2,14368,买盘
14:54:51,71.84,-2.27%,--,2,14368,买盘
14:54:54,71.82,-2.30%,-0.02,2,15800,卖盘
14:55:00,71.82,-2.30%,--,8,57456,卖盘
14:55:06,71.82,-2.30%,--,7,52716,卖盘
14:55:09,71.83,-2.29%,+0.01,1,11205,中性盘
14:55:12,71.88,-2.22%,+0.05,3,23361,买盘
14:55:15,71.88,-2.22%,--,0,0,中性盘
14:55:18,71.86,-2.24%,-0.02,3,21558,卖盘
14:55:21,71.86,-2.24%,--,0,0,买盘
14:55:24,71.84,-2.27%,-0.02,2,14368,卖盘
14:55:30,71.83,-2.29%,-0.01,2,14366,卖盘
14:55:33,71.82,-2.30%,-0.01,4,28728,卖盘
14:55:39,71.82,-2.30%,--,4,28728,卖盘
14:55:42,71.82,-2.30%,--,2,14364,卖盘
14:55:48,71.82,-2.30%,--,0,0,卖盘
14:55:51,71.83,-2.29%,+0.01,2,15803,卖盘
14:55:54,71.83,-2.29%,--,2,14366,卖盘
14:55:57,71.86,-2.24%,+0.03,4,28744,买盘
14:56:00,71.92,-2.16%,+0.06,7,55738,中性盘
14:56:06,71.92,-2.16%,--,0,0,买盘
14:56:09,71.83,-2.29%,-0.09,11,84257,卖盘
14:56:12,71.83,-2.29%,--,0,0,卖盘
14:56:15,71.84,-2.27%,+0.01,4,28736,中性盘
14:56:24,71.84,-2.27%,--,0,0,中性盘
14:56:30,71.84,-2.27%,--,0,0,卖盘
14:56:36,71.85,-2.26%,+0.01,2,17747,卖盘
14:56:45,71.84,-2.27%,-0.01,2,14368,卖盘
14:56:48,71.83,-2.29%,-0.01,2,15803,卖盘
14:56:51,71.88,-2.22%,+0.05,2,14376,中性盘
14:56:57,71.88,-2.22%,--,0,0,买盘
14:57:00,71.85,-2.26%,-0.03,6,44260,卖盘
14:59:57,71.85,-2.26%,--,0,0,买盘
15:00:00,71.85,-2.26%,--,142,1022713,卖盘
15:00:00,71.85,-2.26%,--,0,0,卖盘
