成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:19,52.6,-2.08%,--,10,56440,卖盘
14:25:28,52.6,-2.08%,--,68,360678,买盘
14:25:31,52.6,-2.08%,--,0,5102,买盘
14:25:49,52.61,-2.07%,+0.01,25,131630,卖盘
14:25:52,52.61,-2.07%,--,4,21886,买盘
14:25:55,52.61,-2.07%,--,2,10522,买盘
14:26:01,52.59,-2.10%,-0.02,11,58112,卖盘
14:26:10,52.59,-2.10%,--,14,76571,卖盘
14:26:13,52.61,-2.07%,+0.02,12,63132,买盘
14:26:19,52.57,-2.14%,-0.04,13,71495,卖盘
14:26:22,52.55,-2.18%,-0.02,4,21020,卖盘
14:26:25,52.55,-2.18%,--,0,0,中性盘
14:26:37,52.55,-2.18%,--,2,11403,买盘
14:26:40,52.57,-2.14%,+0.02,7,41793,买盘
14:26:43,52.57,-2.14%,--,58,310110,买盘
14:26:46,52.61,-2.07%,+0.04,4,21044,买盘
14:26:49,52.57,-2.14%,-0.04,25,135368,卖盘
14:26:52,52.57,-2.14%,--,20,105140,买盘
14:27:04,52.57,-2.14%,--,4,21028,买盘
14:27:07,52.57,-2.14%,--,14,73598,买盘
14:27:19,52.55,-2.18%,-0.02,28,147403,卖盘
14:27:22,52.55,-2.18%,--,62,328490,买盘
14:27:25,52.57,-2.14%,+0.02,2,10514,买盘
14:27:31,52.55,-2.18%,-0.02,2,13663,中性盘
14:27:37,52.57,-2.14%,+0.02,6,31542,买盘
14:27:46,52.57,-2.14%,--,1,9831,买盘
14:27:52,52.55,-2.18%,-0.02,14,77249,卖盘
14:27:55,52.55,-2.18%,--,4,23963,买盘
14:28:04,52.53,-2.22%,-0.02,39,207756,卖盘
14:28:07,52.5,-2.27%,-0.03,61,324503,卖盘
14:28:10,52.5,-2.27%,--,5,29400,卖盘
14:28:19,52.55,-2.18%,+0.05,28,147771,买盘
14:28:37,52.49,-2.29%,-0.06,20,104980,卖盘
14:28:43,52.49,-2.29%,--,0,0,卖盘
14:28:52,52.51,-2.25%,+0.02,2,10502,买盘
14:29:10,52.51,-2.25%,--,0,0,卖盘
14:29:13,52.55,-2.18%,+0.04,9,51341,买盘
14:29:16,52.54,-2.20%,-0.01,4,22067,买盘
14:29:25,52.52,-2.23%,-0.02,6,31512,卖盘
14:29:31,52.52,-2.23%,--,0,4307,卖盘
14:29:37,52.52,-2.23%,--,3,17122,卖盘
14:29:40,52.52,-2.23%,--,3,18697,卖盘
14:29:43,52.52,-2.23%,--,2,11239,卖盘
14:30:31,52.54,-2.20%,+0.02,4,22855,买盘
14:30:37,52.53,-2.22%,-0.01,0,2364,卖盘
14:30:40,52.55,-2.18%,+0.02,2,10510,买盘
14:30:43,52.55,-2.18%,--,1,7042,买盘
14:30:52,52.55,-2.18%,--,0,3468,卖盘
14:31:04,52.55,-2.18%,--,0,0,买盘
14:31:16,52.53,-2.22%,-0.02,2,10506,中性盘
14:31:31,52.55,-2.18%,+0.02,3,17552,买盘
14:31:58,52.55,-2.18%,--,0,0,卖盘
14:32:01,52.56,-2.16%,+0.01,5,27909,卖盘
14:32:01,52.56,-2.16%,-0.01,5,27909,中性盘
14:32:37,52.55,-2.18%,-0.01,30,158596,卖盘
14:32:40,52.55,-2.18%,--,3,17972,买盘
14:32:46,52.53,-2.22%,-0.02,17,89301,卖盘
14:33:01,52.52,-2.23%,-0.01,27,144955,卖盘
14:33:04,52.52,-2.23%,--,4,21008,买盘
14:33:07,52.51,-2.25%,-0.01,20,110218,卖盘
14:33:10,52.51,-2.25%,--,10,52510,卖盘
14:33:13,52.51,-2.25%,--,10,53980,卖盘
14:33:22,52.52,-2.23%,+0.01,2,10504,买盘
14:33:25,52.53,-2.22%,+0.01,13,69077,买盘
14:33:52,52.54,-2.20%,+0.01,10,56481,卖盘
14:33:55,52.53,-2.22%,-0.01,7,41761,卖盘
14:33:58,52.53,-2.22%,--,2,10506,买盘
14:34:01,52.53,-2.22%,--,7,40448,买盘
14:34:22,52.52,-2.23%,-0.01,4,21008,卖盘
14:34:37,52.52,-2.23%,--,7,40440,卖盘
14:34:58,52.52,-2.23%,--,5,29936,卖盘
14:35:10,52.52,-2.23%,--,0,4779,卖盘
14:35:40,52.52,-2.23%,--,7,40388,卖盘
14:35:43,52.57,-2.14%,+0.05,2,11460,买盘
14:36:13,52.57,-2.14%,--,2,10514,买盘
14:36:16,52.57,-2.14%,--,1,8674,买盘
14:36:22,52.57,-2.14%,--,0,0,卖盘
14:36:25,52.57,-2.14%,--,2,10829,卖盘
14:36:28,52.55,-2.18%,-0.02,14,73570,卖盘
14:36:40,52.54,-2.20%,-0.01,2,14396,卖盘
14:36:49,52.54,-2.20%,--,0,0,卖盘
14:36:52,52.53,-2.22%,-0.01,2,10506,卖盘
14:37:01,52.57,-2.14%,+0.04,3,15771,买盘
14:37:07,52.58,-2.12%,+0.01,6,31548,买盘
14:37:40,52.6,-2.08%,+0.02,40,210400,买盘
14:37:43,52.61,-2.07%,+0.01,4,21044,买盘
14:43:01,52.59,-2.10%,--,6,32974,中性盘
14:43:34,52.59,-2.10%,--,2,13673,卖盘
14:43:37,52.6,-2.08%,+0.01,2,10520,买盘
14:43:49,52.59,-2.10%,-0.01,0,5049,卖盘
14:44:40,52.58,-2.12%,-0.01,2,10516,买盘
14:44:43,52.58,-2.12%,--,2,10516,买盘
14:45:07,52.52,-2.23%,-0.06,2,10504,卖盘
14:45:10,52.52,-2.23%,--,2,10504,卖盘
14:45:19,52.52,-2.23%,--,1,6355,卖盘
14:45:31,52.52,-2.23%,--,0,0,卖盘
14:45:49,52.53,-2.22%,+0.01,2,10506,卖盘
14:45:55,52.53,-2.22%,--,0,0,卖盘
14:46:01,52.52,-2.23%,-0.01,102,535704,卖盘
14:46:04,52.52,-2.23%,--,5,31039,中性盘
14:46:19,52.56,-2.16%,+0.04,6,31536,买盘
14:46:25,52.58,-2.12%,+0.02,2,10516,买盘
14:46:34,52.57,-2.14%,-0.01,4,21028,买盘
14:46:43,52.54,-2.20%,-0.03,14,78337,中性盘
14:46:49,52.52,-2.23%,-0.02,50,262600,卖盘
14:46:52,52.52,-2.23%,--,1,6985,卖盘
14:47:04,52.52,-2.23%,--,7,37237,卖盘
14:47:10,52.57,-2.14%,+0.05,7,36799,买盘
14:47:37,52.57,-2.14%,--,0,0,买盘
14:47:46,52.57,-2.14%,--,0,210,买盘
14:47:49,52.57,-2.14%,--,24,126168,卖盘
14:48:01,52.58,-2.12%,+0.01,2,10516,买盘
14:48:10,52.54,-2.20%,-0.04,11,61735,卖盘
14:48:13,52.58,-2.12%,+0.04,2,10516,买盘
14:48:28,52.58,-2.12%,--,6,31548,买盘
14:48:49,52.54,-2.20%,-0.04,7,36778,卖盘
14:48:49,52.54,-2.20%,--,7,36778,中性盘
14:49:01,52.58,-2.12%,+0.04,15,83813,买盘
14:49:07,52.58,-2.12%,--,2,10516,卖盘
14:49:13,52.58,-2.12%,--,0,3470,卖盘
14:49:16,52.58,-2.12%,--,4,21032,买盘
14:49:22,52.55,-2.18%,-0.04,15,78825,卖盘
14:49:25,52.59,-2.10%,+0.04,3,16618,买盘
14:49:28,52.55,-2.18%,-0.04,0,4414,卖盘
14:49:37,52.55,-2.18%,--,2,10510,买盘
14:49:40,52.55,-2.18%,--,16,84080,买盘
14:49:43,52.55,-2.18%,--,0,4467,买盘
14:49:49,52.59,-2.10%,+0.04,2,10518,买盘
14:49:52,52.55,-2.18%,-0.04,7,36785,卖盘
14:49:55,52.59,-2.10%,+0.04,12,63108,买盘
14:49:58,52.59,-2.10%,--,4,21036,买盘
14:50:22,52.58,-2.12%,-0.01,5,28025,买盘
14:50:25,52.58,-2.12%,--,0,0,买盘
14:50:37,52.58,-2.12%,--,3,16405,买盘
14:50:46,52.52,-2.23%,-0.06,84,446210,卖盘
14:50:49,52.52,-2.23%,--,3,15756,卖盘
14:51:01,52.56,-2.16%,+0.04,2,10512,买盘
14:51:04,52.56,-2.16%,--,6,31536,买盘
14:51:10,52.53,-2.22%,-0.03,2,10506,卖盘
14:51:13,52.58,-2.12%,+0.05,10,52948,买盘
14:51:16,52.59,-2.10%,+0.01,2,10518,买盘
14:51:31,52.59,-2.10%,--,0,0,买盘
14:51:43,52.59,-2.10%,--,2,10571,买盘
14:51:46,52.59,-2.10%,--,2,10518,买盘
14:51:49,52.59,-2.10%,--,10,52590,买盘
14:51:58,52.6,-2.08%,+0.01,3,17779,买盘
14:52:04,52.59,-2.10%,-0.01,2,10518,卖盘
14:52:10,52.58,-2.12%,-0.01,10,56997,卖盘
14:52:16,52.6,-2.08%,+0.02,10,52600,买盘
14:52:22,52.59,-2.10%,-0.01,6,31554,买盘
14:52:25,52.6,-2.08%,+0.01,4,21040,买盘
14:52:28,52.6,-2.08%,--,4,21198,买盘
14:52:34,52.58,-2.12%,-0.02,2,10516,卖盘
14:52:37,52.58,-2.12%,--,7,36806,卖盘
14:52:55,52.58,-2.12%,--,0,0,卖盘
14:52:58,52.59,-2.10%,+0.01,21,110439,卖盘
14:53:04,52.58,-2.12%,-0.01,6,31548,卖盘
14:53:07,52.58,-2.12%,--,5,31390,卖盘
14:53:10,52.57,-2.14%,-0.01,4,21028,卖盘
14:53:19,52.57,-2.14%,+0.01,6,36484,买盘
14:53:28,52.59,-2.10%,+0.02,8,42072,买盘
14:53:31,52.59,-2.10%,--,8,46700,买盘
14:53:34,52.59,-2.10%,--,13,68367,卖盘
14:53:37,52.59,-2.10%,--,4,22351,卖盘
14:53:55,52.59,-2.10%,--,2,14462,买盘
14:54:01,52.59,-2.10%,--,0,0,卖盘
14:54:07,52.57,-2.14%,-0.02,13,69971,卖盘
14:54:10,52.56,-2.16%,-0.01,4,21024,卖盘
14:54:25,52.56,-2.16%,--,34,182331,中性盘
14:54:25,52.56,-2.16%,--,34,182331,卖盘
14:54:28,52.56,-2.16%,--,0,0,卖盘
14:54:31,52.56,-2.16%,--,2,14717,卖盘
14:54:34,52.59,-2.10%,+0.03,4,21036,中性盘
14:54:40,52.6,-2.08%,+0.01,23,120980,买盘
14:54:43,52.6,-2.08%,--,0,0,卖盘
14:54:55,52.6,-2.08%,--,6,31560,卖盘
14:54:58,52.6,-2.08%,--,22,117140,卖盘
14:55:01,52.6,-2.08%,--,67,352420,卖盘
14:55:07,52.63,-2.03%,+0.03,10,53314,买盘
14:55:13,52.57,-2.14%,-0.06,2,10514,卖盘
14:55:16,52.62,-2.05%,+0.05,5,28836,买盘
14:55:28,52.62,-2.05%,--,2,10524,买盘
14:55:31,52.62,-2.05%,--,25,134076,买盘
14:55:46,52.6,-2.08%,-0.02,2,10520,卖盘
14:55:49,52.6,-2.08%,--,8,42080,卖盘
14:55:52,52.62,-2.05%,+0.02,6,33098,买盘
14:55:58,52.62,-2.05%,--,2,11734,卖盘
14:56:01,52.64,-2.01%,+0.02,5,26320,买盘
14:56:04,52.64,-2.01%,--,2,10528,买盘
14:56:07,52.63,-2.03%,-0.01,12,63156,卖盘
14:56:10,52.66,-1.97%,+0.03,45,236970,买盘
14:56:13,52.66,-1.97%,--,0,0,买盘
14:56:16,52.64,-2.01%,-0.02,2,10528,中性盘
14:56:25,52.64,-2.01%,--,6,35374,卖盘
14:56:28,52.63,-2.03%,-0.01,2,14736,卖盘
14:56:31,52.62,-2.05%,-0.01,73,388651,卖盘
14:56:37,52.62,-2.05%,--,7,39675,卖盘
14:56:43,52.62,-2.05%,--,24,129708,卖盘
14:56:49,52.62,-2.05%,--,6,31572,卖盘
14:56:55,52.62,-2.05%,--,108,571611,卖盘
14:57:09,52.62,-2.05%,--,0,0,中性盘
14:57:28,52.62,-2.05%,--,0,0,买盘
15:00:00,52.62,-2.05%,--,288,1519087,卖盘
15:00:00,52.62,-2.05%,--,0,0,卖盘
