成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:00,73.82,+2.39%,+0.01,1,11073,买盘
14:20:12,73.83,+2.40%,+0.01,7,53527,买盘
14:20:18,73.83,+2.40%,--,3,26431,买盘
14:20:24,73.83,+2.40%,--,9,67776,卖盘
14:20:27,73.82,+2.39%,-0.01,3,28716,卖盘
14:20:30,73.83,+2.40%,+0.01,0,369,买盘
14:20:45,73.83,+2.40%,--,0,0,卖盘
14:21:00,73.88,+2.47%,+0.05,2,14776,买盘
14:21:06,73.85,+2.43%,-0.03,6,51104,卖盘
14:21:09,73.85,+2.43%,--,0,0,卖盘
14:21:12,73.87,+2.45%,+0.02,6,47351,买盘
14:21:15,73.8,+2.36%,-0.07,44,326491,卖盘
14:21:21,73.8,+2.36%,--,9,68560,卖盘
14:21:24,73.87,+2.45%,+0.07,3,23638,买盘
14:21:27,73.79,+2.34%,-0.08,3,26564,卖盘
14:21:48,73.79,+2.34%,--,0,0,卖盘
14:21:57,73.7,+2.22%,-0.09,59,435936,卖盘
14:22:00,73.7,+2.22%,--,0,0,卖盘
14:22:03,73.7,+2.22%,--,21,157644,卖盘
14:22:06,73.61,+2.09%,-0.09,8,61464,卖盘
14:22:09,73.62,+2.11%,+0.01,4,29448,买盘
14:22:12,73.69,+2.21%,+0.07,11,81427,买盘
14:22:18,73.61,+2.09%,-0.08,5,42031,卖盘
14:22:21,73.65,+2.15%,+0.04,4,35352,卖盘
14:22:27,73.68,+2.19%,+0.03,16,122309,中性盘
14:22:30,73.68,+2.19%,--,0,0,买盘
14:22:33,73.62,+2.11%,-0.06,6,44172,卖盘
14:22:36,73.58,+2.05%,-0.04,16,124865,卖盘
14:22:39,73.58,+2.05%,--,1,9860,卖盘
14:22:42,73.58,+2.05%,--,4,34288,买盘
14:22:51,73.58,+2.05%,--,5,36790,卖盘
14:22:54,73.58,+2.05%,--,0,0,卖盘
14:22:57,73.59,+2.07%,+0.01,13,98611,卖盘
14:23:00,73.59,+2.07%,--,10,73590,卖盘
14:23:03,73.58,+2.05%,-0.01,5,38703,卖盘
14:23:06,73.62,+2.11%,+0.04,4,34160,卖盘
14:23:09,73.64,+2.14%,+0.02,2,14728,卖盘
14:23:21,73.64,+2.14%,--,0,0,中性盘
14:23:24,73.68,+2.19%,+0.04,2,21662,买盘
14:23:30,73.7,+2.22%,+0.02,10,73700,买盘
14:23:36,73.7,+2.22%,--,3,27785,买盘
14:23:39,73.7,+2.22%,--,4,29480,卖盘
14:23:42,73.7,+2.22%,--,0,3464,卖盘
14:23:45,73.69,+2.21%,-0.01,3,24612,卖盘
14:23:51,73.69,+2.21%,--,4,29476,卖盘
14:24:09,73.65,+2.15%,-0.04,8,62603,卖盘
14:24:12,73.64,+2.14%,-0.01,20,147280,卖盘
14:24:12,73.64,+2.14%,--,20,147280,中性盘
14:24:24,73.64,+2.14%,--,0,0,卖盘
14:24:27,73.64,+2.14%,--,1,11930,卖盘
14:24:33,73.61,+2.09%,-0.03,17,130437,卖盘
14:24:39,73.61,+2.09%,--,6,50644,卖盘
14:24:45,73.58,+2.05%,-0.03,6,48489,卖盘
14:24:48,73.58,+2.05%,--,2,20161,卖盘
14:24:54,73.57,+2.04%,-0.01,13,96450,卖盘
14:25:00,73.6,+2.08%,+0.03,2,17738,买盘
14:25:03,73.63,+2.12%,+0.03,4,29894,买盘
14:25:06,73.57,+2.04%,-0.06,12,88505,卖盘
14:25:12,73.57,+2.04%,--,18,134045,卖盘
14:25:24,73.57,+2.04%,--,8,63564,卖盘
14:25:36,73.55,+2.01%,-0.01,11,85833,卖盘
14:25:42,73.55,+2.01%,--,23,171739,卖盘
14:25:48,73.55,+2.01%,--,3,22286,买盘
14:25:54,73.55,+2.01%,--,0,0,买盘
14:26:03,73.51,+1.96%,-0.04,22,161722,卖盘
14:26:06,73.5,+1.94%,-0.01,9,70560,卖盘
14:26:09,73.5,+1.94%,--,6,44100,卖盘
14:26:12,73.5,+1.94%,--,2,17640,卖盘
14:26:15,73.48,+1.91%,-0.02,2,14696,卖盘
14:26:21,73.5,+1.94%,+0.02,2,14700,买盘
14:26:24,73.48,+1.91%,-0.02,1,11977,卖盘
14:26:27,73.41,+1.82%,-0.07,7,56379,卖盘
14:26:33,73.41,+1.82%,--,6,44560,卖盘
14:26:36,73.41,+1.82%,--,6,44413,卖盘
14:26:39,73.48,+1.91%,+0.07,2,14696,买盘
14:26:57,73.48,+1.91%,--,0,0,买盘
14:27:00,73.48,+1.91%,--,7,52097,买盘
14:27:03,73.47,+1.90%,-0.01,2,14694,卖盘
14:27:15,73.48,+1.91%,+0.01,1,9773,买盘
14:27:18,73.5,+1.94%,+0.02,18,132815,买盘
14:27:27,73.57,+2.04%,+0.07,43,319441,买盘
14:27:30,73.63,+2.12%,+0.06,3,24666,买盘
14:27:42,73.63,+2.12%,--,9,66782,卖盘
14:27:48,73.57,+2.04%,-0.06,8,59150,卖盘
14:27:51,73.79,+2.34%,+0.22,2,14758,买盘
14:27:54,73.79,+2.34%,--,3,23982,买盘
14:27:57,73.59,+2.07%,-0.2,13,97139,卖盘
14:28:03,73.6,+2.08%,+0.01,7,52992,卖盘
14:28:06,73.59,+2.07%,-0.01,15,110900,卖盘
14:28:09,73.58,+2.05%,-0.01,6,44148,卖盘
14:28:12,73.55,+2.01%,-0.03,20,153278,卖盘
14:28:21,73.55,+2.01%,--,0,0,卖盘
14:28:33,73.59,+2.07%,+0.04,4,29436,买盘
14:28:42,73.56,+2.02%,-0.03,18,132408,卖盘
14:28:57,73.56,+2.02%,--,4,34279,买盘
14:29:00,73.55,+2.01%,-0.01,4,35892,卖盘
14:29:06,73.59,+2.07%,+0.04,2,14718,买盘
14:29:12,73.54,+2.00%,-0.05,4,32063,卖盘
14:29:21,73.55,+2.01%,+0.01,3,23610,买盘
14:29:21,73.55,+2.01%,-0.01,3,23610,中性盘
14:29:27,73.54,+2.00%,-0.01,2,14708,卖盘
14:29:36,73.55,+2.01%,+0.01,4,36040,买盘
14:29:39,73.55,+2.01%,--,11,84583,买盘
14:29:42,73.55,+2.01%,--,47,345685,买盘
14:29:45,73.53,+1.98%,-0.02,19,143972,卖盘
14:29:48,73.53,+1.98%,--,4,33236,卖盘
14:29:51,73.5,+1.94%,-0.03,11,82688,卖盘
14:29:54,73.53,+1.98%,+0.03,2,14706,买盘
14:29:57,73.5,+1.94%,-0.03,10,79013,卖盘
14:30:06,73.57,+2.04%,+0.07,8,64006,买盘
14:30:09,73.56,+2.02%,-0.01,4,30086,卖盘
14:30:12,73.55,+2.01%,-0.01,3,28758,买盘
14:30:15,73.63,+2.12%,+0.08,6,44178,买盘
14:30:21,73.62,+2.11%,-0.01,2,14724,买盘
14:30:24,73.62,+2.11%,--,0,0,中性盘
14:30:27,73.57,+2.04%,-0.05,11,84385,卖盘
14:30:30,73.57,+2.04%,--,3,25014,买盘
14:30:33,73.59,+2.07%,+0.02,2,14718,买盘
14:30:36,73.65,+2.15%,+0.06,4,31080,买盘
14:30:42,73.73,+2.26%,+0.08,2,21455,买盘
14:30:45,73.73,+2.26%,--,0,0,中性盘
14:30:48,73.73,+2.26%,--,2,14746,中性盘
14:30:51,73.73,+2.26%,--,3,28534,卖盘
14:30:54,73.71,+2.23%,-0.02,2,14742,买盘
14:30:57,73.66,+2.16%,-0.05,2,14732,卖盘
14:31:06,73.67,+2.18%,+0.01,10,75585,卖盘
14:31:09,73.71,+2.23%,+0.04,2,14742,中性盘
14:31:12,73.67,+2.18%,-0.04,16,117872,中性盘
14:31:15,73.66,+2.16%,-0.01,1,8103,卖盘
14:31:18,73.65,+2.15%,-0.01,4,30712,卖盘
14:31:21,73.59,+2.07%,-0.06,4,30540,卖盘
14:31:24,73.65,+2.15%,+0.06,4,34468,买盘
14:31:30,73.65,+2.15%,--,0,0,买盘
14:31:39,73.58,+2.05%,-0.07,2,18248,卖盘
14:31:42,73.56,+2.02%,-0.02,9,70176,卖盘
14:31:48,73.56,+2.02%,--,8,61570,卖盘
14:31:51,73.56,+2.02%,--,2,20817,买盘
14:31:54,73.57,+2.04%,+0.01,2,14714,中性盘
14:32:00,73.56,+2.02%,-0.01,4,29424,卖盘
14:32:03,73.56,+2.02%,--,0,4929,卖盘
14:32:06,73.56,+2.02%,--,3,22877,买盘
14:32:12,73.44,+1.86%,-0.12,5,37308,卖盘
14:32:15,73.44,+1.86%,--,0,0,卖盘
14:32:18,73.52,+1.97%,+0.08,2,14704,卖盘
14:32:21,73.47,+1.90%,-0.05,6,50033,中性盘
14:32:36,73.47,+1.90%,--,0,0,中性盘
14:32:39,73.53,+1.98%,+0.06,5,38750,买盘
14:32:42,73.54,+2.00%,+0.01,2,14708,买盘
14:32:48,73.54,+2.00%,--,0,0,买盘
14:32:51,73.54,+2.00%,--,4,29416,买盘
14:32:54,73.48,+1.91%,-0.06,2,14696,卖盘
14:32:57,73.48,+1.91%,--,0,0,卖盘
14:33:09,73.47,+1.90%,-0.01,12,88164,卖盘
14:33:27,73.6,+2.08%,+0.13,2,21491,买盘
14:33:30,73.51,+1.96%,-0.09,6,48958,中性盘
14:33:33,73.51,+1.96%,--,0,0,卖盘
14:33:36,73.6,+2.08%,+0.09,2,14720,卖盘
14:33:39,73.6,+2.08%,--,0,0,买盘
14:33:42,73.49,+1.93%,-0.11,12,91128,卖盘
14:33:45,73.5,+1.94%,+0.01,3,26460,买盘
14:34:00,73.53,+1.98%,+0.03,4,29412,卖盘
14:34:06,73.53,+1.98%,--,0,0,买盘
14:34:12,73.47,+1.90%,-0.06,8,58776,卖盘
14:34:15,73.47,+1.90%,--,0,0,卖盘
14:34:18,73.5,+1.94%,+0.03,12,95330,买盘
14:34:24,73.5,+1.94%,--,15,110471,买盘
14:34:27,73.5,+1.94%,--,11,83643,卖盘
14:34:27,73.5,+1.94%,--,11,83643,中性盘
14:34:42,73.51,+1.96%,+0.01,3,28007,卖盘
14:34:48,73.57,+2.04%,+0.06,2,14714,买盘
14:34:51,73.51,+1.96%,-0.06,14,109162,卖盘
14:34:54,73.51,+1.96%,--,0,4264,买盘
14:35:03,73.51,+1.96%,--,9,73363,卖盘
14:35:12,73.5,+1.94%,-0.01,7,58653,卖盘
14:35:30,73.5,+1.94%,--,0,0,卖盘
14:35:42,73.64,+2.14%,+0.14,4,36157,买盘
14:35:48,73.5,+1.94%,-0.14,3,29327,卖盘
14:36:00,73.63,+2.12%,+0.13,4,29452,买盘
14:36:48,73.55,+2.01%,-0.08,2,18461,卖盘
14:37:00,73.63,+2.12%,+0.08,2,14726,买盘
14:37:03,73.63,+2.12%,--,10,73630,卖盘
14:37:06,73.63,+2.12%,--,15,111108,卖盘
14:37:09,73.63,+2.12%,--,5,43000,卖盘
14:37:15,73.63,+2.12%,--,3,22089,买盘
14:37:18,73.53,+1.98%,-0.1,6,49045,卖盘
14:37:21,73.63,+2.12%,+0.1,2,14726,买盘
14:37:33,73.54,+2.00%,-0.09,2,18826,卖盘
14:38:03,73.63,+2.12%,+0.09,2,14726,买盘
14:38:18,73.63,+2.12%,--,2,14726,买盘
14:38:24,73.63,+2.12%,--,0,0,买盘
14:38:27,73.59,+2.07%,-0.04,5,36869,卖盘
14:38:33,73.59,+2.07%,--,3,26713,卖盘
14:38:39,73.63,+2.12%,+0.04,5,36815,买盘
14:38:42,73.63,+2.12%,--,8,59346,卖盘
14:38:45,73.63,+2.12%,--,0,0,中性盘
14:38:48,73.57,+2.04%,-0.06,5,37521,卖盘
14:38:54,73.57,+2.04%,--,0,0,卖盘
14:38:57,73.56,+2.02%,-0.01,2,14712,卖盘
14:39:06,73.56,+2.02%,--,0,0,卖盘
14:39:09,73.57,+2.04%,+0.01,8,60254,中性盘
14:39:12,73.59,+2.07%,+0.02,7,57474,买盘
14:39:18,73.58,+2.05%,-0.01,3,27298,卖盘
14:39:18,73.58,+2.05%,--,3,27298,中性盘
14:39:39,73.58,+2.05%,--,2,15378,卖盘
14:39:48,73.64,+2.14%,+0.06,2,21797,买盘
14:39:51,73.64,+2.14%,--,0,0,买盘
14:39:57,73.64,+2.14%,--,2,14728,买盘
14:40:00,73.64,+2.14%,--,2,15023,买盘
14:40:03,73.67,+2.18%,+0.03,2,14734,买盘
14:40:09,73.64,+2.14%,-0.03,3,26510,卖盘
14:40:12,73.68,+2.19%,+0.04,2,14736,买盘
14:40:15,73.61,+2.09%,-0.07,2,20464,卖盘
14:40:21,73.68,+2.19%,+0.07,2,14736,买盘
14:40:24,73.68,+2.19%,--,7,56734,买盘
14:40:27,73.61,+2.09%,-0.07,10,73610,卖盘
14:40:30,73.61,+2.09%,--,0,0,中性盘
14:40:33,73.59,+2.07%,-0.02,6,44154,卖盘
14:40:36,73.59,+2.07%,--,0,0,卖盘
14:40:42,73.59,+2.07%,--,0,0,中性盘
14:40:45,73.59,+2.07%,--,6,49085,卖盘
14:40:54,73.64,+2.14%,+0.05,2,14728,买盘
14:40:57,73.6,+2.08%,-0.04,2,14720,卖盘
14:41:18,73.64,+2.14%,+0.04,3,24522,买盘
14:41:21,73.64,+2.14%,--,7,54494,买盘
14:41:24,73.64,+2.14%,--,5,36820,买盘
14:41:30,73.68,+2.19%,+0.04,31,230618,买盘
14:41:36,73.69,+2.21%,+0.01,14,109356,卖盘
14:41:39,73.69,+2.21%,--,12,88428,卖盘
14:41:42,73.69,+2.21%,--,2,14738,卖盘
14:41:48,73.68,+2.19%,-0.01,18,137118,卖盘
14:41:51,73.68,+2.19%,--,0,2652,卖盘
14:41:54,73.57,+2.04%,-0.11,3,25676,卖盘
14:42:00,73.54,+2.00%,-0.03,3,25151,卖盘
14:42:09,73.54,+2.00%,--,0,0,卖盘
14:42:15,73.72,+2.25%,+0.18,2,14744,买盘
14:42:42,73.61,+2.09%,-0.12,3,27825,卖盘
14:42:45,73.74,+2.27%,+0.13,4,29496,买盘
14:42:51,73.76,+2.30%,+0.02,3,24341,买盘
14:43:03,73.76,+2.30%,--,0,0,买盘
14:43:15,73.77,+2.32%,+0.01,2,14754,买盘
14:43:33,73.77,+2.32%,--,0,0,买盘
14:43:36,73.66,+2.16%,-0.11,8,58928,卖盘
14:43:39,73.66,+2.16%,--,0,0,买盘
14:43:45,73.6,+2.08%,-0.06,6,48576,卖盘
14:43:51,73.6,+2.08%,--,0,0,卖盘
14:43:54,73.61,+2.09%,+0.01,2,14722,买盘
14:44:03,73.66,+2.16%,+0.05,6,46111,买盘
14:44:06,73.62,+2.11%,-0.04,3,25178,中性盘
14:44:18,73.62,+2.11%,--,4,34675,卖盘
14:44:21,73.59,+2.07%,-0.03,6,46141,卖盘
14:44:24,73.7,+2.22%,+0.11,2,15330,买盘
14:44:51,73.63,+2.12%,-0.07,4,29452,卖盘
14:45:00,73.63,+2.12%,--,0,0,卖盘
14:45:06,73.6,+2.08%,-0.03,3,24582,卖盘
14:45:12,73.68,+2.19%,+0.08,2,14736,买盘
14:45:15,73.68,+2.19%,--,6,44208,买盘
14:45:18,73.7,+2.22%,+0.02,1,14593,买盘
14:45:21,73.68,+2.19%,-0.02,3,26377,卖盘
14:45:24,73.74,+2.27%,+0.06,2,14748,买盘
14:45:42,73.74,+2.27%,--,2,21532,买盘
14:45:45,73.7,+2.22%,-0.04,4,29480,卖盘
14:45:48,73.68,+2.19%,-0.02,3,25641,卖盘
14:45:57,73.69,+2.21%,+0.01,2,14738,买盘
14:46:00,73.68,+2.19%,-0.01,11,86648,卖盘
14:46:03,73.65,+2.15%,-0.03,1,12889,卖盘
14:46:06,73.61,+2.09%,-0.04,7,52263,中性盘
14:46:09,73.68,+2.19%,+0.07,65,485256,买盘
14:46:12,73.72,+2.25%,+0.04,42,315448,买盘
14:46:18,73.68,+2.19%,-0.04,3,24020,卖盘
14:46:33,73.69,+2.21%,+0.01,0,5969,卖盘
14:46:36,73.7,+2.22%,+0.01,18,132660,买盘
14:46:42,73.7,+2.22%,--,2,14740,买盘
14:47:03,73.72,+2.25%,+0.02,2,18430,买盘
14:47:09,73.72,+2.25%,--,0,0,买盘
14:47:18,73.7,+2.22%,-0.02,2,14740,卖盘
14:47:33,73.69,+2.21%,-0.01,1,8769,卖盘
14:47:36,73.69,+2.21%,--,0,5969,买盘
14:47:42,73.65,+2.15%,-0.04,6,44190,卖盘
14:47:45,73.7,+2.22%,+0.05,8,64045,买盘
14:47:51,73.7,+2.22%,--,0,0,买盘
14:47:57,73.7,+2.22%,--,5,43041,买盘
14:48:00,73.7,+2.22%,--,0,0,中性盘
14:48:03,73.72,+2.25%,+0.02,0,3686,买盘
14:48:15,73.74,+2.27%,+0.01,10,73740,买盘
14:48:24,73.73,+2.26%,-0.01,12,94669,卖盘
14:48:27,73.73,+2.26%,--,4,29492,买盘
14:48:57,73.73,+2.26%,--,4,29492,卖盘
14:49:03,73.7,+2.22%,-0.03,6,44220,卖盘
14:49:06,73.69,+2.21%,-0.01,4,29476,卖盘
14:49:09,73.69,+2.21%,--,0,6853,卖盘
14:49:21,73.68,+2.19%,-0.01,7,51576,买盘
14:49:24,73.74,+2.27%,+0.06,8,61720,买盘
14:49:30,73.74,+2.27%,--,1,12093,买盘
14:49:33,73.74,+2.27%,--,0,2655,卖盘
14:49:36,73.73,+2.26%,-0.01,6,44238,买盘
14:49:39,73.69,+2.21%,-0.04,2,14738,卖盘
14:49:45,73.74,+2.27%,-0.05,2,14748,中性盘
14:49:51,73.69,+2.21%,-0.05,2,14738,卖盘
14:49:57,73.74,+2.27%,+0.05,2,14748,买盘
14:50:03,73.68,+2.19%,-0.06,4,29472,卖盘
14:50:06,73.68,+2.19%,--,2,14736,卖盘
14:50:12,73.73,+2.26%,+0.05,4,29492,中性盘
14:50:15,73.74,+2.27%,+0.01,2,14748,买盘
14:50:18,73.74,+2.27%,--,4,29496,买盘
14:50:21,73.74,+2.27%,--,2,14748,买盘
14:50:24,73.75,+2.29%,+0.01,4,29500,买盘
14:50:30,73.75,+2.29%,--,4,29500,买盘
14:50:36,73.76,+2.30%,+0.01,20,147520,买盘
14:50:39,73.8,+2.36%,+0.04,9,66420,买盘
14:50:42,73.75,+2.29%,-0.05,2,14750,卖盘
14:50:48,73.8,+2.36%,+0.05,0,2731,买盘
14:50:51,73.8,+2.36%,--,0,0,卖盘
14:50:54,73.87,+2.45%,+0.07,2,14774,买盘
14:50:57,73.78,+2.33%,-0.09,2,14756,中性盘
14:51:00,73.78,+2.33%,--,2,14756,卖盘
14:51:03,73.84,+2.41%,+0.06,2,14768,中性盘
14:51:06,73.84,+2.41%,--,4,30570,买盘
14:51:09,73.84,+2.41%,--,6,44304,中性盘
14:51:12,73.78,+2.33%,-0.06,7,55556,卖盘
14:51:15,73.78,+2.33%,--,0,7157,买盘
14:51:18,73.76,+2.30%,-0.02,34,250784,卖盘
14:51:24,73.74,+2.27%,-0.02,11,88341,卖盘
14:51:30,73.76,+2.30%,+0.02,1,10031,买盘
14:51:36,73.76,+2.30%,--,7,52222,卖盘
14:51:39,73.76,+2.30%,--,0,0,中性盘
14:52:00,73.76,+2.30%,--,14,103264,卖盘
14:52:12,73.75,+2.29%,-0.01,2,14750,卖盘
14:52:27,73.74,+2.27%,-0.01,2,14748,卖盘
14:52:33,73.74,+2.27%,--,4,29496,卖盘
14:52:36,73.76,+2.30%,+0.02,1,9294,买盘
14:52:39,73.76,+2.30%,--,2,14752,卖盘
14:52:42,73.76,+2.30%,--,0,5458,卖盘
14:52:45,73.76,+2.30%,--,2,14752,买盘
14:52:48,73.73,+2.26%,-0.03,6,44238,卖盘
14:52:57,73.76,+2.30%,+0.04,2,14752,买盘
14:53:03,73.76,+2.30%,--,9,66384,卖盘
14:53:06,73.71,+2.23%,-0.05,27,199017,卖盘
14:53:09,73.68,+2.19%,-0.03,13,99836,卖盘
14:53:12,73.67,+2.18%,-0.01,15,114557,卖盘
14:53:15,73.68,+2.19%,+0.01,2,14736,买盘
14:53:18,73.78,+2.33%,+0.1,17,125647,买盘
14:53:21,73.67,+2.18%,-0.11,2,14734,卖盘
14:53:24,73.67,+2.18%,--,2,14734,卖盘
14:53:30,73.63,+2.12%,-0.04,17,125760,卖盘
14:53:33,73.66,+2.16%,+0.03,48,355778,中性盘
14:53:36,73.78,+2.33%,+0.12,15,113621,买盘
14:53:39,73.68,+2.19%,-0.1,4,29472,中性盘
14:53:42,73.68,+2.19%,--,4,29472,卖盘
14:53:45,73.66,+2.16%,-0.02,2,14732,卖盘
14:53:48,73.66,+2.16%,--,10,73660,卖盘
14:53:51,73.66,+2.16%,--,8,58928,卖盘
14:53:54,73.66,+2.16%,--,6,44196,卖盘
14:54:00,73.66,+2.16%,--,2,14732,卖盘
14:54:03,73.66,+2.16%,--,0,0,卖盘
14:54:06,73.74,+2.27%,+0.08,2,14748,买盘
14:54:09,73.75,+2.29%,+0.01,2,14750,买盘
14:54:12,73.68,+2.19%,-0.07,2,14736,卖盘
14:54:15,73.68,+2.19%,--,0,0,卖盘
14:54:18,73.75,+2.29%,+0.07,2,14750,买盘
14:54:21,73.75,+2.29%,--,6,50003,买盘
14:54:24,73.73,+2.26%,-0.02,4,29492,中性盘
14:54:27,73.72,+2.25%,-0.01,2,14744,卖盘
14:54:30,73.73,+2.26%,+0.01,2,14746,买盘
14:54:33,73.75,+2.29%,+0.02,4,29500,买盘
14:54:36,73.75,+2.29%,--,2,14750,买盘
14:54:42,73.71,+2.23%,-0.04,2,14742,卖盘
14:54:45,73.71,+2.23%,--,0,0,中性盘
14:54:48,73.75,+2.29%,+0.04,2,14750,买盘
14:54:51,73.75,+2.29%,-0.05,0,0,中性盘
14:54:54,73.7,+2.22%,-0.05,12,88440,卖盘
14:54:57,73.7,+2.22%,--,9,70457,买盘
14:55:00,73.66,+2.16%,-0.04,14,103124,卖盘
14:55:03,73.7,+2.22%,+0.04,0,3243,买盘
14:55:06,73.75,+2.29%,+0.05,4,29500,买盘
14:55:27,73.75,+2.29%,--,6,44250,买盘
14:55:30,73.75,+2.29%,--,0,0,中性盘
14:55:36,73.72,+2.25%,-0.03,9,66348,卖盘
14:55:39,73.72,+2.25%,--,2,14744,买盘
14:55:42,73.72,+2.25%,--,7,51825,买盘
14:55:45,73.7,+2.22%,-0.02,3,26237,卖盘
14:55:48,73.69,+2.21%,-0.01,5,36845,买盘
14:55:51,73.75,+2.29%,+0.06,42,311151,买盘
14:55:54,73.76,+2.30%,+0.01,5,36880,买盘
14:55:57,73.75,+2.29%,-0.01,30,221250,卖盘
14:56:00,73.67,+2.18%,-0.08,46,342934,卖盘
14:56:03,73.67,+2.18%,--,12,93340,买盘
14:56:06,73.75,+2.29%,+0.08,4,32671,买盘
14:56:09,73.65,+2.15%,-0.1,3,28871,卖盘
14:56:15,73.65,+2.15%,--,10,77333,卖盘
14:56:18,73.65,+2.15%,--,19,143618,买盘
14:56:24,73.79,+2.34%,+0.14,108,796932,买盘
14:56:30,73.79,+2.34%,--,0,0,买盘
14:56:33,73.75,+2.29%,-0.04,2,14750,买盘
14:56:36,73.65,+2.15%,-0.1,29,217636,卖盘
14:56:39,73.65,+2.15%,--,26,191490,买盘
14:56:42,73.75,+2.29%,+0.1,8,65638,买盘
14:56:48,73.75,+2.29%,--,0,0,买盘
14:56:51,73.67,+2.18%,-0.08,4,29468,中性盘
14:56:54,73.68,+2.19%,+0.01,4,29472,中性盘
14:56:57,73.67,+2.18%,-0.01,4,29468,卖盘
14:57:00,73.69,+2.21%,+0.02,28,206332,卖盘
14:58:51,73.69,+2.21%,--,0,0,卖盘
15:00:00,73.69,+2.21%,--,0,0,买盘
15:00:00,73.65,+2.15%,-0.04,180,1332770,卖盘
15:00:00,73.65,+2.15%,--,0,0,卖盘
