成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:34,51.71,-1.73%,-0.01,4,20684,卖盘
14:44:37,51.72,-1.71%,+0.01,19,100595,买盘
14:44:40,51.72,-1.71%,--,10,51720,买盘
14:44:49,51.71,-1.73%,-0.01,4,20684,中性盘
14:44:52,51.72,-1.71%,+0.01,12,62064,中性盘
14:44:58,51.8,-1.56%,+0.08,10,53250,买盘
14:45:01,51.7,-1.75%,-0.1,15,77860,卖盘
14:45:04,51.71,-1.73%,+0.01,18,93078,买盘
14:45:07,51.71,-1.73%,--,4,21563,买盘
14:45:10,51.71,-1.73%,--,2,14272,买盘
14:45:19,51.71,-1.73%,--,0,0,卖盘
14:45:25,51.74,-1.67%,+0.03,5,25870,卖盘
14:45:34,51.8,-1.56%,+0.06,2,10360,买盘
14:45:43,51.8,-1.56%,--,0,0,买盘
14:46:01,51.72,-1.71%,-0.08,16,85338,卖盘
14:46:04,51.71,-1.73%,-0.01,27,143340,卖盘
14:46:07,51.71,-1.73%,--,63,327221,买盘
14:46:10,51.71,-1.73%,--,1,10239,买盘
14:46:16,51.71,-1.73%,--,0,3103,卖盘
14:46:52,51.71,-1.73%,--,2,10342,卖盘
14:47:01,51.79,-1.58%,+0.08,20,103580,买盘
14:47:04,51.71,-1.73%,-0.08,2,10652,卖盘
14:47:07,51.71,-1.73%,--,21,109315,卖盘
14:47:10,51.69,-1.77%,-0.02,8,42231,卖盘
14:47:13,51.69,-1.77%,--,60,310140,卖盘
14:47:16,51.69,-1.77%,--,24,124521,卖盘
14:47:19,51.69,-1.77%,--,2,10338,卖盘
14:47:25,51.68,-1.79%,-0.01,16,82688,卖盘
14:47:28,51.68,-1.79%,--,0,0,卖盘
14:47:31,51.68,-1.79%,--,2,10336,卖盘
14:47:43,51.7,-1.75%,+0.02,4,20680,买盘
14:47:46,51.69,-1.77%,-0.01,1,5169,卖盘
14:47:58,51.7,-1.75%,+0.01,10,51700,买盘
14:48:07,51.7,-1.75%,--,0,0,买盘
14:48:10,51.7,-1.75%,--,4,20680,买盘
14:48:13,51.7,-1.75%,--,2,10340,买盘
14:48:13,51.7,-1.75%,--,2,10340,中性盘
14:48:28,51.8,-1.56%,+0.1,107,555814,买盘
14:48:31,51.82,-1.52%,+0.02,11,61666,买盘
14:48:34,51.83,-1.50%,+0.01,1,9122,买盘
14:48:40,51.8,-1.56%,-0.03,2,10360,卖盘
14:48:43,51.8,-1.56%,--,8,41440,卖盘
14:49:07,51.84,-1.48%,+0.04,17,88543,中性盘
14:49:13,51.84,-1.48%,--,0,0,卖盘
14:49:28,51.92,-1.33%,+0.08,2,10384,买盘
14:49:34,51.86,-1.44%,-0.06,2,10372,卖盘
14:49:37,51.86,-1.44%,--,0,0,中性盘
14:49:40,51.91,-1.35%,+0.05,2,10382,买盘
14:49:43,51.91,-1.35%,--,4,20764,买盘
14:49:46,51.85,-1.46%,-0.06,2,10370,卖盘
14:49:52,51.92,-1.33%,+0.07,2,10384,买盘
14:50:01,51.86,-1.44%,-0.06,2,13795,卖盘
14:50:07,51.85,-1.46%,-0.01,4,20740,卖盘
14:50:13,51.84,-1.48%,--,6,33800,卖盘
14:50:19,51.86,-1.44%,+0.02,2,10372,买盘
14:50:31,51.85,-1.46%,+0.01,2,10370,买盘
14:50:43,51.85,-1.46%,--,4,20740,买盘
14:50:52,51.86,-1.44%,+0.01,2,12965,买盘
14:51:01,51.84,-1.48%,-0.02,2,10368,卖盘
14:51:07,51.85,-1.46%,+0.01,5,29036,中性盘
14:51:10,51.86,-1.44%,+0.01,9,46674,买盘
14:51:13,51.86,-1.44%,--,22,118915,买盘
14:51:16,51.88,-1.41%,+0.02,18,93384,买盘
14:51:19,51.88,-1.41%,--,5,25940,买盘
14:51:28,51.88,-1.41%,--,2,10376,卖盘
14:51:31,51.92,-1.33%,+0.04,2,10384,买盘
14:51:34,51.88,-1.41%,-0.04,3,15564,卖盘
14:51:37,51.85,-1.46%,-0.03,2,10370,卖盘
14:51:43,51.88,-1.41%,+0.03,2,10376,买盘
14:51:49,51.85,-1.46%,-0.03,2,12444,卖盘
14:51:52,51.84,-1.48%,-0.01,12,62208,卖盘
14:51:55,51.85,-1.46%,+0.01,4,20740,买盘
14:51:58,51.85,-1.46%,--,1,8296,买盘
14:52:01,51.84,-1.48%,-0.01,20,104665,卖盘
14:52:04,51.84,-1.48%,--,4,20736,卖盘
14:52:07,51.84,-1.48%,--,40,209485,卖盘
14:52:10,51.8,-1.56%,-0.04,5,26522,卖盘
14:52:13,51.8,-1.56%,--,12,67185,卖盘
14:52:16,51.8,-1.56%,--,80,414400,卖盘
14:52:19,51.8,-1.56%,--,185,962289,卖盘
14:52:22,51.71,-1.73%,-0.09,13,70481,卖盘
14:52:25,51.76,-1.63%,+0.05,62,321740,买盘
14:52:28,51.72,-1.71%,-0.04,22,116111,卖盘
14:52:31,51.76,-1.63%,+0.04,6,35456,卖盘
14:52:34,51.78,-1.60%,+0.02,6,32104,买盘
14:52:37,51.76,-1.63%,-0.02,14,75777,卖盘
14:52:40,51.8,-1.56%,+0.04,43,225434,买盘
14:52:55,51.87,-1.43%,+0.07,2,10374,买盘
14:52:58,51.87,-1.43%,--,0,0,买盘
14:53:01,51.8,-1.56%,-0.07,18,93240,卖盘
14:53:04,51.78,-1.60%,-0.02,14,76634,卖盘
14:53:07,51.78,-1.60%,--,4,21696,卖盘
14:53:10,51.78,-1.60%,--,0,0,卖盘
14:53:13,51.79,-1.58%,+0.01,2,10358,卖盘
14:53:16,51.8,-1.56%,+0.01,12,62523,买盘
14:53:19,51.8,-1.56%,--,2,10360,买盘
14:53:22,51.8,-1.56%,--,0,4817,买盘
14:53:25,51.8,-1.56%,--,2,10360,卖盘
14:53:28,51.8,-1.56%,--,0,0,卖盘
14:53:31,51.86,-1.44%,+0.06,2,10372,买盘
14:53:34,51.86,-1.44%,--,2,10372,买盘
14:53:37,51.81,-1.54%,-0.05,2,10362,卖盘
14:53:43,51.81,-1.54%,--,5,28496,卖盘
14:54:01,51.81,-1.54%,--,2,10362,卖盘
14:54:04,51.81,-1.54%,--,12,62172,买盘
14:54:07,51.87,-1.43%,+0.06,14,74433,买盘
14:54:10,51.8,-1.56%,-0.07,4,20720,卖盘
