成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:23,72.16,-4.58%,-0.01,4,28864,卖盘
14:34:26,72.13,-4.62%,-0.03,3,25029,卖盘
14:34:29,72.13,-4.62%,--,7,54386,卖盘
14:34:32,72.13,-4.62%,--,5,38157,买盘
14:34:35,72.13,-4.62%,--,12,86556,卖盘
14:34:41,72.1,-4.65%,-0.03,40,288400,卖盘
14:34:44,72.12,-4.63%,+0.02,9,66350,中性盘
14:34:47,72.1,-4.65%,-0.02,4,34969,卖盘
14:34:50,72.1,-4.65%,--,1,7210,卖盘
14:34:53,72.11,-4.64%,+0.01,5,36560,中性盘
14:34:56,72.1,-4.65%,-0.01,30,220554,卖盘
14:34:59,72.1,-4.65%,--,47,338870,卖盘
14:34:59,72.1,-4.65%,--,47,338870,中性盘
14:35:02,72.1,-4.65%,--,20,145282,卖盘
14:35:05,72.12,-4.63%,+0.02,9,66855,买盘
14:35:08,72.13,-4.62%,+0.01,3,22721,买盘
14:35:11,72.13,-4.62%,--,19,141086,买盘
14:35:14,72.16,-4.58%,+0.03,5,39111,买盘
14:35:17,72.17,-4.56%,+0.01,7,56870,买盘
14:35:23,72.17,-4.56%,--,1,14290,买盘
14:35:26,72.33,-4.35%,+0.16,16,116307,买盘
14:35:29,72.18,-4.55%,-0.15,3,23170,卖盘
14:35:32,72.19,-4.54%,+0.01,6,50244,卖盘
14:35:35,72.3,-4.39%,+0.11,4,28920,买盘
14:35:38,72.33,-4.35%,+0.03,4,28932,买盘
14:35:53,72.19,-4.54%,-0.14,18,134707,卖盘
14:35:56,72.19,-4.54%,--,0,0,卖盘
14:35:59,72.18,-4.55%,-0.01,10,75356,卖盘
14:36:05,72.18,-4.55%,--,3,22159,卖盘
14:36:08,72.18,-4.55%,--,0,650,卖盘
14:36:11,72.18,-4.55%,--,5,42658,买盘
14:36:14,72.15,-4.59%,-0.03,10,77994,卖盘
14:36:17,72.17,-4.56%,+0.02,7,56942,中性盘
14:36:23,72.15,-4.59%,-0.02,4,35642,卖盘
14:36:29,72.15,-4.59%,--,2,20418,卖盘
14:36:32,72.17,-4.56%,+0.02,4,28868,中性盘
14:36:35,72.15,-4.59%,-0.02,6,44444,卖盘
14:36:47,72.15,-4.59%,--,3,27994,卖盘
14:36:50,72.15,-4.59%,--,6,43939,卖盘
14:36:53,72.14,-4.60%,-0.01,8,57712,卖盘
14:36:56,72.14,-4.60%,--,1,10532,卖盘
14:37:02,72.13,-4.62%,-0.01,2,14426,卖盘
14:37:05,72.13,-4.62%,--,10,75520,卖盘
14:37:08,72.13,-4.62%,--,2,21206,卖盘
14:37:14,72.14,-4.60%,+0.01,23,170972,买盘
14:37:17,72.13,-4.62%,-0.01,18,132791,卖盘
14:37:20,72.13,-4.62%,--,22,162509,卖盘
14:37:23,72.19,-4.54%,+0.06,4,28876,买盘
14:37:26,72.23,-4.48%,+0.04,14,105889,买盘
14:37:29,72.23,-4.48%,--,1,11629,买盘
14:37:53,72.23,-4.48%,--,0,0,中性盘
14:38:05,72.13,-4.62%,-0.1,3,22000,卖盘
14:38:11,72.13,-4.62%,--,14,106392,卖盘
14:38:14,72.12,-4.63%,-0.01,27,201792,卖盘
14:38:23,72.13,-4.62%,+0.01,2,14426,卖盘
14:38:26,72.12,-4.63%,-0.01,2,20554,卖盘
14:38:29,72.12,-4.63%,--,10,73130,卖盘
14:38:32,72.12,-4.63%,--,5,41541,买盘
14:38:38,72.11,-4.64%,-0.01,2,14422,卖盘
14:38:41,72.11,-4.64%,--,4,35262,卖盘
14:38:44,72.1,-4.65%,-0.01,103,746307,卖盘
14:38:47,72.11,-4.64%,+0.01,16,120568,买盘
14:38:50,72.1,-4.65%,-0.01,4,28840,卖盘
14:38:53,72.03,-4.75%,-0.07,126,910747,卖盘
14:38:56,72.03,-4.75%,--,7,51501,卖盘
14:39:05,72.04,-4.73%,+0.01,4,35876,中性盘
14:39:08,72.0,-4.79%,-0.04,57,412704,卖盘
14:39:11,72.03,-4.75%,+0.03,10,72030,买盘
14:39:14,72.03,-4.75%,--,18,136425,买盘
14:39:20,72.01,-4.77%,-0.02,3,22467,卖盘
14:39:23,72.06,-4.71%,+0.05,8,60675,买盘
14:39:26,72.06,-4.71%,--,4,34733,买盘
14:39:29,72.02,-4.76%,-0.04,2,14404,卖盘
14:39:32,72.02,-4.76%,--,5,39539,卖盘
14:39:41,72.06,-4.71%,+0.04,6,49001,买盘
14:39:44,72.02,-4.76%,-0.04,17,126755,卖盘
14:39:56,72.01,-4.77%,-0.01,5,37013,卖盘
14:39:59,72.01,-4.77%,--,19,137035,卖盘
14:39:59,72.01,-4.77%,-0.01,19,137035,中性盘
14:40:05,72.0,-4.79%,-0.01,15,114336,卖盘
14:40:11,71.94,-4.87%,-0.06,24,178483,卖盘
14:40:20,71.9,-4.92%,-0.04,7,51696,卖盘
14:40:26,71.83,-5.01%,-0.07,76,547129,卖盘
14:40:29,71.9,-4.92%,+0.07,26,187731,买盘
14:40:32,71.9,-4.92%,--,16,118995,卖盘
14:40:35,71.9,-4.92%,--,103,741649,卖盘
14:40:38,71.92,-4.89%,+0.02,46,336873,买盘
14:40:41,72.02,-4.76%,+0.1,15,110695,买盘
14:40:44,72.02,-4.76%,--,3,28448,卖盘
14:40:47,71.92,-4.89%,-0.1,56,405701,卖盘
14:40:50,71.92,-4.89%,--,5,37614,卖盘
14:40:56,71.9,-4.92%,-0.02,31,223825,卖盘
14:40:59,71.92,-4.89%,+0.02,0,5969,买盘
14:41:02,71.93,-4.88%,+0.01,5,35965,卖盘
14:41:05,71.94,-4.87%,+0.01,3,27265,中性盘
14:41:08,71.94,-4.87%,--,0,0,卖盘
14:41:11,71.93,-4.88%,-0.01,10,73728,卖盘
14:41:17,71.9,-4.92%,-0.03,4,34153,卖盘
14:41:20,71.97,-4.83%,+0.07,67,482343,买盘
14:41:23,71.94,-4.87%,-0.03,7,56041,卖盘
14:41:26,72.07,-4.69%,+0.13,15,108609,买盘
14:41:32,72.09,-4.67%,+0.02,50,360450,买盘
14:41:35,72.09,-4.67%,--,0,0,买盘
14:41:41,71.96,-4.84%,-0.13,4,28784,卖盘
14:41:44,71.95,-4.85%,-0.01,2,18923,卖盘
14:41:47,71.94,-4.87%,-0.01,8,59494,卖盘
14:41:50,71.96,-4.84%,+0.02,5,36340,卖盘
14:41:53,71.9,-4.92%,-0.06,44,320315,卖盘
14:41:56,72.08,-4.68%,+0.18,6,46852,买盘
14:42:02,71.96,-4.84%,-0.12,15,107940,卖盘
14:42:05,71.96,-4.84%,--,10,75558,卖盘
14:42:08,72.05,-4.72%,+0.09,30,218167,买盘
14:42:11,71.92,-4.89%,-0.13,3,26251,卖盘
14:42:14,71.92,-4.89%,--,0,0,卖盘
14:42:20,71.91,-4.91%,-0.01,5,37034,卖盘
14:42:29,71.91,-4.91%,--,0,0,卖盘
14:42:32,72.06,-4.71%,+0.15,2,14412,买盘
14:42:35,71.91,-4.91%,-0.15,5,35955,卖盘
14:42:41,71.95,-4.85%,+0.04,5,39357,卖盘
14:42:44,71.95,-4.85%,--,10,71950,卖盘
14:42:47,71.99,-4.80%,+0.04,7,54064,卖盘
14:42:50,71.91,-4.91%,-0.08,4,34589,卖盘
14:42:53,71.95,-4.85%,+0.04,15,111451,买盘
14:42:56,72.0,-4.79%,+0.05,4,28800,买盘
14:42:59,71.93,-4.88%,-0.07,32,230176,卖盘
14:43:02,72.0,-4.79%,+0.07,2,14616,买盘
14:43:05,72.0,-4.79%,--,29,210312,卖盘
14:43:08,72.04,-4.73%,+0.04,2,14408,买盘
14:43:11,71.97,-4.83%,-0.07,4,35769,卖盘
14:43:14,72.0,-4.79%,+0.03,22,158400,中性盘
14:43:20,71.95,-4.85%,-0.05,72,521422,卖盘
14:43:32,72.0,-4.79%,+0.05,7,50400,买盘
14:43:35,71.95,-4.85%,-0.05,3,27629,卖盘
14:43:38,71.95,-4.85%,--,0,0,卖盘
14:43:41,72.0,-4.79%,+0.05,6,43200,买盘
14:43:44,72.03,-4.75%,+0.03,13,96160,买盘
14:43:47,71.94,-4.87%,-0.09,3,22877,卖盘
14:43:50,72.03,-4.75%,+0.09,18,129654,买盘
14:43:53,72.0,-4.79%,-0.03,2,14400,卖盘
14:43:56,72.0,-4.79%,--,5,41184,卖盘
14:43:59,72.03,-4.75%,+0.03,14,100842,买盘
14:44:02,72.03,-4.75%,--,50,361735,买盘
14:44:05,72.07,-4.69%,+0.04,3,28612,买盘
14:44:08,72.11,-4.64%,+0.04,113,818376,买盘
14:44:11,72.19,-4.54%,+0.08,41,296629,买盘
14:44:14,72.2,-4.52%,+0.01,21,153497,买盘
14:44:17,72.2,-4.52%,--,0,0,买盘
14:44:20,72.2,-4.52%,--,4,32490,中性盘
14:44:23,72.2,-4.52%,--,10,72200,卖盘
14:44:26,72.2,-4.52%,--,11,82019,卖盘
14:44:29,72.2,-4.52%,--,12,86640,卖盘
14:44:35,72.32,-4.36%,+0.12,3,21985,买盘
14:44:38,72.31,-4.38%,-0.01,19,142161,买盘
14:44:41,72.21,-4.51%,-0.1,5,37766,中性盘
14:44:44,72.26,-4.44%,+0.05,12,86712,中性盘
14:44:47,72.22,-4.50%,-0.04,4,28888,卖盘
14:44:50,72.22,-4.50%,--,0,0,卖盘
14:44:53,72.21,-4.51%,-0.01,3,23468,卖盘
14:44:56,72.21,-4.51%,--,2,17042,卖盘
14:44:59,72.21,-4.51%,--,0,0,中性盘
14:54:59,72.12,-4.63%,--,7,54811,中性盘
14:55:02,72.12,-4.63%,--,0,4904,买盘
14:55:05,72.12,-4.63%,--,0,0,卖盘
14:55:08,72.13,-4.62%,+0.01,3,22432,卖盘
14:55:14,72.17,-4.56%,+0.04,2,14434,买盘
14:55:20,72.17,-4.56%,--,3,21651,买盘
14:55:32,72.18,-4.55%,+0.01,4,29449,买盘
14:55:35,72.18,-4.55%,--,16,117581,买盘
14:55:41,72.17,-4.56%,-0.01,2,14434,买盘
14:55:56,72.13,-4.62%,-0.04,8,57704,卖盘
14:55:59,72.13,-4.62%,--,4,28852,卖盘
14:56:02,72.12,-4.63%,-0.01,5,42767,卖盘
14:56:05,72.12,-4.63%,--,2,19256,卖盘
14:56:14,72.08,-4.68%,-0.04,4,33229,卖盘
14:56:20,72.08,-4.68%,--,0,0,卖盘
14:56:29,72.12,-4.63%,+0.04,36,259632,买盘
14:56:32,72.13,-4.62%,+0.01,10,72130,买盘
14:56:41,72.13,-4.62%,--,2,14426,买盘
14:56:44,72.13,-4.62%,--,0,0,卖盘
14:56:53,72.14,-4.60%,+0.01,7,55764,卖盘
14:56:56,72.14,-4.60%,--,23,169818,卖盘
14:56:59,72.18,-4.55%,+0.04,31,223758,买盘
14:57:14,72.18,-4.55%,--,0,0,卖盘
14:59:58,72.18,-4.55%,--,0,0,买盘
15:00:01,72.1,-4.65%,-0.08,204,1471273,买盘
15:00:01,72.1,-4.65%,--,0,0,买盘
