成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:12,58.35,+0.24%,--,2,11670,卖盘
14:16:18,58.4,+0.33%,+0.04,2,11680,买盘
14:16:36,58.4,+0.33%,--,6,35040,买盘
14:16:39,58.39,+0.31%,-0.01,4,23356,中性盘
14:16:42,58.39,+0.31%,--,6,35034,买盘
14:16:45,58.4,+0.33%,+0.01,4,25170,买盘
14:16:54,58.41,+0.34%,+0.01,2,11682,卖盘
14:16:57,58.41,+0.34%,--,0,0,中性盘
14:17:00,58.41,+0.34%,--,0,0,买盘
14:17:03,58.38,+0.29%,-0.03,1,7589,卖盘
14:17:06,58.38,+0.29%,--,0,4087,卖盘
14:17:12,58.36,+0.26%,-0.02,52,303472,卖盘
14:17:15,58.35,+0.24%,-0.01,2,11670,卖盘
14:17:18,58.35,+0.24%,--,7,42420,卖盘
14:17:21,58.35,+0.24%,--,2,12545,买盘
14:17:39,58.35,+0.24%,--,2,14237,买盘
14:17:42,58.31,+0.17%,-0.04,10,58310,卖盘
14:17:48,58.29,+0.14%,-0.02,20,116580,卖盘
14:17:51,58.29,+0.14%,--,4,23316,卖盘
14:18:03,58.29,+0.14%,--,0,0,卖盘
14:18:12,58.31,+0.17%,+0.02,3,17493,买盘
14:18:27,58.31,+0.17%,--,5,30321,卖盘
14:18:30,58.31,+0.17%,--,13,78077,卖盘
14:18:36,58.32,+0.19%,+0.01,1,5832,卖盘
14:18:51,58.35,+0.24%,+0.03,6,35827,买盘
14:18:57,58.36,+0.26%,+0.01,2,11672,买盘
14:19:06,58.38,+0.29%,+0.02,2,11676,买盘
14:19:09,58.38,+0.29%,--,6,36429,买盘
14:19:12,58.42,+0.36%,+0.04,2,11684,买盘
14:19:15,58.45,+0.41%,+0.03,2,11690,买盘
14:19:21,58.45,+0.41%,--,2,11690,买盘
14:19:24,58.38,+0.29%,-0.07,13,80564,卖盘
14:19:27,58.38,+0.29%,--,2,13719,卖盘
14:19:30,58.38,+0.29%,--,2,12552,买盘
14:19:36,58.36,+0.26%,-0.02,2,12314,卖盘
14:20:00,58.36,+0.26%,--,0,0,卖盘
14:20:03,58.36,+0.26%,--,0,0,中性盘
14:20:27,58.38,+0.29%,+0.02,2,11793,买盘
14:20:42,58.38,+0.29%,--,2,16171,买盘
14:21:00,58.38,+0.29%,--,5,29190,买盘
14:21:00,58.38,+0.29%,--,5,29190,中性盘
14:21:42,58.38,+0.29%,--,2,11676,买盘
14:21:45,58.38,+0.29%,--,2,13486,买盘
14:21:48,58.36,+0.26%,-0.02,2,11672,卖盘
14:21:54,58.35,+0.24%,-0.01,5,34193,卖盘
14:21:57,58.33,+0.21%,-0.02,8,50630,买盘
14:22:06,58.33,+0.21%,--,9,55064,买盘
14:22:09,58.32,+0.19%,-0.01,2,12014,卖盘
14:22:12,58.32,+0.19%,--,2,11664,卖盘
14:22:24,58.38,+0.29%,+0.06,2,11676,买盘
14:22:30,58.38,+0.29%,--,0,0,买盘
14:23:03,58.33,+0.21%,-0.05,4,23332,卖盘
14:23:06,58.33,+0.21%,--,1,5833,卖盘
14:23:09,58.33,+0.21%,--,5,29165,买盘
14:23:12,58.32,+0.19%,-0.01,2,17379,卖盘
14:23:15,58.31,+0.17%,-0.01,4,23324,卖盘
14:23:18,58.31,+0.17%,--,2,11662,卖盘
14:23:39,58.33,+0.21%,+0.02,14,81779,买盘
14:23:42,58.34,+0.22%,+0.01,2,11668,中性盘
14:23:45,58.33,+0.21%,-0.01,26,153933,卖盘
14:23:48,58.28,+0.12%,-0.05,115,672143,卖盘
14:23:51,58.27,+0.10%,-0.01,41,238907,卖盘
14:23:54,58.26,+0.09%,-0.01,15,87390,卖盘
14:24:06,58.26,+0.09%,--,8,46608,卖盘
14:24:09,58.22,+0.02%,-0.04,52,304491,卖盘
14:24:12,58.21,0.00%,-0.01,24,143720,卖盘
14:24:15,58.22,+0.02%,+0.01,1,8500,买盘
14:24:21,58.25,+0.07%,+0.03,2,11650,买盘
14:24:27,58.21,0.00%,-0.04,20,120728,卖盘
14:24:30,58.21,0.00%,--,24,139704,买盘
14:24:39,58.25,+0.07%,+0.04,2,11650,买盘
14:24:45,58.2,-0.02%,-0.05,17,99522,卖盘
14:25:15,58.2,-0.02%,--,4,24153,卖盘
14:25:24,58.2,-0.02%,--,38,226340,买盘
14:25:36,58.2,-0.02%,+0.01,1,6984,买盘
14:25:39,58.24,+0.05%,+0.04,4,23296,买盘
14:25:45,58.21,0.00%,-0.03,6,34926,卖盘
14:25:48,58.21,0.00%,--,30,176900,买盘
14:26:15,58.21,0.00%,--,6,34926,卖盘
14:26:21,58.21,0.00%,--,0,0,卖盘
14:26:24,58.24,+0.05%,+0.03,2,11648,买盘
14:26:36,58.22,+0.02%,-0.02,2,11644,卖盘
14:26:36,58.22,+0.02%,--,2,11644,中性盘
14:26:39,58.22,+0.02%,--,9,55309,买盘
14:26:42,58.24,+0.05%,+0.02,10,58240,买盘
14:26:45,58.25,+0.07%,+0.01,6,40193,买盘
14:26:48,58.25,+0.07%,--,7,45144,买盘
14:26:51,58.34,+0.22%,+0.09,10,58340,买盘
14:27:18,58.25,+0.07%,-0.09,2,11650,卖盘
14:27:45,58.27,+0.10%,+0.02,2,11654,买盘
14:27:48,58.27,+0.10%,--,4,23308,卖盘
14:27:54,58.27,+0.10%,--,2,11654,卖盘
14:28:12,58.27,+0.10%,--,1,7400,买盘
14:28:18,58.3,+0.15%,+0.03,6,34980,卖盘
14:28:30,58.27,+0.10%,-0.03,20,116540,卖盘
14:28:39,58.26,+0.09%,-0.01,2,11652,中性盘
14:28:42,58.27,+0.10%,+0.01,124,723131,买盘
14:28:45,58.25,+0.07%,-0.02,22,128208,卖盘
14:28:57,58.31,+0.17%,+0.06,2,11954,买盘
14:29:12,58.23,+0.03%,-0.08,71,414306,卖盘
14:29:18,58.23,+0.03%,--,7,40761,卖盘
14:29:30,58.23,+0.03%,--,0,0,卖盘
14:29:36,58.21,0.00%,-0.02,100,582100,卖盘
14:29:42,58.31,+0.17%,+0.1,2,11662,买盘
14:29:45,58.31,+0.17%,--,0,0,买盘
14:29:48,58.25,+0.07%,-0.06,2,11650,买盘
14:29:51,58.2,-0.02%,-0.05,2,11640,卖盘
14:29:57,58.25,+0.07%,+0.05,2,13514,买盘
14:30:00,58.25,+0.07%,--,2,11650,买盘
14:30:03,58.25,+0.07%,--,0,5592,买盘
14:30:06,58.25,+0.07%,--,0,0,卖盘
14:30:09,58.26,+0.09%,+0.01,10,60649,卖盘
14:30:15,58.26,+0.09%,--,0,0,卖盘
14:30:24,58.27,+0.10%,+0.01,2,11654,买盘
14:30:33,58.28,+0.12%,+0.01,1,11423,买盘
14:30:45,58.28,+0.12%,--,0,233,卖盘
14:30:51,58.28,+0.12%,--,4,27450,买盘
14:31:00,58.28,+0.12%,--,9,57989,卖盘
14:31:03,58.28,+0.12%,--,0,1982,卖盘
14:31:06,58.26,+0.09%,-0.02,2,12176,卖盘
14:31:09,58.28,+0.12%,+0.02,5,29140,买盘
14:31:12,58.28,+0.12%,--,0,0,买盘
14:31:24,58.28,+0.12%,--,0,0,中性盘
14:31:27,58.27,+0.10%,-0.01,4,24415,卖盘
14:31:33,58.28,+0.12%,+0.01,4,23312,买盘
14:31:39,58.25,+0.07%,-0.03,79,465068,卖盘
14:31:45,58.24,+0.05%,-0.01,2,11648,卖盘
14:31:51,58.25,+0.07%,+0.01,2,11650,买盘
14:32:00,58.25,+0.07%,--,16,93200,买盘
14:32:03,58.25,+0.07%,--,7,44037,买盘
14:32:06,58.24,+0.05%,-0.01,15,89923,卖盘
14:32:09,58.24,+0.05%,--,2,11648,买盘
14:48:51,58.33,+0.21%,--,3,17499,中性盘
14:48:57,58.33,+0.21%,--,0,4666,卖盘
14:49:06,58.33,+0.21%,--,0,0,买盘
14:49:09,58.31,+0.17%,-0.02,2,11662,买盘
14:49:15,58.32,+0.19%,+0.01,3,18954,买盘
14:49:21,58.31,+0.17%,-0.01,3,17493,卖盘
14:49:24,58.31,+0.17%,--,2,11662,买盘
14:49:30,58.29,+0.14%,-0.02,64,376670,卖盘
14:49:33,58.3,+0.15%,+0.01,22,133274,买盘
14:49:39,58.28,+0.12%,-0.02,4,27566,卖盘
14:49:45,58.28,+0.12%,--,0,0,卖盘
14:49:48,58.22,+0.02%,-0.06,120,699106,卖盘
14:49:54,58.22,+0.02%,--,2,11644,买盘
14:49:57,58.2,-0.02%,-0.02,42,249911,卖盘
14:50:00,58.19,-0.03%,-0.01,6,34914,卖盘
14:50:03,58.18,-0.05%,-0.01,6,39213,卖盘
14:50:06,58.18,-0.05%,--,6,35490,卖盘
14:50:09,58.0,-0.36%,-0.18,178,1035068,卖盘
14:50:12,58.05,-0.27%,+0.05,64,371752,中性盘
14:50:15,58.15,-0.10%,+0.1,6,34890,买盘
14:50:18,58.15,-0.10%,--,2,11630,买盘
14:50:24,58.15,-0.10%,--,6,34890,买盘
14:50:27,58.1,-0.19%,-0.05,41,242509,中性盘
14:50:30,58.15,-0.10%,+0.05,34,197710,买盘
14:50:33,58.15,-0.10%,--,7,45939,买盘
14:50:39,58.15,-0.10%,--,2,11630,卖盘
14:50:42,58.19,-0.03%,+0.04,2,11638,买盘
14:50:51,58.11,-0.17%,-0.08,2,15864,卖盘
14:50:54,58.11,-0.17%,--,2,11622,卖盘
14:50:57,58.11,-0.17%,--,0,0,卖盘
14:51:03,58.19,-0.03%,+0.08,13,75763,买盘
14:51:06,58.2,-0.02%,+0.01,5,32301,买盘
14:51:12,58.2,-0.02%,--,307,1790814,卖盘
14:51:15,58.2,-0.02%,--,22,128215,卖盘
14:51:18,58.26,+0.09%,+0.06,2,11652,买盘
14:51:21,58.26,+0.09%,--,0,0,买盘
14:51:27,58.19,-0.03%,-0.07,6,34914,卖盘
14:51:30,58.19,-0.03%,--,2,11638,卖盘
14:51:33,58.19,-0.03%,--,0,0,卖盘
14:51:36,58.2,-0.02%,+0.01,3,18973,卖盘
14:51:39,58.2,-0.02%,--,2,11640,卖盘
14:51:45,58.2,-0.02%,--,0,0,卖盘
14:51:51,58.2,-0.02%,--,0,4307,卖盘
14:52:00,58.2,-0.02%,--,2,11640,买盘
14:52:03,58.19,-0.03%,-0.01,2,11638,卖盘
14:52:12,58.19,-0.03%,--,1,6168,卖盘
14:52:15,58.19,-0.03%,--,0,2910,卖盘
14:52:18,58.19,-0.03%,--,132,768457,买盘
14:52:21,58.1,-0.19%,-0.09,5,30851,卖盘
14:52:27,58.07,-0.24%,-0.03,10,59406,卖盘
14:52:30,58.1,-0.19%,+0.03,8,46480,买盘
14:52:33,58.18,-0.05%,+0.08,11,66267,买盘
14:52:36,58.18,-0.05%,--,0,0,中性盘
14:52:39,58.18,-0.05%,--,20,118920,卖盘
14:52:45,58.14,-0.12%,-0.04,2,11628,卖盘
14:52:48,58.14,-0.12%,--,0,0,卖盘
14:52:51,58.14,-0.12%,--,2,15930,卖盘
14:52:54,58.14,-0.12%,--,2,11628,卖盘
14:53:03,58.23,+0.03%,+0.09,8,46584,卖盘
14:53:06,58.13,-0.14%,-0.1,35,207698,卖盘
14:53:09,58.13,-0.14%,--,4,23252,买盘
14:53:12,58.13,-0.14%,--,2,11626,买盘
14:53:15,58.13,-0.14%,--,32,186016,卖盘
14:53:18,58.23,+0.03%,+0.1,2,11646,买盘
14:53:24,58.23,+0.03%,--,0,0,中性盘
14:53:30,58.25,+0.07%,+0.02,2,11825,买盘
14:53:33,58.13,-0.14%,-0.12,8,51678,卖盘
14:53:45,58.14,-0.12%,+0.01,2,11628,中性盘
14:53:48,58.14,-0.12%,--,5,32733,卖盘
14:54:03,58.14,-0.12%,--,0,2151,卖盘
14:54:06,58.14,-0.12%,--,11,64477,买盘
14:54:09,58.13,-0.14%,-0.01,7,40691,卖盘
14:54:15,58.13,-0.14%,--,17,102541,卖盘
14:54:18,58.13,-0.14%,--,2,14591,买盘
14:54:24,58.1,-0.19%,-0.03,10,58100,卖盘
14:54:24,58.1,-0.19%,--,10,58100,中性盘
14:54:39,58.1,-0.19%,--,22,132178,卖盘
14:54:42,58.08,-0.22%,-0.02,2,14927,卖盘
14:54:51,58.08,-0.22%,--,0,0,卖盘
14:54:54,58.13,-0.14%,+0.05,41,241995,买盘
14:54:57,58.13,-0.14%,--,26,153114,卖盘
14:55:00,58.13,-0.14%,--,0,3488,卖盘
14:55:09,58.18,-0.05%,+0.05,2,11636,买盘
14:55:12,58.1,-0.19%,-0.08,30,174300,卖盘
14:55:24,58.15,-0.10%,+0.05,3,20760,卖盘
14:55:30,58.1,-0.19%,-0.05,10,58100,卖盘
14:55:42,58.1,-0.19%,--,9,52290,卖盘
14:55:45,58.1,-0.19%,--,0,0,卖盘
14:55:48,58.1,-0.19%,--,1,10807,卖盘
14:55:51,58.12,-0.15%,+0.02,4,23248,卖盘
14:55:54,58.15,-0.10%,+0.03,12,69780,买盘
14:55:57,58.13,-0.14%,-0.02,13,80626,中性盘
14:56:00,58.12,-0.15%,-0.01,6,39115,买盘
14:56:03,58.12,-0.15%,--,30,174360,卖盘
14:56:06,58.12,-0.15%,--,4,25863,卖盘
14:56:12,58.14,-0.12%,+0.02,4,24593,买盘
14:56:21,58.11,-0.17%,-0.03,29,168926,卖盘
14:56:30,58.1,-0.19%,-0.01,17,100687,卖盘
14:56:33,58.1,-0.19%,--,3,18883,买盘
14:56:36,58.1,-0.19%,--,13,75530,买盘
14:56:39,58.07,-0.24%,-0.03,112,653578,卖盘
14:56:42,58.0,-0.36%,-0.07,21,126092,卖盘
14:56:45,58.0,-0.36%,--,5,29000,买盘
14:56:48,57.95,-0.45%,-0.05,2,11590,卖盘
14:56:51,58.0,-0.36%,+0.05,12,69600,买盘
14:56:57,58.0,-0.36%,--,16,96744,买盘
14:57:00,58.0,-0.36%,--,4,26564,买盘
14:57:03,58.0,-0.36%,--,0,0,中性盘
14:58:27,58.0,-0.36%,--,0,0,卖盘
15:00:01,58.13,-0.14%,+0.13,300,1745470,卖盘
15:00:01,58.13,-0.14%,--,0,0,卖盘
