成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:27,57.04,-6.45%,--,3,17112,买盘
13:39:39,57.04,-6.45%,--,4,25041,买盘
13:39:42,57.03,-6.46%,-0.01,2,14885,卖盘
13:39:48,57.04,-6.45%,+0.01,2,11408,买盘
13:39:54,57.02,-6.48%,-0.02,32,185600,卖盘
13:39:57,57.02,-6.48%,--,2,13115,买盘
13:40:00,57.0,-6.51%,-0.02,6,38874,卖盘
13:40:03,57.02,-6.48%,+0.02,2,16251,买盘
13:40:06,57.02,-6.48%,--,7,45502,买盘
13:40:09,57.0,-6.51%,-0.02,2,11970,卖盘
13:40:15,57.02,-6.48%,+0.02,9,53542,买盘
13:40:18,57.03,-6.46%,+0.01,13,76705,买盘
13:40:27,57.17,-6.23%,+0.14,2,11434,买盘
13:40:36,57.17,-6.23%,--,0,0,中性盘
13:40:39,57.03,-6.46%,-0.14,5,28515,卖盘
13:40:42,57.03,-6.46%,--,0,0,卖盘
13:40:45,57.18,-6.22%,+0.15,32,182976,买盘
13:40:48,57.18,-6.22%,--,0,0,买盘
13:40:51,57.02,-6.48%,-0.16,11,67512,卖盘
13:41:06,57.04,-6.45%,+0.02,5,33083,买盘
13:41:09,57.04,-6.45%,--,1,10039,买盘
13:41:12,57.04,-6.45%,--,2,12777,卖盘
13:41:18,57.04,-6.45%,--,2,15002,买盘
13:41:21,57.04,-6.45%,--,1,8727,买盘
13:41:24,57.04,-6.45%,--,0,0,卖盘
13:41:33,57.05,-6.43%,+0.01,2,11410,卖盘
13:41:33,57.05,-6.43%,-0.01,2,11410,中性盘
13:41:39,57.04,-6.45%,-0.01,11,63257,卖盘
13:41:45,57.04,-6.45%,--,20,116248,卖盘
13:41:48,57.01,-6.49%,-0.03,14,83805,卖盘
13:41:54,57.01,-6.49%,--,11,64307,卖盘
13:42:00,57.01,-6.49%,--,9,51879,卖盘
13:42:06,57.01,-6.49%,--,2,15678,卖盘
13:42:18,57.05,-6.43%,+0.04,6,34230,买盘
13:42:21,57.01,-6.49%,-0.04,2,11972,卖盘
13:42:30,57.01,-6.49%,--,0,0,卖盘
13:42:33,57.05,-6.43%,+0.04,15,85575,买盘
13:42:48,57.05,-6.43%,--,6,34230,买盘
13:42:57,57.05,-6.43%,--,2,11410,买盘
13:43:00,57.04,-6.45%,-0.01,2,11807,卖盘
13:43:03,57.05,-6.43%,+0.01,2,16602,买盘
13:43:06,57.05,-6.43%,--,2,14377,卖盘
13:43:09,57.05,-6.43%,--,2,11410,卖盘
13:43:18,57.09,-6.36%,+0.04,10,57090,买盘
13:43:21,57.09,-6.36%,--,12,68508,卖盘
13:43:27,57.05,-6.43%,-0.04,2,11410,卖盘
13:43:30,57.01,-6.49%,-0.04,47,268517,卖盘
13:43:33,57.04,-6.45%,+0.03,81,462024,买盘
13:43:36,57.06,-6.41%,+0.02,68,391317,卖盘
13:43:39,56.98,-6.54%,-0.08,16,92649,卖盘
13:43:42,56.98,-6.54%,--,8,45584,卖盘
13:43:45,56.98,-6.54%,--,0,0,卖盘
13:43:48,56.97,-6.56%,-0.01,10,56970,卖盘
13:43:57,56.97,-6.56%,--,0,3817,卖盘
13:44:15,56.97,-6.56%,--,3,17091,买盘
13:44:18,56.96,-6.58%,-0.01,7,39872,卖盘
13:44:21,56.95,-6.59%,-0.01,2,11447,卖盘
13:44:24,56.94,-6.61%,-0.01,12,71175,卖盘
13:44:30,56.94,-6.61%,--,14,79716,卖盘
13:44:33,56.97,-6.56%,+0.03,22,126473,买盘
13:44:39,56.94,-6.61%,-0.03,12,69410,卖盘
13:44:45,56.92,-6.64%,-0.02,49,282722,卖盘
13:44:48,56.9,-6.68%,-0.02,28,159320,卖盘
13:44:51,56.88,-6.71%,-0.02,21,124852,卖盘
13:44:54,56.83,-6.79%,-0.05,19,109227,卖盘
13:44:57,56.83,-6.79%,--,6,34098,卖盘
13:45:00,56.83,-6.79%,--,5,30688,卖盘
13:45:06,56.83,-6.79%,--,3,20970,卖盘
13:45:12,56.83,-6.79%,--,5,31882,卖盘
13:45:18,56.83,-6.79%,--,0,0,卖盘
13:45:27,56.88,-6.71%,+0.05,2,11376,买盘
13:45:33,56.88,-6.71%,--,0,0,中性盘
13:45:39,56.88,-6.71%,--,0,0,买盘
13:45:42,56.86,-6.74%,-0.02,3,17058,卖盘
13:45:45,56.86,-6.74%,--,2,11372,买盘
13:45:48,56.86,-6.74%,--,0,57,卖盘
13:45:51,56.85,-6.76%,-0.01,9,51165,卖盘
13:46:03,56.85,-6.76%,--,0,0,中性盘
13:46:06,56.83,-6.79%,-0.02,5,28642,卖盘
13:46:12,56.83,-6.79%,--,2,14037,卖盘
13:46:27,56.86,-6.74%,+0.03,4,22744,买盘
13:46:27,56.86,-6.74%,--,4,22744,中性盘
13:46:33,56.86,-6.74%,--,18,107238,买盘
13:46:36,56.85,-6.76%,-0.01,15,90050,卖盘
13:46:39,56.85,-6.76%,--,10,56850,买盘
13:46:57,56.85,-6.76%,--,5,28425,买盘
13:47:06,56.85,-6.76%,--,98,558040,买盘
13:47:27,56.85,-6.76%,--,11,67652,买盘
13:47:30,56.85,-6.76%,--,5,30131,买盘
13:47:33,56.85,-6.76%,--,2,11370,买盘
13:47:36,56.85,-6.76%,--,0,0,买盘
13:47:39,56.85,-6.76%,--,4,24275,买盘
13:47:42,56.85,-6.76%,--,0,4150,卖盘
13:48:03,56.85,-6.76%,+0.01,3,20125,买盘
13:48:06,56.86,-6.74%,+0.01,4,22744,买盘
13:48:18,56.86,-6.74%,--,3,18821,买盘
13:48:24,56.86,-6.74%,--,17,97685,买盘
13:48:27,56.89,-6.69%,+0.03,9,56606,买盘
13:48:30,56.84,-6.77%,-0.05,32,184730,卖盘
13:48:36,56.84,-6.77%,--,0,0,卖盘
13:48:42,56.85,-6.76%,+0.01,3,17055,买盘
13:48:51,56.84,-6.77%,-0.01,6,34104,卖盘
13:48:54,56.85,-6.76%,+0.01,2,11370,买盘
13:48:57,56.85,-6.76%,--,4,22740,买盘
13:49:00,56.83,-6.79%,-0.02,20,113660,卖盘
13:49:09,56.85,-6.76%,+0.02,13,73905,买盘
13:49:12,56.83,-6.79%,-0.02,5,28415,卖盘
13:49:18,56.83,-6.79%,--,12,68196,卖盘
13:49:21,56.83,-6.79%,--,6,39383,卖盘
13:49:24,56.84,-6.77%,+0.01,33,187686,买盘
13:49:27,56.82,-6.81%,-0.02,12,68809,卖盘
13:49:36,56.82,-6.81%,--,0,5057,卖盘
13:49:39,56.82,-6.81%,--,10,60968,买盘
13:49:57,56.82,-6.81%,--,10,56820,卖盘
13:50:03,56.84,-6.77%,+0.02,5,28420,买盘
13:50:06,56.81,-6.82%,-0.03,6,34540,卖盘
13:50:36,56.81,-6.82%,--,0,0,卖盘
13:50:48,56.83,-6.79%,+0.02,6,34098,买盘
13:50:51,56.83,-6.79%,--,8,48306,卖盘
13:50:54,56.84,-6.77%,+0.01,2,11368,买盘
13:51:03,56.84,-6.77%,--,3,17052,买盘
13:51:12,56.82,-6.81%,-0.02,41,235803,卖盘
13:51:15,56.8,-6.84%,-0.02,49,279683,卖盘
13:51:18,56.79,-6.86%,-0.01,66,380436,卖盘
13:51:21,56.77,-6.89%,-0.02,54,306785,卖盘
13:51:24,56.76,-6.91%,-0.01,20,118174,卖盘
13:51:24,56.76,-6.91%,--,20,118174,中性盘
13:51:24,56.76,-6.91%,--,20,118174,买盘
13:51:27,56.7,-7.00%,-0.06,17,101039,卖盘
13:51:30,56.7,-7.00%,--,10,61236,卖盘
13:51:36,56.76,-6.91%,+0.06,17,97060,买盘
13:51:51,56.76,-6.91%,--,2,11352,卖盘
13:51:54,56.76,-6.91%,--,0,2497,卖盘
13:52:06,56.74,-6.94%,-0.02,10,56740,卖盘
13:52:18,56.74,-6.94%,--,0,0,中性盘
13:52:21,56.71,-6.99%,-0.03,22,128108,卖盘
13:52:27,56.71,-6.99%,--,50,284174,卖盘
13:52:33,56.7,-7.00%,-0.01,8,45360,卖盘
13:52:36,56.69,-7.02%,-0.01,12,72053,卖盘
13:52:39,56.69,-7.02%,--,2,11338,卖盘
13:52:42,56.7,-7.00%,+0.01,25,145152,中性盘
13:52:45,56.69,-7.02%,-0.01,7,39796,卖盘
13:52:48,56.65,-7.09%,-0.04,25,146667,卖盘
13:52:54,56.65,-7.09%,--,11,65714,卖盘
13:53:00,56.65,-7.09%,--,15,89224,卖盘
13:53:03,56.63,-7.12%,-0.02,4,22652,卖盘
13:53:06,56.63,-7.12%,--,3,22425,卖盘
13:53:09,56.63,-7.12%,--,15,88060,买盘
13:53:12,56.68,-7.04%,+0.05,6,34008,买盘
13:53:15,56.66,-7.07%,-0.02,20,113320,卖盘
13:53:18,56.68,-7.04%,+0.02,36,206655,买盘
13:53:33,56.66,-7.07%,-0.02,40,229020,买盘
13:53:36,56.66,-7.07%,--,20,113320,买盘
13:53:39,56.64,-7.10%,-0.02,39,222992,中性盘
13:53:42,56.66,-7.07%,+0.02,4,22664,中性盘
13:53:48,56.66,-7.07%,--,6,33996,买盘
13:53:51,56.66,-7.07%,--,2,14902,买盘
13:53:54,56.66,-7.07%,--,6,39435,买盘
13:54:00,56.66,-7.07%,--,3,19151,买盘
13:54:03,56.66,-7.07%,--,11,66689,卖盘
13:54:06,56.66,-7.07%,--,9,56263,卖盘
13:54:15,56.66,-7.07%,--,0,397,买盘
13:54:21,56.66,-7.07%,--,7,44931,卖盘
13:54:24,56.69,-7.02%,+0.03,4,22676,买盘
13:54:30,56.65,-7.09%,-0.04,39,220935,卖盘
13:54:33,56.65,-7.09%,--,5,28325,买盘
13:54:36,56.65,-7.09%,--,7,39655,卖盘
13:54:39,56.65,-7.09%,--,3,16995,买盘
13:54:42,56.65,-7.09%,--,0,0,卖盘
13:54:45,56.68,-7.04%,+0.03,3,17004,买盘
13:54:48,56.68,-7.04%,--,2,11336,买盘
13:54:51,56.69,-7.02%,+0.01,4,22676,买盘
13:55:00,56.69,-7.02%,--,8,45352,买盘
13:55:03,56.69,-7.02%,--,18,102042,买盘
13:55:06,56.69,-7.02%,--,21,122620,买盘
13:55:09,56.71,-6.99%,+0.02,16,90736,买盘
13:55:15,56.71,-6.99%,--,8,45368,买盘
13:55:21,56.71,-6.99%,--,2,14064,买盘
13:55:24,56.71,-6.99%,--,2,11342,买盘
13:55:27,56.71,-6.99%,--,3,17013,买盘
13:55:33,56.71,-6.99%,--,6,35784,买盘
13:55:48,56.71,-6.99%,--,0,0,卖盘
13:55:57,56.72,-6.97%,+0.01,5,29494,卖盘
13:56:00,56.72,-6.97%,--,5,33522,卖盘
13:56:03,56.72,-6.97%,--,2,11344,买盘
13:56:06,56.68,-7.04%,-0.04,55,316728,卖盘
13:56:09,56.66,-7.07%,-0.02,6,37849,卖盘
13:56:18,56.66,-7.07%,--,2,11332,中性盘
13:56:18,56.66,-7.07%,--,2,11332,卖盘
13:56:36,56.66,-7.07%,--,1,7026,卖盘
13:56:39,56.66,-7.07%,--,3,16998,买盘
13:56:42,56.66,-7.07%,--,5,28330,买盘
13:56:48,56.65,-7.09%,-0.01,4,22660,卖盘
13:57:06,56.65,-7.09%,--,5,28325,卖盘
13:57:12,56.65,-7.09%,--,4,22660,卖盘
13:57:18,56.65,-7.09%,--,2,11330,卖盘
13:57:21,56.65,-7.09%,--,3,17562,卖盘
13:57:33,56.65,-7.09%,--,104,592956,买盘
13:57:39,56.65,-7.09%,--,2,11330,买盘
13:57:42,56.64,-7.10%,-0.01,2,11328,卖盘
13:57:45,56.64,-7.10%,--,2,11838,卖盘
13:57:48,56.64,-7.10%,--,9,51939,卖盘
13:57:54,56.63,-7.12%,-0.01,2,14441,卖盘
13:58:00,56.64,-7.10%,+0.01,0,4701,买盘
13:58:03,56.64,-7.10%,--,2,16539,卖盘
13:58:12,56.64,-7.10%,--,4,22656,卖盘
13:58:18,56.64,-7.10%,--,6,35400,卖盘
13:58:24,56.64,-7.10%,--,0,0,买盘
13:58:36,56.63,-7.12%,-0.01,172,978397,卖盘
13:58:39,56.61,-7.15%,-0.02,7,40533,卖盘
13:58:42,56.63,-7.12%,+0.02,10,56630,买盘
13:58:45,56.63,-7.12%,--,0,0,买盘
13:58:51,56.6,-7.17%,-0.03,36,203760,卖盘
13:59:03,56.6,-7.17%,--,53,302187,卖盘
13:59:06,56.6,-7.17%,--,13,77316,中性盘
13:59:12,56.6,-7.17%,--,0,0,卖盘
13:59:15,56.6,-7.17%,--,5,28866,卖盘
13:59:27,56.63,-7.12%,+0.03,5,28315,买盘
13:59:36,56.62,-7.13%,-0.01,12,67944,卖盘
13:59:39,56.61,-7.15%,-0.01,2,11322,卖盘
13:59:42,56.61,-7.15%,--,14,79254,中性盘
13:59:48,56.61,-7.15%,-0.01,4,22644,买盘
13:59:51,56.62,-7.13%,+0.01,2,11324,买盘
14:00:03,56.61,-7.15%,-0.01,1,5661,卖盘
14:00:18,56.61,-7.15%,--,0,0,卖盘
14:00:36,56.65,-7.09%,+0.04,5,28325,买盘
14:00:39,56.65,-7.09%,--,5,33707,买盘
14:00:54,56.7,-7.00%,+0.05,2,11340,中性盘
14:00:57,56.7,-7.00%,--,0,0,买盘
14:01:03,56.65,-7.09%,-0.05,2,11330,卖盘
14:01:06,56.68,-7.04%,+0.03,5,28340,买盘
14:01:12,56.68,-7.04%,--,0,0,中性盘
14:01:12,56.68,-7.04%,--,0,0,买盘
14:01:15,56.65,-7.09%,-0.03,2,11330,卖盘
14:01:18,56.65,-7.09%,--,0,4192,卖盘
14:01:24,56.62,-7.13%,-0.03,2,11324,卖盘
14:01:27,56.65,-7.09%,+0.03,7,41128,买盘
14:01:30,56.62,-7.13%,-0.03,3,21176,卖盘
14:01:33,56.61,-7.15%,-0.01,8,46024,卖盘
14:01:42,56.62,-7.13%,+0.01,2,11381,买盘
14:01:57,56.62,-7.13%,--,2,11324,买盘
14:02:00,56.6,-7.17%,-0.02,13,73580,卖盘
14:02:06,56.61,-7.15%,+0.01,10,56610,买盘
14:02:09,56.6,-7.17%,-0.01,9,56260,卖盘
14:02:12,56.59,-7.18%,-0.01,15,89752,卖盘
14:02:15,56.58,-7.20%,-0.01,4,22632,卖盘
14:02:18,56.58,-7.20%,--,20,113160,卖盘
14:02:21,56.58,-7.20%,--,6,33948,卖盘
14:02:24,56.58,-7.20%,--,10,57372,卖盘
14:02:27,56.57,-7.22%,-0.01,2,11314,卖盘
14:02:36,56.57,-7.22%,--,2,11314,卖盘
14:02:39,56.56,-7.23%,-0.01,4,22624,卖盘
14:02:42,56.58,-7.20%,+0.02,2,11316,买盘
14:02:48,56.58,-7.20%,--,6,33948,买盘
14:02:51,56.58,-7.20%,--,4,22632,买盘
14:03:00,56.56,-7.23%,-0.02,100,566788,卖盘
14:03:03,56.55,-7.25%,-0.01,38,219075,卖盘
14:03:06,56.55,-7.25%,--,11,62205,卖盘
14:03:15,56.59,-7.18%,+0.04,18,106899,买盘
14:03:18,56.59,-7.18%,--,34,192406,买盘
14:03:24,56.6,-7.17%,--,2,11320,买盘
14:03:27,56.62,-7.13%,+0.02,5,29952,买盘
14:03:30,56.59,-7.18%,-0.03,8,45612,卖盘
14:03:36,56.68,-7.04%,+0.09,2,11336,买盘
14:03:45,56.62,-7.13%,-0.06,2,11324,卖盘
14:03:51,56.62,-7.13%,--,0,0,中性盘
14:03:54,56.62,-7.13%,--,2,11324,卖盘
14:03:57,56.58,-7.20%,-0.04,3,22010,卖盘
14:04:09,56.58,-7.20%,--,0,0,卖盘
14:04:12,56.61,-7.15%,+0.03,1,6284,买盘
14:04:15,56.59,-7.18%,-0.02,6,39273,卖盘
14:04:54,56.59,-7.18%,--,0,0,卖盘
14:05:00,56.61,-7.15%,+0.02,2,11322,买盘
14:05:03,56.61,-7.15%,--,0,0,中性盘
14:05:06,56.59,-7.18%,-0.02,42,243111,卖盘
14:05:09,56.59,-7.18%,--,16,90544,卖盘
14:05:12,56.59,-7.18%,--,6,33954,卖盘
14:05:15,56.6,-7.17%,+0.01,12,72335,买盘
14:05:18,56.56,-7.23%,-0.04,0,4072,卖盘
14:05:21,56.59,-7.18%,+0.03,4,22636,买盘
14:05:33,56.59,-7.18%,-0.01,2,11318,中性盘
14:05:45,56.59,-7.18%,--,0,0,买盘
14:05:54,56.58,-7.20%,-0.01,4,22632,买盘
14:05:57,56.58,-7.20%,--,0,3395,买盘
14:05:57,56.58,-7.20%,--,0,3395,中性盘
14:06:12,56.58,-7.20%,--,1,7921,卖盘
14:06:15,56.57,-7.22%,-0.01,2,11314,中性盘
14:06:30,56.56,-7.23%,-0.01,9,51470,卖盘
14:06:33,56.56,-7.23%,--,6,33936,卖盘
14:06:39,56.55,-7.25%,-0.01,10,61640,卖盘
14:06:42,56.55,-7.25%,--,4,22620,卖盘
14:06:45,56.55,-7.25%,--,8,49651,卖盘
14:06:48,56.53,-7.28%,-0.02,13,73885,卖盘
14:06:51,56.51,-7.32%,-0.02,2,11302,卖盘
14:07:03,56.51,-7.32%,--,3,16953,卖盘
14:07:06,56.5,-7.33%,-0.01,24,136052,卖盘
14:07:09,56.5,-7.33%,--,8,45200,卖盘
14:07:12,56.5,-7.33%,--,4,22600,卖盘
14:07:18,56.5,-7.33%,--,32,181026,卖盘
14:07:21,56.5,-7.33%,--,31,179670,卖盘
14:07:24,56.47,-7.38%,-0.03,9,50823,卖盘
14:07:27,56.5,-7.33%,+0.03,4,27290,买盘
14:07:30,56.49,-7.35%,-0.01,6,33894,中性盘
14:07:57,56.48,-7.36%,-0.01,1,6891,卖盘
14:08:00,56.48,-7.36%,--,9,55237,卖盘
14:08:06,56.51,-7.32%,+0.03,2,11302,买盘
14:08:09,56.47,-7.38%,-0.04,7,40658,卖盘
14:08:12,56.47,-7.38%,--,0,0,卖盘
14:08:18,56.49,-7.35%,+0.02,4,25985,买盘
14:08:24,56.5,-7.33%,+0.01,2,11300,买盘
14:08:33,56.49,-7.35%,-0.01,2,11298,卖盘
14:08:42,56.45,-7.41%,-0.04,42,237090,卖盘
14:08:48,56.45,-7.41%,--,26,146770,卖盘
14:08:51,56.45,-7.41%,--,0,0,卖盘
14:08:54,56.46,-7.40%,+0.01,2,11292,卖盘
14:09:03,56.46,-7.40%,--,2,14680,卖盘
14:09:06,56.46,-7.40%,--,6,36021,卖盘
14:09:12,56.46,-7.40%,--,4,27665,卖盘
14:09:18,56.46,-7.40%,--,5,28230,卖盘
14:09:21,56.49,-7.35%,+0.03,30,169470,买盘
14:09:24,56.46,-7.40%,-0.03,15,85424,卖盘
14:09:27,56.46,-7.40%,--,0,4912,买盘
14:09:30,56.49,-7.35%,+0.03,4,22596,买盘
14:09:48,56.52,-7.30%,+0.03,16,90432,买盘
14:09:51,56.5,-7.33%,-0.02,2,11300,中性盘
14:09:57,56.47,-7.38%,-0.03,4,23322,卖盘
14:10:00,56.47,-7.38%,--,45,259028,买盘
14:10:03,56.47,-7.38%,--,24,136544,卖盘
14:10:06,56.56,-7.23%,+0.09,2,11312,买盘
14:10:09,56.47,-7.38%,-0.09,7,39529,卖盘
14:10:12,56.51,-7.32%,+0.04,1,6047,中性盘
14:10:24,56.51,-7.32%,--,0,0,卖盘
14:10:27,56.51,-7.32%,--,2,11302,卖盘
14:10:30,56.51,-7.32%,--,20,113020,卖盘
14:10:36,56.56,-7.23%,+0.05,2,11312,买盘
14:10:51,56.5,-7.33%,-0.06,37,213570,卖盘
14:10:51,56.5,-7.33%,--,37,213570,中性盘
14:11:06,56.5,-7.33%,--,7,44635,卖盘
14:11:09,56.5,-7.33%,--,0,0,卖盘
14:11:18,56.52,-7.30%,+0.02,2,11700,中性盘
14:11:30,56.48,-7.36%,-0.04,32,185876,卖盘
14:11:39,56.48,-7.36%,--,3,16944,买盘
14:11:42,56.48,-7.36%,--,11,64896,买盘
14:12:00,56.48,-7.36%,--,5,31911,卖盘
14:12:09,56.5,-7.33%,--,2,11300,买盘
14:12:12,56.5,-7.33%,--,1,8475,买盘
14:12:15,56.52,-7.30%,+0.02,12,67824,买盘
14:12:18,56.54,-7.27%,+0.02,21,123992,买盘
14:12:24,56.53,-7.28%,-0.01,4,22612,中性盘
14:12:27,56.53,-7.28%,--,6,33918,买盘
14:12:30,56.53,-7.28%,--,2,11306,买盘
14:12:39,56.55,-7.25%,+0.02,2,11310,买盘
14:12:42,56.55,-7.25%,--,4,22620,买盘
14:12:48,56.59,-7.18%,+0.04,4,22636,买盘
14:12:57,56.59,-7.18%,--,2,11318,买盘
14:13:06,56.59,-7.18%,--,10,56590,买盘
14:13:15,56.59,-7.18%,--,1,6791,买盘
14:13:18,56.6,-7.17%,+0.01,2,11320,买盘
14:13:27,56.54,-7.27%,-0.06,12,68979,卖盘
14:13:30,56.54,-7.27%,--,9,54844,买盘
14:13:33,56.54,-7.27%,--,6,33924,买盘
14:13:36,56.54,-7.27%,--,2,11308,买盘
14:13:39,56.54,-7.27%,--,2,14248,买盘
14:13:45,56.54,-7.27%,--,3,18093,买盘
14:14:06,56.53,-7.28%,-0.01,8,45224,买盘
14:14:09,56.5,-7.33%,-0.03,41,233006,卖盘
14:14:12,56.48,-7.36%,-0.02,8,45184,卖盘
14:14:21,56.49,-7.35%,+0.01,10,56490,买盘
14:14:27,56.49,-7.35%,--,4,25138,买盘
14:14:30,56.43,-7.45%,-0.06,107,606905,卖盘
14:14:33,56.43,-7.45%,--,103,584558,买盘
14:14:39,56.42,-7.46%,-0.01,49,276458,卖盘
14:14:42,56.42,-7.46%,--,1,5642,买盘
14:14:48,56.43,-7.45%,+0.01,2,11286,买盘
14:14:54,56.43,-7.45%,--,0,0,中性盘
14:15:03,56.48,-7.36%,+0.05,9,51962,买盘
14:15:06,56.49,-7.35%,+0.01,88,501914,买盘
14:15:09,56.49,-7.35%,--,268,1516700,买盘
14:15:12,56.49,-7.35%,--,157,888701,买盘
14:15:15,56.49,-7.35%,--,10,56490,买盘
14:15:18,56.49,-7.35%,--,12,68240,买盘
14:15:21,56.49,-7.35%,--,2,11298,买盘
14:15:24,56.49,-7.35%,--,112,636981,买盘
14:15:27,56.52,-7.30%,+0.03,2,11304,买盘
14:15:39,56.52,-7.30%,--,2,11304,买盘
14:15:42,56.52,-7.30%,--,0,0,卖盘
14:15:48,56.54,-7.27%,+0.02,6,33924,买盘
14:15:51,56.54,-7.27%,--,0,0,买盘
14:15:51,56.54,-7.27%,--,0,0,中性盘
14:15:57,56.54,-7.27%,--,4,22616,买盘
14:16:03,56.53,-7.28%,-0.01,3,16959,卖盘
14:16:06,56.54,-7.27%,+0.01,12,67848,买盘
14:16:12,56.54,-7.27%,--,7,39578,买盘
14:16:18,56.54,-7.27%,--,6,36073,买盘
14:16:27,56.6,-7.17%,+0.06,5,28300,买盘
14:16:39,56.53,-7.28%,-0.07,4,26965,卖盘
14:16:42,56.53,-7.28%,--,0,0,卖盘
14:16:45,56.54,-7.27%,+0.01,99,563817,卖盘
14:17:06,56.54,-7.27%,--,0,0,卖盘
14:17:12,56.54,-7.27%,--,2,12778,卖盘
14:17:15,56.52,-7.30%,-0.02,11,65733,卖盘
14:17:18,56.52,-7.30%,--,21,122253,卖盘
14:17:21,56.59,-7.18%,+0.07,8,45272,买盘
14:17:24,56.51,-7.32%,-0.08,32,180832,卖盘
14:17:27,56.5,-7.33%,-0.01,12,67800,卖盘
14:17:30,56.5,-7.33%,--,12,67800,卖盘
14:17:33,56.48,-7.36%,-0.02,6,33888,卖盘
14:17:36,56.5,-7.33%,+0.02,5,28250,买盘
14:17:39,56.5,-7.33%,--,0,0,买盘
14:17:45,56.48,-7.36%,-0.02,4,22592,买盘
14:17:48,56.48,-7.36%,--,1,5648,卖盘
14:17:51,56.48,-7.36%,--,1,5648,买盘
14:18:09,56.5,-7.33%,+0.02,2,11300,买盘
14:18:12,56.49,-7.35%,-0.01,3,20336,卖盘
14:18:18,56.58,-7.20%,+0.09,6,36155,买盘
14:18:21,56.58,-7.20%,--,0,0,买盘
14:18:24,56.57,-7.22%,-0.01,8,47462,买盘
14:18:30,56.57,-7.22%,--,2,11314,买盘
14:18:33,56.5,-7.33%,-0.07,2,11300,卖盘
14:18:39,56.5,-7.33%,--,10,56500,卖盘
14:18:42,56.5,-7.33%,--,1,5650,卖盘
14:18:45,56.5,-7.33%,--,1,5650,买盘
14:18:48,56.5,-7.33%,--,9,50850,卖盘
14:18:51,56.59,-7.18%,+0.09,2,12280,买盘
14:18:57,56.49,-7.35%,-0.1,2,11298,卖盘
14:19:00,56.49,-7.35%,--,2,11298,卖盘
14:19:03,56.49,-7.35%,--,3,20336,卖盘
14:19:18,56.49,-7.35%,--,0,2260,买盘
14:19:21,56.49,-7.35%,--,10,56490,卖盘
14:19:39,56.48,-7.36%,-0.01,2,11296,卖盘
14:19:57,56.48,-7.36%,--,2,11296,卖盘
14:20:06,56.48,-7.36%,--,13,76079,卖盘
14:20:09,56.48,-7.36%,--,0,0,卖盘
14:20:18,56.5,-7.33%,+0.02,6,33900,买盘
14:20:21,56.48,-7.36%,-0.02,5,28240,卖盘
14:20:33,56.48,-7.36%,--,0,2824,卖盘
14:20:39,56.48,-7.36%,--,4,22592,中性盘
14:20:42,56.45,-7.41%,-0.03,5,28225,卖盘
14:20:45,56.45,-7.41%,--,4,22919,卖盘
14:20:48,56.44,-7.43%,-0.01,5,31889,卖盘
14:20:48,56.44,-7.43%,--,5,31889,中性盘
14:20:48,56.44,-7.43%,--,5,31889,买盘
14:20:54,56.44,-7.43%,--,0,4177,买盘
14:21:03,56.48,-7.36%,+0.04,14,83308,买盘
14:21:21,56.44,-7.43%,-0.04,1,7111,卖盘
14:21:24,56.43,-7.45%,-0.01,2,11286,卖盘
14:21:27,56.43,-7.45%,--,4,27086,卖盘
14:21:39,56.43,-7.45%,--,2,13938,卖盘
14:21:42,56.44,-7.43%,+0.01,21,120161,买盘
14:21:45,56.44,-7.43%,--,1,8184,买盘
14:22:00,56.48,-7.36%,+0.04,2,11296,买盘
14:22:06,56.45,-7.41%,-0.03,2,11290,卖盘
14:22:15,56.45,-7.41%,--,4,22580,卖盘
14:22:18,56.44,-7.43%,-0.01,2,11288,卖盘
14:22:21,56.43,-7.45%,-0.01,11,65177,卖盘
14:22:42,56.45,-7.41%,+0.02,3,19193,卖盘
14:22:51,56.47,-7.38%,+0.02,2,12988,买盘
14:22:54,56.45,-7.41%,-0.02,16,94610,卖盘
14:22:57,56.45,-7.41%,--,3,20153,买盘
14:23:09,56.46,-7.40%,+0.01,2,11292,中性盘
14:23:18,56.45,-7.41%,-0.01,4,22580,卖盘
14:23:30,56.45,-7.41%,--,0,0,中性盘
14:23:54,56.43,-7.45%,-0.02,49,280739,卖盘
14:24:00,56.42,-7.46%,-0.01,4,22568,卖盘
14:24:09,56.41,-7.48%,-0.01,15,84615,卖盘
14:24:12,56.41,-7.48%,--,7,45072,卖盘
14:24:15,56.41,-7.48%,--,2,11282,卖盘
14:24:18,56.35,-7.58%,-0.06,139,786083,卖盘
14:24:21,56.35,-7.58%,--,13,73255,卖盘
14:24:24,56.35,-7.58%,--,4,22540,卖盘
14:24:27,56.35,-7.58%,--,2,11270,卖盘
14:24:30,56.37,-7.54%,+0.02,2,11274,中性盘
14:24:33,56.37,-7.54%,--,0,0,中性盘
14:24:36,56.38,-7.53%,+0.01,2,11276,买盘
14:24:39,56.38,-7.53%,--,0,0,中性盘
14:24:51,56.38,-7.53%,--,2,11276,中性盘
14:24:57,56.35,-7.58%,-0.03,20,112700,卖盘
14:25:00,56.35,-7.58%,--,5,28175,卖盘
14:25:03,56.38,-7.53%,+0.03,2,11276,买盘
14:25:06,56.34,-7.59%,-0.04,2,11268,卖盘
14:25:09,56.34,-7.59%,--,0,0,卖盘
14:25:18,56.39,-7.51%,+0.05,8,47480,买盘
