成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:51,60.98,+3.53%,-0.02,39,238432,卖盘
13:31:54,60.98,+3.53%,--,2,16891,买盘
13:32:00,60.98,+3.53%,--,15,94946,买盘
13:32:03,61.0,+3.57%,+0.02,2,13176,买盘
13:32:09,61.0,+3.57%,--,4,24461,买盘
13:32:12,61.0,+3.57%,--,2,13481,买盘
13:32:24,61.0,+3.57%,--,3,23485,买盘
13:32:36,61.0,+3.57%,--,2,12261,买盘
13:32:54,60.9,+3.40%,-0.1,4,27527,卖盘
13:33:03,60.99,+3.55%,+0.09,7,46413,买盘
13:33:24,61.0,+3.57%,+0.01,11,70943,买盘
13:33:30,61.01,+3.58%,+0.01,4,25197,买盘
13:33:33,61.01,+3.58%,--,4,27088,买盘
13:33:39,61.0,+3.57%,-0.01,10,62891,卖盘
13:33:42,61.04,+3.63%,+0.04,2,12208,买盘
13:33:48,61.04,+3.63%,--,2,13978,买盘
13:33:51,61.04,+3.63%,--,0,1770,买盘
13:34:00,61.09,+3.72%,+0.05,10,61090,买盘
13:34:06,61.11,+3.75%,+0.02,2,13261,买盘
13:34:15,61.11,+3.75%,--,2,14422,买盘
13:34:18,61.11,+3.75%,--,2,13261,买盘
13:34:21,61.11,+3.75%,--,2,12222,买盘
13:34:39,61.09,+3.72%,-0.02,36,221512,卖盘
13:34:45,61.09,+3.72%,--,2,12279,买盘
13:34:48,61.12,+3.77%,+0.03,14,90641,买盘
13:34:57,61.12,+3.77%,--,2,12774,买盘
13:35:06,61.12,+3.77%,--,4,27076,买盘
13:35:12,61.12,+3.77%,--,2,12224,中性盘
13:35:21,61.12,+3.77%,--,3,20353,买盘
13:35:33,61.12,+3.77%,--,6,37467,买盘
13:35:42,61.12,+3.77%,--,4,29765,买盘
13:35:51,61.12,+3.77%,--,0,0,买盘
13:35:54,61.12,+3.77%,--,2,14485,买盘
13:36:06,61.12,+3.77%,--,3,23409,卖盘
13:36:21,61.12,+3.77%,--,36,221071,买盘
13:36:24,61.13,+3.79%,+0.01,2,13021,买盘
13:36:27,61.15,+3.82%,+0.02,5,36384,买盘
13:36:30,61.17,+3.85%,+0.02,3,22572,买盘
13:36:36,61.17,+3.85%,--,22,134574,买盘
13:36:39,61.2,+3.90%,+0.03,3,21726,买盘
13:36:42,61.18,+3.87%,-0.02,2,12236,中性盘
13:36:45,61.06,+3.67%,-0.12,2,12212,卖盘
13:36:48,61.33,+4.13%,+0.27,8,50597,买盘
13:36:51,61.33,+4.13%,--,0,0,买盘
13:37:00,61.34,+4.14%,+0.01,3,22757,买盘
13:37:09,61.34,+4.14%,--,0,0,买盘
13:37:12,61.07,+3.68%,-0.27,37,226142,卖盘
13:37:18,61.32,+4.11%,+0.25,9,58745,买盘
13:37:21,61.3,+4.07%,-0.02,3,19861,中性盘
13:37:24,61.3,+4.07%,--,2,14160,买盘
13:37:30,61.31,+4.09%,+0.01,4,27099,买盘
13:37:42,61.31,+4.09%,--,0,0,买盘
13:37:45,61.08,+3.70%,-0.23,2,12216,卖盘
13:37:48,61.08,+3.70%,--,0,0,卖盘
13:37:51,61.18,+3.87%,+0.1,2,12236,卖盘
13:37:57,61.29,+4.06%,+0.11,8,49645,买盘
13:38:06,61.26,+4.01%,-0.03,3,20890,中性盘
13:38:12,61.08,+3.70%,-0.18,11,71647,卖盘
13:38:21,61.08,+3.70%,--,2,14476,卖盘
13:38:24,61.28,+4.04%,+0.2,5,31253,买盘
13:38:27,61.28,+4.04%,--,0,0,买盘
13:39:18,61.1,+3.74%,-0.18,2,12220,卖盘
13:39:21,61.1,+3.74%,--,0,0,中性盘
13:39:24,61.08,+3.70%,-0.02,2,12216,卖盘
13:39:36,61.25,+3.99%,+0.17,2,12495,买盘
13:39:48,61.24,+3.97%,-0.01,2,14024,买盘
13:39:51,61.03,+3.62%,-0.21,44,270912,卖盘
13:39:51,61.03,+3.62%,--,44,270912,中性盘
13:39:57,61.03,+3.62%,--,2,12206,卖盘
13:40:00,61.24,+3.97%,+0.21,12,77714,买盘
13:40:06,61.24,+3.97%,--,0,0,买盘
13:40:09,61.25,+3.99%,+0.01,7,44590,买盘
13:40:18,61.18,+3.87%,-0.07,2,16213,买盘
13:40:27,61.05,+3.65%,-0.13,41,250305,卖盘
13:40:30,61.05,+3.65%,--,7,44505,卖盘
13:40:33,61.23,+3.96%,+0.18,5,33248,买盘
13:40:36,61.23,+3.96%,--,7,47698,买盘
13:40:39,61.25,+3.99%,+0.02,8,51205,买盘
13:40:48,61.26,+4.01%,+0.01,10,67325,买盘
13:41:00,61.09,+3.72%,-0.17,3,22359,中性盘
13:41:03,61.26,+4.01%,+0.17,3,18378,买盘
13:41:12,61.25,+3.99%,-0.01,2,13781,买盘
13:41:24,61.25,+3.99%,--,0,0,买盘
13:41:27,61.26,+4.01%,+0.01,2,12252,买盘
13:41:42,61.26,+4.01%,--,0,0,买盘
13:41:51,61.15,+3.82%,-0.11,4,29841,卖盘
13:42:06,61.13,+3.79%,-0.02,3,22679,卖盘
13:42:12,61.13,+3.79%,--,2,13999,卖盘
13:42:15,61.13,+3.79%,--,2,13387,买盘
13:42:21,61.12,+3.77%,-0.01,2,12224,卖盘
13:42:24,61.13,+3.79%,+0.01,4,24574,买盘
13:42:33,61.1,+3.74%,-0.03,3,22424,卖盘
13:42:36,61.06,+3.67%,-0.04,2,12212,卖盘
13:42:39,61.06,+3.67%,--,8,48848,卖盘
13:42:42,61.05,+3.65%,-0.01,3,21062,卖盘
13:42:48,61.04,+3.63%,-0.01,2,12208,卖盘
13:42:57,61.05,+3.65%,+0.01,2,13309,买盘
13:43:15,61.05,+3.65%,--,5,34493,买盘
13:43:18,61.04,+3.63%,-0.01,3,22646,卖盘
13:43:21,61.04,+3.63%,--,3,21303,卖盘
13:43:30,61.13,+3.79%,+0.09,4,30504,买盘
13:43:33,61.04,+3.63%,-0.09,5,34427,卖盘
13:43:39,61.12,+3.77%,+0.08,2,13202,买盘
13:43:48,61.12,+3.77%,--,2,12835,买盘
13:43:54,60.9,+3.40%,-0.22,96,586406,卖盘
13:44:03,60.9,+3.40%,--,58,357727,买盘
13:44:06,60.9,+3.40%,--,59,361563,买盘
13:44:12,60.89,+3.38%,-0.01,0,2923,卖盘
13:44:18,60.89,+3.38%,--,8,53888,买盘
13:44:27,60.89,+3.38%,--,2,14796,买盘
13:44:30,60.89,+3.38%,--,2,17171,买盘
13:44:36,60.88,+3.36%,-0.01,5,33484,卖盘
13:44:36,60.88,+3.36%,--,5,33484,中性盘
13:44:39,60.88,+3.36%,--,2,12176,买盘
13:44:42,60.88,+3.36%,--,4,24474,买盘
13:44:45,60.87,+3.34%,-0.01,6,38165,卖盘
13:44:48,60.87,+3.34%,--,2,12296,买盘
13:44:54,60.88,+3.36%,+0.01,8,49069,买盘
13:45:00,60.88,+3.36%,--,3,23195,买盘
13:45:03,60.9,+3.40%,+0.02,111,677147,买盘
13:45:06,60.9,+3.40%,--,14,85260,买盘
13:45:09,60.9,+3.40%,--,22,133980,买盘
13:45:12,60.92,+3.43%,+0.02,688,4197083,买盘
13:45:15,61.0,+3.57%,+0.08,11,67954,买盘
13:45:18,61.12,+3.77%,+0.12,50,305844,买盘
13:45:27,61.26,+4.01%,+0.14,28,172998,买盘
13:45:30,61.25,+3.99%,-0.01,16,103941,卖盘
13:45:33,61.26,+4.01%,+0.01,60,367560,买盘
13:45:36,61.3,+4.07%,+0.04,5,36412,买盘
13:45:39,61.32,+4.11%,+0.02,32,198002,买盘
13:45:42,61.32,+4.11%,--,9,58070,买盘
13:45:45,61.34,+4.14%,+0.02,24,149486,买盘
13:45:48,61.45,+4.33%,+0.11,17,105325,买盘
13:45:54,61.45,+4.33%,--,0,0,卖盘
13:45:57,61.5,+4.41%,+0.05,64,398336,买盘
13:46:00,61.5,+4.41%,--,45,277980,买盘
13:46:03,61.57,+4.53%,+0.07,26,163161,买盘
13:46:06,61.58,+4.55%,+0.01,13,80978,买盘
13:46:09,61.58,+4.55%,--,9,58255,买盘
13:46:12,61.58,+4.55%,--,26,164357,买盘
13:46:15,61.59,+4.57%,+0.01,7,49149,买盘
13:46:18,61.61,+4.60%,+0.02,32,201280,买盘
13:46:21,61.65,+4.67%,+0.04,8,49320,中性盘
13:46:24,61.66,+4.69%,+0.01,19,117401,买盘
13:46:27,61.7,+4.75%,+0.04,8,53679,买盘
13:46:30,61.7,+4.75%,--,31,191949,买盘
13:46:33,61.7,+4.75%,--,3,19559,买盘
13:46:36,61.55,+4.50%,-0.15,2,12679,中性盘
13:46:39,61.68,+4.72%,+0.13,42,261091,买盘
13:46:42,61.67,+4.70%,-0.01,2,15356,中性盘
13:46:45,61.45,+4.33%,-0.22,12,73740,卖盘
13:46:48,61.67,+4.70%,+0.22,13,84056,买盘
13:46:51,61.67,+4.70%,--,4,25161,买盘
13:46:54,61.67,+4.70%,--,0,0,买盘
13:46:57,61.55,+4.50%,-0.12,3,21727,卖盘
13:47:00,61.6,+4.58%,+0.05,2,12320,买盘
13:47:03,61.67,+4.70%,+0.07,22,139806,买盘
13:47:06,61.67,+4.70%,--,5,34165,买盘
13:47:09,61.55,+4.50%,-0.12,0,6093,卖盘
13:47:12,61.67,+4.70%,+0.12,29,181741,买盘
13:47:18,61.6,+4.58%,-0.07,2,16632,卖盘
13:47:21,61.5,+4.41%,-0.1,6,42681,卖盘
13:47:24,61.66,+4.69%,+0.16,4,30213,买盘
13:47:27,61.66,+4.69%,--,0,0,买盘
13:47:30,61.63,+4.63%,-0.03,2,12326,买盘
13:47:33,61.5,+4.41%,-0.13,13,81242,卖盘
13:47:36,61.38,+4.21%,-0.12,24,148847,卖盘
13:47:39,61.5,+4.41%,+0.12,23,141450,买盘
13:47:42,61.5,+4.41%,--,5,35363,买盘
13:47:45,61.38,+4.21%,-0.12,4,26455,卖盘
13:47:48,61.38,+4.21%,--,0,0,买盘
13:47:51,61.5,+4.41%,+0.12,4,30197,买盘
13:47:54,61.38,+4.21%,-0.12,4,24552,卖盘
13:47:57,61.63,+4.63%,+0.25,50,308150,买盘
13:48:00,61.63,+4.63%,--,0,0,买盘
13:48:03,61.43,+4.30%,-0.2,2,16586,卖盘
13:48:06,61.38,+4.21%,-0.05,2,12276,卖盘
13:48:09,61.48,+4.38%,+0.1,2,15370,买盘
13:48:15,61.48,+4.38%,--,3,23362,买盘
13:48:18,61.48,+4.38%,--,0,0,卖盘
13:48:21,61.55,+4.50%,+0.07,11,69675,买盘
13:48:27,61.55,+4.50%,--,7,44439,买盘
13:48:30,61.55,+4.50%,--,2,12310,买盘
13:48:33,61.55,+4.50%,--,15,93556,买盘
13:48:39,61.53,+4.47%,-0.02,13,81404,买盘
13:48:42,61.5,+4.41%,-0.03,9,61439,卖盘
13:48:48,61.53,+4.47%,+0.03,2,12306,买盘
13:49:03,61.5,+4.41%,-0.03,67,412850,卖盘
13:49:09,61.5,+4.41%,--,0,0,买盘
13:49:12,61.3,+4.07%,-0.2,24,149388,卖盘
13:49:15,61.3,+4.07%,--,27,166123,买盘
13:49:18,61.21,+3.92%,-0.09,22,136498,卖盘
13:49:18,61.21,+3.92%,--,22,136498,中性盘
13:49:21,61.3,+4.07%,+0.09,6,38987,买盘
13:49:24,61.3,+4.07%,--,2,12260,买盘
13:49:36,61.3,+4.07%,--,12,77728,买盘
13:49:48,61.3,+4.07%,--,16,103597,买盘
13:49:54,61.29,+4.06%,-0.01,6,36774,中性盘
13:50:06,61.29,+4.06%,--,5,30645,卖盘
13:50:09,61.3,+4.07%,+0.01,32,196160,买盘
13:50:12,61.29,+4.06%,-0.01,8,53384,卖盘
13:50:15,61.29,+4.06%,--,0,0,买盘
13:50:18,61.24,+3.97%,-0.05,5,33988,卖盘
13:50:21,61.29,+4.06%,+0.05,2,13545,买盘
13:50:30,61.29,+4.06%,--,3,22064,买盘
13:50:36,61.3,+4.07%,+0.01,2,14222,买盘
13:50:39,61.3,+4.07%,--,6,36780,买盘
13:50:42,61.3,+4.07%,--,14,86985,买盘
13:50:54,61.3,+4.07%,--,2,12260,卖盘
13:50:57,61.3,+4.07%,--,0,0,卖盘
13:51:00,61.35,+4.16%,+0.05,2,15951,买盘
13:51:03,61.32,+4.11%,-0.03,15,97560,卖盘
13:51:12,61.32,+4.11%,--,0,0,卖盘
13:51:24,61.33,+4.13%,+0.01,2,12266,卖盘
13:51:27,61.32,+4.11%,-0.01,14,85848,卖盘
13:51:30,61.32,+4.11%,--,8,53900,卖盘
13:51:45,61.32,+4.11%,--,7,45009,卖盘
13:51:57,61.33,+4.13%,+0.01,20,122660,买盘
13:52:03,61.32,+4.11%,-0.01,1,10424,卖盘
13:52:06,61.33,+4.13%,+0.01,2,12266,买盘
13:52:18,61.33,+4.13%,--,2,12266,买盘
13:52:24,61.33,+4.13%,--,0,3128,买盘
13:52:39,61.33,+4.13%,--,7,45691,卖盘
13:52:45,61.37,+4.19%,+0.04,2,12274,买盘
13:52:48,61.33,+4.13%,-0.04,12,73596,卖盘
13:52:54,61.33,+4.13%,--,4,24532,卖盘
13:53:06,61.44,+4.31%,+0.11,2,12288,买盘
13:53:09,61.33,+4.13%,-0.11,12,76724,卖盘
13:53:15,61.44,+4.31%,+0.11,10,66232,卖盘
13:53:18,61.44,+4.31%,--,11,68383,买盘
13:53:30,61.44,+4.31%,--,32,200847,买盘
13:53:33,61.45,+4.33%,+0.01,2,14625,买盘
13:53:39,61.45,+4.33%,--,0,0,买盘
13:53:48,61.33,+4.13%,-0.12,3,22753,卖盘
13:53:51,61.33,+4.13%,--,0,0,中性盘
13:54:12,61.33,+4.13%,--,0,0,卖盘
13:54:15,61.43,+4.30%,+0.1,4,24572,买盘
13:54:18,61.44,+4.31%,+0.01,2,12288,买盘
13:54:21,61.43,+4.30%,-0.01,1,9215,卖盘
13:54:24,61.44,+4.31%,+0.01,6,41779,买盘
13:54:30,61.44,+4.31%,--,0,0,买盘
13:54:42,61.45,+4.33%,+0.01,15,93773,买盘
13:54:51,61.45,+4.33%,--,2,15055,买盘
13:54:54,61.46,+4.35%,+0.01,8,51565,买盘
13:55:09,61.48,+4.38%,+0.02,11,72792,买盘
13:55:15,61.48,+4.38%,--,3,24346,买盘
13:55:33,61.48,+4.38%,--,8,55271,买盘
13:55:51,61.48,+4.38%,--,0,0,买盘
13:55:54,61.47,+4.36%,-0.01,13,81017,买盘
13:56:00,61.47,+4.36%,--,2,17212,买盘
13:56:03,61.47,+4.36%,--,2,12724,买盘
13:56:18,61.46,+4.35%,-0.01,7,46525,买盘
13:56:21,61.46,+4.35%,--,4,28825,买盘
13:56:27,61.45,+4.33%,-0.01,8,53216,卖盘
13:56:30,61.47,+4.36%,+0.02,23,141381,买盘
13:56:33,61.48,+4.38%,+0.01,30,184440,买盘
13:56:36,61.48,+4.38%,--,8,54410,买盘
13:56:39,61.46,+4.35%,-0.02,23,146828,中性盘
13:56:42,61.49,+4.40%,+0.03,101,623017,买盘
13:56:45,61.48,+4.38%,-0.01,12,76604,卖盘
13:56:48,61.5,+4.41%,+0.02,10,62238,买盘
13:56:51,61.48,+4.38%,-0.02,10,61480,卖盘
13:56:54,61.5,+4.41%,+0.02,5,30812,买盘
13:57:15,61.48,+4.38%,-0.02,18,110664,卖盘
13:57:18,61.48,+4.38%,--,2,16968,卖盘
13:57:21,61.5,+4.41%,+0.02,8,51476,买盘
13:57:24,61.48,+4.38%,-0.02,4,24838,买盘
13:57:27,61.49,+4.40%,+0.01,45,278119,买盘
13:57:30,61.49,+4.40%,--,0,0,买盘
13:57:33,61.48,+4.38%,-0.01,3,22809,买盘
13:57:36,61.48,+4.38%,--,3,22502,买盘
13:57:45,61.43,+4.30%,-0.05,6,36858,卖盘
13:57:48,61.43,+4.30%,--,2,15849,买盘
13:57:51,61.43,+4.30%,--,0,3686,卖盘
13:57:57,61.42,+4.28%,-0.01,7,45082,卖盘
13:58:00,61.42,+4.28%,--,2,12284,卖盘
13:58:03,61.47,+4.36%,+0.05,3,21822,买盘
13:58:12,61.47,+4.36%,--,0,0,买盘
13:58:27,61.42,+4.28%,-0.05,3,21374,卖盘
13:58:36,61.42,+4.28%,--,0,0,中性盘
13:58:39,61.4,+4.24%,-0.02,2,12280,卖盘
13:58:54,61.4,+4.24%,--,0,0,中性盘
13:58:57,61.39,+4.23%,-0.01,2,12278,卖盘
13:59:00,61.34,+4.14%,-0.05,2,12268,卖盘
13:59:03,61.35,+4.16%,+0.01,2,12270,卖盘
13:59:06,61.35,+4.16%,--,0,0,卖盘
13:59:12,61.33,+4.13%,-0.02,2,12573,卖盘
13:59:15,61.4,+4.24%,+0.07,6,37024,买盘
13:59:21,61.33,+4.13%,-0.07,3,24225,卖盘
13:59:27,61.33,+4.13%,--,2,13247,买盘
13:59:30,61.4,+4.24%,+0.07,7,46357,买盘
13:59:33,61.32,+4.11%,-0.08,2,14042,卖盘
13:59:36,61.4,+4.24%,+0.08,2,15473,买盘
13:59:42,61.32,+4.11%,-0.08,4,26245,卖盘
13:59:54,61.31,+4.09%,-0.01,2,12262,卖盘
14:00:00,61.31,+4.09%,--,2,12262,卖盘
14:00:03,61.3,+4.07%,-0.01,45,275850,卖盘
14:00:06,61.3,+4.07%,--,0,0,买盘
14:00:09,61.3,+4.07%,--,2,13363,买盘
14:00:15,61.22,+3.94%,-0.08,2,12244,卖盘
14:00:21,61.23,+3.96%,+0.01,2,12246,卖盘
14:00:24,61.21,+3.92%,-0.02,18,110178,卖盘
14:00:27,61.21,+3.92%,--,2,16343,卖盘
14:00:30,61.2,+3.90%,-0.01,9,60710,卖盘
14:00:33,61.2,+3.90%,--,45,278460,买盘
14:00:42,61.04,+3.63%,-0.16,3,21852,卖盘
14:00:48,61.16,+3.84%,+0.12,6,36696,买盘
14:00:51,61.04,+3.63%,-0.12,5,31680,卖盘
14:00:54,61.04,+3.63%,--,0,0,卖盘
14:00:57,61.0,+3.57%,-0.04,17,108397,卖盘
14:01:00,61.0,+3.57%,--,13,80459,买盘
14:01:03,60.91,+3.41%,-0.09,45,278420,卖盘
14:01:06,61.03,+3.62%,+0.12,8,52486,买盘
14:01:09,61.03,+3.62%,--,0,0,卖盘
14:01:12,61.13,+3.79%,+0.1,6,38512,买盘
14:01:15,61.13,+3.79%,--,0,0,买盘
14:01:21,61.13,+3.79%,--,7,44564,买盘
14:01:30,61.08,+3.70%,-0.05,21,129551,中性盘
14:01:33,61.13,+3.79%,+0.05,2,12226,买盘
14:01:36,61.15,+3.82%,+0.02,11,72157,买盘
14:01:39,61.2,+3.90%,+0.05,2,12240,买盘
14:01:45,61.24,+3.97%,+0.04,9,60015,买盘
14:01:48,61.24,+3.97%,--,2,12248,买盘
14:01:54,61.2,+3.90%,-0.04,3,18605,买盘
14:02:03,61.14,+3.80%,-0.06,28,173760,卖盘
14:02:06,61.13,+3.79%,-0.01,10,61130,卖盘
14:02:09,61.08,+3.70%,-0.05,38,235219,卖盘
14:02:12,61.07,+3.68%,-0.01,23,141927,卖盘
14:02:15,61.14,+3.80%,+0.07,8,48912,买盘
14:02:18,61.08,+3.70%,-0.06,4,25165,中性盘
14:02:21,61.08,+3.70%,--,19,117457,卖盘
14:02:24,61.06,+3.67%,-0.02,29,180493,卖盘
14:02:27,61.07,+3.68%,+0.01,2,16122,买盘
14:02:30,60.98,+3.53%,-0.09,66,404236,卖盘
14:02:33,60.93,+3.45%,-0.05,18,111136,卖盘
14:02:36,60.95,+3.48%,+0.02,2,12190,买盘
14:02:39,60.98,+3.53%,+0.03,15,93970,买盘
14:02:42,61.05,+3.65%,+0.07,2,17094,买盘
14:02:45,60.98,+3.53%,-0.07,6,38722,卖盘
14:02:54,61.0,+3.57%,+0.02,3,20313,中性盘
14:03:00,61.0,+3.57%,--,3,21594,卖盘
14:03:06,61.06,+3.67%,+0.06,10,61060,买盘
14:03:09,61.06,+3.67%,--,1,6289,买盘
14:03:12,61.03,+3.62%,-0.03,4,24473,卖盘
14:03:15,61.08,+3.70%,+0.05,2,12216,买盘
14:03:18,61.03,+3.62%,-0.05,9,60786,卖盘
14:03:21,61.03,+3.62%,--,5,36557,买盘
14:03:27,61.02,+3.60%,-0.01,24,148523,卖盘
14:03:27,61.02,+3.60%,--,24,148523,中性盘
14:03:30,61.02,+3.60%,--,3,21784,卖盘
14:03:33,61.06,+3.67%,+0.04,3,20272,买盘
14:03:36,61.01,+3.58%,-0.05,6,37277,卖盘
14:03:39,61.01,+3.58%,--,6,37277,卖盘
14:03:42,61.01,+3.58%,--,0,0,卖盘
14:03:45,61.01,+3.58%,--,0,1830,卖盘
14:03:51,61.01,+3.58%,--,5,32762,买盘
14:04:03,61.01,+3.58%,--,26,162958,卖盘
14:04:06,61.02,+3.60%,+0.01,4,26117,卖盘
14:04:09,61.01,+3.58%,-0.01,2,17388,卖盘
14:04:12,61.02,+3.60%,+0.01,7,46070,买盘
14:04:15,61.05,+3.65%,+0.03,16,102015,买盘
14:04:18,61.01,+3.58%,-0.04,7,44964,卖盘
14:04:33,61.05,+3.65%,+0.04,1,12088,买盘
14:04:36,61.08,+3.70%,+0.03,23,145859,买盘
14:04:39,61.06,+3.67%,-0.02,13,83652,卖盘
14:04:51,61.2,+3.90%,+0.14,2,14382,买盘
14:04:54,61.06,+3.67%,-0.14,2,14838,卖盘
14:04:57,61.06,+3.67%,--,10,61060,卖盘
14:05:00,61.05,+3.65%,-0.01,7,48291,卖盘
14:05:06,61.05,+3.65%,--,7,46886,卖盘
14:05:09,61.05,+3.65%,--,26,158730,卖盘
14:05:15,61.06,+3.67%,+0.01,15,94765,买盘
14:05:21,61.06,+3.67%,--,3,20760,买盘
14:05:30,61.06,+3.67%,--,1,8487,买盘
14:05:54,61.06,+3.67%,--,0,0,卖盘
14:05:57,61.1,+3.74%,+0.04,2,14786,卖盘
14:06:00,61.15,+3.82%,+0.05,2,12230,买盘
14:06:15,61.1,+3.74%,-0.05,4,30306,卖盘
14:06:21,61.1,+3.74%,--,4,26334,卖盘
14:06:24,61.1,+3.74%,--,2,12220,卖盘
14:06:27,61.15,+3.82%,+0.05,4,25194,买盘
14:06:30,61.15,+3.82%,--,0,0,买盘
14:06:33,61.18,+3.87%,+0.03,20,126398,买盘
14:06:36,61.15,+3.82%,-0.03,18,112027,卖盘
14:06:39,61.18,+3.87%,+0.03,5,30712,买盘
14:06:42,61.22,+3.94%,+0.04,23,142153,买盘
14:06:45,61.22,+3.94%,--,2,12244,买盘
14:06:48,61.13,+3.79%,-0.09,7,42791,卖盘
14:06:51,61.13,+3.79%,--,2,12715,买盘
14:06:54,61.22,+3.94%,+0.09,10,61465,买盘
14:06:57,61.1,+3.74%,-0.12,4,27373,卖盘
14:07:03,61.1,+3.74%,--,7,42770,卖盘
14:07:12,61.1,+3.74%,--,14,85540,卖盘
14:07:18,61.22,+3.94%,+0.12,12,75423,买盘
14:07:21,61.1,+3.74%,-0.12,7,48086,卖盘
14:07:30,61.11,+3.75%,+0.01,3,23955,卖盘
14:07:36,61.11,+3.75%,--,2,12222,卖盘
14:07:39,61.1,+3.74%,-0.01,15,96782,卖盘
14:07:42,61.07,+3.68%,-0.03,8,48856,卖盘
14:07:48,61.09,+3.72%,+0.02,2,12462,买盘
14:07:51,61.07,+3.68%,-0.02,16,100033,卖盘
14:07:57,61.09,+3.72%,+0.02,2,12218,卖盘
14:08:00,61.07,+3.68%,-0.02,3,21985,卖盘
14:08:03,61.1,+3.74%,+0.03,108,659880,卖盘
14:08:06,61.1,+3.74%,--,0,0,卖盘
14:08:09,61.1,+3.74%,--,49,300918,卖盘
14:08:09,61.1,+3.74%,--,49,300918,中性盘
14:08:12,61.2,+3.90%,+0.1,4,26316,买盘
14:08:15,61.22,+3.94%,+0.02,7,48547,买盘
14:08:18,61.22,+3.94%,--,11,72056,买盘
14:08:21,61.11,+3.75%,-0.11,3,21755,卖盘
14:08:33,61.12,+3.77%,+0.01,4,24448,卖盘
14:08:36,61.12,+3.77%,--,5,34900,卖盘
14:08:39,61.12,+3.77%,--,6,39117,卖盘
14:08:42,61.11,+3.75%,-0.01,5,34283,卖盘
14:08:45,61.11,+3.75%,--,4,26338,卖盘
14:08:48,61.11,+3.75%,--,16,97776,卖盘
14:08:51,61.12,+3.77%,+0.01,19,119551,买盘
14:09:00,61.12,+3.77%,--,0,1711,买盘
14:09:21,61.13,+3.79%,+0.01,3,21885,卖盘
14:09:24,61.13,+3.79%,--,5,30565,卖盘
14:09:27,61.13,+3.79%,--,3,22312,卖盘
14:09:30,61.13,+3.79%,--,0,0,卖盘
14:09:36,61.15,+3.82%,+0.02,2,12230,卖盘
14:09:42,61.13,+3.79%,-0.02,2,12226,卖盘
14:09:45,61.12,+3.77%,-0.01,33,206402,卖盘
14:09:48,61.11,+3.75%,-0.01,33,204963,卖盘
14:09:57,61.11,+3.75%,--,4,25666,卖盘
14:10:03,61.11,+3.75%,--,3,18333,卖盘
14:10:09,61.12,+3.77%,+0.01,9,56597,买盘
14:10:12,61.12,+3.77%,--,4,24448,买盘
14:10:18,61.12,+3.77%,--,2,12224,买盘
14:10:21,61.11,+3.75%,-0.01,7,47910,卖盘
14:10:24,61.12,+3.77%,+0.01,10,61120,买盘
14:10:33,61.11,+3.75%,-0.01,4,28599,卖盘
14:10:36,61.12,+3.77%,+0.01,4,24448,买盘
14:10:39,61.12,+3.77%,--,1,6112,买盘
14:10:51,61.14,+3.80%,+0.02,2,12228,买盘
14:10:54,61.14,+3.80%,--,6,36684,买盘
14:10:57,61.12,+3.77%,-0.02,3,22614,卖盘
14:11:06,61.12,+3.77%,--,0,0,卖盘
14:11:21,61.19,+3.89%,+0.07,2,12238,买盘
14:11:36,61.19,+3.89%,--,0,0,买盘
14:11:48,61.15,+3.82%,-0.04,8,48920,卖盘
14:11:51,61.15,+3.82%,--,14,87934,卖盘
14:11:54,61.14,+3.80%,-0.01,8,50196,卖盘
14:11:57,61.13,+3.79%,-0.01,9,55445,卖盘
14:12:00,61.13,+3.79%,--,2,13571,买盘
14:12:09,61.14,+3.80%,+0.01,14,88898,卖盘
14:12:12,61.15,+3.82%,+0.01,27,167062,买盘
14:12:15,61.15,+3.82%,--,12,74664,卖盘
14:12:30,61.15,+3.82%,--,1,11007,卖盘
14:12:36,61.15,+3.82%,--,5,30575,卖盘
14:12:39,61.16,+3.84%,+0.01,3,18348,买盘
14:12:42,61.15,+3.82%,-0.01,63,390871,卖盘
14:12:45,61.16,+3.84%,+0.01,23,141585,买盘
14:12:48,61.18,+3.87%,+0.02,5,35668,买盘
14:12:51,61.18,+3.87%,--,32,197856,买盘
14:12:51,61.18,+3.87%,--,32,197856,中性盘
14:12:54,61.19,+3.89%,+0.01,17,104329,买盘
14:13:09,61.16,+3.84%,-0.03,26,159016,卖盘
14:13:12,61.19,+3.89%,+0.03,8,50053,买盘
14:13:18,61.16,+3.84%,-0.03,15,93575,卖盘
14:13:24,61.2,+3.90%,+0.04,8,54529,买盘
14:13:27,61.2,+3.90%,--,0,0,买盘
14:13:30,61.16,+3.84%,-0.04,10,63851,卖盘
14:13:33,61.18,+3.87%,+0.02,8,48944,买盘
14:13:36,61.16,+3.84%,-0.02,2,16941,卖盘
14:13:39,61.18,+3.87%,+0.02,33,206850,买盘
14:13:42,61.18,+3.87%,--,0,0,买盘
14:13:48,61.16,+3.84%,-0.02,5,30580,卖盘
14:13:51,61.16,+3.84%,--,10,61160,卖盘
14:13:54,61.17,+3.85%,+0.01,4,24468,买盘
14:13:57,61.18,+3.87%,+0.01,24,152277,买盘
14:14:00,61.21,+3.92%,+0.03,33,204564,买盘
14:14:03,61.22,+3.94%,+0.01,31,191129,买盘
14:14:06,61.16,+3.84%,-0.06,30,183480,卖盘
14:14:12,61.16,+3.84%,--,32,195712,卖盘
