成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:44,64.32,+20.00%,--,48,308736,卖盘
11:23:47,64.32,+20.00%,--,4,31388,卖盘
11:23:50,64.32,+20.00%,--,41,264034,卖盘
11:23:53,64.32,+20.00%,--,26,167232,卖盘
11:23:59,64.32,+20.00%,--,95,612648,卖盘
11:24:02,64.32,+20.00%,--,99,642235,卖盘
11:24:05,64.32,+20.00%,--,31,204538,卖盘
11:24:08,64.32,+20.00%,--,7,45024,卖盘
11:24:11,64.32,+20.00%,--,41,268858,卖盘
11:24:14,64.32,+20.00%,--,11,76541,卖盘
11:24:17,64.32,+20.00%,--,2,12864,卖盘
11:24:20,64.32,+20.00%,--,14,90048,卖盘
11:24:26,64.32,+20.00%,--,9,58596,卖盘
11:24:29,64.32,+20.00%,--,225,1447200,卖盘
11:24:32,64.32,+20.00%,--,42,270144,卖盘
11:24:35,64.32,+20.00%,--,8,51456,卖盘
11:24:38,64.32,+20.00%,--,3,19296,卖盘
11:24:41,64.32,+20.00%,--,10,68629,卖盘
11:24:44,64.32,+20.00%,--,128,823746,卖盘
11:24:50,64.32,+20.00%,--,206,1324992,卖盘
11:24:53,64.32,+20.00%,--,8,51906,卖盘
11:24:59,64.32,+20.00%,--,134,866197,卖盘
11:25:02,64.32,+20.00%,--,22,142790,卖盘
11:25:05,64.32,+20.00%,--,21,138288,卖盘
11:25:08,64.32,+20.00%,--,27,173664,卖盘
11:25:11,64.32,+20.00%,--,10,64320,卖盘
11:25:14,64.32,+20.00%,--,26,167554,卖盘
11:25:17,64.32,+20.00%,--,14,93907,卖盘
11:25:20,64.32,+20.00%,--,49,316261,卖盘
11:25:23,64.32,+20.00%,--,87,563057,卖盘
11:25:29,64.32,+20.00%,--,13,84259,卖盘
11:25:32,64.32,+20.00%,--,116,752158,卖盘
11:25:35,64.32,+20.00%,--,4,26307,卖盘
11:25:41,64.32,+20.00%,--,586,3772111,卖盘
11:25:44,64.32,+20.00%,--,108,698129,卖盘
11:25:47,64.32,+20.00%,--,930,5986262,卖盘
11:25:50,64.0,+19.40%,-0.32,4004,25627648,卖盘
11:25:53,64.32,+20.00%,+0.32,906,5828485,买盘
11:25:56,64.32,+20.00%,--,400,2574472,卖盘
11:25:59,64.32,+20.00%,--,98,630658,卖盘
11:26:02,64.32,+20.00%,--,127,817250,卖盘
11:26:05,64.32,+20.00%,--,85,546784,卖盘
11:26:08,64.32,+20.00%,--,263,1697919,卖盘
11:26:11,64.0,+19.40%,-0.32,456,2920256,卖盘
11:26:14,64.0,+19.40%,--,5,33536,卖盘
11:26:17,64.32,+20.00%,+0.32,222,1430284,买盘
11:26:20,64.32,+20.00%,--,733,4715556,卖盘
11:26:23,64.32,+20.00%,--,211,1357152,卖盘
11:26:26,64.32,+20.00%,--,228,1466625,卖盘
11:26:29,64.32,+20.00%,--,67,432166,卖盘
11:26:32,64.32,+20.00%,--,15,96480,卖盘
11:26:35,64.32,+20.00%,--,30,193475,卖盘
11:26:38,64.32,+20.00%,--,65,420203,卖盘
11:26:41,64.32,+20.00%,--,29,188972,卖盘
11:26:44,64.32,+20.00%,--,127,820080,卖盘
11:26:47,64.32,+20.00%,--,38,248404,卖盘
11:26:50,64.32,+20.00%,--,26,167875,卖盘
11:26:53,64.32,+20.00%,--,54,347328,卖盘
11:26:59,64.32,+20.00%,--,203,1308269,卖盘
11:27:02,64.32,+20.00%,--,18,115776,卖盘
11:27:05,64.32,+20.00%,--,23,151152,卖盘
11:27:08,64.32,+20.00%,--,104,672723,卖盘
11:27:14,64.32,+20.00%,--,449,2891184,卖盘
11:27:17,64.32,+20.00%,--,20,128640,卖盘
11:27:20,64.32,+20.00%,--,227,1460321,卖盘
11:27:23,64.32,+20.00%,--,56,363665,卖盘
11:27:26,64.32,+20.00%,--,299,1929343,卖盘
11:27:29,64.32,+20.00%,--,78,502982,卖盘
11:27:29,64.32,+20.00%,--,78,502982,中性盘
11:27:32,64.32,+20.00%,--,123,792808,卖盘
11:27:35,64.32,+20.00%,--,200,1288973,卖盘
11:27:38,64.32,+20.00%,--,74,478734,卖盘
11:27:41,64.32,+20.00%,--,100,644551,卖盘
11:27:44,64.01,+19.42%,-0.31,13,84429,中性盘
11:27:47,64.02,+19.44%,+0.01,2,18310,中性盘
11:27:50,64.25,+19.87%,+0.23,8,51400,中性盘
11:27:53,64.04,+19.48%,-0.21,19,122701,中性盘
11:27:56,64.04,+19.48%,--,2,12808,卖盘
11:27:59,64.25,+19.87%,+0.21,10,64250,中性盘
11:28:02,64.07,+19.53%,-0.18,6,39083,中性盘
11:28:05,64.07,+19.53%,--,2,12814,卖盘
11:28:08,63.7,+18.84%,-0.37,146,932759,卖盘
11:28:11,63.54,+18.54%,-0.16,50,317700,卖盘
11:28:14,63.7,+18.84%,+0.16,174,1108380,买盘
11:28:17,63.6,+18.66%,-0.1,88,563432,买盘
11:28:20,63.6,+18.66%,--,29,189973,卖盘
11:28:23,63.69,+18.82%,+0.09,6,43246,买盘
11:28:26,63.64,+18.73%,-0.05,56,360712,卖盘
11:28:29,63.69,+18.82%,+0.05,2,12738,买盘
11:28:32,63.7,+18.84%,+0.01,35,222950,买盘
11:28:35,63.87,+19.16%,+0.17,62,399826,中性盘
11:28:38,63.86,+19.14%,-0.01,5,31930,买盘
11:28:41,63.71,+18.86%,-0.15,4,29307,卖盘
11:28:44,63.7,+18.84%,-0.01,5,31850,卖盘
11:28:47,63.76,+18.96%,+0.06,31,197656,中性盘
11:28:50,63.84,+19.10%,+0.08,99,635208,中性盘
11:28:53,63.84,+19.10%,--,8,54456,买盘
11:28:56,63.86,+19.14%,+0.02,38,248224,买盘
11:29:02,63.74,+18.92%,-0.12,242,1547352,卖盘
11:29:05,63.76,+18.96%,+0.02,27,178209,中性盘
11:29:08,63.74,+18.92%,-0.02,27,175476,卖盘
11:29:11,63.76,+18.96%,+0.02,22,140272,买盘
11:29:14,63.78,+18.99%,+0.02,126,804521,买盘
11:29:17,63.76,+18.96%,-0.02,2,12752,卖盘
11:29:20,63.76,+18.96%,--,5,36662,卖盘
11:29:23,63.98,+19.37%,+0.22,54,348371,买盘
11:29:26,63.78,+18.99%,-0.2,13,88016,中性盘
11:29:29,63.78,+18.99%,--,2,12756,卖盘
11:29:32,63.86,+19.14%,+0.08,14,89404,买盘
11:29:38,63.78,+18.99%,-0.08,11,71753,卖盘
11:29:41,63.82,+19.07%,+0.04,9,61267,买盘
11:29:44,63.8,+19.03%,-0.02,20,127600,卖盘
11:29:47,63.82,+19.07%,+0.02,27,175569,买盘
11:29:50,63.82,+19.07%,--,0,0,卖盘
11:29:53,63.84,+19.10%,+0.02,9,60648,卖盘
11:29:56,63.84,+19.10%,--,28,180284,卖盘
11:29:59,63.96,+19.33%,+0.12,31,200898,买盘
11:29:59,63.83,+19.09%,-0.13,12,77234,卖盘
13:00:02,63.77,+18.97%,-0.06,192,1230442,卖盘
13:00:05,63.77,+18.97%,--,195,1247086,卖盘
13:00:08,63.71,+18.86%,-0.06,278,1777190,卖盘
13:00:11,63.72,+18.88%,+0.01,45,286740,中性盘
13:00:14,63.72,+18.88%,--,16,101952,卖盘
13:00:17,63.76,+18.96%,+0.04,77,492291,买盘
13:00:20,63.8,+19.03%,+0.04,202,1291759,买盘
13:00:23,63.76,+18.96%,-0.04,36,229536,卖盘
13:00:26,63.76,+18.96%,--,64,408064,卖盘
13:00:29,64.0,+19.40%,+0.24,504,3228544,买盘
13:00:32,64.0,+19.40%,--,4,25600,卖盘
13:00:35,64.0,+19.40%,--,1,12096,卖盘
13:00:38,64.0,+19.40%,--,0,0,买盘
13:00:41,64.0,+19.40%,--,2,12800,买盘
13:00:44,63.86,+19.14%,-0.14,2,12772,中性盘
13:00:47,64.0,+19.40%,+0.14,41,262400,买盘
13:00:50,63.86,+19.14%,-0.14,4,26885,卖盘
13:00:53,63.86,+19.14%,--,0,0,卖盘
13:00:56,63.86,+19.14%,--,0,0,中性盘
13:00:59,63.85,+19.12%,-0.01,5,31925,卖盘
13:01:02,63.87,+19.16%,+0.02,4,25548,中性盘
13:01:05,63.87,+19.16%,--,0,0,中性盘
13:01:08,64.0,+19.40%,+0.13,401,2568128,买盘
13:01:11,64.0,+19.40%,--,65,416832,卖盘
13:01:14,64.0,+19.40%,--,60,384000,卖盘
13:01:17,63.92,+19.25%,-0.08,68,439194,卖盘
13:01:20,63.98,+19.37%,+0.06,32,209407,中性盘
13:08:59,62.32,+16.27%,--,46,286734,中性盘
13:08:59,62.32,+16.27%,--,46,286734,卖盘
13:09:05,62.34,+16.31%,+0.02,125,785235,中性盘
13:09:08,62.34,+16.31%,--,8,53924,卖盘
13:09:11,62.34,+16.31%,--,22,141449,卖盘
13:09:14,62.34,+16.31%,--,20,124680,卖盘
13:09:17,62.37,+16.36%,+0.03,6,37422,中性盘
13:09:20,62.4,+16.42%,+0.03,4,29203,卖盘
13:09:23,62.45,+16.51%,+0.05,9,56205,买盘
13:09:26,62.4,+16.42%,-0.05,32,199680,卖盘
13:09:29,62.46,+16.53%,+0.06,0,812,买盘
13:09:35,62.46,+16.53%,--,1,11680,卖盘
13:09:38,62.48,+16.57%,+0.02,101,634047,买盘
13:09:41,62.48,+16.57%,--,11,70290,卖盘
13:09:44,62.5,+16.60%,+0.02,34,212813,买盘
13:09:47,62.46,+16.53%,-0.04,8,55714,卖盘
13:09:50,62.48,+16.57%,+0.02,6,43236,买盘
13:09:53,62.46,+16.53%,-0.02,69,435721,卖盘
13:09:56,62.54,+16.68%,+0.08,2,12508,买盘
13:09:59,62.46,+16.53%,-0.08,19,120735,卖盘
13:10:02,62.5,+16.60%,+0.04,14,87500,买盘
13:10:05,62.54,+16.68%,+0.04,3,23765,买盘
13:10:08,62.62,+16.83%,+0.08,79,494698,买盘
13:10:11,62.62,+16.83%,--,69,437150,买盘
13:10:14,62.64,+16.87%,+0.02,44,279625,买盘
13:10:17,62.48,+16.57%,-0.16,23,147953,卖盘
13:10:20,62.54,+16.68%,+0.06,2,12508,卖盘
13:10:23,62.5,+16.60%,-0.04,2,16250,买盘
13:10:29,62.5,+16.60%,--,32,200000,卖盘
13:10:32,62.47,+16.55%,-0.03,11,68779,卖盘
13:10:35,62.5,+16.60%,+0.03,2,12500,中性盘
13:10:38,62.5,+16.60%,--,0,0,中性盘
13:10:41,62.6,+16.79%,+0.1,24,155561,买盘
13:10:44,62.47,+16.55%,-0.13,53,332028,卖盘
13:10:47,62.64,+16.87%,+0.17,2,12528,买盘
13:10:50,62.64,+16.87%,--,8,51678,买盘
13:10:53,62.63,+16.85%,-0.01,14,91753,卖盘
13:10:56,62.7,+16.98%,+0.07,25,162393,买盘
13:11:02,62.64,+16.87%,-0.06,24,150524,卖盘
13:11:05,62.7,+16.98%,+0.06,16,100320,买盘
13:11:08,62.64,+16.87%,-0.06,36,230265,卖盘
13:11:11,62.64,+16.87%,--,8,50676,买盘
13:11:14,62.59,+16.77%,-0.05,12,76235,卖盘
13:11:17,62.7,+16.98%,+0.11,7,43890,买盘
13:11:23,62.69,+16.96%,-0.01,3,23634,卖盘
13:11:29,62.69,+16.96%,--,0,0,中性盘
13:11:35,62.7,+16.98%,+0.01,9,56430,买盘
13:11:38,62.59,+16.77%,-0.11,10,66345,卖盘
13:11:41,62.53,+16.66%,-0.06,8,55277,卖盘
13:11:47,62.59,+16.77%,+0.06,35,219628,买盘
13:11:50,62.59,+16.77%,--,5,31295,买盘
13:11:53,62.59,+16.77%,--,8,51887,买盘
13:11:56,62.64,+16.87%,+0.05,135,845640,中性盘
13:11:59,62.59,+16.77%,-0.05,47,295550,中性盘
13:12:02,62.67,+16.92%,+0.08,40,254378,买盘
13:12:05,62.7,+16.98%,+0.03,31,198947,买盘
13:12:08,62.61,+16.81%,-0.09,13,86214,卖盘
13:12:11,62.7,+16.98%,+0.09,8,50474,买盘
13:12:14,62.7,+16.98%,--,1,9092,卖盘
13:12:20,62.73,+17.03%,+0.1,16,100368,买盘
13:12:26,62.7,+16.98%,-0.03,8,50160,买盘
13:12:32,62.7,+16.98%,--,2,12540,卖盘
13:12:35,62.7,+16.98%,--,0,0,卖盘
13:12:38,62.7,+16.98%,--,5,36742,买盘
13:12:41,62.7,+16.98%,--,4,25080,买盘
13:12:47,62.63,+16.85%,-0.07,2,12526,卖盘
13:24:14,61.97,+15.62%,--,2,12394,中性盘
13:24:20,61.97,+15.62%,--,3,22433,买盘
13:24:32,62.06,+15.78%,+0.09,38,241413,买盘
13:24:35,62.06,+15.78%,--,0,0,买盘
13:24:38,61.96,+15.60%,-0.1,3,22987,卖盘
13:24:44,61.97,+15.62%,+0.01,7,43379,买盘
13:24:47,61.97,+15.62%,--,1,7994,买盘
13:24:50,61.97,+15.62%,--,0,0,卖盘
13:24:56,61.97,+15.62%,--,11,68167,卖盘
13:25:02,62.02,+15.71%,+0.05,4,24808,买盘
13:25:05,61.92,+15.52%,-0.1,42,264213,卖盘
13:25:08,61.92,+15.52%,--,38,241116,卖盘
13:25:11,61.91,+15.50%,-0.01,11,68101,卖盘
13:25:14,61.9,+15.49%,-0.01,34,216341,卖盘
13:25:17,61.91,+15.50%,+0.01,4,24764,买盘
13:25:20,61.9,+15.49%,-0.01,13,83132,卖盘
13:25:26,61.9,+15.49%,--,0,0,中性盘
13:25:29,61.88,+15.45%,-0.02,10,64726,卖盘
13:25:32,61.88,+15.45%,--,10,61880,卖盘
13:25:35,61.89,+15.47%,+0.01,3,22899,买盘
13:25:38,61.86,+15.41%,-0.03,3,24620,卖盘
13:25:41,61.86,+15.41%,--,0,0,卖盘
13:25:44,61.88,+15.45%,+0.02,10,61880,卖盘
13:25:47,61.9,+15.49%,+0.02,31,194118,买盘
13:25:50,61.86,+15.41%,-0.04,2,12372,卖盘
13:25:53,61.86,+15.41%,--,2,12372,卖盘
13:25:56,61.89,+15.47%,+0.03,5,30945,买盘
13:25:59,61.86,+15.41%,-0.03,14,86604,卖盘
13:26:05,61.86,+15.41%,--,1,6372,卖盘
13:26:08,61.83,+15.35%,-0.03,15,98681,卖盘
13:26:14,61.8,+15.30%,-0.03,40,247200,卖盘
13:26:17,61.8,+15.30%,--,10,67300,卖盘
13:26:20,61.8,+15.30%,--,13,80340,卖盘
13:26:26,61.85,+15.39%,+0.05,4,24740,买盘
13:26:29,61.81,+15.32%,-0.04,11,70154,卖盘
13:26:32,61.81,+15.32%,--,22,142039,卖盘
13:26:35,61.81,+15.32%,--,4,24724,买盘
13:26:38,61.8,+15.30%,-0.01,3,18540,卖盘
13:26:44,61.81,+15.32%,+0.01,5,30905,买盘
13:26:50,61.8,+15.30%,-0.01,20,123600,卖盘
13:26:53,61.8,+15.30%,--,4,29355,卖盘
13:26:59,61.8,+15.30%,--,9,55867,卖盘
13:27:02,61.8,+15.30%,--,21,133859,买盘
13:27:05,61.79,+15.28%,-0.01,2,13532,卖盘
13:27:08,61.79,+15.28%,--,14,92191,卖盘
13:27:11,61.76,+15.22%,-0.03,4,24704,卖盘
13:27:14,61.76,+15.22%,--,2,12352,卖盘
13:27:17,61.76,+15.22%,--,12,78620,卖盘
13:27:20,61.76,+15.22%,--,3,24457,卖盘
13:27:23,61.76,+15.22%,--,21,134637,卖盘
13:27:26,61.77,+15.24%,+0.01,2,12354,买盘
13:27:29,61.75,+15.21%,-0.02,24,149991,卖盘
13:27:32,61.76,+15.22%,+0.01,18,115244,买盘
13:27:35,61.76,+15.22%,--,2,12352,买盘
13:27:44,61.73,+15.17%,-0.03,2,12346,卖盘
13:27:53,61.73,+15.17%,--,2,15186,卖盘
13:27:56,61.72,+15.15%,-0.01,2,12344,卖盘
13:27:59,61.73,+15.17%,+0.01,3,21852,买盘
13:28:02,61.73,+15.17%,--,4,26420,卖盘
13:28:05,61.73,+15.17%,--,0,0,卖盘
13:28:08,61.74,+15.19%,+0.01,2,12348,卖盘
13:35:47,61.58,+14.89%,--,0,0,中性盘
13:35:47,61.58,+14.89%,--,0,0,卖盘
13:35:50,61.69,+15.09%,+0.11,50,308450,买盘
13:35:53,61.69,+15.09%,--,0,0,买盘
13:35:56,61.61,+14.94%,-0.08,2,12692,买盘
13:35:59,61.59,+14.91%,-0.02,13,86041,卖盘
13:36:02,61.66,+15.04%,+0.07,15,97238,买盘
13:36:08,61.68,+15.07%,+0.02,8,52305,买盘
13:36:11,61.72,+15.15%,+0.04,20,123440,买盘
13:36:14,61.72,+15.15%,--,41,257928,买盘
13:36:17,61.74,+15.19%,+0.02,46,285609,买盘
13:36:20,61.74,+15.19%,--,0,0,卖盘
13:36:23,61.8,+15.30%,+0.06,5,30900,买盘
13:36:26,61.8,+15.30%,--,29,181445,买盘
13:36:29,61.8,+15.30%,--,2,16130,卖盘
13:36:32,61.88,+15.45%,+0.08,6,37623,中性盘
13:36:35,61.88,+15.45%,--,8,49504,卖盘
13:36:38,62.0,+15.67%,+0.12,100,620000,买盘
13:36:41,61.88,+15.45%,-0.12,12,75741,卖盘
13:36:44,61.88,+15.45%,--,7,46719,买盘
13:36:47,62.07,+15.80%,+0.19,52,324564,买盘
13:36:50,62.07,+15.80%,--,10,62070,卖盘
13:36:53,62.05,+15.76%,-0.02,16,101142,卖盘
13:36:56,62.03,+15.73%,-0.02,12,76855,卖盘
13:36:59,62.03,+15.73%,--,22,136466,卖盘
13:37:02,62.03,+15.73%,--,25,155509,卖盘
13:37:05,62.28,+16.19%,+0.25,100,622800,买盘
13:37:08,61.99,+15.65%,-0.29,5,30995,卖盘
13:37:11,61.99,+15.65%,--,48,298358,卖盘
13:37:14,61.88,+15.45%,-0.11,11,73699,卖盘
13:37:17,61.93,+15.54%,+0.05,2,12386,买盘
13:37:20,61.93,+15.54%,--,0,0,买盘
13:37:23,61.94,+15.56%,+0.01,3,19139,买盘
13:37:26,62.0,+15.67%,+0.06,2,12400,买盘
13:37:35,62.11,+15.88%,+0.11,20,124406,买盘
13:37:38,62.11,+15.88%,--,4,25651,买盘
13:37:41,62.11,+15.88%,--,0,0,买盘
13:37:44,62.3,+16.23%,+0.19,100,623000,买盘
13:37:47,62.06,+15.78%,-0.24,27,168307,卖盘
13:37:53,62.21,+16.06%,+0.15,7,47280,买盘
13:37:56,62.21,+16.06%,--,64,402623,买盘
13:37:59,62.21,+16.06%,--,3,23080,卖盘
13:38:08,62.06,+15.78%,-0.15,14,88498,卖盘
13:38:11,62.16,+15.97%,+0.1,7,47242,中性盘
13:38:14,62.24,+16.12%,+0.08,4,24896,卖盘
13:38:17,62.24,+16.12%,--,20,126658,卖盘
13:38:20,62.24,+16.12%,--,2,12448,卖盘
13:38:23,62.26,+16.16%,+0.02,102,635052,买盘
13:38:26,62.24,+16.12%,-0.02,20,130517,卖盘
13:38:29,62.24,+16.12%,--,5,31120,卖盘
13:38:32,62.26,+16.16%,+0.02,4,28702,卖盘
13:38:35,62.5,+16.60%,+0.24,12,80688,买盘
13:38:47,62.73,+17.03%,+0.23,120,753575,买盘
13:38:50,62.5,+16.60%,-0.23,50,314938,卖盘
13:38:53,62.43,+16.47%,-0.07,26,166875,卖盘
13:38:59,62.5,+16.60%,+0.07,12,80375,买盘
13:39:02,62.5,+16.60%,--,2,18063,买盘
13:39:08,62.48,+16.57%,-0.02,4,24992,中性盘
13:39:11,62.29,+16.21%,-0.19,8,52199,卖盘
13:39:14,62.7,+16.98%,+0.41,140,879556,买盘
13:39:17,62.37,+16.36%,-0.33,21,135592,卖盘
13:39:20,62.48,+16.57%,+0.11,12,80787,买盘
13:39:26,62.42,+16.46%,-0.06,2,12484,卖盘
13:39:32,62.42,+16.46%,--,14,89760,卖盘
13:39:32,62.42,+16.46%,--,14,89760,中性盘
13:39:38,62.42,+16.46%,--,0,0,买盘
13:39:41,62.38,+16.38%,-0.04,2,12476,买盘
13:39:47,62.3,+16.23%,-0.08,2,17195,买盘
13:40:02,62.3,+16.23%,--,21,131266,买盘
13:40:05,62.3,+16.23%,--,82,513041,卖盘
13:40:08,62.37,+16.36%,+0.07,13,87256,买盘
13:40:11,62.3,+16.23%,-0.07,12,74760,卖盘
13:40:20,62.3,+16.23%,--,2,12460,卖盘
13:40:23,62.34,+16.31%,+0.04,5,36781,中性盘
13:40:32,62.34,+16.31%,--,2,16208,卖盘
13:40:35,62.38,+16.38%,+0.04,3,22020,买盘
13:40:38,62.34,+16.31%,-0.04,3,24313,卖盘
13:40:41,62.34,+16.31%,--,4,24936,卖盘
13:40:44,62.34,+16.31%,--,1,11471,卖盘
13:40:47,62.3,+16.23%,-0.04,2,16073,卖盘
13:40:50,62.29,+16.21%,-0.01,2,18313,卖盘
13:40:53,62.26,+16.16%,-0.03,22,136972,卖盘
13:40:56,62.26,+16.16%,--,11,70478,卖盘
13:40:59,62.25,+16.14%,-0.01,32,199200,卖盘
13:41:02,62.27,+16.18%,+0.02,22,142536,买盘
13:41:05,62.22,+16.08%,-0.05,36,226170,卖盘
13:41:08,62.22,+16.08%,--,16,104778,卖盘
13:41:11,62.07,+15.80%,-0.15,10,64118,卖盘
13:41:14,62.06,+15.78%,-0.01,78,485433,卖盘
13:41:44,62.07,+15.80%,+0.01,2,12414,卖盘
13:42:02,62.06,+15.78%,-0.01,1,6330,卖盘
13:42:17,62.02,+15.71%,-0.04,10,62020,卖盘
13:42:20,62.02,+15.71%,--,2,12404,卖盘
13:42:26,62.02,+15.71%,--,7,48438,卖盘
13:42:32,62.01,+15.69%,-0.01,2,12402,卖盘
13:42:38,62.01,+15.69%,--,1,10542,卖盘
13:42:44,62.0,+15.67%,-0.01,20,124000,卖盘
13:42:47,62.0,+15.67%,--,15,93000,卖盘
13:42:50,62.0,+15.67%,--,2,12400,卖盘
13:42:53,61.99,+15.65%,-0.01,4,30313,卖盘
13:43:02,61.98,+15.63%,-0.01,2,12396,卖盘
13:43:14,62.0,+15.67%,+0.02,5,31186,买盘
13:43:17,61.99,+15.65%,-0.01,7,48290,中性盘
13:43:17,61.99,+15.65%,--,7,48290,中性盘
13:43:29,61.99,+15.65%,--,2,12398,卖盘
13:43:44,61.98,+15.63%,-0.01,5,33779,卖盘
13:43:47,62.0,+15.67%,+0.02,2,12400,买盘
13:43:50,62.0,+15.67%,--,0,0,买盘
13:43:53,61.99,+15.65%,-0.01,2,12398,买盘
13:43:56,61.96,+15.60%,-0.03,52,326653,卖盘
13:43:59,62.0,+15.67%,+0.04,53,329840,买盘
13:44:02,61.96,+15.60%,-0.04,25,157069,卖盘
13:44:11,61.98,+15.63%,+0.02,2,12396,买盘
13:44:20,61.98,+15.63%,--,7,43386,卖盘
13:44:23,61.98,+15.63%,--,5,34151,买盘
13:44:29,61.98,+15.63%,--,3,24358,买盘
13:44:32,62.06,+15.78%,+0.08,32,198964,买盘
13:44:35,62.02,+15.71%,-0.04,12,79944,卖盘
13:44:38,62.07,+15.80%,+0.05,4,24828,买盘
13:44:41,62.07,+15.80%,--,12,74856,买盘
13:44:47,62.07,+15.80%,--,0,0,卖盘
13:44:53,62.07,+15.80%,--,2,12414,卖盘
13:44:56,62.04,+15.75%,-0.03,13,86049,卖盘
13:44:59,62.04,+15.75%,--,3,19915,买盘
13:45:02,62.03,+15.73%,-0.01,16,101605,卖盘
13:45:05,62.04,+15.75%,+0.01,15,93060,买盘
13:45:08,62.03,+15.73%,-0.01,6,37652,卖盘
13:45:11,62.04,+15.75%,+0.01,4,24816,买盘
13:45:14,62.04,+15.75%,--,9,56022,买盘
13:45:17,62.17,+15.99%,+0.13,2,12434,买盘
13:45:20,62.19,+16.03%,+0.02,2,12438,买盘
13:45:26,62.23,+16.10%,+0.04,14,87122,买盘
13:45:29,62.26,+16.16%,+0.03,4,24904,买盘
13:45:32,62.3,+16.23%,+0.04,16,99680,买盘
13:45:35,62.3,+16.23%,--,0,0,买盘
13:45:41,62.3,+16.23%,--,10,66038,买盘
13:45:47,62.5,+16.60%,+0.2,42,262500,买盘
13:45:53,62.5,+16.60%,--,16,100000,买盘
13:45:56,62.63,+16.85%,+0.13,165,1034334,买盘
13:45:59,62.63,+16.85%,--,9,58496,卖盘
13:46:02,62.61,+16.81%,-0.02,8,52718,卖盘
13:46:05,62.61,+16.81%,--,0,0,买盘
13:46:08,62.48,+16.57%,-0.13,9,60606,买盘
13:46:14,62.5,+16.60%,+0.02,22,138688,卖盘
13:46:17,62.6,+16.79%,+0.1,2,17403,买盘
13:46:20,62.6,+16.79%,--,19,121131,卖盘
13:46:23,62.5,+16.60%,-0.1,25,157938,卖盘
13:46:29,62.46,+16.53%,-0.04,5,35665,卖盘
13:46:32,62.31,+16.25%,-0.15,2,12462,卖盘
13:46:35,62.27,+16.18%,-0.04,2,13014,卖盘
13:46:38,62.27,+16.18%,--,0,0,卖盘
13:46:44,62.26,+16.16%,-0.01,2,12452,卖盘
13:46:47,62.59,+16.77%,+0.33,5,31295,买盘
13:46:50,62.26,+16.16%,-0.33,3,22787,买盘
13:46:53,62.26,+16.16%,--,0,0,卖盘
13:46:56,62.18,+16.01%,-0.08,55,342985,卖盘
13:46:59,62.18,+16.01%,--,0,0,买盘
13:47:02,62.18,+16.01%,--,17,107198,买盘
13:47:14,62.18,+16.01%,--,2,12436,中性盘
13:47:20,62.18,+16.01%,--,2,12436,买盘
13:47:26,62.18,+16.01%,--,3,18654,买盘
13:47:29,62.18,+16.01%,--,5,35007,买盘
13:47:32,62.18,+16.01%,--,0,0,卖盘
13:47:44,62.18,+16.01%,--,1,9887,卖盘
13:47:53,62.18,+16.01%,--,9,55962,卖盘
13:47:56,62.16,+15.97%,-0.02,7,48360,卖盘
13:48:05,62.16,+15.97%,--,14,88578,买盘
13:48:08,62.16,+15.97%,--,17,109899,买盘
13:48:26,62.14,+15.93%,-0.02,2,12428,卖盘
13:48:47,62.15,+15.95%,+0.01,2,12430,买盘
13:48:56,62.14,+15.93%,-0.01,6,39956,卖盘
13:49:14,62.13,+15.91%,-0.01,2,12426,卖盘
13:49:20,62.14,+15.93%,+0.01,3,23427,买盘
13:49:23,62.13,+15.91%,-0.01,2,17024,卖盘
13:49:29,62.13,+15.91%,--,2,12426,卖盘
13:49:44,62.14,+15.93%,+0.01,24,151311,买盘
13:49:47,62.13,+15.91%,-0.01,7,43491,卖盘
13:49:50,62.14,+15.93%,+0.01,2,12428,买盘
13:49:53,62.14,+15.93%,--,30,191081,买盘
13:49:56,62.1,+15.86%,-0.04,47,292739,卖盘
13:49:59,62.1,+15.86%,--,18,111780,买盘
13:50:02,62.09,+15.84%,-0.01,36,224952,卖盘
13:50:11,62.09,+15.84%,--,11,69975,买盘
13:50:20,62.09,+15.84%,--,0,0,买盘
13:50:29,62.07,+15.80%,-0.02,2,12414,买盘
13:50:32,62.07,+15.80%,--,0,0,中性盘
13:50:35,62.08,+15.82%,+0.01,4,24832,买盘
13:50:38,62.08,+15.82%,--,6,37248,买盘
13:50:41,62.09,+15.84%,+0.01,18,114680,买盘
13:50:56,62.05,+15.76%,-0.04,90,561615,卖盘
13:51:02,62.05,+15.76%,--,2,12410,卖盘
13:51:05,62.06,+15.78%,+0.01,3,24762,买盘
13:51:05,62.06,+15.78%,--,3,24762,中性盘
13:51:08,62.06,+15.78%,--,0,0,卖盘
13:51:11,62.06,+15.78%,--,2,12474,卖盘
13:51:17,62.06,+15.78%,--,26,161852,买盘
13:51:20,62.09,+15.84%,+0.03,5,32535,买盘
13:51:23,62.09,+15.84%,--,3,19248,买盘
13:51:29,62.06,+15.78%,-0.03,2,16136,卖盘
13:51:41,62.06,+15.78%,--,2,12412,卖盘
13:51:44,62.06,+15.78%,--,20,124120,卖盘
13:51:50,62.06,+15.78%,--,2,17997,卖盘
13:51:56,62.05,+15.76%,-0.01,63,392466,卖盘
13:51:59,62.05,+15.76%,--,6,38781,卖盘
13:52:02,62.05,+15.76%,--,27,173306,卖盘
