成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:43,69.18,+4.19%,-0.06,2,13836,卖盘
13:31:46,69.16,+4.16%,-0.02,26,185141,卖盘
13:31:49,69.11,+4.08%,-0.05,18,127439,卖盘
13:31:52,69.11,+4.08%,--,2,14237,卖盘
13:31:55,69.11,+4.08%,--,6,45751,卖盘
13:31:58,69.1,+4.07%,-0.01,2,17759,卖盘
13:32:01,69.11,+4.08%,+0.01,2,13822,买盘
13:32:04,69.11,+4.08%,--,0,0,买盘
13:32:07,69.11,+4.08%,--,0,0,中性盘
13:32:19,69.07,+4.02%,-0.04,2,13814,卖盘
13:32:22,69.07,+4.02%,--,1,6907,买盘
13:32:25,69.07,+4.02%,--,0,0,卖盘
13:32:28,69.07,+4.02%,--,2,13814,卖盘
13:32:31,69.13,+4.11%,+0.06,10,69130,买盘
13:32:46,69.08,+4.04%,-0.05,3,20724,卖盘
13:32:49,69.09,+4.05%,+0.01,5,34545,买盘
13:32:52,69.08,+4.04%,-0.01,2,17270,卖盘
13:32:55,69.08,+4.04%,--,0,0,卖盘
13:32:58,69.08,+4.04%,--,8,61274,卖盘
13:33:01,69.07,+4.02%,-0.01,6,41442,卖盘
13:33:04,69.07,+4.02%,--,0,5526,卖盘
13:33:07,69.04,+3.98%,-0.03,38,264699,卖盘
13:33:10,69.01,+3.93%,-0.03,21,144921,卖盘
13:33:13,69.01,+3.93%,--,10,69010,卖盘
13:33:16,69.01,+3.93%,--,3,23601,卖盘
13:33:19,69.01,+3.93%,--,105,728539,买盘
13:33:22,69.0,+3.92%,-0.01,14,96669,卖盘
13:33:25,69.0,+3.92%,--,4,27600,卖盘
13:33:28,69.0,+3.92%,--,6,41400,卖盘
13:33:31,69.01,+3.93%,+0.01,6,41406,买盘
13:33:34,69.01,+3.93%,--,7,53207,买盘
13:33:37,69.0,+3.92%,-0.01,28,197892,卖盘
13:33:43,68.98,+3.89%,-0.02,4,27592,卖盘
13:33:46,68.98,+3.89%,--,0,0,中性盘
13:33:52,68.97,+3.87%,-0.01,32,222566,卖盘
13:33:58,68.89,+3.75%,-0.08,2,13778,卖盘
13:34:01,68.89,+3.75%,--,0,0,卖盘
13:34:04,68.89,+3.75%,--,20,138262,卖盘
13:34:07,68.82,+3.64%,-0.07,37,261172,卖盘
13:34:10,68.82,+3.64%,--,0,0,买盘
13:34:13,68.8,+3.61%,-0.02,2,13760,卖盘
13:42:25,69.02,+3.95%,--,5,39617,中性盘
13:42:25,69.02,+3.95%,--,5,39617,卖盘
13:42:40,69.02,+3.95%,--,2,13804,卖盘
13:42:46,69.05,+3.99%,+0.03,2,13810,买盘
13:42:58,69.05,+3.99%,--,11,79960,买盘
13:43:07,69.06,+4.01%,+0.01,22,154487,买盘
13:43:16,69.06,+4.01%,--,23,161186,买盘
13:43:22,69.06,+4.01%,--,5,34875,买盘
13:43:25,69.06,+4.01%,--,2,13812,买盘
13:43:37,69.06,+4.01%,+0.01,3,21063,买盘
13:43:52,69.07,+4.02%,+0.01,11,80950,买盘
13:43:58,69.06,+4.01%,-0.01,7,53936,卖盘
13:44:07,69.05,+3.99%,-0.01,10,69050,卖盘
13:44:16,69.05,+3.99%,--,1,9253,卖盘
13:44:22,69.06,+4.01%,+0.01,2,19682,买盘
13:44:49,69.06,+4.01%,+0.02,2,13812,卖盘
13:44:55,69.06,+4.01%,--,0,0,买盘
13:44:58,69.04,+3.98%,-0.02,9,62136,卖盘
13:45:07,69.04,+3.98%,--,0,0,卖盘
13:45:22,69.04,+3.98%,--,3,23474,卖盘
13:45:34,69.04,+3.98%,--,0,0,买盘
13:45:40,69.01,+3.93%,-0.03,4,27604,卖盘
13:45:46,69.01,+3.93%,--,0,0,买盘
13:45:55,69.0,+3.92%,-0.01,11,76107,卖盘
13:45:58,69.04,+3.98%,+0.04,96,668721,买盘
13:46:01,69.05,+3.99%,+0.01,8,62076,买盘
13:46:04,69.07,+4.02%,+0.02,5,37989,买盘
13:46:07,69.07,+4.02%,--,5,41235,买盘
13:46:19,69.07,+4.02%,--,1,8496,卖盘
13:46:22,69.03,+3.96%,-0.04,7,51082,卖盘
13:46:22,69.03,+3.96%,--,7,51082,中性盘
13:46:34,69.08,+4.04%,+0.05,59,407572,买盘
13:46:37,69.03,+3.96%,-0.05,24,168778,卖盘
13:46:40,69.23,+4.26%,+0.2,201,1398100,买盘
13:46:46,69.11,+4.08%,-0.12,22,153217,卖盘
13:46:49,69.11,+4.08%,--,0,0,卖盘
13:46:52,69.01,+3.93%,-0.1,14,100410,卖盘
13:47:07,69.01,+3.93%,--,0,0,卖盘
13:47:22,69.14,+4.13%,+0.13,3,20742,买盘
13:47:25,69.14,+4.13%,--,2,13828,卖盘
13:47:34,69.14,+4.13%,--,0,0,卖盘
13:47:37,69.33,+4.41%,+0.19,12,86039,买盘
13:47:40,69.25,+4.29%,-0.08,2,18559,卖盘
13:47:46,69.33,+4.41%,+0.08,8,59624,买盘
13:47:55,69.39,+4.50%,+0.06,3,24703,买盘
13:48:01,69.47,+4.62%,+0.08,30,211467,买盘
13:48:04,69.47,+4.62%,--,33,233141,卖盘
13:48:07,69.47,+4.62%,--,2,16534,买盘
13:48:22,69.47,+4.62%,--,0,0,买盘
13:48:25,69.28,+4.34%,-0.19,12,83136,卖盘
13:48:28,69.29,+4.35%,+0.01,2,13858,卖盘
13:48:31,69.29,+4.35%,--,5,34645,卖盘
13:48:34,69.33,+4.41%,+0.04,5,35982,买盘
13:48:37,69.34,+4.43%,+0.01,3,21634,买盘
13:48:40,69.34,+4.43%,--,2,19970,买盘
13:48:46,69.41,+4.53%,+0.07,5,34705,买盘
13:48:52,69.42,+4.55%,+0.01,4,29434,买盘
13:48:55,69.42,+4.55%,--,14,101839,买盘
13:48:58,69.44,+4.58%,+0.02,16,111312,买盘
13:49:01,69.45,+4.59%,+0.01,65,455731,买盘
13:49:04,69.47,+4.62%,+0.02,56,394312,买盘
13:49:07,69.48,+4.64%,+0.01,35,243458,买盘
13:49:10,69.49,+4.65%,+0.01,35,247523,买盘
13:49:13,69.48,+4.64%,-0.01,2,20427,卖盘
13:49:16,69.48,+4.64%,--,2,13896,买盘
13:49:19,69.48,+4.64%,--,28,199616,买盘
13:49:22,69.49,+4.65%,+0.01,13,94784,买盘
13:49:25,69.47,+4.62%,-0.02,104,727142,卖盘
13:49:28,69.47,+4.62%,--,2,13894,卖盘
13:49:31,69.48,+4.64%,+0.01,21,152300,买盘
13:49:34,69.47,+4.62%,-0.01,0,5974,卖盘
13:49:37,69.45,+4.59%,-0.02,2,17363,卖盘
13:49:43,69.48,+4.64%,+0.03,87,608853,买盘
13:49:46,69.42,+4.55%,-0.06,121,844911,卖盘
13:49:49,69.42,+4.55%,--,13,93925,卖盘
13:49:55,69.42,+4.55%,--,0,0,买盘
13:49:58,69.4,+4.52%,-0.02,7,48580,卖盘
13:50:01,69.4,+4.52%,--,9,64681,卖盘
13:50:16,69.4,+4.52%,--,5,35602,买盘
13:50:19,69.4,+4.52%,--,9,64681,买盘
13:50:28,69.4,+4.52%,--,10,74813,卖盘
13:50:28,69.4,+4.52%,-0.02,10,74813,中性盘
13:50:37,69.38,+4.49%,-0.02,4,31845,卖盘
13:50:52,69.38,+4.49%,--,16,112396,卖盘
13:50:55,69.38,+4.49%,--,10,72016,买盘
13:50:58,69.34,+4.43%,-0.04,54,378735,卖盘
13:51:01,69.3,+4.37%,-0.04,10,71933,买盘
13:51:16,69.3,+4.37%,--,14,99792,买盘
13:51:19,69.3,+4.37%,--,4,33125,买盘
13:51:25,69.4,+4.52%,+0.1,8,60933,买盘
13:51:31,69.4,+4.52%,--,4,31299,买盘
13:51:34,69.38,+4.49%,-0.02,4,31707,买盘
13:51:40,69.3,+4.37%,-0.08,11,78032,卖盘
13:51:43,69.3,+4.37%,--,1,7831,买盘
13:51:55,69.34,+4.43%,+0.04,8,55611,买盘
13:52:01,69.34,+4.43%,--,6,42228,买盘
13:52:04,69.34,+4.43%,--,5,38692,买盘
13:52:10,69.39,+4.50%,+0.05,5,34695,买盘
13:52:13,69.39,+4.50%,--,0,0,中性盘
13:52:16,69.39,+4.50%,--,4,30115,买盘
13:52:19,69.39,+4.50%,--,0,2290,买盘
13:52:28,69.4,+4.52%,+0.01,56,393776,买盘
13:52:31,69.34,+4.43%,-0.06,13,96521,卖盘
13:52:34,69.41,+4.53%,+0.07,46,321368,买盘
13:52:37,69.43,+4.56%,+0.02,7,48601,买盘
13:52:46,69.4,+4.52%,-0.03,50,347000,卖盘
13:52:49,69.44,+4.58%,+0.04,7,48608,买盘
13:52:52,69.43,+4.56%,-0.01,0,1180,卖盘
13:52:55,69.42,+4.55%,-0.01,2,13884,买盘
13:53:01,69.44,+4.58%,+0.02,13,90272,买盘
13:53:04,69.43,+4.56%,-0.01,20,143859,买盘
13:53:07,69.44,+4.58%,+0.01,10,70690,买盘
13:53:13,69.45,+4.59%,+0.01,20,138900,买盘
13:53:16,69.44,+4.58%,-0.01,3,25693,卖盘
13:53:19,69.45,+4.59%,+0.01,13,92091,买盘
13:53:22,69.45,+4.59%,--,23,164874,买盘
13:53:25,69.46,+4.61%,+0.01,15,108983,买盘
13:53:28,69.46,+4.61%,--,0,2153,买盘
13:53:34,69.47,+4.62%,+0.01,19,133591,买盘
13:53:37,69.47,+4.62%,--,7,54464,买盘
13:53:40,69.48,+4.64%,+0.01,5,34740,买盘
13:53:43,69.5,+4.67%,+0.02,104,726553,买盘
13:53:46,69.5,+4.67%,--,25,178893,买盘
13:53:49,69.5,+4.67%,--,14,98690,买盘
13:53:52,69.5,+4.67%,--,0,0,买盘
13:53:55,69.5,+4.67%,--,32,229281,买盘
13:54:04,69.52,+4.70%,+0.02,35,246587,买盘
13:54:07,69.45,+4.59%,-0.07,106,736170,卖盘
13:54:10,69.51,+4.68%,+0.06,20,139020,卖盘
13:54:13,69.55,+4.74%,+0.04,10,69550,买盘
13:54:16,69.51,+4.68%,-0.04,12,83412,卖盘
13:54:19,69.51,+4.68%,--,0,0,卖盘
13:54:22,69.54,+4.73%,+0.03,5,34770,买盘
13:54:25,69.5,+4.67%,-0.04,11,79439,卖盘
13:54:28,69.5,+4.67%,--,4,27800,买盘
13:54:31,69.56,+4.76%,+0.06,96,671741,买盘
13:54:34,69.56,+4.76%,--,6,41736,卖盘
13:54:37,69.57,+4.77%,+0.01,3,24210,买盘
13:54:40,69.56,+4.76%,-0.01,50,347800,卖盘
14:02:49,69.62,+4.85%,-0.04,16,114177,中性盘
14:02:52,69.58,+4.79%,-0.04,103,719109,卖盘
14:02:58,69.69,+4.95%,+0.11,29,203564,买盘
14:03:04,69.7,+4.97%,+0.01,5,38335,买盘
14:03:07,69.72,+5.00%,+0.02,15,104580,买盘
14:03:10,69.72,+5.00%,--,19,138185,买盘
14:03:13,69.72,+5.00%,--,8,61911,买盘
14:03:16,69.72,+5.00%,--,4,30119,卖盘
14:03:19,69.73,+5.02%,+0.01,10,69869,买盘
14:03:22,69.73,+5.02%,--,5,34865,买盘
14:03:28,69.73,+5.02%,--,19,137856,买盘
14:03:31,69.73,+5.02%,--,2,13946,卖盘
14:03:34,69.73,+5.02%,--,23,165678,卖盘
14:03:37,69.74,+5.03%,+0.01,31,216194,买盘
14:03:40,69.77,+5.08%,+0.03,29,204007,买盘
14:03:43,69.78,+5.09%,+0.01,3,25609,买盘
14:03:46,69.77,+5.08%,-0.01,2,13954,卖盘
14:03:49,69.78,+5.09%,+0.01,18,130489,买盘
14:03:52,69.77,+5.08%,-0.01,26,183076,卖盘
14:03:55,69.77,+5.08%,--,0,0,卖盘
14:03:58,69.8,+5.12%,+0.03,299,2089533,买盘
14:04:01,69.8,+5.12%,--,13,93602,买盘
14:04:04,69.79,+5.11%,-0.01,3,20937,卖盘
14:04:07,69.8,+5.12%,+0.01,2,13960,买盘
14:04:10,69.8,+5.12%,--,22,153839,买盘
14:04:16,69.79,+5.11%,-0.01,11,76769,卖盘
14:04:19,69.8,+5.12%,+0.01,45,314100,买盘
14:04:22,69.8,+5.12%,--,24,170172,买盘
14:04:25,69.8,+5.12%,--,2,13960,卖盘
14:04:28,69.83,+5.17%,+0.03,2,13966,买盘
14:04:31,69.8,+5.12%,-0.03,52,363588,卖盘
14:04:34,69.8,+5.12%,--,20,139809,买盘
14:04:37,69.8,+5.12%,--,16,117822,买盘
14:04:40,69.85,+5.20%,+0.05,42,297701,买盘
14:04:43,69.84,+5.18%,-0.01,20,139680,卖盘
14:04:46,69.78,+5.09%,-0.06,72,505207,卖盘
14:04:49,69.87,+5.23%,+0.09,11,76857,买盘
14:04:52,69.87,+5.23%,--,11,78953,买盘
14:04:55,69.88,+5.24%,+0.01,268,1877676,买盘
14:05:01,69.9,+5.27%,+0.02,90,635391,买盘
14:05:04,69.91,+5.29%,+0.01,6,41946,买盘
14:05:07,69.92,+5.30%,+0.01,11,78240,买盘
14:05:10,69.9,+5.27%,-0.02,44,307560,卖盘
14:05:13,69.94,+5.33%,+0.04,9,62946,买盘
14:05:16,69.93,+5.32%,-0.01,12,83916,卖盘
14:05:19,69.94,+5.33%,+0.01,168,1180867,中性盘
14:05:22,69.94,+5.33%,--,0,0,卖盘
14:05:25,69.98,+5.39%,+0.04,27,192095,买盘
14:05:28,69.98,+5.39%,--,276,1932638,买盘
14:05:31,69.99,+5.41%,+0.01,69,485521,买盘
14:05:34,69.99,+5.41%,--,5,34995,买盘
14:05:37,69.98,+5.39%,-0.01,60,421490,卖盘
14:05:40,69.98,+5.39%,--,25,181668,卖盘
14:05:43,69.99,+5.41%,+0.01,43,305436,买盘
14:05:46,69.97,+5.38%,-0.02,232,1630231,卖盘
14:05:49,69.98,+5.39%,+0.01,11,79427,买盘
14:05:52,69.87,+5.23%,-0.11,103,722316,卖盘
14:05:55,69.96,+5.36%,+0.09,6,47363,中性盘
14:05:58,69.96,+5.36%,--,0,0,买盘
14:06:01,69.96,+5.36%,--,95,665390,买盘
14:06:04,69.95,+5.35%,-0.01,4,27980,中性盘
14:06:07,69.94,+5.33%,-0.01,12,90432,卖盘
14:06:13,69.94,+5.33%,--,0,0,买盘
14:06:19,69.91,+5.29%,-0.03,5,34955,卖盘
14:06:22,69.92,+5.30%,+0.01,14,103132,买盘
14:06:25,69.87,+5.23%,-0.05,4,27948,卖盘
14:06:28,69.88,+5.24%,+0.01,2,13976,买盘
14:06:31,69.81,+5.14%,-0.07,21,146741,卖盘
14:06:34,69.78,+5.09%,-0.03,20,139560,卖盘
14:06:37,69.87,+5.23%,+0.09,24,168596,中性盘
14:06:40,69.91,+5.29%,+0.04,31,217210,买盘
14:06:43,69.91,+5.29%,--,2,13982,卖盘
14:06:49,69.91,+5.29%,--,3,24748,卖盘
14:06:52,69.89,+5.26%,-0.02,4,27956,卖盘
14:06:55,69.91,+5.29%,+0.02,4,27964,买盘
14:06:55,69.91,+5.29%,--,4,27964,中性盘
14:06:55,69.91,+5.29%,--,4,27964,买盘
14:06:58,69.91,+5.29%,--,2,13982,买盘
14:07:07,69.89,+5.26%,-0.02,13,91137,卖盘
14:07:13,69.9,+5.27%,+0.01,4,29358,卖盘
14:07:16,69.9,+5.27%,--,7,49769,卖盘
14:07:19,69.89,+5.26%,-0.01,1,12860,卖盘
14:07:22,69.91,+5.29%,+0.02,24,171769,买盘
14:07:25,69.91,+5.29%,--,8,60262,卖盘
14:07:28,69.92,+5.30%,+0.01,6,47336,买盘
14:07:31,69.91,+5.29%,-0.01,2,13982,卖盘
14:07:34,69.91,+5.29%,--,9,68512,卖盘
14:07:37,69.91,+5.29%,--,10,70399,卖盘
14:07:40,69.92,+5.30%,+0.01,74,522163,买盘
14:07:43,69.92,+5.30%,--,10,69920,买盘
14:07:49,69.92,+5.30%,--,3,22724,买盘
14:07:52,69.92,+5.30%,--,11,79080,买盘
14:07:55,69.92,+5.30%,--,7,51251,买盘
14:07:58,69.92,+5.30%,--,0,0,买盘
14:08:01,69.91,+5.29%,-0.01,2,13982,买盘
14:08:04,69.91,+5.29%,--,5,41037,卖盘
14:08:07,69.88,+5.24%,-0.03,27,191681,卖盘
14:08:10,69.88,+5.24%,--,3,23899,买盘
14:08:13,69.88,+5.24%,--,0,0,卖盘
14:08:22,69.93,+5.32%,+0.05,19,134475,买盘
14:08:25,69.92,+5.30%,-0.01,19,139490,卖盘
14:08:34,69.94,+5.33%,+0.02,49,348791,买盘
14:08:37,69.95,+5.35%,+0.01,15,106954,买盘
14:08:40,69.94,+5.33%,-0.01,10,69940,卖盘
14:08:49,69.94,+5.33%,--,2,13988,卖盘
14:08:52,69.95,+5.35%,+0.01,3,21335,买盘
14:08:55,69.95,+5.35%,--,56,397666,买盘
14:08:58,69.96,+5.36%,+0.01,13,91158,买盘
14:09:01,69.96,+5.36%,--,3,27284,买盘
14:09:04,69.95,+5.35%,-0.01,6,41970,卖盘
14:09:07,69.95,+5.35%,--,18,126470,卖盘
14:09:10,69.96,+5.36%,+0.01,33,232127,买盘
14:09:13,69.95,+5.35%,-0.01,7,50854,卖盘
14:09:16,69.96,+5.36%,+0.01,3,23646,买盘
14:09:19,69.96,+5.36%,--,10,69960,买盘
14:09:22,69.96,+5.36%,--,9,67092,买盘
14:09:25,69.95,+5.35%,-0.01,135,944325,卖盘
14:09:28,69.95,+5.35%,--,22,153890,中性盘
14:09:34,69.95,+5.35%,--,0,0,卖盘
14:09:37,69.97,+5.38%,+0.02,0,1189,卖盘
14:09:40,69.99,+5.41%,+0.02,44,312505,买盘
14:09:43,69.99,+5.41%,--,2,13998,买盘
14:09:46,69.98,+5.39%,-0.01,13,92444,卖盘
14:09:52,69.97,+5.38%,-0.01,10,75847,卖盘
14:09:55,69.96,+5.36%,-0.01,38,269206,卖盘
14:09:58,69.91,+5.29%,-0.05,25,175334,卖盘
14:10:01,69.91,+5.29%,--,22,157647,卖盘
14:10:04,69.91,+5.29%,--,0,0,卖盘
14:10:07,69.91,+5.29%,--,18,127935,卖盘
14:10:13,69.92,+5.30%,+0.01,2,13984,中性盘
14:10:22,69.92,+5.30%,--,16,117536,卖盘
14:10:25,69.92,+5.30%,--,5,34960,卖盘
14:10:28,69.92,+5.30%,--,4,30765,卖盘
14:10:31,69.91,+5.29%,-0.01,14,101300,卖盘
14:10:37,69.91,+5.29%,--,0,0,买盘
14:10:40,69.95,+5.35%,+0.04,14,102337,买盘
14:10:46,69.98,+5.39%,+0.03,20,143389,买盘
14:10:55,69.98,+5.39%,+0.02,24,172011,买盘
14:10:55,69.98,+5.39%,--,24,172011,中性盘
14:11:01,69.98,+5.39%,--,10,71310,买盘
14:11:04,69.98,+5.39%,--,60,424779,买盘
14:11:07,69.99,+5.41%,+0.01,2,13998,买盘
14:11:10,69.98,+5.39%,-0.01,22,154236,卖盘
14:11:13,69.98,+5.39%,--,18,131073,卖盘
14:11:22,69.99,+5.41%,+0.01,13,90987,买盘
14:11:28,69.99,+5.41%,--,56,394394,买盘
14:11:31,69.98,+5.39%,-0.01,41,286918,卖盘
14:11:40,69.99,+5.41%,+0.01,10,69990,买盘
14:11:43,69.99,+5.41%,--,9,63901,买盘
14:11:46,69.99,+5.41%,--,0,0,买盘
14:11:49,69.99,+5.41%,--,23,165736,买盘
14:11:52,69.98,+5.39%,-0.01,2,13996,买盘
14:11:55,69.99,+5.41%,+0.01,5,34995,买盘
14:11:58,69.98,+5.39%,-0.01,5,36530,中性盘
14:12:01,69.98,+5.39%,--,5,41148,买盘
14:12:04,69.98,+5.39%,--,15,104970,买盘
14:12:07,69.92,+5.30%,-0.06,4,34540,卖盘
14:12:10,69.97,+5.38%,+0.05,3,27708,中性盘
14:12:13,69.97,+5.38%,--,30,213688,买盘
14:12:16,69.95,+5.35%,-0.02,3,23923,中性盘
14:12:19,69.95,+5.35%,--,3,23923,买盘
14:12:22,69.95,+5.35%,--,3,27700,买盘
14:12:25,69.94,+5.33%,-0.01,3,27696,中性盘
14:12:28,69.92,+5.30%,-0.02,42,295692,卖盘
14:12:31,69.92,+5.30%,--,0,1608,买盘
14:12:37,69.94,+5.33%,+0.02,4,27976,卖盘
14:12:40,69.94,+5.33%,--,1,9652,卖盘
14:12:43,69.99,+5.41%,+0.05,54,383895,买盘
14:12:46,69.98,+5.39%,-0.01,8,62142,买盘
14:12:49,69.97,+5.38%,-0.01,8,62133,买盘
14:12:52,69.97,+5.38%,--,2,15673,买盘
14:13:01,69.98,+5.39%,+0.01,53,371454,买盘
14:13:04,69.98,+5.39%,--,12,83976,卖盘
14:13:07,69.98,+5.39%,--,2,13996,卖盘
14:13:13,69.98,+5.39%,--,5,34990,卖盘
14:13:16,69.99,+5.41%,+0.01,57,400343,买盘
14:13:19,69.98,+5.39%,-0.01,9,68231,买盘
14:13:22,69.98,+5.39%,--,9,68231,买盘
14:13:28,69.95,+5.35%,-0.03,2,13990,卖盘
14:13:34,69.95,+5.35%,--,5,34975,卖盘
14:13:37,69.98,+5.39%,+0.03,16,117846,买盘
14:13:40,69.96,+5.36%,-0.02,2,13992,卖盘
14:13:43,69.98,+5.39%,+0.02,2,13996,买盘
14:13:46,69.98,+5.39%,--,9,66621,买盘
14:13:52,69.98,+5.39%,--,12,83976,买盘
14:13:58,69.98,+5.39%,--,0,0,买盘
14:14:01,69.97,+5.38%,-0.01,1,10775,买盘
14:14:04,69.96,+5.36%,-0.01,12,86051,卖盘
14:14:07,69.96,+5.36%,--,17,124949,卖盘
14:14:10,69.96,+5.36%,--,11,78985,买盘
14:14:13,69.95,+5.35%,-0.01,6,47146,卖盘
14:14:16,69.95,+5.35%,--,3,22804,买盘
14:14:25,69.95,+5.35%,--,14,99679,卖盘
14:14:31,69.95,+5.35%,--,18,128288,买盘
14:14:34,69.9,+5.27%,-0.05,9,62910,卖盘
14:14:37,69.9,+5.27%,--,0,0,卖盘
14:14:43,69.9,+5.27%,--,13,92757,卖盘
14:14:46,69.9,+5.27%,--,7,55361,买盘
14:14:49,69.87,+5.23%,-0.03,4,27948,卖盘
14:14:52,69.86,+5.21%,-0.01,2,13972,卖盘
14:14:55,69.87,+5.23%,+0.01,5,37939,买盘
14:14:58,69.86,+5.21%,-0.01,10,69860,卖盘
14:15:01,69.85,+5.20%,-0.01,9,67755,卖盘
14:15:04,69.87,+5.23%,+0.02,2,13974,中性盘
14:15:04,69.87,+5.23%,--,2,13974,中性盘
14:15:07,69.87,+5.23%,--,0,3354,卖盘
14:15:10,69.85,+5.20%,-0.02,2,13970,卖盘
14:15:13,69.8,+5.12%,-0.05,12,83760,卖盘
14:15:16,69.8,+5.12%,--,19,136389,卖盘
14:15:19,69.75,+5.05%,-0.05,11,77144,卖盘
14:15:22,69.74,+5.03%,-0.01,23,160402,买盘
14:15:28,69.69,+4.95%,-0.05,4,28503,卖盘
14:15:31,69.69,+4.95%,--,8,62582,买盘
14:15:34,69.69,+4.95%,--,2,20210,卖盘
14:15:40,69.61,+4.83%,-0.08,2,13922,卖盘
14:15:43,69.61,+4.83%,--,0,0,中性盘
14:15:46,69.65,+4.89%,+0.04,8,56277,买盘
14:15:49,69.7,+4.97%,+0.05,13,97092,买盘
14:15:52,69.7,+4.97%,--,0,0,卖盘
14:15:55,69.76,+5.06%,+0.06,12,83712,中性盘
14:15:58,69.76,+5.06%,--,0,0,买盘
14:16:01,69.74,+5.03%,-0.02,20,143316,买盘
14:16:04,69.74,+5.03%,--,0,0,买盘
14:16:10,69.6,+4.82%,-0.14,2,13920,卖盘
14:16:34,69.6,+4.82%,--,2,13920,卖盘
14:16:37,69.6,+4.82%,--,0,0,卖盘
14:16:40,69.72,+5.00%,+0.12,10,72369,买盘
14:16:43,69.72,+5.00%,--,8,55776,卖盘
14:16:46,69.67,+4.92%,-0.05,7,53019,卖盘
14:16:49,69.67,+4.92%,--,0,0,卖盘
14:16:55,69.67,+4.92%,--,5,39921,卖盘
14:17:01,69.61,+4.83%,-0.06,2,13922,卖盘
14:17:07,69.61,+4.83%,--,34,238623,卖盘
14:17:10,69.6,+4.82%,-0.01,15,107810,卖盘
14:17:13,69.6,+4.82%,--,18,132031,买盘
14:17:22,69.58,+4.79%,-0.02,2,13916,卖盘
14:17:28,69.58,+4.79%,--,12,87740,卖盘
14:17:31,69.58,+4.79%,--,2,13916,卖盘
14:17:34,69.58,+4.79%,--,21,150780,卖盘
14:17:40,69.57,+4.77%,-0.01,25,177751,卖盘
14:17:43,69.57,+4.77%,--,2,13914,卖盘
14:17:46,69.57,+4.77%,--,9,65674,卖盘
14:17:55,69.45,+4.59%,-0.12,16,113273,卖盘
14:17:58,69.45,+4.59%,--,6,41670,卖盘
14:18:01,69.55,+4.74%,+0.1,13,90693,买盘
14:18:04,69.45,+4.59%,-0.1,7,48615,卖盘
14:18:07,69.45,+4.59%,--,13,96952,卖盘
14:18:13,69.45,+4.59%,--,5,41462,卖盘
14:18:22,69.46,+4.61%,+0.01,4,27784,卖盘
14:18:31,69.55,+4.74%,+0.09,14,97370,买盘
14:18:37,69.55,+4.74%,--,0,0,买盘
14:18:40,69.46,+4.61%,-0.09,3,20838,卖盘
14:18:43,69.46,+4.61%,--,2,13892,卖盘
14:18:49,69.47,+4.62%,+0.01,3,20841,卖盘
14:18:55,69.48,+4.64%,+0.01,2,13896,中性盘
14:18:58,69.57,+4.77%,+0.09,3,22958,买盘
14:19:07,69.57,+4.77%,--,0,0,买盘
14:19:10,69.56,+4.76%,-0.01,2,13912,中性盘
14:19:10,69.56,+4.76%,--,2,13912,中性盘
14:19:10,69.56,+4.76%,--,2,13912,买盘
14:19:13,69.56,+4.76%,--,0,0,买盘
14:19:16,69.55,+4.74%,-0.01,1,6955,中性盘
14:19:19,69.55,+4.74%,--,4,27820,卖盘
14:19:22,69.56,+4.76%,+0.01,5,35267,买盘
14:19:25,69.56,+4.76%,--,4,28937,买盘
14:19:28,69.57,+4.77%,+0.01,13,95102,买盘
14:19:31,69.6,+4.82%,+0.03,9,63754,买盘
14:19:34,69.61,+4.83%,+0.01,30,214538,买盘
14:19:37,69.67,+4.92%,+0.06,13,96981,买盘
14:19:40,69.69,+4.95%,+0.02,13,92200,买盘
14:19:46,69.69,+4.95%,--,0,0,买盘
14:19:49,69.65,+4.89%,-0.04,5,34825,买盘
14:19:52,69.69,+4.95%,+0.04,14,102096,买盘
14:20:01,69.71,+4.98%,+0.02,1,9690,买盘
14:20:07,69.69,+4.95%,-0.02,27,191369,卖盘
14:20:10,69.69,+4.95%,--,2,16656,买盘
14:20:13,69.69,+4.95%,--,0,0,卖盘
14:20:19,69.62,+4.85%,-0.07,25,174050,卖盘
14:20:22,69.62,+4.85%,--,0,0,卖盘
14:20:25,69.73,+5.02%,+0.11,14,101109,中性盘
14:20:28,69.73,+5.02%,--,0,0,买盘
14:20:31,69.63,+4.86%,-0.1,4,27852,卖盘
14:20:40,69.62,+4.85%,-0.01,2,13924,买盘
14:20:43,69.61,+4.83%,-0.01,10,69610,卖盘
14:20:49,69.61,+4.83%,--,0,0,卖盘
14:20:52,69.61,+4.83%,--,4,29793,卖盘
14:20:55,69.6,+4.82%,-0.01,19,138504,卖盘
14:20:58,69.59,+4.80%,-0.01,3,20947,卖盘
14:21:01,69.6,+4.82%,+0.01,11,80110,买盘
14:21:10,69.61,+4.83%,+0.01,2,19143,买盘
14:21:13,69.58,+4.79%,-0.03,10,74659,卖盘
14:21:25,69.58,+4.79%,--,3,20874,卖盘
14:21:31,69.58,+4.79%,--,0,0,卖盘
14:21:34,69.58,+4.79%,--,6,47871,卖盘
14:21:43,69.58,+4.79%,--,5,41261,买盘
14:21:46,69.57,+4.77%,-0.01,3,20871,卖盘
14:21:52,69.58,+4.79%,+0.01,2,13916,买盘
14:21:58,69.57,+4.77%,-0.01,7,48699,卖盘
14:22:01,69.57,+4.77%,--,4,33463,卖盘
