成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:27,48.0,+7.62%,--,5,25680,买盘
13:39:39,47.9,+7.40%,-0.1,4,21316,卖盘
13:39:41,47.99,+7.60%,+0.09,5,28410,买盘
13:39:48,47.99,+7.60%,--,1,5471,买盘
13:39:53,47.99,+7.60%,--,3,16221,卖盘
13:39:57,47.99,+7.60%,--,11,56148,卖盘
13:40:06,47.91,+7.42%,-0.08,36,176261,卖盘
13:40:09,47.9,+7.40%,-0.01,1,5413,卖盘
13:40:15,47.9,+7.40%,--,0,0,买盘
13:40:21,47.6,+6.73%,-0.3,99,471859,卖盘
13:40:24,47.6,+6.73%,--,70,337341,买盘
13:40:27,47.64,+6.82%,+0.04,2,9528,卖盘
13:40:32,47.65,+6.84%,+0.01,7,33355,中性盘
13:40:36,47.65,+6.84%,--,1,4765,卖盘
13:40:42,47.6,+6.73%,-0.05,35,166600,买盘
13:40:45,47.58,+6.68%,-0.02,2,9516,卖盘
13:40:51,47.58,+6.68%,--,0,0,卖盘
13:40:57,47.59,+6.70%,+0.01,3,14277,卖盘
13:41:00,47.58,+6.68%,-0.01,17,80886,卖盘
13:41:06,47.58,+6.68%,--,22,105723,卖盘
13:41:09,47.57,+6.66%,-0.01,6,28542,买盘
13:41:12,47.57,+6.66%,--,0,0,中性盘
13:41:15,47.59,+6.70%,+0.02,10,47590,买盘
13:41:18,47.5,+6.50%,-0.09,79,378148,卖盘
13:41:24,47.5,+6.50%,--,5,23750,中性盘
13:41:30,47.5,+6.50%,--,10,47500,买盘
13:41:33,47.46,+6.41%,-0.04,6,28476,卖盘
13:41:36,47.45,+6.39%,-0.01,68,322660,卖盘
13:41:38,47.5,+6.50%,+0.05,10,47500,买盘
13:41:42,47.5,+6.50%,--,0,0,买盘
13:41:48,47.46,+6.41%,-0.04,20,94920,卖盘
13:41:51,47.46,+6.41%,--,5,23730,买盘
13:41:54,47.4,+6.28%,-0.06,27,132388,卖盘
13:41:57,47.46,+6.41%,+0.06,20,94920,买盘
13:42:00,47.46,+6.41%,--,12,59847,买盘
13:42:03,47.4,+6.28%,-0.06,12,57401,中性盘
13:42:09,47.53,+6.57%,+0.13,27,129757,买盘
13:42:12,47.59,+6.70%,+0.06,131,623810,买盘
13:42:18,47.59,+6.70%,--,0,0,卖盘
13:42:27,47.86,+7.31%,+0.27,5,23930,中性盘
13:42:39,47.76,+7.09%,-0.1,6,28656,卖盘
13:42:48,47.8,+7.17%,+0.04,102,490715,买盘
13:42:54,47.76,+7.09%,-0.04,33,157751,卖盘
13:42:57,47.77,+7.11%,+0.01,2,9745,中性盘
13:43:03,47.95,+7.51%,+0.18,133,638982,买盘
13:43:09,48.0,+7.62%,+0.05,549,2639712,买盘
13:43:11,48.0,+7.62%,--,76,366480,买盘
13:43:21,48.0,+7.62%,--,4,19200,买盘
13:43:24,47.93,+7.47%,-0.07,5,23965,卖盘
13:43:27,48.0,+7.62%,+0.07,34,166032,买盘
13:43:30,48.06,+7.76%,+0.06,4,22396,买盘
13:43:33,48.1,+7.85%,+0.04,68,331313,买盘
13:43:39,48.1,+7.85%,--,25,122078,买盘
13:43:42,48.1,+7.85%,--,6,28860,买盘
13:43:45,48.1,+7.85%,--,2,9620,买盘
13:43:47,48.1,+7.85%,--,6,29245,买盘
13:43:51,48.06,+7.76%,-0.04,10,48060,卖盘
13:43:54,48.1,+7.85%,+0.04,7,35498,买盘
13:44:00,48.0,+7.62%,-0.1,64,309408,卖盘
13:44:03,48.0,+7.62%,--,59,284784,买盘
13:44:06,48.11,+7.87%,+0.11,64,311608,买盘
13:44:09,48.0,+7.62%,-0.11,30,145584,卖盘
13:44:12,48.0,+7.62%,--,5,24000,买盘
13:44:21,48.12,+7.89%,+0.12,62,298344,买盘
13:44:24,47.96,+7.53%,-0.16,151,724196,卖盘
13:44:33,48.12,+7.89%,+0.16,13,62797,买盘
13:44:36,48.12,+7.89%,--,7,37052,卖盘
13:44:38,48.12,+7.89%,--,26,125449,卖盘
13:44:42,48.0,+7.62%,-0.12,2,9600,买盘
13:44:54,48.0,+7.62%,--,2,13872,买盘
13:44:57,47.99,+7.60%,-0.01,8,41511,卖盘
13:45:03,48.0,+7.62%,+0.01,36,173472,买盘
13:45:06,48.0,+7.62%,--,3,15168,买盘
13:45:09,48.0,+7.62%,--,2,9600,买盘
13:45:24,47.96,+7.53%,-0.04,1,4796,卖盘
13:45:36,47.99,+7.60%,+0.03,10,47990,买盘
13:45:45,47.99,+7.60%,--,1,9022,卖盘
13:45:48,47.98,+7.58%,-0.01,7,37185,卖盘
13:45:51,48.0,+7.62%,+0.02,10,48576,买盘
13:46:00,48.1,+7.85%,+0.1,181,870851,买盘
13:46:00,48.1,+7.85%,--,181,870851,中性盘
13:46:03,48.1,+7.85%,--,4,19240,卖盘
13:46:06,48.13,+7.91%,+0.03,22,110651,买盘
13:46:08,48.13,+7.91%,--,11,56408,买盘
13:46:15,48.1,+7.85%,-0.03,21,102886,卖盘
13:46:21,48.09,+7.83%,-0.01,5,24045,卖盘
13:46:26,48.09,+7.83%,--,5,24045,卖盘
13:46:30,48.09,+7.83%,--,10,52178,卖盘
13:46:33,48.09,+7.83%,--,0,0,买盘
13:46:42,48.08,+7.80%,-0.01,2,9616,买盘
13:46:45,48.0,+7.62%,-0.08,176,847824,卖盘
13:47:06,48.0,+7.62%,--,0,0,中性盘
13:47:09,48.0,+7.62%,--,0,0,卖盘
13:47:15,48.01,+7.65%,+0.01,4,19204,卖盘
13:47:33,48.01,+7.65%,--,2,10850,卖盘
13:47:35,48.08,+7.80%,+0.07,24,115392,买盘
13:47:45,48.08,+7.80%,--,0,0,买盘
13:47:48,48.01,+7.65%,-0.07,2,9602,卖盘
13:48:03,48.01,+7.65%,--,0,0,卖盘
13:48:09,48.01,+7.65%,--,2,9602,卖盘
13:48:12,48.01,+7.65%,--,12,57612,卖盘
13:48:18,48.01,+7.65%,--,11,52811,卖盘
13:48:24,48.01,+7.65%,--,12,61261,卖盘
13:48:27,48.0,+7.62%,-0.01,16,80304,卖盘
13:48:33,48.0,+7.62%,--,2,13056,买盘
13:48:36,47.98,+7.58%,-0.02,34,167354,卖盘
13:48:39,47.98,+7.58%,--,11,52778,卖盘
13:48:42,47.97,+7.56%,-0.01,23,113545,卖盘
13:48:45,47.96,+7.53%,-0.01,16,76736,卖盘
13:48:47,47.96,+7.53%,--,0,0,卖盘
13:48:51,47.94,+7.49%,-0.02,2,9588,卖盘
13:48:57,47.94,+7.49%,--,3,14382,卖盘
13:49:00,47.94,+7.49%,--,0,0,买盘
13:49:03,47.9,+7.40%,-0.04,5,23950,买盘
13:49:12,47.89,+7.38%,-0.01,12,60868,卖盘
13:49:15,47.89,+7.38%,--,25,120779,买盘
13:49:30,47.89,+7.38%,--,0,0,买盘
13:49:39,47.88,+7.35%,-0.01,2,9768,买盘
13:49:51,47.9,+7.40%,+0.02,23,111655,买盘
13:49:54,47.8,+7.17%,-0.1,10,47800,卖盘
13:50:00,47.8,+7.17%,--,0,3298,卖盘
13:50:03,47.78,+7.13%,-0.02,5,23890,卖盘
13:50:08,47.78,+7.13%,--,0,0,卖盘
13:50:12,47.76,+7.09%,-0.02,4,19104,中性盘
13:50:18,47.66,+6.86%,-0.1,113,541847,卖盘
13:50:24,47.8,+7.17%,+0.14,8,39722,买盘
13:50:39,47.8,+7.17%,--,3,15296,卖盘
13:50:39,47.8,+7.17%,--,3,15296,中性盘
13:50:42,47.8,+7.17%,--,20,97799,卖盘
13:50:57,47.8,+7.17%,--,3,18546,买盘
13:51:00,47.8,+7.17%,--,19,92875,买盘
13:51:33,47.79,+7.15%,-0.01,2,9558,买盘
13:51:39,47.8,+7.17%,+0.01,10,47800,买盘
13:52:00,47.7,+6.95%,-0.1,4,19319,卖盘
13:52:15,47.7,+6.95%,--,5,25663,卖盘
13:52:18,47.7,+6.95%,--,16,76320,卖盘
13:52:51,47.7,+6.95%,--,23,111141,卖盘
13:53:09,47.7,+6.95%,--,3,14310,卖盘
13:53:15,47.7,+6.95%,--,6,28620,卖盘
13:53:18,47.7,+6.95%,--,4,20129,卖盘
13:53:24,47.71,+6.97%,+0.01,2,9542,卖盘
13:53:30,47.71,+6.97%,--,5,23855,卖盘
13:53:35,47.72,+7.00%,+0.01,8,38176,买盘
13:53:39,47.71,+6.97%,-0.01,3,14456,卖盘
13:53:45,47.73,+7.02%,+0.02,2,9546,买盘
13:53:57,47.71,+6.97%,-0.02,2,9542,卖盘
13:54:00,47.72,+7.00%,+0.01,5,23860,卖盘
13:54:21,47.73,+7.02%,+0.01,14,70927,买盘
13:54:27,47.77,+7.11%,+0.04,4,19108,买盘
13:54:33,47.71,+6.97%,-0.06,20,95420,卖盘
13:54:36,47.74,+7.04%,+0.03,4,22295,中性盘
13:54:45,47.71,+6.97%,-0.03,2,9542,卖盘
13:54:51,47.71,+6.97%,--,3,15506,卖盘
13:54:57,47.71,+6.97%,--,6,28626,买盘
13:59:54,47.96,+7.53%,--,2,9592,中性盘
14:00:00,47.98,+7.58%,+0.02,21,100758,买盘
14:00:06,47.96,+7.53%,-0.02,8,39711,中性盘
14:00:09,47.95,+7.51%,-0.01,5,23975,买盘
14:00:24,47.95,+7.51%,--,0,0,买盘
14:00:30,47.75,+7.06%,-0.2,14,66850,卖盘
14:00:33,47.75,+7.06%,--,4,19100,卖盘
14:00:35,47.72,+7.00%,-0.03,29,140058,卖盘
14:00:39,47.72,+7.00%,--,19,91861,卖盘
14:00:41,47.72,+7.00%,--,4,20710,买盘
14:00:45,47.71,+6.97%,-0.01,4,19084,买盘
14:00:51,47.6,+6.73%,-0.11,7,33320,卖盘
14:00:54,47.6,+6.73%,--,28,136184,卖盘
14:01:00,47.63,+6.79%,+0.03,7,34341,中性盘
14:01:03,47.6,+6.73%,-0.03,8,40888,卖盘
14:01:09,47.59,+6.70%,-0.01,2,9518,买盘
14:01:12,47.55,+6.61%,-0.04,4,19020,卖盘
14:01:15,47.55,+6.61%,--,5,23775,卖盘
14:01:18,47.59,+6.70%,+0.04,5,25841,买盘
14:01:30,47.59,+6.70%,--,2,10470,卖盘
14:01:33,47.5,+6.50%,-0.09,28,133855,卖盘
14:01:36,47.5,+6.50%,--,7,34533,买盘
14:01:39,47.5,+6.50%,--,5,23750,买盘
14:01:42,47.5,+6.50%,--,9,45790,买盘
14:01:48,47.57,+6.66%,+0.07,2,9514,买盘
14:02:00,47.5,+6.50%,-0.07,10,47500,卖盘
14:02:06,47.58,+6.68%,+0.08,2,13703,买盘
14:02:09,47.5,+6.50%,-0.08,5,23750,卖盘
14:02:18,47.68,+6.91%,+0.18,9,47299,买盘
14:02:20,47.68,+6.91%,--,14,68135,卖盘
14:02:24,47.7,+6.95%,+0.02,2,11019,中性盘
14:02:27,47.73,+7.02%,+0.03,4,19187,买盘
14:02:33,47.73,+7.02%,--,2,9546,买盘
14:02:36,47.73,+7.02%,--,16,78564,买盘
14:02:42,47.73,+7.02%,--,4,19092,卖盘
14:02:48,47.73,+7.02%,--,7,34509,卖盘
14:03:09,47.82,+7.22%,+0.09,2,9564,买盘
14:03:15,47.73,+7.02%,-0.09,8,38184,卖盘
14:03:21,47.73,+7.02%,--,2,9546,卖盘
14:03:30,47.68,+6.91%,-0.05,22,106040,卖盘
14:03:36,47.68,+6.91%,--,6,32756,卖盘
14:03:42,47.51,+6.52%,-0.17,6,32734,卖盘
14:03:45,47.51,+6.52%,--,0,0,卖盘
14:03:54,47.51,+6.52%,--,2,9502,卖盘
14:03:57,47.59,+6.70%,+0.08,2,9518,中性盘
14:04:00,47.63,+6.79%,+0.04,2,9526,中性盘
14:04:06,47.63,+6.79%,--,0,0,买盘
14:04:18,47.5,+6.50%,-0.13,67,320150,卖盘
14:04:21,47.5,+6.50%,--,23,111910,买盘
14:04:24,47.45,+6.39%,-0.05,36,170962,卖盘
14:04:27,47.45,+6.39%,--,0,0,买盘
14:04:30,47.45,+6.39%,--,3,16987,买盘
14:04:30,47.45,+6.39%,--,3,16987,中性盘
14:04:33,47.45,+6.39%,--,4,20831,买盘
14:04:36,47.5,+6.50%,+0.05,2,9500,买盘
14:04:42,47.45,+6.39%,-0.05,1,5647,卖盘
14:04:48,47.45,+6.39%,--,4,19644,买盘
14:04:54,47.4,+6.28%,-0.05,34,164004,卖盘
14:05:00,47.4,+6.28%,--,23,113286,卖盘
14:05:03,47.4,+6.28%,--,8,42423,买盘
14:05:06,47.4,+6.28%,--,6,29672,买盘
14:05:12,47.38,+6.23%,-0.02,11,52118,卖盘
14:05:15,47.39,+6.26%,+0.01,14,66346,买盘
14:05:18,47.4,+6.28%,+0.01,13,65839,买盘
14:05:21,47.45,+6.39%,+0.05,8,41139,买盘
14:05:27,47.62,+6.77%,+0.17,2,10238,买盘
14:05:30,47.62,+6.77%,--,4,19334,买盘
14:05:36,47.78,+7.13%,+0.16,23,112474,买盘
14:05:42,47.8,+7.17%,+0.02,47,227098,买盘
14:05:51,47.78,+7.13%,-0.02,2,9556,卖盘
14:06:03,47.78,+7.13%,--,3,15098,卖盘
14:06:09,47.78,+7.13%,--,11,54851,买盘
14:06:24,47.78,+7.13%,--,33,159394,买盘
14:06:27,47.78,+7.13%,--,2,9556,卖盘
14:06:29,47.8,+7.17%,+0.02,2,9560,买盘
14:06:33,47.78,+7.13%,-0.02,37,180513,卖盘
14:06:39,47.8,+7.17%,+0.02,7,34034,买盘
14:06:45,47.62,+6.77%,-0.18,4,19048,卖盘
14:07:24,47.65,+6.84%,+0.03,20,95300,卖盘
14:07:33,47.65,+6.84%,--,4,20537,买盘
14:07:39,47.41,+6.30%,-0.24,139,660469,卖盘
14:07:41,47.41,+6.30%,--,0,0,卖盘
14:07:45,47.62,+6.77%,+0.21,13,62858,买盘
14:07:54,47.62,+6.77%,--,8,41906,买盘
14:08:03,47.62,+6.77%,--,2,10476,卖盘
14:08:09,47.62,+6.77%,--,0,0,买盘
14:08:17,47.42,+6.32%,-0.2,20,94840,卖盘
14:08:24,47.42,+6.32%,--,0,0,中性盘
14:08:27,47.58,+6.68%,+0.16,2,9516,中性盘
14:08:36,47.58,+6.68%,--,0,0,中性盘
14:08:39,47.41,+6.30%,-0.17,2,9909,卖盘
14:08:45,47.41,+6.30%,--,30,142372,卖盘
14:08:48,47.32,+6.10%,-0.09,104,492932,卖盘
14:08:54,47.32,+6.10%,--,0,0,卖盘
14:08:57,47.3,+6.05%,-0.02,41,193930,卖盘
14:09:09,47.3,+6.05%,--,0,0,中性盘
14:09:15,47.3,+6.05%,--,0,0,卖盘
14:09:21,47.4,+6.28%,+0.1,10,47400,买盘
14:09:42,47.4,+6.28%,--,0,0,买盘
14:09:54,47.4,+6.28%,--,2,9480,买盘
14:10:06,47.33,+6.12%,-0.07,7,33131,卖盘
14:10:15,47.39,+6.26%,+0.06,3,15165,买盘
14:10:18,47.39,+6.26%,--,5,28055,买盘
14:10:36,47.39,+6.26%,--,0,0,买盘
14:10:45,47.4,+6.28%,+0.01,29,140020,买盘
14:10:48,47.4,+6.28%,--,0,0,卖盘
14:11:03,47.41,+6.30%,+0.01,2,11853,卖盘
14:11:09,47.6,+6.73%,+0.19,31,147560,买盘
14:11:15,47.62,+6.77%,+0.02,31,151432,买盘
14:11:18,47.62,+6.77%,--,0,0,卖盘
14:11:21,47.6,+6.73%,-0.02,82,394794,卖盘
14:11:26,47.42,+6.32%,-0.18,2,9484,卖盘
14:11:30,47.6,+6.73%,+0.18,14,70115,买盘
14:11:36,47.6,+6.73%,--,0,0,买盘
14:11:51,47.45,+6.39%,-0.15,2,9490,卖盘
14:12:03,47.59,+6.70%,+0.14,14,69481,买盘
14:12:21,47.59,+6.70%,--,8,38595,买盘
14:12:39,47.45,+6.39%,-0.14,6,28470,卖盘
14:12:42,47.59,+6.70%,+0.14,3,14277,买盘
14:12:57,47.59,+6.70%,--,9,43783,买盘
14:13:06,47.59,+6.70%,--,0,0,买盘
14:13:12,47.59,+6.70%,--,18,88660,买盘
14:13:18,47.6,+6.73%,+0.01,2,9520,买盘
14:13:24,47.6,+6.73%,--,20,96771,买盘
14:13:27,47.6,+6.73%,--,0,0,卖盘
14:13:39,47.62,+6.77%,+0.02,7,33382,买盘
14:13:39,47.62,+6.77%,--,7,33382,中性盘
14:13:48,47.65,+6.84%,+0.03,2,9673,买盘
14:13:57,47.68,+6.91%,+0.03,7,33996,买盘
14:14:00,47.71,+6.97%,+0.03,13,62023,卖盘
14:14:06,47.71,+6.97%,--,0,0,卖盘
14:14:09,47.8,+7.17%,+0.09,50,239000,买盘
14:14:30,47.76,+7.09%,-0.04,12,57981,买盘
14:14:36,47.71,+6.97%,-0.05,7,34781,卖盘
14:15:36,47.8,+7.17%,+0.09,130,621400,买盘
14:16:03,47.78,+7.13%,-0.02,2,9556,买盘
14:16:23,47.74,+7.04%,-0.04,7,38001,中性盘
14:16:42,47.74,+7.04%,--,0,0,买盘
14:16:51,47.78,+7.13%,+0.04,53,255336,买盘
14:16:57,47.68,+6.91%,-0.1,5,25318,卖盘
14:17:03,47.7,+6.95%,+0.02,2,9540,中性盘
14:17:09,47.7,+6.95%,--,4,20988,买盘
14:17:24,47.69,+6.93%,-0.01,8,41252,卖盘
14:17:33,47.69,+6.93%,--,0,0,买盘
14:17:36,47.67,+6.88%,-0.02,14,66738,卖盘
14:17:42,47.67,+6.88%,--,1,7627,卖盘
14:17:45,47.66,+6.86%,-0.01,6,28596,卖盘
14:17:48,47.64,+6.82%,-0.02,4,19056,卖盘
14:17:51,47.63,+6.79%,-0.01,2,9526,卖盘
14:18:09,47.63,+6.79%,--,1,4763,卖盘
14:18:12,47.59,+6.70%,-0.04,10,47590,卖盘
14:18:15,47.59,+6.70%,--,14,66626,卖盘
14:18:18,47.59,+6.70%,--,0,571,卖盘
14:18:21,47.5,+6.50%,-0.09,12,57000,卖盘
14:18:24,47.5,+6.50%,--,0,0,中性盘
14:18:30,47.59,+6.70%,+0.09,2,10565,买盘
14:18:33,47.51,+6.52%,-0.08,14,66514,卖盘
14:18:42,47.5,+6.50%,-0.01,3,14250,卖盘
14:18:45,47.5,+6.50%,--,25,122835,卖盘
14:18:51,47.48,+6.46%,-0.02,4,18992,卖盘
14:19:21,47.5,+6.50%,+0.02,10,47500,买盘
14:19:30,47.48,+6.46%,-0.02,3,14244,卖盘
14:19:42,47.45,+6.39%,-0.03,19,91816,卖盘
14:19:51,47.39,+6.26%,-0.06,200,947800,卖盘
14:19:54,47.39,+6.26%,--,24,113736,卖盘
14:19:57,47.4,+6.28%,+0.01,10,47400,卖盘
14:20:06,47.39,+6.26%,-0.01,11,55825,卖盘
14:20:09,47.0,+5.38%,-0.39,200,940000,卖盘
14:20:18,47.0,+5.38%,--,0,0,卖盘
14:20:24,47.11,+5.63%,+0.11,28,136007,中性盘
14:20:27,47.13,+5.67%,+0.02,40,188520,中性盘
14:20:33,47.39,+6.26%,+0.26,2,9478,买盘
14:20:36,47.13,+5.67%,-0.26,5,23565,卖盘
14:20:47,47.13,+5.67%,--,0,0,卖盘
14:20:51,47.22,+5.87%,+0.09,5,23610,卖盘
14:21:09,47.22,+5.87%,--,0,0,卖盘
14:21:12,47.38,+6.23%,+0.16,2,9476,买盘
14:21:15,47.39,+6.26%,+0.01,7,33173,买盘
14:21:27,47.39,+6.26%,--,0,0,中性盘
14:21:36,47.36,+6.19%,-0.03,12,57827,卖盘
14:21:39,47.48,+6.46%,+0.12,31,149847,买盘
14:21:45,47.48,+6.46%,--,0,0,买盘
14:21:51,47.31,+6.08%,-0.17,3,18309,卖盘
14:21:59,47.31,+6.08%,--,2,9462,卖盘
14:22:06,47.31,+6.08%,--,8,38463,卖盘
14:22:12,47.31,+6.08%,--,0,1750,买盘
14:22:33,47.31,+6.08%,--,0,0,卖盘
14:23:00,47.33,+6.12%,+0.02,2,9466,卖盘
14:23:00,47.33,+6.12%,--,2,9466,中性盘
14:23:21,47.33,+6.12%,--,0,0,卖盘
14:23:39,47.33,+6.12%,--,15,74639,卖盘
14:23:48,47.32,+6.10%,-0.01,10,47320,卖盘
14:23:51,47.33,+6.12%,+0.01,14,66262,买盘
14:23:54,47.33,+6.12%,--,10,47330,买盘
14:23:57,47.33,+6.12%,--,0,0,买盘
14:24:00,47.31,+6.08%,-0.02,3,15234,卖盘
14:24:09,47.32,+6.10%,+0.01,2,11451,买盘
14:24:18,47.3,+6.05%,-0.02,7,36090,卖盘
14:24:21,47.28,+6.01%,-0.02,2,9456,卖盘
14:24:36,47.32,+6.10%,+0.04,27,129751,买盘
14:24:51,47.28,+6.01%,-0.04,0,2742,卖盘
14:25:12,47.28,+6.01%,--,1,6714,买盘
14:25:45,47.28,+6.01%,--,4,18912,卖盘
14:26:00,47.32,+6.10%,+0.04,2,11688,买盘
14:26:09,47.32,+6.10%,--,0,0,买盘
14:26:12,47.3,+6.05%,-0.02,2,9460,中性盘
14:26:27,47.32,+6.10%,+0.02,6,28392,买盘
14:26:30,47.3,+6.05%,-0.02,17,82633,卖盘
14:26:36,47.31,+6.08%,+0.01,8,41633,买盘
14:26:39,47.33,+6.12%,+0.02,44,212654,买盘
14:26:42,47.38,+6.23%,+0.05,2,9476,买盘
14:26:45,47.38,+6.23%,--,0,0,中性盘
14:26:48,47.38,+6.23%,--,0,0,卖盘
14:26:54,47.4,+6.28%,+0.02,3,14220,买盘
14:26:57,47.4,+6.28%,--,7,33180,买盘
14:27:00,47.43,+6.35%,+0.03,2,9486,买盘
14:27:03,47.43,+6.35%,--,0,0,买盘
14:27:06,47.43,+6.35%,--,130,616590,买盘
14:27:09,47.43,+6.35%,--,0,0,卖盘
14:27:12,47.45,+6.39%,+0.02,4,22918,买盘
14:27:15,47.45,+6.39%,--,1,6738,买盘
14:27:18,47.47,+6.43%,+0.02,7,37074,买盘
14:27:27,47.5,+6.50%,+0.03,130,618593,买盘
14:27:33,47.5,+6.50%,--,0,0,卖盘
14:27:39,47.52,+6.55%,+0.02,3,18390,买盘
14:27:39,47.52,+6.55%,--,3,18390,中性盘
14:27:39,47.52,+6.55%,--,3,18390,买盘
14:27:42,47.52,+6.55%,--,0,618,买盘
14:27:48,47.53,+6.57%,+0.01,1,7557,买盘
14:27:51,47.53,+6.57%,--,0,0,卖盘
14:27:54,47.61,+6.75%,+0.08,4,22662,买盘
14:27:57,47.61,+6.75%,--,2,9522,买盘
14:28:00,47.61,+6.75%,--,5,23805,买盘
14:28:03,47.61,+6.75%,--,0,1143,买盘
14:28:06,47.69,+6.93%,+0.08,4,20507,买盘
14:28:18,47.69,+6.93%,--,17,81311,买盘
14:28:27,47.73,+7.02%,+0.04,45,214785,买盘
14:28:30,47.73,+7.02%,--,10,47730,买盘
14:28:33,47.82,+7.22%,+0.09,48,230923,买盘
14:28:36,47.77,+7.11%,-0.05,4,19108,卖盘
14:28:39,47.8,+7.17%,+0.03,3,15487,卖盘
14:28:45,47.84,+7.26%,+0.04,8,38272,买盘
14:28:54,47.84,+7.26%,--,21,100990,卖盘
14:28:57,47.8,+7.17%,-0.04,10,47800,卖盘
14:29:09,47.83,+7.24%,+0.03,2,9566,买盘
14:29:18,47.85,+7.29%,+0.02,67,322605,买盘
14:29:24,47.86,+7.31%,+0.01,4,19144,卖盘
14:29:27,47.86,+7.31%,--,45,219534,卖盘
14:29:33,47.97,+7.56%,+0.11,3,18948,买盘
14:29:39,47.97,+7.56%,--,0,0,买盘
14:29:42,47.97,+7.56%,--,3,14391,买盘
14:29:45,47.99,+7.60%,+0.02,86,416121,买盘
14:29:51,47.99,+7.60%,--,27,129573,买盘
14:29:54,47.99,+7.60%,--,3,14397,买盘
14:30:03,48.0,+7.62%,+0.01,33,159840,买盘
14:30:09,47.92,+7.44%,-0.08,9,46578,卖盘
14:30:12,47.99,+7.60%,+0.07,33,160047,买盘
14:30:18,47.87,+7.33%,-0.12,2,9574,中性盘
14:30:21,47.85,+7.29%,-0.02,23,112400,卖盘
14:30:24,47.85,+7.29%,--,6,30146,卖盘
14:30:27,47.85,+7.29%,--,15,73306,卖盘
14:30:30,47.85,+7.29%,--,2,9857,卖盘
14:30:33,47.8,+7.17%,-0.05,6,31691,卖盘
14:30:39,47.8,+7.17%,--,0,3203,卖盘
14:30:48,47.77,+7.11%,-0.03,17,85699,卖盘
14:30:54,47.77,+7.11%,--,2,9554,卖盘
14:30:57,47.78,+7.13%,+0.01,2,9843,中性盘
14:31:03,47.77,+7.11%,-0.01,6,28805,卖盘
14:31:09,47.77,+7.11%,--,52,248404,买盘
14:31:12,47.77,+7.11%,--,0,0,买盘
14:31:18,47.77,+7.11%,--,1,9411,买盘
14:31:27,47.77,+7.11%,--,0,4586,卖盘
14:31:30,47.76,+7.09%,-0.01,2,10889,卖盘
14:31:33,47.83,+7.24%,+0.07,20,95660,买盘
14:31:39,47.83,+7.24%,--,0,0,买盘
14:31:42,47.77,+7.11%,-0.06,3,14331,卖盘
14:31:45,47.73,+7.02%,-0.04,12,57276,卖盘
14:31:48,47.73,+7.02%,--,11,52789,买盘
14:31:51,47.73,+7.02%,--,0,0,买盘
14:31:54,47.73,+7.02%,--,5,23865,买盘
14:32:00,47.64,+6.82%,-0.09,7,33348,卖盘
14:32:06,47.64,+6.82%,--,0,0,中性盘
14:32:09,47.7,+6.95%,+0.06,10,47700,买盘
14:32:15,47.65,+6.84%,-0.05,3,18869,卖盘
14:36:54,47.97,+7.56%,--,54,259566,中性盘
14:36:54,47.97,+7.56%,--,54,259566,买盘
14:36:56,47.97,+7.56%,--,9,46771,买盘
14:37:00,47.99,+7.60%,+0.02,2,9598,买盘
14:37:03,47.99,+7.60%,--,0,0,买盘
14:37:06,47.99,+7.60%,--,7,33593,买盘
14:37:09,48.0,+7.62%,+0.01,190,913200,买盘
14:37:12,48.0,+7.62%,--,22,106656,买盘
14:37:15,48.01,+7.65%,+0.01,2,9602,中性盘
14:37:27,48.07,+7.78%,+0.06,6,28842,买盘
14:37:30,48.07,+7.78%,--,5,24035,买盘
14:37:33,48.05,+7.74%,-0.02,7,36422,卖盘
14:37:36,48.01,+7.65%,-0.04,4,19204,卖盘
14:37:45,48.04,+7.71%,+0.03,2,9608,买盘
14:37:48,48.04,+7.71%,--,10,50298,买盘
14:37:51,48.0,+7.62%,-0.04,2,9600,卖盘
14:37:54,48.04,+7.71%,+0.04,5,24020,买盘
14:37:57,48.04,+7.71%,--,15,75327,买盘
14:38:00,47.88,+7.35%,-0.16,12,57456,卖盘
14:38:03,47.88,+7.35%,--,5,24706,卖盘
14:38:18,47.88,+7.35%,--,8,38304,卖盘
14:38:21,47.88,+7.35%,--,3,15322,卖盘
14:38:24,47.85,+7.29%,-0.03,18,86130,卖盘
14:38:36,48.0,+7.62%,+0.15,25,120000,买盘
14:38:45,47.85,+7.29%,-0.15,23,113117,卖盘
14:39:03,47.85,+7.29%,--,2,9570,卖盘
14:39:06,47.85,+7.29%,--,4,20193,卖盘
14:39:09,47.85,+7.29%,--,8,39955,卖盘
14:39:15,47.85,+7.29%,--,0,0,中性盘
14:39:18,47.83,+7.24%,-0.02,2,9566,卖盘
14:39:21,47.83,+7.24%,--,0,0,卖盘
14:39:24,47.83,+7.24%,--,5,23915,卖盘
14:39:27,47.8,+7.17%,-0.03,11,52580,卖盘
14:39:48,47.7,+6.95%,-0.1,13,62010,卖盘
14:39:51,47.69,+6.93%,-0.01,2,9538,卖盘
14:39:57,47.69,+6.93%,--,3,14307,卖盘
14:40:00,47.61,+6.75%,-0.08,14,66654,卖盘
14:40:15,47.61,+6.75%,--,0,0,卖盘
14:40:21,47.58,+6.68%,-0.03,36,174809,卖盘
14:40:33,47.56,+6.64%,-0.02,2,13888,卖盘
14:40:45,47.58,+6.68%,+0.02,28,137839,买盘
14:40:48,47.58,+6.68%,--,0,0,买盘
