成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:20,50.56,+7.23%,--,6,30336,买盘
14:24:20,50.56,+7.23%,--,6,30336,中性盘
14:24:29,50.56,+7.23%,--,2,10112,买盘
14:24:34,50.52,+7.15%,-0.04,2,10104,卖盘
14:24:38,50.56,+7.23%,+0.04,4,20224,买盘
14:24:41,50.51,+7.13%,-0.05,7,37883,卖盘
14:24:43,50.51,+7.13%,--,16,82786,卖盘
14:24:46,50.56,+7.23%,+0.05,2,10112,买盘
14:24:49,50.56,+7.23%,--,27,137978,买盘
14:24:52,50.58,+7.27%,+0.02,3,15781,卖盘
14:24:56,50.61,+7.34%,+0.03,2,10122,买盘
14:25:08,50.61,+7.34%,--,6,31682,买盘
14:25:11,50.65,+7.42%,+0.04,4,20260,买盘
14:25:23,50.65,+7.42%,--,0,0,买盘
14:25:50,50.64,+7.40%,-0.01,36,182709,买盘
14:26:02,50.64,+7.40%,--,0,0,买盘
14:26:23,50.64,+7.40%,--,2,10128,买盘
14:26:32,50.61,+7.34%,-0.03,2,10122,卖盘
14:26:34,50.61,+7.34%,--,4,20244,买盘
14:26:44,50.6,+7.32%,-0.01,13,65780,卖盘
14:26:46,50.61,+7.34%,+0.01,2,10122,买盘
14:26:50,50.61,+7.34%,--,2,10122,买盘
14:26:53,50.61,+7.34%,--,13,66805,买盘
14:26:56,50.6,+7.32%,-0.01,2,10120,卖盘
14:27:01,50.51,+7.13%,-0.09,14,70714,卖盘
14:27:05,50.6,+7.32%,+0.09,14,73825,卖盘
14:27:08,50.6,+7.32%,--,2,10120,卖盘
14:27:11,50.52,+7.15%,-0.08,10,52591,卖盘
14:27:16,50.52,+7.15%,--,2,10104,买盘
14:27:20,50.54,+7.19%,+0.02,6,30324,买盘
14:27:26,50.5,+7.10%,-0.04,80,404000,卖盘
14:27:29,50.5,+7.10%,--,0,0,卖盘
14:27:34,50.51,+7.13%,+0.01,2,10102,买盘
14:27:37,50.54,+7.19%,+0.03,4,21581,买盘
14:27:40,50.55,+7.21%,+0.01,2,10110,卖盘
14:27:53,50.55,+7.21%,-0.05,20,101100,卖盘
14:27:59,50.6,+7.32%,+0.05,2,10120,买盘
14:28:02,50.55,+7.21%,-0.05,5,25477,卖盘
14:28:11,50.59,+7.30%,+0.04,2,10118,买盘
14:28:14,50.6,+7.32%,+0.01,2,10120,买盘
14:28:19,50.6,+7.32%,--,2,10120,买盘
14:28:32,50.55,+7.21%,-0.05,37,190523,卖盘
14:28:35,50.55,+7.21%,--,2,10110,买盘
14:28:41,50.6,+7.32%,+0.05,30,151800,买盘
14:28:47,50.6,+7.32%,--,8,40480,买盘
14:28:47,50.6,+7.32%,--,8,40480,中性盘
14:28:50,50.6,+7.32%,--,6,30360,买盘
14:28:52,50.6,+7.32%,--,0,0,买盘
14:29:01,50.61,+7.34%,+0.01,5,25305,买盘
14:29:11,50.61,+7.34%,--,0,0,买盘
14:29:14,50.59,+7.30%,-0.02,2,10118,买盘
14:29:23,50.59,+7.30%,--,6,31568,买盘
14:29:35,50.62,+7.36%,+0.03,74,379296,买盘
14:29:41,50.62,+7.36%,--,1,5062,卖盘
14:29:53,50.62,+7.36%,--,100,506200,卖盘
14:30:14,50.62,+7.36%,--,0,0,卖盘
14:30:23,50.64,+7.40%,+0.02,5,25320,卖盘
14:30:38,50.66,+7.44%,+0.02,7,35462,卖盘
14:30:46,50.67,+7.47%,+0.01,5,25335,买盘
14:30:50,50.66,+7.44%,-0.01,7,37336,卖盘
14:31:07,50.67,+7.47%,+0.01,7,35469,买盘
14:31:35,50.67,+7.47%,--,3,15201,卖盘
14:32:02,50.67,+7.47%,-0.01,10,50670,卖盘
14:32:05,50.67,+7.47%,--,2,10134,卖盘
14:32:32,50.68,+7.49%,+0.01,9,45612,买盘
14:32:41,50.68,+7.49%,--,2,10136,买盘
14:32:47,50.68,+7.49%,--,25,128677,卖盘
14:33:11,50.68,+7.49%,--,5,26404,卖盘
14:33:17,50.68,+7.49%,--,6,32587,卖盘
14:33:17,50.68,+7.49%,--,6,32587,中性盘
14:33:23,50.68,+7.49%,--,0,0,中性盘
14:33:29,50.75,+7.64%,+0.07,247,1256266,买盘
14:33:35,50.75,+7.64%,--,13,65975,卖盘
14:33:44,50.75,+7.64%,--,50,253750,卖盘
14:33:47,50.75,+7.64%,--,21,108098,卖盘
14:33:50,50.75,+7.64%,--,0,0,卖盘
14:34:01,50.75,+7.64%,--,32,164227,卖盘
14:34:07,50.75,+7.64%,--,2,13500,卖盘
14:34:11,50.78,+7.70%,+0.03,4,20972,买盘
14:34:14,50.75,+7.64%,-0.03,3,15225,卖盘
14:34:26,50.75,+7.64%,--,5,28522,卖盘
14:34:41,50.68,+7.49%,-0.07,28,141904,卖盘
14:34:56,50.66,+7.44%,-0.02,3,15198,卖盘
14:35:05,50.66,+7.44%,--,5,26698,卖盘
14:35:20,50.66,+7.44%,--,0,0,中性盘
14:35:29,50.63,+7.38%,-0.03,5,29619,卖盘
14:35:34,50.63,+7.38%,--,10,50630,卖盘
14:35:38,50.63,+7.38%,--,4,21011,卖盘
14:35:46,50.58,+7.27%,-0.05,5,26656,卖盘
14:35:55,50.55,+7.21%,-0.03,10,51106,卖盘
14:36:05,50.55,+7.21%,--,3,18855,卖盘
14:36:08,50.55,+7.21%,--,0,1365,卖盘
14:36:11,50.52,+7.15%,-0.03,2,13792,买盘
14:36:20,50.52,+7.15%,--,10,50520,卖盘
14:36:25,50.52,+7.15%,--,6,32585,卖盘
14:36:29,50.51,+7.13%,-0.01,24,121729,卖盘
14:36:41,50.5,+7.10%,-0.01,7,35350,卖盘
14:36:44,50.5,+7.10%,--,13,65650,卖盘
14:36:47,50.46,+7.02%,-0.04,35,176610,卖盘
14:36:59,50.46,+7.02%,--,11,59089,卖盘
14:37:08,50.45,+7.00%,-0.01,53,269655,卖盘
14:37:11,50.44,+6.98%,-0.01,24,122065,卖盘
14:37:14,50.44,+6.98%,--,3,19167,买盘
14:37:23,50.43,+6.96%,-0.01,11,59507,卖盘
14:37:26,50.43,+6.96%,--,0,0,卖盘
14:37:29,50.43,+6.96%,--,10,50430,卖盘
14:37:32,50.43,+6.96%,--,76,385890,卖盘
14:37:41,50.42,+6.94%,-0.01,80,403360,卖盘
14:37:44,50.41,+6.91%,-0.01,2,10082,卖盘
14:37:44,50.41,+6.91%,--,2,10082,中性盘
14:37:44,50.41,+6.91%,--,2,10082,卖盘
14:37:47,50.41,+6.91%,--,30,151230,卖盘
14:37:53,50.41,+6.91%,--,10,50410,卖盘
14:37:59,50.41,+6.91%,--,3,18904,卖盘
14:38:01,50.42,+6.94%,+0.01,2,10084,买盘
14:38:07,50.4,+6.89%,-0.02,2,10080,卖盘
14:38:11,50.4,+6.89%,--,47,236930,卖盘
14:38:17,50.42,+6.94%,+0.02,2,10084,买盘
14:38:26,50.42,+6.94%,--,4,21429,买盘
14:38:40,50.4,+6.89%,-0.02,15,75600,卖盘
14:38:50,50.44,+6.98%,+0.04,3,15788,买盘
14:39:08,50.44,+6.98%,--,1,9432,卖盘
14:39:20,50.43,+6.96%,-0.01,2,11195,卖盘
14:39:23,50.43,+6.96%,--,7,39235,卖盘
14:39:29,50.43,+6.96%,--,2,10086,买盘
14:39:38,50.41,+6.91%,-0.02,6,30246,卖盘
14:39:41,50.43,+6.96%,+0.02,15,75645,买盘
14:39:44,50.43,+6.96%,--,34,171714,买盘
14:40:08,50.5,+7.10%,+0.07,2,10100,买盘
14:40:31,50.5,+7.10%,--,2,10100,买盘
14:40:46,50.5,+7.10%,--,0,0,买盘
14:40:53,50.44,+6.98%,-0.06,7,38334,卖盘
14:40:58,50.44,+6.98%,--,2,10088,卖盘
14:41:02,50.44,+6.98%,--,0,0,卖盘
14:41:19,50.44,+6.98%,--,10,50440,卖盘
14:41:26,50.48,+7.06%,+0.04,11,60071,买盘
14:41:28,50.44,+6.98%,-0.04,9,48977,卖盘
14:41:41,50.43,+6.96%,-0.01,10,50430,卖盘
14:41:44,50.43,+6.96%,--,5,30006,卖盘
14:41:53,50.43,+6.96%,--,0,0,买盘
14:41:56,50.43,+6.96%,--,0,0,中性盘
14:42:08,50.4,+6.89%,-0.03,36,185976,卖盘
14:42:11,50.4,+6.89%,--,0,0,中性盘
14:42:11,50.4,+6.89%,--,0,0,卖盘
14:42:31,50.41,+6.91%,--,7,39773,卖盘
14:42:38,50.41,+6.91%,--,8,42496,买盘
14:42:44,50.4,+6.89%,-0.01,15,75600,卖盘
14:42:50,50.4,+6.89%,--,2,14112,卖盘
14:43:11,50.4,+6.89%,--,4,20160,卖盘
14:43:16,50.41,+6.91%,+0.01,3,17492,买盘
14:43:23,50.41,+6.91%,--,2,10082,买盘
14:43:38,50.4,+6.89%,-0.01,5,29333,卖盘
14:43:41,50.41,+6.91%,+0.01,13,66642,买盘
14:43:44,50.4,+6.89%,-0.01,25,126000,卖盘
14:43:55,50.4,+6.89%,--,2,10080,卖盘
14:43:58,50.4,+6.89%,--,55,279367,卖盘
14:44:01,50.41,+6.91%,+0.01,5,25205,买盘
14:44:05,50.4,+6.89%,-0.01,44,223978,卖盘
14:44:17,50.4,+6.89%,--,0,0,买盘
14:44:20,50.39,+6.87%,-0.01,5,25699,卖盘
14:44:22,50.5,+7.10%,+0.11,125,634634,买盘
14:44:41,50.5,+7.10%,--,14,74993,卖盘
14:44:50,50.5,+7.10%,--,7,37623,卖盘
14:44:55,50.52,+7.15%,+0.02,12,65423,买盘
14:45:02,50.5,+7.10%,-0.02,0,4040,卖盘
14:45:14,50.5,+7.10%,--,3,15150,卖盘
14:45:17,50.52,+7.15%,+0.02,77,392338,买盘
14:45:20,50.55,+7.21%,+0.03,2,10616,买盘
14:45:23,50.55,+7.21%,--,5,30027,买盘
14:45:26,50.55,+7.21%,--,2,10110,卖盘
14:45:35,50.57,+7.25%,+0.02,11,55627,买盘
14:45:38,50.57,+7.25%,--,0,0,买盘
14:45:41,50.57,+7.25%,--,4,21138,买盘
14:45:46,50.55,+7.21%,-0.02,7,37660,卖盘
14:45:53,50.63,+7.38%,+0.08,17,90375,买盘
14:45:56,50.62,+7.36%,-0.01,10,50620,卖盘
14:46:07,50.7,+7.53%,+0.08,40,206755,买盘
14:46:11,50.7,+7.53%,--,2,10140,卖盘
14:46:23,50.7,+7.53%,--,3,16325,卖盘
14:46:29,50.75,+7.64%,+0.05,15,76125,买盘
14:46:35,50.75,+7.64%,--,0,0,买盘
14:46:35,50.75,+7.64%,--,0,0,中性盘
14:46:41,50.77,+7.68%,+0.02,54,278727,买盘
14:47:02,50.77,+7.68%,--,15,80470,卖盘
14:47:04,50.78,+7.70%,+0.01,32,164223,买盘
14:47:14,50.78,+7.70%,--,3,15234,买盘
14:47:19,50.77,+7.68%,-0.01,16,81790,卖盘
14:47:23,50.77,+7.68%,--,7,36554,买盘
14:47:29,50.79,+7.72%,+0.02,22,111738,买盘
14:47:32,50.77,+7.68%,-0.02,5,25385,卖盘
14:47:35,50.79,+7.72%,+0.02,29,148612,买盘
14:47:38,50.79,+7.72%,--,0,0,买盘
14:47:44,50.79,+7.72%,--,16,81264,买盘
14:47:49,50.69,+7.51%,-0.1,3,15207,卖盘
14:47:59,50.69,+7.51%,--,0,0,卖盘
14:48:02,50.74,+7.61%,+0.05,6,35366,买盘
14:48:05,50.72,+7.57%,-0.02,6,30432,卖盘
14:48:11,50.72,+7.57%,--,10,50720,卖盘
14:48:14,50.72,+7.57%,--,11,57364,卖盘
14:48:20,50.72,+7.57%,--,4,23788,卖盘
14:48:26,50.69,+7.51%,-0.03,5,25446,卖盘
14:48:35,50.69,+7.51%,--,19,98846,卖盘
14:48:40,50.68,+7.49%,-0.01,78,399967,卖盘
14:48:46,50.67,+7.47%,-0.01,26,135948,卖盘
14:48:50,50.67,+7.47%,--,0,0,卖盘
14:48:53,50.68,+7.49%,+0.01,2,10136,买盘
14:48:56,50.67,+7.47%,-0.01,22,112690,卖盘
14:49:02,50.67,+7.47%,--,2,12110,卖盘
14:49:08,50.67,+7.47%,--,36,182716,买盘
14:49:13,50.67,+7.47%,--,1,5067,卖盘
14:49:20,50.68,+7.49%,+0.01,6,30408,买盘
14:49:22,50.67,+7.47%,-0.01,2,10134,卖盘
14:49:26,50.67,+7.47%,--,0,4763,卖盘
14:49:41,50.66,+7.44%,-0.01,2,10132,卖盘
14:49:44,50.66,+7.44%,--,45,232073,卖盘
14:50:08,50.6,+7.32%,-0.06,4,20240,卖盘
14:50:14,50.5,+7.10%,-0.1,50,252500,卖盘
14:50:20,50.68,+7.49%,+0.18,50,253400,买盘
14:50:26,50.6,+7.32%,-0.08,31,158176,中性盘
14:50:29,50.6,+7.32%,--,2,12245,买盘
14:50:32,50.68,+7.49%,+0.08,10,50680,买盘
14:50:38,50.68,+7.49%,--,6,30408,买盘
14:50:41,50.68,+7.49%,--,9,50528,买盘
14:50:47,50.68,+7.49%,--,12,63603,买盘
14:50:56,50.69,+7.51%,+0.01,8,42833,卖盘
14:50:58,50.68,+7.49%,-0.01,2,10339,中性盘
14:51:02,50.68,+7.49%,--,0,0,买盘
14:51:02,50.68,+7.49%,-0.03,0,0,中性盘
14:51:08,50.65,+7.42%,-0.03,10,50650,买盘
14:51:10,50.65,+7.42%,--,19,97805,买盘
14:51:14,50.68,+7.49%,+0.03,56,287102,买盘
14:51:19,50.55,+7.21%,-0.13,3,17693,卖盘
14:51:26,50.55,+7.21%,--,0,0,卖盘
14:51:28,50.69,+7.51%,+0.14,90,456210,买盘
14:51:31,50.66,+7.44%,-0.03,7,40325,卖盘
14:51:50,50.66,+7.44%,--,4,20264,卖盘
14:51:52,50.66,+7.44%,--,4,21277,卖盘
14:52:05,50.66,+7.44%,--,3,18643,卖盘
14:52:08,50.68,+7.49%,+0.02,7,35983,买盘
14:52:11,50.66,+7.44%,-0.02,2,10132,卖盘
14:52:17,50.69,+7.51%,+0.03,176,894983,买盘
14:52:20,50.69,+7.51%,--,8,40552,买盘
14:52:26,50.67,+7.47%,-0.02,29,147095,卖盘
14:52:29,50.67,+7.47%,--,28,146791,卖盘
14:52:41,50.66,+7.44%,-0.01,37,188455,卖盘
14:52:50,50.67,+7.47%,+0.01,30,152010,买盘
14:52:53,50.55,+7.21%,-0.12,5,29723,卖盘
14:52:55,50.55,+7.21%,--,10,50550,买盘
14:53:02,50.51,+7.13%,-0.04,12,60612,卖盘
14:53:05,50.55,+7.21%,+0.04,12,63693,买盘
14:53:11,50.5,+7.10%,-0.05,17,89486,卖盘
14:53:14,50.51,+7.13%,+0.01,6,30963,卖盘
14:53:20,50.51,+7.13%,--,41,211384,卖盘
14:53:29,50.51,+7.13%,--,10,50510,卖盘
14:53:35,50.51,+7.13%,--,0,0,卖盘
14:53:41,50.65,+7.42%,+0.14,33,167145,买盘
14:53:59,50.55,+7.21%,-0.1,10,50550,卖盘
14:54:02,50.65,+7.42%,+0.1,91,461168,买盘
14:54:05,50.65,+7.42%,--,42,212730,卖盘
14:54:08,50.65,+7.42%,--,10,50650,卖盘
14:54:14,50.65,+7.42%,--,20,103630,卖盘
14:54:17,50.67,+7.47%,+0.02,65,332953,买盘
14:54:20,50.67,+7.47%,--,4,20268,卖盘
14:54:23,50.67,+7.47%,--,4,22295,卖盘
14:54:29,50.67,+7.47%,--,17,86342,卖盘
14:54:32,50.67,+7.47%,--,10,54977,卖盘
14:54:38,50.68,+7.49%,+0.01,19,97052,买盘
14:54:41,50.65,+7.42%,-0.03,44,222860,卖盘
14:54:44,50.65,+7.42%,--,3,17424,卖盘
14:54:50,50.67,+7.47%,+0.02,2,10134,卖盘
14:54:59,50.65,+7.42%,-0.02,0,253,卖盘
14:55:17,50.55,+7.21%,-0.1,7,35385,卖盘
14:55:23,50.55,+7.21%,--,0,0,买盘
14:55:29,50.55,+7.21%,--,18,93871,买盘
14:55:32,50.56,+7.23%,+0.01,17,88126,买盘
14:55:32,50.56,+7.23%,--,17,88126,中性盘
14:55:41,50.56,+7.23%,--,5,28111,卖盘
14:55:44,50.56,+7.23%,--,3,15168,卖盘
14:55:47,50.56,+7.23%,--,0,0,卖盘
14:55:49,50.58,+7.27%,+0.02,50,257756,买盘
14:55:53,50.58,+7.27%,--,18,92410,卖盘
14:55:56,50.58,+7.27%,--,5,25290,卖盘
14:56:02,50.64,+7.40%,+0.06,5,26890,买盘
14:56:05,50.58,+7.27%,-0.06,4,20232,卖盘
14:56:08,50.58,+7.27%,--,2,10116,卖盘
14:56:14,50.58,+7.27%,--,7,35406,卖盘
14:56:20,50.58,+7.27%,--,6,33433,卖盘
14:56:23,50.63,+7.38%,+0.05,16,81008,买盘
14:56:29,50.63,+7.38%,--,2,10126,卖盘
14:56:32,50.63,+7.38%,--,5,25315,卖盘
14:56:37,50.65,+7.42%,+0.02,103,522708,买盘
14:56:41,50.65,+7.42%,--,2,14385,卖盘
14:56:46,50.63,+7.38%,-0.02,22,111386,卖盘
14:56:52,50.63,+7.38%,--,40,202520,卖盘
14:56:56,50.66,+7.44%,+0.03,2,10132,买盘
14:56:59,50.66,+7.44%,--,2,12209,买盘
14:57:01,50.66,+7.44%,--,10,50660,买盘
14:57:13,50.66,+7.44%,--,0,0,卖盘
15:00:01,50.66,+7.44%,--,616,3120960,卖盘
15:00:01,50.66,+7.44%,--,0,0,买盘
