成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:31,47.77,-2.53%,-0.01,1,4968,买盘
13:53:34,47.75,-2.57%,-0.02,10,47750,卖盘
13:53:40,47.79,-2.49%,+0.04,13,65520,买盘
13:53:43,47.75,-2.57%,-0.04,11,56393,卖盘
13:53:52,47.75,-2.57%,--,5,23875,买盘
13:53:55,47.7,-2.67%,-0.05,3,15884,卖盘
13:54:13,47.7,-2.67%,--,34,166425,卖盘
13:54:22,47.7,-2.67%,--,5,23850,买盘
13:54:28,47.6,-2.88%,-0.1,5,23800,卖盘
13:54:37,47.6,-2.88%,--,0,0,买盘
13:54:40,47.6,-2.88%,--,0,0,中性盘
13:54:43,47.56,-2.96%,-0.04,4,19024,卖盘
13:54:55,47.56,-2.96%,-0.14,10,47560,卖盘
13:54:58,47.68,-2.71%,+0.12,2,9536,买盘
13:55:10,47.56,-2.96%,-0.12,1,4756,卖盘
13:55:22,47.7,-2.67%,+0.14,20,95400,买盘
13:55:34,47.7,-2.67%,--,7,33390,买盘
13:55:52,47.6,-2.88%,-0.1,2,9520,中性盘
13:55:58,47.7,-2.67%,+0.1,20,95400,买盘
13:56:01,47.7,-2.67%,--,19,92586,买盘
13:56:13,47.7,-2.67%,--,5,28429,卖盘
13:56:19,47.75,-2.57%,+0.05,20,95500,买盘
13:56:31,47.75,-2.57%,--,10,51093,买盘
13:56:52,47.75,-2.57%,--,20,99320,卖盘
13:57:13,47.75,-2.57%,--,12,59449,买盘
13:57:28,47.75,-2.57%,--,47,227051,卖盘
13:57:31,47.75,-2.57%,--,2,10171,买盘
13:57:40,47.74,-2.59%,-0.01,4,19096,买盘
13:58:07,47.74,-2.59%,--,2,9548,卖盘
13:58:13,47.74,-2.59%,--,12,57288,卖盘
13:58:16,47.74,-2.59%,--,2,12508,卖盘
13:58:19,47.72,-2.63%,-0.02,4,19088,买盘
13:58:25,47.7,-2.67%,-0.02,24,115339,卖盘
13:58:52,47.63,-2.82%,-0.07,2,9526,中性盘
13:59:07,47.62,-2.84%,-0.01,2,9524,卖盘
13:59:22,47.6,-2.88%,-0.02,30,142800,卖盘
13:59:25,47.65,-2.77%,+0.05,17,81005,中性盘
13:59:49,47.69,-2.69%,+0.04,20,95380,买盘
14:00:22,47.64,-2.80%,-0.01,2,9528,买盘
14:00:40,47.64,-2.80%,--,0,0,卖盘
14:00:46,47.65,-2.77%,+0.01,10,47650,卖盘
14:00:55,47.7,-2.67%,+0.05,120,572400,买盘
14:00:58,47.65,-2.77%,-0.05,2,9530,卖盘
14:01:01,47.64,-2.80%,-0.01,0,1572,卖盘
14:01:13,47.61,-2.86%,-0.03,21,100981,卖盘
14:01:19,47.63,-2.82%,+0.02,21,100880,买盘
14:01:25,47.65,-2.77%,+0.02,13,61945,买盘
14:01:49,47.65,-2.77%,--,21,101780,卖盘
14:01:52,47.7,-2.67%,+0.05,12,60961,买盘
14:02:04,47.72,-2.63%,+0.02,0,1813,买盘
14:02:13,47.72,-2.63%,--,0,0,卖盘
14:02:25,47.75,-2.57%,+0.03,2,11078,买盘
14:02:28,47.75,-2.57%,--,17,81175,卖盘
14:02:46,47.78,-2.51%,+0.03,34,164745,买盘
14:02:52,47.8,-2.47%,+0.02,33,159748,买盘
14:03:07,47.83,-2.41%,+0.03,2,9566,买盘
14:03:10,47.8,-2.47%,-0.03,4,21223,卖盘
14:03:13,47.8,-2.47%,--,10,47800,卖盘
14:03:16,47.82,-2.43%,+0.02,4,19128,中性盘
14:03:19,47.8,-2.47%,-0.02,5,25286,卖盘
14:03:28,47.8,-2.47%,--,0,0,买盘
14:03:37,47.8,-2.47%,+0.03,4,21510,买盘
14:03:40,47.82,-2.43%,+0.02,4,19128,买盘
14:03:43,47.8,-2.47%,-0.02,14,70075,买盘
14:03:46,47.8,-2.47%,--,0,3346,买盘
14:03:49,47.8,-2.47%,--,15,75811,卖盘
14:03:55,47.8,-2.47%,--,22,105160,卖盘
14:03:58,47.8,-2.47%,--,43,205540,卖盘
14:04:01,47.8,-2.47%,--,15,73803,卖盘
14:04:04,47.77,-2.53%,-0.03,2,9554,卖盘
14:04:16,47.77,-2.53%,--,0,0,卖盘
14:04:19,47.77,-2.53%,--,5,23885,卖盘
14:04:40,47.77,-2.53%,--,4,21783,卖盘
14:04:49,47.79,-2.49%,+0.02,2,9558,买盘
14:04:58,47.77,-2.53%,-0.02,5,24363,卖盘
14:05:04,47.75,-2.57%,-0.02,10,50185,卖盘
14:05:07,47.75,-2.57%,--,0,0,卖盘
14:05:13,47.76,-2.55%,+0.01,3,14328,卖盘
14:05:16,47.76,-2.55%,--,0,0,买盘
14:05:19,47.75,-2.57%,-0.01,10,50472,卖盘
14:05:22,47.76,-2.55%,+0.01,8,38256,买盘
14:05:25,47.75,-2.57%,-0.01,0,1242,卖盘
14:05:31,47.76,-2.55%,+0.01,14,70398,买盘
14:05:31,47.76,-2.55%,--,14,70398,中性盘
14:05:43,47.76,-2.55%,--,13,62088,卖盘
14:05:46,47.77,-2.53%,+0.01,2,9554,买盘
14:05:52,47.76,-2.55%,-0.01,11,52536,卖盘
14:05:58,47.76,-2.55%,--,22,106409,卖盘
14:06:04,47.76,-2.55%,--,2,13612,卖盘
14:06:19,47.77,-2.53%,+0.01,5,28614,买盘
14:07:10,47.77,-2.53%,--,6,28662,买盘
14:07:13,47.76,-2.55%,-0.01,2,9552,卖盘
14:07:16,47.76,-2.55%,--,5,23880,买盘
14:07:22,47.75,-2.57%,-0.01,2,9550,卖盘
14:07:37,47.72,-2.63%,-0.03,38,181336,卖盘
14:07:46,47.72,-2.63%,--,40,190880,卖盘
14:07:49,47.72,-2.63%,--,4,19088,卖盘
14:07:52,47.72,-2.63%,--,21,104077,卖盘
14:07:58,47.7,-2.67%,-0.02,2,10589,卖盘
14:08:01,47.7,-2.67%,--,10,47700,卖盘
14:08:10,47.7,-2.67%,--,9,45649,卖盘
14:08:13,47.7,-2.67%,--,2,9540,卖盘
14:08:16,47.71,-2.65%,+0.01,6,28626,买盘
14:08:25,47.71,-2.65%,--,14,66794,卖盘
14:08:43,47.7,-2.67%,-0.01,3,16695,卖盘
14:08:49,47.68,-2.71%,-0.02,2,9536,卖盘
14:09:01,47.68,-2.71%,--,1,4768,卖盘
14:09:07,47.68,-2.71%,--,4,19072,买盘
14:09:10,47.68,-2.71%,--,3,14304,卖盘
14:09:43,47.7,-2.67%,+0.02,2,9540,买盘
14:09:58,47.68,-2.71%,-0.02,10,50350,卖盘
14:10:01,47.68,-2.71%,--,1,6866,卖盘
14:10:10,47.7,-2.67%,+0.02,19,95257,买盘
14:10:25,47.71,-2.65%,+0.01,16,80439,卖盘
14:10:28,47.71,-2.65%,--,0,4246,卖盘
14:10:31,47.69,-2.69%,-0.02,3,14307,卖盘
14:10:58,47.69,-2.69%,-0.04,0,0,中性盘
14:11:13,47.65,-2.77%,-0.04,5,23825,卖盘
14:11:22,47.69,-2.69%,+0.04,14,68721,买盘
14:11:28,47.72,-2.63%,+0.03,6,29157,买盘
14:11:58,47.68,-2.71%,-0.04,10,47680,卖盘
14:12:01,47.72,-2.63%,+0.04,2,9544,买盘
14:12:16,47.7,-2.67%,-0.02,2,9540,买盘
14:12:22,47.72,-2.63%,+0.02,2,9830,买盘
14:12:25,47.68,-2.71%,-0.04,2,11443,卖盘
14:12:46,47.68,-2.71%,--,0,0,卖盘
14:12:49,47.69,-2.69%,+0.01,1,4769,卖盘
14:13:04,47.68,-2.71%,-0.01,7,33376,卖盘
14:13:13,47.72,-2.63%,+0.04,2,10594,买盘
14:13:16,47.68,-2.71%,-0.04,1,8916,卖盘
14:13:22,47.68,-2.71%,--,2,9917,买盘
14:13:34,47.64,-2.80%,-0.04,30,145683,卖盘
14:13:37,47.63,-2.82%,-0.01,2,13432,卖盘
14:13:43,47.64,-2.80%,+0.01,9,46973,买盘
14:13:49,47.64,-2.80%,--,5,23820,买盘
14:13:52,47.64,-2.80%,--,0,0,买盘
14:13:58,47.64,-2.80%,--,2,10862,买盘
14:14:10,47.68,-2.71%,+0.04,11,55500,买盘
14:14:16,47.72,-2.63%,+0.04,4,20901,买盘
14:14:31,47.72,-2.63%,--,2,9544,买盘
14:15:01,47.72,-2.63%,--,23,111331,买盘
14:15:07,47.76,-2.55%,+0.04,7,35724,买盘
14:15:13,47.72,-2.63%,-0.04,5,23860,卖盘
14:15:16,47.76,-2.55%,+0.04,2,9552,买盘
14:15:19,47.76,-2.55%,--,2,14280,买盘
14:15:40,47.77,-2.53%,+0.01,4,23360,买盘
14:15:46,47.77,-2.53%,--,3,14427,买盘
14:16:01,47.72,-2.63%,-0.05,5,27057,卖盘
14:16:10,47.77,-2.53%,+0.05,3,14474,买盘
14:16:13,47.78,-2.51%,+0.01,6,28859,买盘
14:16:16,47.78,-2.51%,--,4,19112,买盘
14:16:19,47.77,-2.53%,-0.01,0,4634,卖盘
14:16:22,47.77,-2.53%,--,2,9554,买盘
14:16:22,47.77,-2.53%,--,2,9554,中性盘
14:17:10,47.77,-2.53%,--,0,0,买盘
14:17:43,47.74,-2.59%,-0.03,2,9548,买盘
14:17:58,47.7,-2.67%,-0.04,2,9540,中性盘
14:18:04,47.7,-2.67%,--,3,14310,买盘
14:18:31,47.75,-2.57%,+0.05,9,43405,买盘
14:18:34,47.75,-2.57%,--,2,10457,买盘
14:18:58,47.75,-2.57%,--,10,49899,买盘
14:19:01,47.75,-2.57%,--,4,19100,买盘
14:19:16,47.75,-2.57%,--,3,15376,买盘
14:19:37,47.75,-2.57%,--,2,10935,买盘
14:19:52,47.66,-2.75%,-0.09,5,23830,卖盘
14:20:10,47.67,-2.73%,+0.01,30,143010,卖盘
14:20:16,47.67,-2.73%,--,15,75795,卖盘
14:20:22,47.65,-2.77%,-0.02,18,87247,卖盘
14:20:28,47.67,-2.73%,+0.02,5,26314,买盘
14:20:55,47.65,-2.77%,-0.02,9,43886,卖盘
14:20:58,47.65,-2.77%,--,15,71475,卖盘
14:21:01,47.65,-2.77%,--,13,66615,卖盘
14:21:16,47.65,-2.77%,--,8,42837,卖盘
14:21:19,47.67,-2.73%,+0.02,10,47670,买盘
14:21:22,47.67,-2.73%,--,30,147586,买盘
14:21:25,47.66,-2.75%,-0.01,2,9532,买盘
14:21:28,47.66,-2.75%,--,7,35459,买盘
14:21:40,47.66,-2.75%,--,2,9532,买盘
14:21:43,47.65,-2.77%,-0.01,5,25064,卖盘
14:21:52,47.66,-2.75%,+0.01,2,9532,买盘
14:21:52,47.66,-2.75%,-0.01,2,9532,中性盘
14:21:55,47.65,-2.77%,-0.01,3,14295,卖盘
14:22:40,47.65,-2.77%,--,2,9530,卖盘
14:22:43,47.66,-2.75%,+0.01,11,52426,买盘
14:22:58,47.66,-2.75%,--,19,92985,买盘
14:23:10,47.65,-2.77%,-0.01,20,95300,卖盘
14:23:16,47.63,-2.82%,-0.02,15,75732,卖盘
14:23:22,47.63,-2.82%,--,10,49869,卖盘
14:23:25,47.6,-2.88%,-0.03,59,281744,卖盘
14:23:28,47.58,-2.92%,-0.02,6,33258,卖盘
14:23:31,47.58,-2.92%,--,0,0,卖盘
14:23:37,47.58,-2.92%,--,21,99966,卖盘
14:23:40,47.5,-3.08%,-0.08,119,567720,卖盘
14:23:46,47.5,-3.08%,--,0,0,买盘
14:23:49,47.49,-3.10%,-0.01,21,102958,买盘
14:24:04,47.41,-3.26%,-0.08,12,60732,卖盘
14:24:16,47.41,-3.26%,--,35,165935,卖盘
14:24:19,47.44,-3.20%,+0.03,0,2704,买盘
14:24:25,47.44,-3.20%,--,6,28464,卖盘
14:24:34,47.4,-3.29%,-0.04,52,248423,卖盘
14:24:37,47.4,-3.29%,--,5,26070,买盘
14:24:40,47.4,-3.29%,--,6,28535,买盘
14:24:49,47.38,-3.33%,-0.02,4,22600,卖盘
14:24:58,47.35,-3.39%,-0.03,15,74813,卖盘
14:25:04,47.33,-3.43%,-0.02,2,10744,卖盘
14:25:07,47.28,-3.53%,-0.05,144,684189,卖盘
14:25:10,47.38,-3.33%,+0.1,4,22790,买盘
14:25:25,47.35,-3.39%,-0.03,2,10748,卖盘
14:25:28,47.38,-3.33%,+0.03,11,53397,买盘
14:25:34,47.4,-3.29%,+0.02,3,15026,买盘
14:25:37,47.38,-3.33%,-0.02,6,28428,卖盘
14:25:46,47.38,-3.33%,--,0,0,卖盘
14:25:55,47.43,-3.22%,+0.05,4,18972,中性盘
14:26:01,47.49,-3.10%,+0.06,6,29539,买盘
14:26:04,47.44,-3.20%,-0.05,7,35580,卖盘
14:26:10,47.44,-3.20%,--,0,0,中性盘
14:26:16,47.44,-3.20%,--,0,0,卖盘
14:26:22,47.56,-2.96%,+0.12,6,28536,买盘
14:26:31,47.55,-2.98%,-0.01,18,88205,卖盘
14:26:34,47.41,-3.26%,-0.14,106,502546,卖盘
14:26:40,47.5,-3.08%,+0.09,6,30638,买盘
14:26:55,47.57,-2.94%,+0.07,5,23785,买盘
14:27:01,47.57,-2.94%,--,2,10370,买盘
14:27:10,47.57,-2.94%,--,12,59843,买盘
14:27:16,47.5,-3.08%,-0.07,12,57000,卖盘
14:27:16,47.5,-3.08%,--,12,57000,中性盘
14:27:25,47.58,-2.92%,+0.08,5,23790,买盘
14:27:34,47.5,-3.08%,-0.08,16,78423,卖盘
14:27:46,47.56,-2.96%,+0.06,2,9512,卖盘
14:28:13,47.5,-3.08%,-0.06,60,285000,卖盘
14:28:31,47.56,-2.96%,+0.06,5,23780,买盘
14:28:34,47.56,-2.96%,--,0,0,中性盘
14:28:43,47.5,-3.08%,-0.06,62,294500,卖盘
14:29:04,47.51,-3.06%,+0.01,10,47510,卖盘
14:29:10,47.56,-2.96%,+0.05,15,71340,买盘
14:29:16,47.56,-2.96%,--,0,0,买盘
14:29:37,47.56,-2.96%,--,1,8038,买盘
14:29:58,47.58,-2.92%,+0.02,4,20317,买盘
14:30:25,47.58,-2.92%,--,2,9516,买盘
14:30:49,47.56,-2.96%,-0.02,6,30296,卖盘
14:30:55,47.56,-2.96%,--,0,0,卖盘
14:31:01,47.58,-2.92%,+0.02,6,31974,买盘
14:31:13,47.59,-2.90%,+0.01,2,9518,买盘
14:31:16,47.59,-2.90%,--,2,11088,买盘
14:31:34,47.59,-2.90%,--,0,0,卖盘
14:31:43,47.67,-2.73%,+0.08,2,9534,买盘
14:31:52,47.67,-2.73%,--,10,50149,卖盘
14:32:19,47.7,-2.67%,+0.03,3,14310,买盘
14:32:28,47.61,-2.86%,-0.09,24,114264,卖盘
14:32:46,47.61,-2.86%,--,0,0,中性盘
14:32:49,47.67,-2.73%,+0.06,2,9534,卖盘
14:33:13,47.67,-2.73%,--,6,29079,卖盘
14:33:25,47.67,-2.73%,--,7,33369,买盘
14:33:40,47.6,-2.88%,-0.07,30,142800,卖盘
14:33:43,47.58,-2.92%,-0.02,35,167862,卖盘
14:33:46,47.58,-2.92%,--,1,6090,卖盘
14:33:52,47.5,-3.08%,-0.08,60,285000,卖盘
14:34:07,47.59,-2.90%,+0.09,16,78904,买盘
14:34:13,47.5,-3.08%,-0.09,5,26173,卖盘
14:34:28,47.55,-2.98%,+0.05,3,17689,卖盘
14:34:58,47.55,-2.98%,--,0,0,卖盘
14:35:13,47.59,-2.90%,+0.04,21,102985,买盘
14:35:22,47.59,-2.90%,--,9,43117,买盘
14:35:37,47.67,-2.73%,+0.08,3,14301,买盘
14:35:52,47.67,-2.73%,--,0,0,买盘
14:36:04,47.67,-2.73%,--,28,135001,买盘
14:36:07,47.67,-2.73%,--,0,0,卖盘
14:36:13,47.68,-2.71%,+0.01,10,52114,买盘
14:36:28,47.68,-2.71%,--,2,9870,买盘
14:36:31,47.68,-2.71%,--,6,33042,卖盘
14:36:37,47.69,-2.69%,+0.01,65,313133,买盘
14:36:46,47.6,-2.88%,-0.09,30,143181,卖盘
14:36:49,47.7,-2.67%,+0.1,6,29717,买盘
14:36:55,47.7,-2.67%,--,3,14310,卖盘
14:37:01,47.7,-2.67%,--,27,128790,卖盘
14:37:04,47.7,-2.67%,--,4,19080,卖盘
14:37:10,47.7,-2.67%,--,0,2099,卖盘
14:37:19,47.6,-2.88%,-0.1,31,147560,卖盘
14:37:22,47.6,-2.88%,--,4,19040,卖盘
14:37:25,47.7,-2.67%,+0.1,26,125022,买盘
14:37:28,47.7,-2.67%,--,5,23850,卖盘
14:37:40,47.71,-2.65%,+0.01,2,9542,买盘
14:37:46,47.71,-2.65%,--,3,14313,卖盘
14:37:58,47.71,-2.65%,--,17,81107,卖盘
14:38:04,47.7,-2.67%,-0.01,5,28572,卖盘
14:38:07,47.7,-2.67%,--,0,3816,卖盘
14:38:07,47.7,-2.67%,--,0,3816,中性盘
14:38:19,47.7,-2.67%,--,2,9540,买盘
14:38:22,47.61,-2.86%,-0.09,2,9522,卖盘
14:38:28,47.71,-2.65%,+0.1,119,567797,买盘
14:38:34,47.72,-2.63%,+0.01,2,9544,买盘
14:38:40,47.72,-2.63%,--,5,23860,卖盘
14:38:46,47.71,-2.65%,-0.01,53,252863,卖盘
14:38:49,47.72,-2.63%,+0.01,0,3150,中性盘
14:38:52,47.75,-2.57%,+0.03,9,47034,买盘
14:38:58,47.75,-2.57%,--,2,9550,买盘
14:39:19,47.75,-2.57%,--,3,16474,买盘
14:39:25,47.75,-2.57%,--,11,54817,卖盘
14:39:31,47.74,-2.59%,-0.01,16,76384,卖盘
14:39:34,47.74,-2.59%,--,7,33418,卖盘
14:39:37,47.71,-2.65%,-0.03,33,162166,卖盘
14:39:43,47.71,-2.65%,--,0,0,卖盘
14:39:46,47.71,-2.65%,--,2,9542,卖盘
14:39:49,47.61,-2.86%,-0.1,50,238050,卖盘
14:39:58,47.61,-2.86%,--,54,258665,卖盘
14:40:01,47.61,-2.86%,--,5,23805,卖盘
14:40:10,47.61,-2.86%,--,16,76176,卖盘
14:40:13,47.75,-2.57%,+0.14,3,18814,买盘
14:40:19,47.75,-2.57%,--,0,0,买盘
14:40:34,47.7,-2.67%,-0.05,2,9540,买盘
14:40:40,47.7,-2.67%,--,70,337239,买盘
14:40:43,47.7,-2.67%,--,0,0,卖盘
14:40:49,47.7,-2.67%,--,12,58671,卖盘
14:40:55,47.7,-2.67%,--,8,38160,买盘
14:40:58,47.7,-2.67%,--,0,0,买盘
14:41:04,47.65,-2.77%,-0.05,6,32974,买盘
14:41:22,47.65,-2.77%,--,0,0,卖盘
14:41:28,47.67,-2.73%,+0.02,2,10535,卖盘
14:41:31,47.69,-2.69%,+0.02,4,19076,买盘
14:41:43,47.67,-2.73%,-0.02,16,76606,卖盘
14:41:49,47.69,-2.69%,+0.02,17,85651,买盘
14:41:58,47.67,-2.73%,-0.02,16,79895,卖盘
14:42:04,47.69,-2.69%,+0.02,42,200823,买盘
14:42:07,47.69,-2.69%,--,0,0,买盘
14:42:22,47.66,-2.75%,-0.03,15,71490,中性盘
14:42:28,47.66,-2.75%,--,0,0,卖盘
14:42:31,47.66,-2.75%,--,0,0,中性盘
14:42:37,47.68,-2.71%,+0.02,10,47680,买盘
14:42:43,47.68,-2.71%,--,5,23840,买盘
14:42:49,47.68,-2.71%,--,0,0,买盘
14:42:52,47.66,-2.75%,-0.02,2,9532,卖盘
14:42:58,47.66,-2.75%,--,14,67725,卖盘
14:43:07,47.66,-2.75%,--,2,9532,卖盘
14:43:13,47.66,-2.75%,--,9,47374,卖盘
14:43:22,47.65,-2.77%,-0.01,13,63660,卖盘
14:43:31,47.65,-2.77%,--,3,14390,卖盘
14:43:37,47.65,-2.77%,--,1,5384,卖盘
14:43:37,47.65,-2.77%,-0.03,1,5384,中性盘
14:43:46,47.62,-2.84%,-0.03,5,23810,卖盘
14:43:49,47.61,-2.86%,-0.01,59,284470,卖盘
14:43:55,47.61,-2.86%,--,0,0,卖盘
14:43:58,47.62,-2.84%,+0.01,17,81811,卖盘
14:44:01,47.62,-2.84%,--,9,43001,卖盘
14:44:19,47.66,-2.75%,+0.04,3,18063,买盘
14:44:25,47.66,-2.75%,--,0,0,买盘
14:44:34,47.66,-2.75%,--,2,10009,买盘
14:44:40,47.66,-2.75%,--,6,28739,卖盘
14:44:43,47.66,-2.75%,--,3,14298,卖盘
14:44:52,47.66,-2.75%,--,1,7435,卖盘
14:44:55,47.67,-2.73%,+0.01,9,42903,买盘
14:45:07,47.67,-2.73%,--,55,262185,买盘
14:45:19,47.6,-2.88%,-0.07,73,351907,卖盘
14:45:25,47.6,-2.88%,--,5,24847,买盘
14:45:37,47.6,-2.88%,--,1,5712,卖盘
14:45:40,47.6,-2.88%,--,0,3808,买盘
14:46:10,47.6,-2.88%,--,0,0,卖盘
14:46:16,47.65,-2.77%,+0.05,2,9530,买盘
14:46:22,47.65,-2.77%,--,0,0,中性盘
14:46:25,47.56,-2.96%,-0.09,5,23780,卖盘
14:46:43,47.55,-2.98%,-0.01,7,34236,卖盘
14:46:46,47.56,-2.96%,+0.01,13,61828,买盘
14:46:52,47.65,-2.77%,+0.09,19,94347,买盘
14:46:55,47.65,-2.77%,--,6,29543,卖盘
14:47:19,47.57,-2.94%,-0.08,20,95140,卖盘
14:47:25,47.66,-2.75%,+0.09,25,120627,买盘
14:47:28,47.67,-2.73%,+0.01,17,84090,买盘
14:47:31,47.68,-2.71%,+0.01,56,270393,买盘
14:47:34,47.65,-2.77%,-0.03,75,360472,卖盘
14:47:43,47.65,-2.77%,--,6,28590,买盘
14:47:55,47.65,-2.77%,--,0,0,买盘
14:48:04,47.65,-2.77%,--,4,22062,买盘
14:48:07,47.65,-2.77%,--,5,23825,卖盘
14:48:10,47.65,-2.77%,--,15,73238,卖盘
14:48:25,47.6,-2.88%,-0.05,48,231431,卖盘
14:48:31,47.61,-2.86%,+0.01,5,23805,买盘
14:48:37,47.57,-2.94%,-0.04,39,185523,卖盘
14:48:40,47.57,-2.94%,--,12,57084,买盘
14:48:46,47.57,-2.94%,--,13,65884,买盘
14:48:52,47.61,-2.86%,+0.04,109,523615,买盘
14:48:55,47.61,-2.86%,--,0,0,买盘
14:48:58,47.55,-2.98%,-0.06,24,118400,卖盘
14:49:01,47.55,-2.98%,--,34,162954,卖盘
14:49:01,47.55,-2.98%,--,34,162954,中性盘
14:49:10,47.55,-2.98%,--,0,0,买盘
14:49:16,47.55,-2.98%,--,25,122346,买盘
14:49:19,47.55,-2.98%,--,12,57250,卖盘
14:49:25,47.51,-3.06%,-0.04,9,42759,卖盘
14:49:34,47.5,-3.08%,-0.01,11,53248,卖盘
14:49:37,47.5,-3.08%,--,0,0,卖盘
14:49:40,47.5,-3.08%,--,18,87923,卖盘
14:49:43,47.5,-3.08%,--,6,32918,卖盘
14:49:46,47.4,-3.29%,-0.1,224,1066263,卖盘
14:49:49,47.39,-3.31%,-0.01,24,116011,买盘
14:49:52,47.39,-3.31%,--,37,176196,买盘
14:49:55,47.38,-3.33%,-0.01,30,142187,卖盘
14:49:58,47.39,-3.31%,+0.01,35,165865,买盘
14:50:01,47.38,-3.33%,-0.01,45,217474,卖盘
14:50:07,47.35,-3.39%,-0.03,2,9470,卖盘
14:50:10,47.35,-3.39%,--,16,75760,卖盘
14:50:19,47.35,-3.39%,--,27,128555,卖盘
14:50:22,47.31,-3.47%,-0.04,24,113544,卖盘
14:50:25,47.35,-3.39%,+0.04,2,13495,买盘
14:50:28,47.36,-3.37%,+0.01,10,47360,卖盘
14:50:31,47.38,-3.33%,+0.02,2,9476,买盘
14:50:40,47.36,-3.37%,-0.02,18,89037,卖盘
14:50:43,47.38,-3.33%,+0.02,21,100777,买盘
14:50:52,47.38,-3.33%,--,10,47380,买盘
14:50:55,47.36,-3.37%,-0.02,14,67820,卖盘
14:50:58,47.36,-3.37%,--,0,0,卖盘
14:51:01,47.35,-3.39%,-0.01,30,142050,卖盘
14:51:04,47.36,-3.37%,+0.01,2,9472,中性盘
14:51:07,47.32,-3.45%,-0.04,34,161456,卖盘
14:51:10,47.36,-3.37%,+0.04,4,20412,买盘
14:51:13,47.32,-3.45%,-0.04,13,61516,卖盘
14:51:16,47.32,-3.45%,--,11,52052,卖盘
14:51:19,47.38,-3.33%,+0.06,5,23690,买盘
14:51:22,47.38,-3.33%,--,6,28618,买盘
14:51:31,47.38,-3.33%,--,74,353976,买盘
14:51:34,47.33,-3.43%,-0.05,7,33131,卖盘
14:51:43,47.33,-3.43%,--,0,0,卖盘
14:51:46,47.36,-3.37%,+0.03,5,23680,买盘
14:51:52,47.35,-3.39%,-0.01,5,23675,卖盘
14:51:58,47.36,-3.37%,+0.01,7,33152,买盘
14:52:01,47.35,-3.39%,-0.01,6,28410,卖盘
14:52:10,47.35,-3.39%,--,11,52085,卖盘
14:52:13,47.38,-3.33%,+0.03,67,321947,买盘
14:52:16,47.38,-3.33%,--,0,0,买盘
14:52:22,47.35,-3.39%,-0.03,31,146785,卖盘
14:52:25,47.37,-3.35%,+0.02,5,23685,中性盘
14:52:28,47.38,-3.33%,+0.01,5,24353,买盘
14:52:31,47.34,-3.41%,-0.04,21,99414,卖盘
14:52:34,47.34,-3.41%,--,12,56808,卖盘
14:52:37,47.48,-3.12%,+0.14,8,39124,买盘
14:52:43,47.48,-3.12%,--,2,9496,买盘
14:52:46,47.48,-3.12%,--,0,0,买盘
14:52:55,47.47,-3.14%,-0.01,20,94940,买盘
14:53:01,47.47,-3.14%,--,16,77661,卖盘
14:53:10,47.48,-3.12%,+0.01,7,33236,买盘
14:53:19,47.47,-3.14%,-0.01,0,3418,卖盘
14:53:25,47.4,-3.29%,-0.07,10,47400,卖盘
14:53:34,47.39,-3.31%,-0.01,19,91984,卖盘
14:53:43,47.38,-3.33%,-0.01,1,5686,卖盘
14:53:49,47.38,-3.33%,--,25,118450,卖盘
14:53:52,47.38,-3.33%,--,6,29613,卖盘
14:53:55,47.38,-3.33%,--,2,9476,买盘
14:54:01,47.36,-3.37%,-0.02,4,18944,卖盘
14:54:04,47.3,-3.49%,-0.06,80,378400,卖盘
14:54:07,47.36,-3.37%,+0.06,8,37888,中性盘
14:54:13,47.3,-3.49%,-0.06,9,42570,卖盘
14:54:16,47.36,-3.37%,+0.06,76,363677,买盘
14:54:19,47.36,-3.37%,--,5,23680,买盘
14:54:22,47.31,-3.47%,-0.05,5,23655,卖盘
14:54:28,47.3,-3.49%,-0.01,12,58132,卖盘
14:54:34,47.2,-3.69%,-0.1,113,536098,卖盘
14:54:34,47.2,-3.69%,--,113,536098,中性盘
14:54:34,47.2,-3.69%,--,113,536098,买盘
14:54:40,47.19,-3.71%,-0.01,50,235950,卖盘
14:54:43,47.19,-3.71%,--,3,18546,买盘
14:54:46,47.15,-3.80%,-0.04,7,33005,卖盘
14:54:49,47.15,-3.80%,--,2,10986,卖盘
14:54:52,47.15,-3.80%,--,4,23009,卖盘
14:54:55,47.15,-3.80%,--,18,85436,买盘
14:55:04,47.16,-3.77%,+0.01,13,61308,卖盘
14:55:07,47.16,-3.77%,--,17,81775,买盘
14:55:10,47.15,-3.80%,-0.01,14,68603,卖盘
14:55:19,47.19,-3.71%,+0.04,2,9438,买盘
14:55:22,47.18,-3.73%,-0.01,51,240618,卖盘
14:55:25,47.18,-3.73%,--,172,814563,买盘
14:55:28,47.16,-3.77%,-0.02,12,59044,买盘
14:55:31,47.16,-3.77%,--,2,9432,买盘
14:55:40,47.16,-3.77%,--,32,153459,买盘
14:55:43,47.16,-3.77%,--,9,44896,买盘
14:55:46,47.15,-3.80%,-0.01,27,127777,卖盘
14:55:49,47.15,-3.80%,--,2,9430,买盘
14:55:52,47.14,-3.82%,-0.01,12,56568,卖盘
14:55:58,47.14,-3.82%,--,7,32998,卖盘
14:56:01,47.15,-3.80%,+0.01,5,23575,买盘
14:56:04,47.14,-3.82%,-0.01,29,139063,卖盘
