成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:08,46.92,-1.84%,+0.01,26,124573,买盘
14:24:11,46.92,-1.84%,--,12,59119,买盘
14:24:14,46.87,-1.95%,-0.05,117,551332,卖盘
14:24:17,46.87,-1.95%,--,1,6749,卖盘
14:24:20,46.87,-1.95%,--,0,0,买盘
14:24:29,46.84,-2.01%,-0.03,10,46840,中性盘
14:24:44,46.84,-2.01%,--,2,11242,卖盘
14:24:47,46.84,-2.01%,--,0,0,买盘
14:24:56,46.83,-2.03%,-0.01,5,27161,买盘
14:25:26,46.81,-2.07%,-0.02,15,70870,卖盘
14:25:32,46.82,-2.05%,+0.01,10,46820,买盘
14:25:35,46.81,-2.07%,-0.01,13,60900,卖盘
14:25:35,46.81,-2.07%,-0.01,13,60900,中性盘
14:25:47,46.8,-2.09%,-0.01,55,261986,卖盘
14:25:59,46.81,-2.07%,+0.01,5,23405,买盘
14:26:02,46.8,-2.09%,-0.01,23,109091,卖盘
14:26:05,46.81,-2.07%,+0.01,8,37448,买盘
14:26:14,46.8,-2.09%,-0.01,24,113771,卖盘
14:26:20,46.8,-2.09%,--,9,43618,卖盘
14:26:32,46.8,-2.09%,--,4,20732,卖盘
14:26:35,46.81,-2.07%,+0.01,3,17881,买盘
14:27:05,46.81,-2.07%,--,2,13622,卖盘
14:27:32,46.8,-2.09%,-0.01,4,20732,卖盘
14:27:38,46.8,-2.09%,--,10,46800,卖盘
14:27:44,46.8,-2.09%,--,4,21762,卖盘
14:27:53,46.81,-2.07%,+0.01,0,421,买盘
14:28:08,46.81,-2.07%,--,0,0,卖盘
14:28:14,46.82,-2.05%,+0.01,7,32774,买盘
14:28:26,46.83,-2.03%,+0.01,4,22900,买盘
14:28:32,46.84,-2.01%,+0.01,7,35598,买盘
14:28:53,46.85,-1.99%,--,32,151419,买盘
14:28:56,46.85,-1.99%,--,3,17241,买盘
14:29:05,46.85,-1.99%,--,2,9370,卖盘
14:29:08,46.86,-1.97%,+0.01,15,70290,买盘
14:29:14,46.86,-1.97%,--,4,22961,买盘
14:29:17,46.86,-1.97%,--,2,9372,买盘
14:29:23,46.86,-1.97%,--,2,10872,买盘
14:29:29,46.87,-1.95%,+0.01,0,2812,买盘
14:29:56,46.87,-1.95%,--,0,0,卖盘
14:29:59,46.89,-1.90%,+0.02,2,9378,买盘
14:30:02,46.89,-1.90%,--,40,190467,卖盘
14:30:05,46.89,-1.90%,--,2,9378,卖盘
14:30:14,46.84,-2.01%,-0.05,14,66653,卖盘
14:30:20,46.84,-2.01%,--,33,158132,卖盘
14:30:26,46.85,-1.99%,+0.01,2,9370,买盘
14:30:35,46.82,-2.05%,-0.03,54,256293,卖盘
14:30:35,46.82,-2.05%,-0.01,54,256293,中性盘
14:30:38,46.81,-2.07%,-0.01,4,20175,卖盘
14:30:41,46.81,-2.07%,--,1,7630,卖盘
14:30:50,46.8,-2.09%,-0.01,31,146390,卖盘
14:30:53,46.8,-2.09%,--,64,301158,卖盘
14:30:56,46.8,-2.09%,--,0,0,买盘
14:30:59,46.79,-2.11%,-0.01,13,60827,买盘
14:31:02,46.8,-2.09%,+0.01,22,102960,买盘
14:31:14,46.81,-2.07%,+0.01,41,193325,买盘
14:31:17,46.81,-2.07%,--,0,0,买盘
14:31:20,46.78,-2.13%,-0.03,5,23390,卖盘
14:31:26,46.78,-2.13%,--,0,0,卖盘
14:31:29,46.78,-2.13%,--,6,30688,卖盘
14:31:32,46.8,-2.09%,+0.02,9,44179,买盘
14:31:41,46.81,-2.07%,+0.01,2,9362,买盘
14:31:53,46.81,-2.07%,--,5,23405,买盘
14:32:08,46.81,-2.07%,--,11,54768,买盘
14:32:26,46.82,-2.05%,+0.01,2,9364,买盘
14:32:29,46.78,-2.13%,-0.04,48,225667,卖盘
14:32:41,46.77,-2.15%,-0.01,17,79509,卖盘
14:32:44,46.75,-2.20%,-0.02,26,122953,卖盘
14:32:50,46.73,-2.24%,-0.02,13,60749,卖盘
14:33:02,46.73,-2.24%,--,10,46730,卖盘
14:33:05,46.79,-2.11%,+0.06,72,339461,买盘
14:33:17,46.8,-2.09%,+0.01,70,328162,买盘
14:33:20,46.84,-2.01%,+0.04,32,152792,买盘
14:33:26,46.83,-2.03%,-0.01,6,28098,买盘
14:33:29,46.85,-1.99%,+0.02,8,40104,买盘
14:33:50,46.91,-1.86%,+0.06,10,46910,买盘
14:34:02,46.95,-1.78%,+0.04,10,46950,买盘
14:34:05,46.95,-1.78%,--,0,0,卖盘
14:34:20,46.96,-1.76%,+0.01,12,57761,买盘
14:34:23,46.98,-1.72%,+0.02,40,191678,买盘
14:34:26,46.98,-1.72%,--,0,0,卖盘
14:34:47,47.04,-1.59%,+0.06,2,9408,买盘
14:34:50,47.05,-1.57%,+0.01,2,13645,买盘
14:34:53,47.19,-1.28%,+0.14,10,47190,买盘
14:35:02,47.19,-1.28%,--,3,14157,买盘
14:35:05,47.19,-1.28%,--,2,9438,买盘
14:35:08,47.19,-1.28%,--,4,20528,买盘
14:35:20,47.19,-1.28%,--,2,9438,卖盘
14:35:23,47.53,-0.56%,+0.34,23,112076,买盘
14:35:26,47.53,-0.56%,--,0,0,买盘
14:35:29,47.48,-0.67%,-0.05,2,9496,中性盘
14:40:23,47.47,-0.69%,--,3,14241,中性盘
14:40:26,47.47,-0.69%,--,5,23735,卖盘
14:40:29,47.47,-0.69%,--,3,14953,卖盘
14:40:35,47.48,-0.67%,+0.01,27,131994,买盘
14:40:41,47.49,-0.65%,+0.01,26,125041,买盘
14:40:47,47.52,-0.59%,+0.03,33,159952,买盘
14:40:53,47.54,-0.54%,+0.02,21,99929,买盘
14:40:56,47.54,-0.54%,--,0,0,买盘
14:40:59,47.53,-0.56%,-0.01,5,23765,卖盘
14:41:02,47.53,-0.56%,--,12,58272,卖盘
14:41:05,47.55,-0.52%,+0.02,20,99760,买盘
14:41:08,47.55,-0.52%,--,7,36994,买盘
14:41:14,47.56,-0.50%,+0.01,2,11081,买盘
14:41:17,47.56,-0.50%,--,4,22211,卖盘
14:41:20,47.56,-0.50%,--,0,0,中性盘
14:41:23,47.59,-0.44%,+0.03,22,108029,买盘
14:41:29,47.59,-0.44%,--,0,0,买盘
14:41:44,47.59,-0.44%,--,2,9518,买盘
14:41:47,47.59,-0.44%,--,17,82093,买盘
14:41:56,47.6,-0.42%,+0.01,3,14280,买盘
14:41:59,47.6,-0.42%,--,2,9520,卖盘
14:42:02,47.6,-0.42%,--,0,0,中性盘
14:42:17,47.62,-0.38%,+0.02,2,9524,买盘
14:42:20,47.62,-0.38%,--,5,23810,卖盘
14:42:26,47.69,-0.23%,+0.07,63,305168,买盘
14:42:29,47.6,-0.42%,-0.09,70,336532,卖盘
14:42:32,47.59,-0.44%,-0.01,7,35217,卖盘
14:42:35,47.6,-0.42%,+0.01,6,28560,买盘
14:42:44,47.59,-0.44%,-0.01,7,36406,卖盘
14:42:47,47.58,-0.46%,-0.01,2,9516,卖盘
14:42:50,47.57,-0.48%,-0.01,4,19028,卖盘
14:42:53,47.56,-0.50%,-0.01,13,62922,卖盘
14:42:56,47.55,-0.52%,-0.01,20,95718,卖盘
14:42:59,47.58,-0.46%,+0.03,21,102107,买盘
14:43:02,47.58,-0.46%,--,2,9849,卖盘
14:43:08,47.58,-0.46%,--,23,110719,卖盘
14:43:11,47.58,-0.46%,--,13,62948,买盘
14:43:14,47.5,-0.63%,-0.08,4,21138,卖盘
14:43:17,47.57,-0.48%,+0.07,2,10941,买盘
14:43:26,47.57,-0.48%,--,0,0,买盘
14:43:35,47.56,-0.50%,-0.01,2,9512,买盘
14:43:38,47.5,-0.63%,-0.06,13,62938,卖盘
14:43:41,47.55,-0.52%,+0.05,5,24678,买盘
14:43:44,47.56,-0.50%,+0.01,10,49177,买盘
14:43:59,47.56,-0.50%,--,3,16646,卖盘
14:44:20,47.56,-0.50%,--,9,46514,卖盘
14:44:23,47.57,-0.48%,+0.01,2,9609,买盘
14:44:29,47.57,-0.48%,--,3,18933,买盘
14:44:32,47.8,0.00%,+0.23,582,2783681,买盘
14:44:35,47.79,-0.02%,-0.01,22,108244,卖盘
14:44:38,47.57,-0.48%,-0.22,28,133434,卖盘
14:44:50,47.57,-0.48%,--,0,0,卖盘
14:44:53,48.0,+0.42%,+0.43,140,672000,买盘
14:45:05,48.0,+0.42%,--,0,0,买盘
14:45:08,47.77,-0.06%,-0.23,4,19108,买盘
14:45:17,47.77,-0.06%,--,13,64203,卖盘
14:45:17,47.77,-0.06%,--,13,64203,中性盘
14:45:20,47.78,-0.04%,+0.01,10,47780,买盘
14:45:23,47.78,-0.04%,--,0,0,卖盘
14:45:26,47.88,+0.17%,+0.1,7,33516,中性盘
14:45:29,48.3,+1.05%,+0.42,294,1421662,买盘
14:45:32,48.3,+1.05%,--,3,14876,卖盘
14:45:35,48.32,+1.09%,+0.02,4,19328,买盘
14:45:38,48.32,+1.09%,--,14,70547,买盘
14:45:41,48.32,+1.09%,--,1,6765,买盘
14:45:44,48.32,+1.09%,--,20,96640,卖盘
14:45:47,48.32,+1.09%,--,21,101472,卖盘
14:45:50,48.3,+1.05%,-0.02,20,96600,卖盘
14:45:53,48.46,+1.38%,+0.16,36,176055,买盘
14:45:56,48.32,+1.09%,-0.14,17,82434,卖盘
14:45:59,48.32,+1.09%,--,5,28750,买盘
14:46:02,48.3,+1.05%,-0.02,30,147895,卖盘
14:46:05,48.8,+2.09%,+0.5,143,701646,买盘
14:46:08,48.8,+2.09%,--,22,110581,卖盘
14:46:11,48.83,+2.15%,+0.03,2,14112,中性盘
14:46:14,48.8,+2.09%,-0.03,25,122342,卖盘
14:46:17,48.8,+2.09%,--,17,86766,卖盘
14:46:20,48.85,+2.20%,+0.05,86,421966,买盘
14:46:23,48.85,+2.20%,--,19,97651,买盘
14:46:26,48.85,+2.20%,--,8,39080,卖盘
14:46:29,48.85,+2.20%,--,11,57057,卖盘
14:46:32,48.84,+2.18%,-0.01,19,95873,卖盘
14:46:35,48.8,+2.09%,-0.04,36,178462,卖盘
14:46:38,48.9,+2.30%,+0.1,181,889589,买盘
14:46:41,48.9,+2.30%,--,10,48900,卖盘
14:46:44,48.96,+2.43%,+0.06,109,534692,买盘
14:46:47,48.87,+2.24%,-0.09,79,387050,卖盘
14:46:50,48.89,+2.28%,+0.02,39,195071,买盘
14:46:53,48.87,+2.24%,-0.02,33,161271,卖盘
14:46:59,48.89,+2.28%,+0.02,13,68250,买盘
14:47:02,48.89,+2.28%,--,64,317443,卖盘
14:47:05,48.88,+2.26%,-0.01,22,110958,卖盘
14:47:08,48.9,+2.30%,+0.02,205,1002450,买盘
14:47:11,48.87,+2.24%,-0.03,4,19548,卖盘
14:47:14,48.93,+2.36%,+0.06,29,143756,买盘
14:47:17,48.93,+2.36%,--,50,244650,卖盘
14:47:20,48.93,+2.36%,--,2,11058,卖盘
14:47:23,48.89,+2.28%,-0.04,30,146670,中性盘
14:47:26,48.93,+2.36%,+0.04,34,168123,买盘
14:47:29,48.9,+2.30%,-0.03,5,26944,买盘
14:47:32,48.9,+2.30%,--,19,96920,买盘
14:47:35,49.0,+2.51%,+0.1,586,2875810,买盘
14:47:38,49.0,+2.51%,--,14,71344,卖盘
14:47:41,49.02,+2.55%,+0.02,2,9804,买盘
14:47:44,49.08,+2.68%,+0.06,36,178504,买盘
14:47:47,49.09,+2.70%,+0.01,12,60184,买盘
14:47:50,49.08,+2.68%,-0.01,14,73473,卖盘
14:47:53,49.09,+2.70%,+0.01,21,105691,买盘
14:47:56,49.09,+2.70%,--,5,24545,卖盘
14:47:59,49.1,+2.72%,+0.01,26,129084,买盘
14:48:02,49.1,+2.72%,--,32,157120,买盘
14:48:05,49.13,+2.78%,+0.03,54,265499,买盘
14:48:08,49.15,+2.82%,+0.02,10,51706,买盘
14:48:11,49.15,+2.82%,--,8,39320,卖盘
14:48:14,49.16,+2.85%,+0.01,13,65973,买盘
14:48:17,49.19,+2.91%,+0.03,96,474290,买盘
14:48:20,49.19,+2.91%,--,9,44271,卖盘
14:48:23,49.24,+3.01%,+0.05,134,662770,买盘
14:48:26,49.19,+2.91%,-0.05,60,298436,卖盘
14:48:29,49.19,+2.91%,--,91,448318,买盘
14:48:32,49.25,+3.03%,+0.06,25,123716,买盘
14:48:35,49.3,+3.14%,+0.05,140,690200,买盘
14:48:38,49.3,+3.14%,--,0,0,买盘
14:48:41,49.21,+2.95%,-0.09,18,92466,卖盘
14:48:44,49.23,+2.99%,+0.02,5,24615,中性盘
14:48:47,49.27,+3.08%,+0.04,20,100067,买盘
14:48:50,49.26,+3.05%,-0.01,34,169848,买盘
14:48:53,49.2,+2.93%,-0.06,36,180269,卖盘
14:48:56,49.15,+2.82%,-0.05,12,60012,卖盘
14:48:59,49.19,+2.91%,+0.04,11,56470,买盘
14:49:02,49.1,+2.72%,-0.09,16,79051,卖盘
14:49:05,49.1,+2.72%,--,0,0,卖盘
14:49:08,49.13,+2.78%,+0.03,12,58956,买盘
14:49:11,49.1,+2.72%,-0.03,34,169641,卖盘
14:49:14,49.1,+2.72%,--,14,68740,买盘
14:49:17,49.0,+2.51%,-0.1,88,435463,卖盘
14:49:20,49.0,+2.51%,--,12,58800,卖盘
14:49:23,49.05,+2.62%,+0.05,38,188009,买盘
14:49:29,48.99,+2.49%,-0.06,12,58788,买盘
14:49:32,48.99,+2.49%,--,4,19596,卖盘
14:49:35,48.99,+2.49%,--,5,24495,卖盘
14:49:38,48.89,+2.28%,-0.1,36,177080,卖盘
14:49:41,48.9,+2.30%,+0.01,13,68167,买盘
14:49:44,48.89,+2.28%,-0.01,6,29334,卖盘
14:49:47,48.9,+2.30%,+0.01,27,132030,买盘
14:49:50,48.89,+2.28%,-0.01,96,470811,卖盘
14:49:53,48.89,+2.28%,--,232,1136790,卖盘
14:49:56,48.89,+2.28%,--,2,9778,卖盘
14:49:59,48.89,+2.28%,--,58,288109,卖盘
14:50:02,48.78,+2.05%,-0.11,2,9756,中性盘
14:50:08,48.51,+1.49%,-0.27,50,242550,卖盘
14:50:11,48.51,+1.49%,--,0,0,中性盘
14:50:14,48.51,+1.49%,--,0,0,卖盘
14:50:20,48.69,+1.86%,+0.18,12,58428,买盘
14:50:23,48.51,+1.49%,-0.18,59,286549,卖盘
14:50:26,48.5,+1.46%,-0.01,14,67900,卖盘
14:50:29,48.67,+1.82%,+0.17,2,9734,买盘
14:50:32,48.65,+1.78%,-0.02,52,252980,中性盘
14:50:41,48.65,+1.78%,--,0,0,中性盘
14:50:44,48.65,+1.78%,--,63,310679,买盘
14:50:50,48.6,+1.67%,-0.05,3,16038,卖盘
14:50:53,48.55,+1.57%,-0.05,5,24275,卖盘
14:50:56,48.7,+1.88%,+0.15,45,223046,买盘
14:50:59,48.5,+1.46%,-0.2,141,687730,卖盘
14:51:02,48.69,+1.86%,+0.19,17,87155,买盘
14:51:05,48.7,+1.88%,+0.01,0,1023,卖盘
14:51:08,48.7,+1.88%,--,3,14610,卖盘
14:51:11,48.77,+2.03%,+0.07,25,123925,买盘
14:51:14,48.76,+2.01%,-0.01,2,9752,买盘
14:51:17,48.74,+1.97%,-0.02,3,14622,卖盘
14:51:20,48.76,+2.01%,+0.02,20,97520,买盘
14:51:23,48.76,+2.01%,--,14,68264,买盘
14:51:26,48.78,+2.05%,+0.02,10,48780,买盘
14:51:32,48.78,+2.05%,--,13,65365,买盘
14:51:35,48.78,+2.05%,--,9,47219,买盘
14:51:38,48.79,+2.07%,+0.01,4,19516,买盘
14:51:41,48.79,+2.07%,--,5,27713,卖盘
14:51:44,48.8,+2.09%,+0.01,6,29622,买盘
14:51:47,48.9,+2.30%,+0.1,7,34230,买盘
14:51:59,48.8,+2.09%,-0.1,28,136640,卖盘
14:52:02,48.9,+2.30%,+0.1,21,104939,买盘
14:52:05,48.8,+2.09%,-0.1,7,34160,卖盘
14:52:08,48.89,+2.28%,+0.09,20,99149,中性盘
14:52:11,48.8,+2.09%,-0.09,25,123220,卖盘
14:52:17,48.8,+2.09%,--,2,9760,买盘
14:52:20,49.0,+2.51%,+0.2,200,980000,买盘
14:52:23,48.8,+2.09%,-0.2,2,9760,卖盘
14:52:26,48.88,+2.26%,+0.08,37,180856,中性盘
14:52:32,48.88,+2.26%,--,0,0,买盘
14:52:38,48.81,+2.11%,-0.07,19,96644,卖盘
14:52:44,48.81,+2.11%,--,6,29286,买盘
14:52:53,48.81,+2.11%,--,26,126906,买盘
14:52:56,48.81,+2.11%,--,22,109481,卖盘
14:52:59,48.81,+2.11%,--,0,0,卖盘
14:53:02,48.88,+2.26%,+0.07,48,239463,买盘
14:53:08,48.89,+2.28%,+0.01,2,12516,买盘
14:53:11,48.9,+2.30%,+0.01,29,146113,买盘
14:53:17,49.0,+2.51%,+0.1,93,457170,买盘
14:53:23,49.0,+2.51%,--,2,9800,卖盘
14:53:29,49.0,+2.51%,--,66,325262,卖盘
14:53:32,48.99,+2.49%,-0.01,7,38947,买盘
14:53:35,49.0,+2.51%,+0.01,8,40621,买盘
14:53:38,49.0,+2.51%,--,93,456484,买盘
14:53:41,48.99,+2.49%,-0.01,6,32382,买盘
14:53:44,49.0,+2.51%,+0.01,56,279153,买盘
14:53:47,49.02,+2.55%,+0.02,10,49020,买盘
14:53:50,49.02,+2.55%,--,17,84020,买盘
14:53:53,49.02,+2.55%,--,18,88628,买盘
14:53:56,49.0,+2.51%,-0.02,5,24500,卖盘
14:53:59,49.03,+2.57%,+0.03,9,48638,买盘
14:54:02,48.99,+2.49%,-0.04,89,438950,卖盘
14:54:05,49.08,+2.68%,+0.09,138,677304,买盘
14:54:08,49.03,+2.57%,-0.05,2,9806,卖盘
14:54:14,49.0,+2.51%,-0.03,60,297185,卖盘
14:54:17,49.08,+2.68%,+0.08,53,264639,买盘
14:54:20,49.08,+2.68%,--,16,80933,卖盘
14:54:29,49.08,+2.68%,--,37,185522,卖盘
14:54:32,49.02,+2.55%,-0.06,16,81422,卖盘
14:54:38,49.08,+2.68%,+0.06,4,19632,买盘
14:54:41,49.08,+2.68%,--,30,147240,买盘
14:54:44,49.08,+2.68%,--,36,176933,买盘
14:54:47,49.08,+2.68%,--,2,9816,卖盘
14:54:53,49.08,+2.68%,--,19,95264,卖盘
14:54:56,49.09,+2.70%,+0.01,9,44181,买盘
14:54:59,49.09,+2.70%,--,15,73635,买盘
14:55:02,49.08,+2.68%,-0.01,47,231265,卖盘
14:55:05,49.08,+2.68%,--,22,109988,卖盘
14:55:05,49.08,+2.68%,--,22,109988,中性盘
14:55:11,49.09,+2.70%,+0.01,6,29454,买盘
14:55:14,49.08,+2.68%,-0.01,140,689721,卖盘
14:55:17,49.08,+2.68%,--,15,73620,卖盘
14:55:20,49.08,+2.68%,--,30,151265,卖盘
14:55:26,49.08,+2.68%,--,20,98160,买盘
14:55:29,49.02,+2.55%,-0.06,4,19608,卖盘
14:55:32,49.08,+2.68%,+0.06,11,54822,买盘
14:55:35,49.02,+2.55%,-0.06,33,165737,卖盘
14:55:38,49.02,+2.55%,--,44,220198,买盘
14:55:41,49.0,+2.51%,-0.02,4,19600,卖盘
14:55:44,49.0,+2.51%,--,8,39200,卖盘
14:55:50,48.99,+2.49%,-0.01,2,12590,卖盘
14:55:53,48.99,+2.49%,--,6,33313,买盘
14:55:59,48.99,+2.49%,--,0,0,买盘
14:56:05,48.88,+2.26%,-0.11,3,14664,卖盘
14:56:08,48.88,+2.26%,--,2,9776,卖盘
14:56:11,48.97,+2.45%,+0.09,47,231922,买盘
14:56:14,49.0,+2.51%,+0.03,33,161700,买盘
14:56:17,48.99,+2.49%,-0.01,3,14697,卖盘
14:56:20,49.0,+2.51%,+0.01,39,195118,买盘
14:56:23,49.0,+2.51%,--,106,522928,买盘
14:56:26,48.99,+2.49%,-0.01,7,34293,卖盘
14:56:29,48.99,+2.49%,--,22,107778,卖盘
14:56:32,49.0,+2.51%,+0.01,12,61250,买盘
14:56:35,49.0,+2.51%,--,5,24500,买盘
14:56:38,48.99,+2.49%,-0.01,35,175433,卖盘
14:56:44,49.01,+2.53%,+0.02,50,245050,买盘
14:56:50,49.0,+2.51%,-0.01,20,99470,买盘
14:56:53,49.0,+2.51%,--,3,14700,卖盘
14:56:56,49.01,+2.53%,+0.01,12,61851,买盘
14:56:59,49.01,+2.53%,--,56,275485,买盘
14:57:02,49.01,+2.53%,--,2,9802,卖盘
14:57:29,49.01,+2.53%,--,0,0,买盘
15:00:01,49.01,+2.53%,--,858,4209861,卖盘
15:00:01,49.01,+2.53%,--,0,0,卖盘
